time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,1,1,서울역,1,9
736,17:56,10,10,인천공항,3,"93,94,98"
736,17:56,2,2,수서,6,"1,16,31,36,38,40"
736,17:56,3,3,삼성,4,"23,39,54,84"
736,17:56,4,4,여의도,18,"2,3,18,20,34,43,45,51,56,58,66,70,72,73,74,78,86,88"
736,17:56,5,5,김포공항,31,"8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
736,17:56,6,6,일산,7,"28,48,57,69,71,76,96"
736,17:56,7,7,판교,5,"22,26,41,59,65"
736,17:56,9,9,평택,1,95
737,17:57,1,1,서울역,1,9
737,17:57,10,10,인천공항,3,"93,94,98"
737,17:57,2,2,수서,6,"16,19,31,36,38,40"
737,17:57,3,3,삼성,5,"6,23,39,54,84"
737,17:57,4,4,여의도,17,"2,3,18,20,43,45,51,56,58,66,70,72,73,74,78,86,88"
737,17:57,5,5,김포공항,31,"8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
737,17:57,6,6,일산,7,"28,48,57,69,71,76,96"
737,17:57,7,7,판교,5,"22,26,41,59,65"
737,17:57,9,9,평택,1,95
738,17:58,1,1,서울역,1,9
738,17:58,10,10,인천공항,3,"93,94,98"
738,17:58,2,2,수서,6,"16,19,31,36,38,40"
738,17:58,3,3,삼성,6,"6,24,39,47,54,84"
738,17:58,4,4,여의도,17,"2,3,18,20,43,45,51,56,58,66,70,72,73,74,78,86,88"
738,17:58,5,5,김포공항,31,"8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
738,17:58,6,6,일산,7,"27,48,57,69,71,76,96"
738,17:58,7,7,판교,5,"22,26,41,59,65"
738,17:58,9,9,평택,1,95
739,17:59,1,1,서울역,3,"9,83,85"
739,17:59,10,10,인천공항,3,"93,94,98"
739,17:59,2,2,수서,5,"19,31,36,38,40"
739,17:59,3,3,삼성,5,"6,24,39,47,84"
739,17:59,4,4,여의도,17,"2,3,18,20,43,45,51,56,58,66,70,72,73,74,78,86,88"
739,17:59,5,5,김포공항,32,"0,8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
739,17:59,6,6,일산,7,"27,48,57,69,71,76,96"
739,17:59,7,7,판교,6,"7,22,26,41,59,65"
739,17:59,9,9,평택,1,95
740,18:00,1,1,서울역,3,"9,83,85"
740,18:00,10,10,인천공항,3,"93,94,98"
740,18:00,2,2,수서,5,"19,31,36,38,40"
740,18:00,3,3,삼성,3,"24,47,84"
740,18:00,4,4,여의도,18,"2,3,18,20,43,45,51,55,56,58,66,70,72,73,74,78,86,88"
740,18:00,5,5,김포공항,32,"0,8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
740,18:00,6,6,일산,7,"27,48,57,69,71,76,96"
740,18:00,7,7,판교,5,"7,22,26,41,65"
740,18:00,9,9,평택,1,95
741,18:01,1,1,서울역,3,"9,83,85"
741,18:01,10,10,인천공항,3,"93,94,98"
741,18:01,2,2,수서,5,"19,36,38,40,44"
741,18:01,3,3,삼성,2,"24,47"
741,18:01,4,4,여의도,18,"2,3,18,20,43,45,51,55,56,58,66,70,72,73,74,78,86,88"
741,18:01,5,5,김포공항,32,"0,8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
741,18:01,6,6,일산,7,"27,48,57,69,71,76,96"
741,18:01,7,7,판교,6,"7,22,26,41,49,65"
741,18:01,9,9,평택,1,95
742,18:02,1,1,서울역,4,"9,29,83,85"
742,18:02,10,10,인천공항,3,"93,94,98"
742,18:02,2,2,수서,5,"19,36,38,40,44"
742,18:02,3,3,삼성,3,"11,24,47"
742,18:02,4,4,여의도,18,"2,3,18,20,43,45,51,55,56,58,66,70,72,73,74,78,86,88"
742,18:02,5,5,김포공항,33,"0,4,8,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
742,18:02,6,6,일산,7,"27,48,57,69,71,76,96"
742,18:02,7,7,판교,7,"7,22,26,41,49,50,65"
742,18:02,9,9,평택,1,95
743,18:03,1,1,서울역,4,"9,29,83,85"
743,18:03,10,10,인천공항,3,"93,94,98"
743,18:03,2,2,수서,6,"19,32,34,38,40,44"
743,18:03,3,3,삼성,3,"11,24,47"
743,18:03,4,4,여의도,16,"1,2,3,15,43,45,51,55,56,58,66,70,72,73,74,78"
743,18:03,5,5,김포공항,34,"0,4,8,10,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
743,18:03,6,6,일산,7,"27,48,57,69,71,76,96"
743,18:03,7,7,판교,6,"7,22,26,41,49,50"
743,18:03,9,9,평택,1,95
744,18:04,1,1,서울역,6,"5,9,23,29,83,85"
744,18:04,10,10,인천공항,3,"93,94,98"
744,18:04,2,2,수서,5,"19,32,34,40,44"
744,18:04,3,3,삼성,3,"11,24,47"
744,18:04,4,4,여의도,16,"1,2,3,15,43,45,51,55,56,58,66,70,72,73,74,78"
744,18:04,5,5,김포공항,34,"0,4,8,10,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
744,18:04,6,6,일산,7,"27,48,57,69,71,76,96"
744,18:04,7,7,판교,6,"7,22,26,41,49,50"
744,18:04,9,9,평택,1,95
745,18:05,1,1,서울역,6,"5,9,23,29,83,85"
745,18:05,10,10,인천공항,3,"93,94,98"
745,18:05,2,2,수서,5,"19,32,34,40,44"
745,18:05,3,3,삼성,3,"11,24,47"
745,18:05,4,4,여의도,17,"1,2,3,15,16,43,51,53,55,56,58,66,70,72,73,74,78"
745,18:05,5,5,김포공항,34,"0,4,8,10,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
745,18:05,6,6,일산,7,"27,48,57,69,71,76,96"
745,18:05,7,7,판교,5,"7,22,26,49,50"
745,18:05,9,9,평택,1,95
746,18:06,1,1,서울역,7,"5,6,9,23,29,83,85"
746,18:06,10,10,인천공항,3,"93,94,98"
746,18:06,2,2,수서,5,"19,32,34,40,44"
746,18:06,3,3,삼성,3,"11,24,47"
746,18:06,4,4,여의도,18,"1,2,3,15,16,43,51,53,54,55,56,58,66,70,72,73,74,78"
746,18:06,5,5,김포공항,34,"0,4,8,10,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
746,18:06,6,6,일산,7,"27,48,57,69,71,76,96"
746,18:06,7,7,판교,5,"7,22,26,49,50"
746,18:06,9,9,평택,1,95
747,18:07,1,1,서울역,8,"5,6,9,23,29,83,85,97"
747,18:07,10,10,인천공항,3,"93,94,98"
747,18:07,2,2,수서,5,"19,32,34,40,44"
747,18:07,3,3,삼성,2,"11,24"
747,18:07,4,4,여의도,19,"1,3,15,16,31,43,51,53,54,55,56,58,59,66,70,72,73,74,78"
747,18:07,5,5,김포공항,34,"0,4,8,10,12,13,14,17,21,25,30,33,37,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
747,18:07,6,6,일산,7,"27,48,57,69,71,76,96"
747,18:07,7,7,판교,5,"7,22,26,49,50"
747,18:07,9,9,평택,1,95
748,18:08,1,1,서울역,6,"5,6,9,23,85,97"
748,18:08,10,10,인천공항,3,"93,94,98"
748,18:08,2,2,수서,5,"19,32,34,40,44"
748,18:08,3,3,삼성,1,24
748,18:08,4,4,여의도,19,"1,3,15,16,31,43,51,53,54,55,58,59,66,70,72,73,74,78,84"
748,18:08,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
748,18:08,6,6,일산,7,"27,48,57,69,71,76,96"
748,18:08,7,7,판교,4,"22,26,49,50"
748,18:08,9,9,평택,1,95
749,18:09,1,1,서울역,5,"5,6,23,85,97"
749,18:09,10,10,인천공항,4,"35,93,94,98"
749,18:09,2,2,수서,7,"19,32,34,40,44,86,88"
749,18:09,3,3,삼성,2,"24,89"
749,18:09,4,4,여의도,17,"1,3,15,16,31,51,53,54,58,59,66,70,72,73,74,78,84"
749,18:09,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
749,18:09,6,6,일산,6,"48,57,69,71,76,96"
749,18:09,7,7,판교,4,"22,26,49,50"
749,18:09,9,9,평택,1,95
750,18:10,1,1,서울역,6,"5,6,23,36,85,97"
750,18:10,10,10,인천공항,4,"35,93,94,98"
750,18:10,2,2,수서,8,"19,32,34,40,44,47,86,88"
750,18:10,3,3,삼성,3,"18,24,89"
750,18:10,4,4,여의도,19,"1,3,15,16,31,38,51,53,54,58,59,65,66,70,72,73,74,78,84"
750,18:10,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
750,18:10,6,6,일산,6,"48,57,69,71,76,96"
750,18:10,7,7,판교,6,"20,22,26,28,49,50"
750,18:10,9,9,평택,1,95
751,18:11,1,1,서울역,6,"5,6,23,36,85,97"
751,18:11,10,10,인천공항,4,"35,93,94,98"
751,18:11,2,2,수서,9,"19,32,34,40,44,45,47,86,88"
751,18:11,3,3,삼성,2,"18,89"
751,18:11,4,4,여의도,19,"1,3,15,16,31,38,51,53,54,58,59,65,66,70,72,73,74,78,84"
751,18:11,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
751,18:11,6,6,일산,6,"48,57,69,71,76,96"
751,18:11,7,7,판교,6,"20,22,26,28,49,50"
751,18:11,9,9,평택,1,95
752,18:12,1,1,서울역,6,"5,6,23,36,85,97"
752,18:12,10,10,인천공항,4,"35,93,94,98"
752,18:12,2,2,수서,9,"19,32,34,40,44,45,47,86,88"
752,18:12,3,3,삼성,3,"18,41,89"
752,18:12,4,4,여의도,18,"3,15,16,31,38,51,53,54,58,59,65,66,70,72,73,74,78,84"
752,18:12,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
752,18:12,6,6,일산,6,"48,57,69,71,76,96"
752,18:12,7,7,판교,6,"20,22,26,28,49,50"
752,18:12,9,9,평택,1,95
753,18:13,1,1,서울역,5,"5,6,36,85,97"
753,18:13,10,10,인천공항,4,"35,93,94,98"
753,18:13,2,2,수서,8,"19,32,34,40,44,45,86,88"
753,18:13,3,3,삼성,3,"18,41,89"
753,18:13,4,4,여의도,18,"3,15,16,31,38,51,53,54,58,59,65,66,70,72,73,74,78,84"
753,18:13,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
753,18:13,6,6,일산,6,"48,57,69,71,76,96"
753,18:13,7,7,판교,6,"20,22,26,28,49,50"
753,18:13,9,9,평택,1,95
754,18:14,1,1,서울역,5,"5,6,36,85,97"
754,18:14,10,10,인천공항,4,"35,93,94,98"
754,18:14,2,2,수서,9,"19,24,32,34,40,44,45,86,88"
754,18:14,3,3,삼성,3,"2,41,89"
754,18:14,4,4,여의도,17,"3,15,16,31,38,53,54,58,59,65,66,70,72,73,74,78,84"
754,18:14,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
754,18:14,6,6,일산,6,"48,57,69,71,76,96"
754,18:14,7,7,판교,6,"20,22,26,28,49,50"
754,18:14,9,9,평택,1,95
755,18:15,1,1,서울역,5,"5,6,36,85,97"
755,18:15,10,10,인천공항,4,"35,93,94,98"
755,18:15,2,2,수서,9,"19,24,32,34,40,44,45,86,88"
755,18:15,3,3,삼성,3,"2,41,89"
755,18:15,4,4,여의도,18,"3,11,15,16,31,38,53,54,58,59,65,66,70,72,73,74,78,84"
755,18:15,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
755,18:15,6,6,일산,6,"48,57,69,71,76,96"
755,18:15,7,7,판교,8,"20,22,28,29,49,50,56,83"
755,18:15,9,9,평택,1,95
756,18:16,1,1,서울역,5,"5,6,27,85,97"
756,18:16,10,10,인천공항,4,"35,93,94,98"
756,18:16,2,2,수서,8,"19,24,34,40,44,45,86,88"
756,18:16,3,3,삼성,4,"2,41,43,89"
756,18:16,4,4,여의도,15,"3,11,15,16,53,54,58,59,66,70,72,73,74,78,84"
756,18:16,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
756,18:16,6,6,일산,7,"9,48,57,69,71,76,96"
756,18:16,7,7,판교,9,"20,22,28,29,49,50,55,56,83"
756,18:16,9,9,평택,1,95
757,18:17,1,1,서울역,4,"5,6,27,97"
757,18:17,10,10,인천공항,4,"35,93,94,98"
757,18:17,2,2,수서,8,"18,24,34,40,44,45,86,88"
757,18:17,3,3,삼성,4,"2,41,43,89"
757,18:17,4,4,여의도,15,"3,11,15,16,53,54,58,59,66,70,72,73,74,78,84"
757,18:17,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
757,18:17,6,6,일산,7,"9,48,57,69,71,76,96"
757,18:17,7,7,판교,9,"20,22,28,29,49,50,55,56,83"
757,18:17,9,9,평택,1,95
758,18:18,1,1,서울역,4,"5,6,27,97"
758,18:18,10,10,인천공항,4,"35,93,94,98"
758,18:18,2,2,수서,8,"18,24,34,40,44,45,86,88"
758,18:18,3,3,삼성,3,"2,43,89"
758,18:18,4,4,여의도,14,"3,11,15,16,53,58,59,66,70,72,73,74,78,84"
758,18:18,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
758,18:18,6,6,일산,7,"9,48,57,69,71,76,96"
758,18:18,7,7,판교,9,"20,22,28,29,49,50,55,56,83"
758,18:18,9,9,평택,1,95
759,18:19,1,1,서울역,4,"5,6,27,97"
759,18:19,10,10,인천공항,4,"35,93,94,98"
759,18:19,2,2,수서,8,"18,24,34,40,44,45,86,88"
759,18:19,3,3,삼성,5,"1,2,23,43,89"
759,18:19,4,4,여의도,14,"3,11,15,16,53,58,59,66,70,72,73,74,78,84"
759,18:19,5,5,김포공항,35,"0,4,8,10,12,13,14,17,21,25,30,33,37,39,42,46,52,60,61,62,63,64,67,68,75,77,79,80,81,82,87,90,91,92,99"
759,18:19,6,6,일산,7,"9,48,57,69,71,76,96"
759,18:19,7,7,판교,8,"20,22,29,49,50,55,56,83"
759,18:19,9,9,평택,1,95
760,18:20,1,1,서울역,4,"5,6,27,97"
760,18:20,10,10,인천공항,3,"35,93,98"
760,18:20,2,2,수서,8,"18,24,34,40,44,45,86,88"
760,18:20,3,3,삼성,4,"1,23,43,89"
760,18:20,4,4,여의도,9,"11,15,16,58,59,66,72,78,84"
760,18:20,5,5,김포공항,20,"0,4,10,12,13,17,21,30,33,42,46,52,60,63,64,75,80,81,90,99"
760,18:20,6,6,일산,6,"7,9,48,57,76,96"
760,18:20,7,7,판교,6,"20,29,49,50,56,83"
760,18:20,9,9,평택,1,95
761,18:21,1,1,서울역,4,"5,6,27,97"
761,18:21,10,10,인천공항,3,"35,93,98"
761,18:21,2,2,수서,8,"18,24,34,40,44,45,86,88"
761,18:21,3,3,삼성,5,"1,23,43,51,89"
761,18:21,4,4,여의도,9,"11,15,16,58,59,66,72,78,84"
761,18:21,5,5,김포공항,20,"0,4,10,12,13,17,21,30,33,42,46,47,52,60,63,64,80,81,90,99"
761,18:21,6,6,일산,6,"7,9,48,57,76,96"
761,18:21,7,7,판교,6,"20,29,49,50,56,83"
761,18:21,9,9,평택,1,95
762,18:22,1,1,서울역,4,"5,6,27,97"
762,18:22,10,10,인천공항,3,"35,93,98"
762,18:22,2,2,수서,7,"18,38,44,45,65,86,88"
762,18:22,3,3,삼성,4,"23,43,51,89"
762,18:22,4,4,여의도,7,"15,58,59,66,72,78,84"
762,18:22,5,5,김포공항,19,"0,4,10,13,17,21,30,33,42,46,47,52,60,63,64,80,81,90,99"
762,18:22,6,6,일산,5,"7,9,57,76,96"
762,18:22,7,7,판교,6,"20,29,49,50,56,83"
762,18:22,9,9,평택,1,95
763,18:23,1,1,서울역,3,"5,6,32"
763,18:23,10,10,인천공항,3,"35,93,98"
763,18:23,2,2,수서,6,"2,18,36,38,65,86"
763,18:23,3,3,삼성,4,"23,31,43,51"
763,18:23,4,4,여의도,7,"15,19,58,59,66,72,84"
763,18:23,5,5,김포공항,14,"0,4,10,21,30,33,46,47,52,60,63,64,90,99"
763,18:23,6,6,일산,5,"7,9,57,76,96"
763,18:23,7,7,판교,6,"20,29,49,50,56,83"
763,18:23,9,9,평택,1,95
764,18:24,1,1,서울역,3,"5,6,32"
764,18:24,10,10,인천공항,2,"35,98"
764,18:24,2,2,수서,7,"2,18,36,38,54,65,86"
764,18:24,3,3,삼성,4,"23,31,43,51"
764,18:24,4,4,여의도,6,"15,19,58,59,66,72"
764,18:24,5,5,김포공항,13,"0,4,21,30,33,46,47,52,60,63,64,90,99"
764,18:24,6,6,일산,4,"7,9,57,96"
764,18:24,7,7,판교,7,"20,29,49,50,56,83,85"
765,18:25,1,1,서울역,3,"5,6,32"
765,18:25,10,10,인천공항,2,"35,98"
765,18:25,2,2,수서,7,"1,2,18,36,38,54,86"
765,18:25,3,3,삼성,4,"23,31,43,51"
765,18:25,4,4,여의도,5,"15,19,41,58,66"
765,18:25,5,5,김포공항,13,"0,4,21,30,33,46,47,52,60,63,64,90,99"
765,18:25,6,6,일산,4,"7,9,57,96"
765,18:25,7,7,판교,7,"20,29,49,50,56,83,85"
766,18:26,1,1,서울역,4,"5,6,16,32"
766,18:26,10,10,인천공항,2,"35,98"
766,18:26,2,2,수서,10,"1,2,3,36,38,54,70,73,74,86"
766,18:26,3,3,삼성,5,"23,28,31,43,51"
766,18:26,4,4,여의도,12,"19,25,41,58,61,62,66,67,77,82,87,92"
766,18:26,5,5,김포공항,12,"0,4,21,30,33,47,52,60,63,64,90,99"
766,18:26,6,6,일산,2,"9,57"
766,18:26,7,7,판교,7,"20,29,49,50,56,83,85"
767,18:27,1,1,서울역,4,"6,16,32,71"
767,18:27,10,10,인천공항,2,"35,98"
767,18:27,2,2,수서,10,"1,2,3,36,38,54,70,73,74,86"
767,18:27,3,3,삼성,5,"23,28,31,43,53"
767,18:27,4,4,여의도,14,"19,22,25,41,58,61,62,66,67,75,77,82,87,92"
767,18:27,5,5,김포공항,9,"30,33,47,52,60,63,64,90,99"
767,18:27,6,6,일산,4,"9,26,57,68"
767,18:27,7,7,판교,7,"20,29,49,50,56,83,85"
767,18:27,8,8,동탄/용인,1,55
768,18:28,1,1,서울역,6,"6,14,16,32,71,91"
768,18:28,10,10,인천공항,2,"35,98"
768,18:28,2,2,수서,11,"2,3,8,36,38,54,70,73,74,79,86"
768,18:28,3,3,삼성,7,"23,28,31,37,39,43,53"
768,18:28,4,4,여의도,14,"12,19,22,25,40,41,61,62,67,75,77,82,87,92"
768,18:28,5,5,김포공항,8,"30,33,47,52,60,63,90,99"
768,18:28,6,6,일산,4,"9,26,57,68"
768,18:28,7,7,판교,7,"20,29,49,50,56,83,85"
768,18:28,8,8,동탄/용인,1,55
769,18:29,1,1,서울역,7,"6,14,16,32,48,71,91"
769,18:29,10,10,인천공항,2,"35,98"
769,18:29,2,2,수서,7,"8,36,38,54,73,79,86"
769,18:29,3,3,삼성,9,"11,23,27,28,37,39,43,53,97"
769,18:29,4,4,여의도,9,"12,22,25,40,41,42,45,75,81"
769,18:29,5,5,김포공항,7,"33,47,52,60,63,90,99"
769,18:29,6,6,일산,4,"9,26,57,68"
769,18:29,7,7,판교,6,"29,49,50,56,83,85"
769,18:29,8,8,동탄/용인,1,55
770,18:30,1,1,서울역,7,"6,14,16,32,48,88,91"
770,18:30,10,10,인천공항,2,"35,98"
770,18:30,2,2,수서,8,"8,36,38,54,73,79,84,86"
770,18:30,3,3,삼성,9,"11,23,27,28,37,39,43,53,97"
770,18:30,4,4,여의도,9,"12,22,25,40,41,42,45,75,81"
770,18:30,5,5,김포공항,8,"24,33,34,47,60,63,90,99"
770,18:30,6,6,일산,3,"9,26,57"
770,18:30,7,7,판교,4,"29,49,56,83"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,8,"6,13,16,32,48,76,80,88"
771,18:31,10,10,인천공항,1,98
771,18:31,2,2,수서,6,"17,36,54,73,84,86"
771,18:31,3,3,삼성,7,"11,23,27,28,43,53,97"
771,18:31,4,4,여의도,8,"22,25,40,41,42,45,75,81"
771,18:31,5,5,김포공항,10,"24,33,34,44,47,60,63,89,90,99"
771,18:31,6,6,일산,4,"9,10,26,57"
771,18:31,7,7,판교,4,"29,49,56,83"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,9,"6,13,16,32,48,65,76,80,88"
772,18:32,10,10,인천공항,1,98
772,18:32,2,2,수서,5,"17,36,54,84,86"
772,18:32,3,3,삼성,7,"11,23,43,53,59,72,97"
772,18:32,4,4,여의도,7,"22,25,40,41,46,75,81"
772,18:32,5,5,김포공항,9,"24,33,34,44,60,63,89,90,99"
772,18:32,6,6,일산,4,"9,10,26,57"
772,18:32,7,7,판교,4,"29,49,56,69"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,10,"6,13,32,48,51,65,76,80,88,96"
773,18:33,10,10,인천공항,1,98
773,18:33,2,2,수서,4,"17,36,84,86"
773,18:33,3,3,삼성,7,"11,23,43,53,59,72,97"
773,18:33,4,4,여의도,6,"22,40,41,46,75,81"
773,18:33,5,5,김포공항,9,"24,33,34,44,60,63,89,90,99"
773,18:33,6,6,일산,5,"9,10,15,26,57"
773,18:33,7,7,판교,4,"29,49,56,69"
774,18:34,1,1,서울역,9,"6,32,48,51,65,76,80,88,96"
774,18:34,10,10,인천공항,1,98
774,18:34,2,2,수서,4,"17,36,84,86"
774,18:34,3,3,삼성,7,"11,23,43,53,59,72,97"
774,18:34,4,4,여의도,6,"22,40,41,46,64,81"
774,18:34,5,5,김포공항,9,"18,24,33,34,44,60,63,90,99"
774,18:34,6,6,일산,5,"5,9,15,26,57"
774,18:34,7,7,판교,3,"49,56,69"
774,18:34,8,8,동탄/용인,1,78
775,18:35,1,1,서울역,9,"1,6,21,32,51,76,80,88,96"
775,18:35,10,10,인천공항,1,98
775,18:35,2,2,수서,6,"17,19,36,61,84,86"
775,18:35,3,3,삼성,8,"0,4,11,23,43,53,59,72"
775,18:35,4,4,여의도,7,"3,22,30,40,41,46,64"
775,18:35,5,5,김포공항,9,"18,24,33,34,44,60,63,90,99"
775,18:35,6,6,일산,5,"5,9,15,26,57"
775,18:35,7,7,판교,3,"49,56,66"
775,18:35,8,8,동탄/용인,1,78
776,18:36,1,1,서울역,9,"1,2,6,21,32,70,76,80,96"
776,18:36,10,10,인천공항,1,98
776,18:36,2,2,수서,6,"17,19,36,61,86,94"
776,18:36,3,3,삼성,11,"0,4,11,20,23,53,59,62,72,82,92"
776,18:36,4,4,여의도,8,"3,30,31,40,41,46,64,93"
776,18:36,5,5,김포공항,9,"18,24,33,34,44,60,63,90,99"
776,18:36,6,6,일산,5,"5,9,15,26,57"
776,18:36,7,7,판교,3,"49,56,66"
776,18:36,8,8,동탄/용인,1,78
777,18:37,1,1,서울역,7,"1,2,21,32,50,70,96"
777,18:37,10,10,인천공항,1,98
777,18:37,2,2,수서,5,"19,36,61,71,94"
777,18:37,3,3,삼성,12,"0,4,11,14,20,23,53,59,62,72,82,92"
777,18:37,4,4,여의도,8,"3,30,31,40,46,64,85,93"
777,18:37,5,5,김포공항,10,"18,24,33,34,44,60,63,74,90,99"
777,18:37,6,6,일산,5,"5,9,15,26,57"
777,18:37,7,7,판교,3,"49,56,66"
777,18:37,8,8,동탄/용인,1,78
778,18:38,1,1,서울역,8,"1,2,27,32,50,52,70,96"
778,18:38,10,10,인천공항,1,98
778,18:38,2,2,수서,6,"36,45,61,71,91,94"
778,18:38,3,3,삼성,12,"0,4,11,12,14,20,23,53,59,62,82,92"
778,18:38,4,4,여의도,10,"3,30,31,40,46,47,64,73,85,93"
778,18:38,5,5,김포공항,10,"18,24,33,34,44,60,63,74,90,99"
778,18:38,6,6,일산,4,"5,9,15,26"
778,18:38,7,7,판교,3,"49,56,66"
778,18:38,8,8,동탄/용인,1,78
779,18:39,1,1,서울역,8,"1,2,27,32,50,52,70,96"
779,18:39,10,10,인천공항,1,98
779,18:39,2,2,수서,6,"36,43,45,61,71,91"
779,18:39,3,3,삼성,14,"0,4,11,12,14,16,20,23,42,53,59,62,82,92"
779,18:39,4,4,여의도,12,"3,30,31,40,47,54,64,73,83,85,93,95"
779,18:39,5,5,김포공항,13,"8,18,24,33,34,37,38,44,60,63,74,90,99"
779,18:39,6,6,일산,4,"5,9,15,26"
779,18:39,7,7,판교,3,"49,56,66"
779,18:39,8,8,동탄/용인,1,78
780,18:40,1,1,서울역,6,"1,2,27,50,52,70"
780,18:40,2,2,수서,6,"36,43,45,61,71,91"
780,18:40,3,3,삼성,12,"0,4,12,14,16,20,23,25,42,59,82,92"
780,18:40,4,4,여의도,10,"3,30,31,40,47,54,73,83,93,95"
780,18:40,5,5,김포공항,8,"8,18,34,37,38,44,63,74"
780,18:40,7,7,판교,3,"49,56,66"
780,18:40,8,8,동탄/용인,3,"67,77,87"
781,18:41,1,1,서울역,7,"1,2,10,27,50,52,70"
781,18:41,2,2,수서,7,"13,36,43,45,71,81,91"
781,18:41,3,3,삼성,12,"0,12,14,16,20,23,25,42,59,75,82,92"
781,18:41,4,4,여의도,9,"3,30,31,40,54,73,83,93,95"
781,18:41,5,5,김포공항,7,"8,34,37,38,44,63,74"
781,18:41,6,6,일산,1,39
781,18:41,7,7,판교,3,"49,56,66"
781,18:41,8,8,동탄/용인,3,"67,77,87"
782,18:42,1,1,서울역,6,"1,2,10,27,50,52"
782,18:42,2,2,수서,6,"13,36,45,71,81,91"
782,18:42,3,3,삼성,10,"14,16,20,23,25,42,59,75,82,92"
782,18:42,4,4,여의도,9,"3,31,40,54,73,83,93,95,97"
782,18:42,5,5,김포공항,7,"8,34,37,38,44,63,74"
782,18:42,6,6,일산,3,"39,65,79"
782,18:42,7,7,판교,3,"49,56,66"
782,18:42,8,8,동탄/용인,4,"28,67,77,87"
783,18:43,1,1,서울역,6,"1,2,10,27,50,52"
783,18:43,2,2,수서,8,"11,13,41,45,51,71,81,91"
783,18:43,3,3,삼성,10,"16,22,23,25,42,59,75,80,82,92"
783,18:43,4,4,여의도,8,"3,17,31,54,73,83,95,97"
783,18:43,5,5,김포공항,4,"34,37,38,74"
783,18:43,6,6,일산,3,"39,65,79"
783,18:43,7,7,판교,3,"49,56,66"
783,18:43,8,8,동탄/용인,4,"28,67,77,87"
783,18:43,9,9,평택,1,58
