vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,59,Stay,2,2,2,2,575,588,15:15,15:28,13,0,0.0,13,7.786,152.214,160.0,0,B1693,parking_charging,Position,Pickup
65,60,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
65,61,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,0.0,160.0,160.0,1,B1693,parking_charging,Position,Movement
65,62,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
65,63,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
65,64,Stay,6,6,6,6,609,620,15:49,16:00,11,0,0.0,11,28.466,131.534,160.0,0,B1843,parking_charging,Position,Pickup
65,65,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
65,66,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
65,67,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
65,68,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
65,69,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
65,70,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
65,71,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
65,72,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,1,B1991,passenger_flight,Position,Delivery
65,73,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,0,B1991,delivery_service,Delivery,Delivery
65,74,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,1,B2081,pickup_service,Pickup,Pickup
65,75,Movement,4,7,4,7,661,668,16:41,16:48,7,7,21.43,0,0.0,137.76,116.33,1,B2081,passenger_flight,Position,Delivery
65,76,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.33,124.864,0,B2081,delivery_service,Delivery,Delivery
65,77,Stay,7,7,7,7,671,683,16:51,17:03,12,0,0.0,12,35.136,124.864,160.0,0,B2301,parking_charging,Position,Pickup
65,78,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
65,79,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
65,80,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
65,81,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,4.267,147.104,151.371,0,B2459,parking_charging,Position,Pickup
65,82,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,151.371,159.905,1,B2459,pickup_service,Pickup,Pickup
65,83,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.095,159.905,160.0,1,B2459,parking_charging,Position,Movement
65,84,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
65,85,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
65,86,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2769,parking_charging,Position,Movement
65,87,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2769,empty_repositioning,Position,Pickup
65,88,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2769,pickup_service,Pickup,Pickup
65,89,Stay,3,3,3,3,730,732,17:50,17:52,2,0,0.0,2,4.796,155.204,160.0,2,B2839,parking_charging,Position,Pickup
65,90,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2839,pickup_service,Pickup,Pickup
65,91,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,4,B2769,passenger_flight,Position,Delivery
65,92,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,2,B2769,delivery_service,Delivery,Delivery
65,93,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
65,94,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,153.138,141.688,0,B2995,empty_repositioning,Position,Pickup
65,95,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,141.688,150.222,1,B2995,pickup_service,Pickup,Pickup
65,96,Movement,4,7,4,7,758,765,18:18,18:25,7,7,21.43,0,0.0,150.222,128.792,1,B2995,passenger_flight,Position,Delivery
65,97,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,128.792,137.326,0,B2995,delivery_service,Delivery,Delivery
65,98,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,137.326,145.86,1,B3076,pickup_service,Pickup,Pickup
65,99,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,145.86,102.38,1,B3076,passenger_flight,Position,Delivery
65,100,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,102.38,110.914,0,B3076,delivery_service,Delivery,Delivery
65,101,Movement,6,4,6,4,786,793,18:46,18:53,7,7,22.06,0,0.0,110.914,88.854,0,B3249,empty_repositioning,Position,Pickup
65,102,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,88.854,97.388,1,B3249,pickup_service,Pickup,Pickup
65,103,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,97.388,81.258,1,B3249,passenger_flight,Position,Delivery
65,104,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,81.258,89.792,0,B3249,delivery_service,Delivery,Delivery
65,105,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,89.792,98.326,1,B3307,pickup_service,Pickup,Pickup
65,106,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,98.326,70.756,1,B3307,passenger_flight,Position,Delivery
65,107,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,70.756,79.29,0,B3307,delivery_service,Delivery,Delivery
65,108,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,79.29,66.53,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
66,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B151,empty_repositioning,Position,Pickup
66,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B151,pickup_service,Pickup,Pickup
66,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B151,passenger_flight,Position,Delivery
66,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B151,delivery_service,Delivery,Delivery
66,5,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B222,pickup_service,Pickup,Pickup
66,6,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,137.102,96.052,1,B222,passenger_flight,Position,Delivery
66,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,96.052,104.586,0,B222,delivery_service,Delivery,Delivery
66,8,Stay,1,1,1,1,181,260,08:41,10:00,79,0,0.0,79,55.414,104.586,160.0,0,B531,parking_charging,Position,Movement
66,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
66,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
66,11,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
66,12,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
66,13,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
66,14,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
66,15,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
66,16,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,125.166,133.7,1,B677,pickup_service,Pickup,Pickup
66,17,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,133.7,121.1,1,B677,passenger_flight,Position,Delivery
66,18,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,121.1,129.634,0,B677,delivery_service,Delivery,Delivery
66,19,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,129.634,138.168,1,B763,pickup_service,Pickup,Pickup
66,20,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,138.168,146.702,2,B786,pickup_service,Pickup,Pickup
66,21,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,146.702,122.772,2,B763,passenger_flight,Position,Delivery
66,22,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,122.772,131.306,1,B763,delivery_service,Delivery,Delivery
66,23,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,131.306,139.84,0,B786,delivery_service,Delivery,Delivery
66,24,Stay,5,5,5,5,329,343,11:09,11:23,14,0,0.0,14,20.16,139.84,160.0,0,B940,parking_charging,Position,Pickup
66,25,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
66,26,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
66,27,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
66,28,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
66,29,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
66,30,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
66,31,Stay,3,3,3,3,364,383,11:44,12:03,19,0,0.0,19,6.862,153.138,160.0,0,B1094,parking_charging,Position,Movement
66,32,Movement,3,8,3,8,383,393,12:03,12:13,10,10,35.17,0,0.0,160.0,124.83,0,B1094,empty_repositioning,Position,Pickup
66,33,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,124.83,133.364,1,B1094,pickup_service,Pickup,Pickup
66,34,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,133.364,72.954,1,B1094,passenger_flight,Position,Delivery
66,35,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,72.954,81.488,0,B1094,delivery_service,Delivery,Delivery
66,36,Stay,6,6,6,6,416,473,12:36,13:33,57,0,0.0,57,78.512,81.488,160.0,0,B1277,parking_charging,Position,Pickup
66,37,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1277,pickup_service,Pickup,Pickup
66,38,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,0.0,160.0,160.0,1,B1285,parking_charging,Position,Pickup
66,39,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
66,40,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
66,41,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
66,42,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
66,43,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1336,pickup_service,Pickup,Pickup
66,44,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,142.122,98.642,1,B1336,passenger_flight,Position,Delivery
66,45,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,98.642,107.176,0,B1336,delivery_service,Delivery,Delivery
66,46,Stay,6,6,6,6,516,528,14:16,14:28,12,0,0.0,12,51.204,107.176,158.38,0,B1490,parking_charging,Position,Movement
66,47,Movement,6,1,6,1,528,535,14:28,14:35,7,7,23.39,0,0.0,158.38,134.99,0,B1490,empty_repositioning,Position,Pickup
66,48,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,134.99,143.524,1,B1490,pickup_service,Pickup,Pickup
66,49,Stay,1,1,1,1,538,539,14:38,14:39,1,0,0.0,1,4.267,143.524,147.791,1,B1502,parking_charging,Position,Pickup
66,50,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,147.791,156.325,2,B1502,pickup_service,Pickup,Pickup
66,51,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,156.325,135.295,2,B1490,passenger_flight,Position,Delivery
66,52,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,135.295,143.829,1,B1490,delivery_service,Delivery,Delivery
66,53,Movement,7,9,7,9,552,564,14:52,15:04,12,12,40.12,0,0.0,143.829,103.709,1,B1502,passenger_flight,Position,Delivery
66,54,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,103.709,112.243,0,B1502,delivery_service,Delivery,Delivery
66,55,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,112.243,125.044,0,B1634,parking_charging,Position,Pickup
66,56,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,125.044,133.578,1,B1634,pickup_service,Pickup,Pickup
66,57,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,133.578,142.112,2,B1638,pickup_service,Pickup,Pickup
66,58,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,142.112,86.642,2,B1634,passenger_flight,Position,Delivery
66,59,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,86.642,95.176,1,B1634,delivery_service,Delivery,Delivery
66,60,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,95.176,103.71,0,B1638,delivery_service,Delivery,Delivery
66,61,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,103.71,112.244,1,B1742,pickup_service,Pickup,Pickup
66,62,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,112.244,99.644,1,B1742,passenger_flight,Position,Delivery
66,63,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,99.644,108.178,0,B1742,delivery_service,Delivery,Delivery
66,64,Stay,3,3,3,3,610,622,15:50,16:02,12,0,0.0,12,51.204,108.178,159.382,0,B1854,parking_charging,Position,Pickup
66,65,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.618,159.382,160.0,1,B1854,pickup_service,Pickup,Pickup
66,66,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
66,67,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
66,68,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.066,155.934,160.0,1,B1947,pickup_service,Pickup,Pickup
66,69,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
66,70,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
66,71,Stay,3,3,3,3,648,670,16:28,16:50,22,0,0.0,22,4.066,155.934,160.0,0,B2191,parking_charging,Position,Pickup
66,72,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
66,73,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2191,parking_charging,Position,Movement
66,74,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
66,75,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
66,76,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,115.754,124.288,0,B2452,parking_charging,Position,Pickup
66,77,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,124.288,132.822,1,B2452,pickup_service,Pickup,Pickup
66,78,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,132.822,154.157,1,B2452,parking_charging,Position,Movement
66,79,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,154.157,98.687,1,B2452,passenger_flight,Position,Delivery
66,80,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,98.687,107.221,0,B2452,delivery_service,Delivery,Delivery
66,81,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,107.221,115.755,1,B2707,pickup_service,Pickup,Pickup
66,82,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,115.755,103.155,1,B2707,passenger_flight,Position,Delivery
66,83,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,103.155,111.689,0,B2707,delivery_service,Delivery,Delivery
66,84,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,111.689,120.223,1,B2856,pickup_service,Pickup,Pickup
66,85,Stay,3,3,3,3,738,741,17:58,18:01,3,0,0.0,3,12.801,120.223,133.024,1,B2856,parking_charging,Position,Movement
66,86,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,133.024,123.414,1,B2856,passenger_flight,Position,Delivery
66,87,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,123.414,131.948,0,B2856,delivery_service,Delivery,Delivery
66,88,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,131.948,140.482,1,B2969,pickup_service,Pickup,Pickup
66,89,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,140.482,130.872,1,B2969,passenger_flight,Position,Delivery
66,90,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,130.872,139.406,0,B2969,delivery_service,Delivery,Delivery
66,91,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,139.406,135.326,0,B3052,empty_repositioning,Position,Pickup
66,92,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,135.326,143.86,1,B3052,pickup_service,Pickup,Pickup
66,93,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,143.86,130.25,1,B3052,passenger_flight,Position,Delivery
66,94,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,130.25,138.784,0,B3052,delivery_service,Delivery,Delivery
66,95,Stay,1,1,1,1,778,786,18:38,18:46,8,0,0.0,8,21.216,138.784,160.0,0,B3207,parking_charging,Position,Pickup
66,96,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3207,pickup_service,Pickup,Pickup
66,97,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,1,B3240,parking_charging,Position,Pickup
66,98,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
66,99,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
66,100,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
66,101,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
66,102,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
66,103,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
66,104,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
66,105,Movement,4,7,4,7,819,826,19:19,19:26,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,159,07:49,08:19,30,0,0.0,30,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
67,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
67,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,175,242,08:35,09:42,67,0,0.0,67,5.076,154.924,160.0,0,B470,parking_charging,Position,Movement
67,10,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
67,11,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
67,12,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,145.144,70.354,1,B470,passenger_flight,Position,Delivery
67,13,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,70.354,78.888,0,B470,delivery_service,Delivery,Delivery
67,14,Stay,9,9,9,9,275,279,10:15,10:19,4,0,0.0,4,17.068,78.888,95.956,0,B611,parking_charging,Position,Pickup
67,15,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,95.956,104.49,1,B611,pickup_service,Pickup,Pickup
67,16,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,104.49,51.71,1,B611,passenger_flight,Position,Delivery
67,17,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,51.71,60.244,0,B611,delivery_service,Delivery,Delivery
67,18,Stay,3,3,3,3,300,308,10:40,10:48,8,0,0.0,8,34.136,60.244,94.38,0,B771,parking_charging,Position,Pickup
67,19,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,94.38,102.914,1,B771,pickup_service,Pickup,Pickup
67,20,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,4.267,102.914,107.181,1,B792,parking_charging,Position,Pickup
67,21,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.181,115.715,2,B792,pickup_service,Pickup,Pickup
67,22,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,115.715,91.785,2,B771,passenger_flight,Position,Delivery
67,23,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,91.785,100.319,1,B771,delivery_service,Delivery,Delivery
67,24,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,100.319,108.853,0,B792,delivery_service,Delivery,Delivery
67,25,Stay,5,5,5,5,329,360,11:09,11:40,31,0,0.0,31,51.147,108.853,160.0,0,B1022,parking_charging,Position,Movement
67,26,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
67,27,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
67,28,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.226,155.774,160.0,1,B1040,parking_charging,Position,Pickup
67,29,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1040,pickup_service,Pickup,Pickup
67,30,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,160.0,116.52,2,B1022,passenger_flight,Position,Delivery
67,31,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,116.52,125.054,1,B1022,delivery_service,Delivery,Delivery
67,32,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,125.054,133.588,0,B1040,delivery_service,Delivery,Delivery
67,33,Stay,7,7,7,7,392,410,12:12,12:30,18,0,0.0,18,26.412,133.588,160.0,0,B1143,parking_charging,Position,Pickup
67,34,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
67,35,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
67,36,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
