time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,5,5,김포공항,9,"1,3,13,14,17,27,45,47,69"
488,13:48,6,6,일산,4,"16,21,41,64"
488,13:48,7,7,판교,3,"7,32,54"
488,13:48,8,8,동탄/용인,2,"56,60"
488,13:48,9,9,평택,6,"4,6,12,31,38,55"
489,13:49,1,1,서울역,3,"9,35,37"
489,13:49,10,10,인천공항,7,"33,39,53,57,61,62,65"
489,13:49,2,2,수서,4,"10,15,19,40"
489,13:49,3,3,삼성,6,"5,8,26,36,46,48"
489,13:49,4,4,여의도,4,"20,30,52,67"
489,13:49,5,5,김포공항,9,"1,3,14,17,27,45,47,51,69"
489,13:49,6,6,일산,4,"16,21,41,64"
489,13:49,7,7,판교,3,"7,32,54"
489,13:49,8,8,동탄/용인,2,"60,63"
489,13:49,9,9,평택,6,"4,6,12,31,38,59"
490,13:50,1,1,서울역,3,"9,35,37"
490,13:50,10,10,인천공항,7,"33,39,53,57,61,62,65"
490,13:50,2,2,수서,4,"10,15,19,40"
490,13:50,3,3,삼성,6,"5,8,26,36,46,48"
490,13:50,4,4,여의도,6,"20,30,44,52,67,68"
490,13:50,5,5,김포공항,8,"1,3,14,17,27,45,51,69"
490,13:50,6,6,일산,3,"21,41,64"
490,13:50,7,7,판교,2,"32,54"
490,13:50,8,8,동탄/용인,2,"60,63"
490,13:50,9,9,평택,6,"4,6,12,31,38,59"
491,13:51,1,1,서울역,3,"9,35,37"
491,13:51,10,10,인천공항,8,"23,33,39,53,57,61,62,65"
491,13:51,2,2,수서,5,"0,10,15,19,40"
491,13:51,3,3,삼성,6,"5,8,26,36,46,48"
491,13:51,4,4,여의도,6,"20,30,44,52,67,68"
491,13:51,5,5,김포공항,8,"1,3,14,17,27,45,51,69"
491,13:51,6,6,일산,3,"21,41,58"
491,13:51,7,7,판교,2,"32,54"
491,13:51,8,8,동탄/용인,1,63
491,13:51,9,9,평택,6,"4,6,12,31,38,59"
492,13:52,1,1,서울역,2,"9,35"
492,13:52,10,10,인천공항,8,"23,33,39,53,57,61,62,65"
492,13:52,2,2,수서,5,"0,10,15,19,40"
492,13:52,3,3,삼성,6,"5,8,26,36,46,48"
492,13:52,4,4,여의도,4,"44,52,67,68"
492,13:52,5,5,김포공항,8,"1,3,14,17,27,45,51,69"
492,13:52,6,6,일산,4,"21,41,43,58"
492,13:52,7,7,판교,4,"25,32,54,66"
492,13:52,9,9,평택,7,"4,6,12,31,34,38,59"
493,13:53,1,1,서울역,2,"9,35"
493,13:53,10,10,인천공항,8,"23,33,39,53,57,61,62,65"
493,13:53,2,2,수서,5,"0,10,15,19,40"
493,13:53,3,3,삼성,6,"5,8,26,36,46,48"
493,13:53,4,4,여의도,3,"29,44,67"
493,13:53,5,5,김포공항,7,"3,14,17,27,45,51,69"
493,13:53,6,6,일산,3,"21,43,58"
493,13:53,7,7,판교,4,"25,32,54,66"
493,13:53,9,9,평택,5,"12,31,34,38,59"
494,13:54,1,1,서울역,2,"9,35"
494,13:54,10,10,인천공항,8,"23,33,39,53,57,61,62,65"
494,13:54,2,2,수서,5,"0,10,15,19,40"
494,13:54,3,3,삼성,6,"5,8,26,36,46,48"
494,13:54,4,4,여의도,2,"29,44"
494,13:54,5,5,김포공항,7,"3,14,17,27,45,51,69"
494,13:54,6,6,일산,4,"21,22,43,58"
494,13:54,7,7,판교,4,"25,32,54,66"
494,13:54,9,9,평택,5,"12,31,34,38,59"
495,13:55,1,1,서울역,2,"9,35"
495,13:55,10,10,인천공항,9,"23,33,39,42,53,57,61,62,65"
495,13:55,2,2,수서,5,"0,10,11,15,19"
495,13:55,3,3,삼성,6,"5,8,26,36,46,48"
495,13:55,4,4,여의도,3,"13,29,44"
495,13:55,5,5,김포공항,7,"3,14,17,27,45,51,69"
495,13:55,6,6,일산,3,"22,43,58"
495,13:55,7,7,판교,5,"2,24,25,32,66"
495,13:55,9,9,평택,5,"12,31,34,38,59"
496,13:56,1,1,서울역,2,"9,35"
496,13:56,10,10,인천공항,9,"23,33,39,42,53,57,61,62,65"
496,13:56,2,2,수서,5,"0,10,11,15,19"
496,13:56,3,3,삼성,6,"5,8,26,36,46,48"
496,13:56,4,4,여의도,3,"13,29,44"
496,13:56,5,5,김포공항,7,"3,14,17,27,45,51,69"
496,13:56,6,6,일산,3,"22,43,58"
496,13:56,7,7,판교,5,"2,24,25,32,66"
496,13:56,9,9,평택,5,"12,31,34,38,59"
497,13:57,1,1,서울역,3,"9,16,35"
497,13:57,10,10,인천공항,9,"23,33,39,42,53,57,61,62,65"
497,13:57,2,2,수서,5,"0,10,11,15,19"
497,13:57,3,3,삼성,7,"5,8,18,26,36,46,48"
497,13:57,4,4,여의도,3,"13,29,44"
497,13:57,5,5,김포공항,7,"3,14,17,27,45,51,69"
497,13:57,6,6,일산,5,"22,28,43,47,58"
497,13:57,7,7,판교,5,"2,24,25,32,66"
497,13:57,9,9,평택,5,"12,31,34,38,59"
498,13:58,1,1,서울역,3,"9,16,35"
498,13:58,10,10,인천공항,9,"23,33,39,42,53,57,61,62,65"
498,13:58,2,2,수서,5,"0,10,11,15,19"
498,13:58,3,3,삼성,7,"5,8,18,26,36,46,48"
498,13:58,4,4,여의도,1,29
498,13:58,5,5,김포공항,7,"3,14,17,27,45,51,69"
498,13:58,6,6,일산,5,"22,28,43,47,58"
498,13:58,7,7,판교,5,"2,24,25,32,66"
498,13:58,9,9,평택,5,"12,31,34,38,59"
499,13:59,1,1,서울역,3,"9,16,35"
499,13:59,10,10,인천공항,9,"23,33,39,42,53,57,61,62,65"
499,13:59,2,2,수서,6,"0,10,11,15,19,37"
499,13:59,3,3,삼성,7,"5,8,18,26,36,46,48"
499,13:59,4,4,여의도,1,49
499,13:59,5,5,김포공항,7,"3,14,17,27,45,51,69"
499,13:59,6,6,일산,4,"22,28,47,58"
499,13:59,7,7,판교,5,"2,24,25,30,66"
499,13:59,9,9,평택,4,"12,34,38,59"
500,14:00,1,1,서울역,3,"9,16,35"
500,14:00,10,10,인천공항,8,"33,39,42,53,57,61,62,65"
500,14:00,2,2,수서,7,"0,10,11,15,19,37,67"
500,14:00,3,3,삼성,7,"5,8,18,26,36,46,48"
500,14:00,4,4,여의도,1,49
500,14:00,5,5,김포공항,5,"3,7,27,45,51"
500,14:00,6,6,일산,4,"22,28,58,68"
500,14:00,7,7,판교,6,"2,24,25,30,52,66"
500,14:00,9,9,평택,4,"12,34,38,59"
501,14:01,1,1,서울역,3,"9,16,35"
501,14:01,10,10,인천공항,7,"33,42,53,57,61,62,65"
501,14:01,2,2,수서,8,"0,1,10,11,15,19,37,67"
501,14:01,3,3,삼성,8,"5,8,18,26,36,46,48,50"
501,14:01,4,4,여의도,1,49
501,14:01,5,5,김포공항,5,"3,7,27,45,51"
501,14:01,6,6,일산,4,"22,28,58,68"
501,14:01,7,7,판교,5,"2,24,25,30,52"
501,14:01,9,9,평택,4,"12,34,38,59"
502,14:02,1,1,서울역,2,"9,16"
502,14:02,10,10,인천공항,7,"33,42,53,57,61,62,65"
502,14:02,2,2,수서,8,"0,1,10,11,15,19,37,67"
502,14:02,3,3,삼성,8,"5,8,18,26,36,46,48,50"
502,14:02,4,4,여의도,1,49
502,14:02,5,5,김포공항,5,"3,7,27,45,51"
502,14:02,6,6,일산,3,"22,28,68"
502,14:02,7,7,판교,5,"2,24,25,30,52"
502,14:02,9,9,평택,4,"12,34,38,59"
503,14:03,1,1,서울역,2,"9,16"
503,14:03,10,10,인천공항,6,"33,42,57,61,62,65"
503,14:03,2,2,수서,8,"0,1,10,11,15,19,37,67"
503,14:03,3,3,삼성,8,"5,8,18,26,36,46,48,50"
503,14:03,4,4,여의도,1,49
503,14:03,5,5,김포공항,4,"3,7,45,51"
503,14:03,6,6,일산,3,"22,28,68"
503,14:03,7,7,판교,5,"2,24,25,30,52"
503,14:03,8,8,동탄/용인,1,20
503,14:03,9,9,평택,4,"12,34,38,59"
504,14:04,1,1,서울역,2,"9,16"
504,14:04,10,10,인천공항,6,"33,42,57,61,62,65"
504,14:04,2,2,수서,7,"1,10,11,15,19,37,67"
504,14:04,3,3,삼성,8,"5,8,18,26,36,46,48,50"
504,14:04,4,4,여의도,1,49
504,14:04,5,5,김포공항,4,"3,7,45,51"
504,14:04,6,6,일산,3,"22,28,68"
504,14:04,7,7,판교,3,"24,30,52"
504,14:04,8,8,동탄/용인,1,20
504,14:04,9,9,평택,4,"12,34,38,59"
505,14:05,1,1,서울역,2,"9,16"
505,14:05,10,10,인천공항,6,"33,42,57,61,62,65"
505,14:05,2,2,수서,8,"1,10,11,15,19,29,37,67"
505,14:05,3,3,삼성,8,"5,18,21,26,36,46,48,50"
505,14:05,4,4,여의도,1,49
505,14:05,5,5,김포공항,4,"3,45,51,54"
505,14:05,6,6,일산,3,"22,28,68"
505,14:05,7,7,판교,5,"13,24,30,41,52"
505,14:05,8,8,동탄/용인,1,20
505,14:05,9,9,평택,4,"12,34,38,59"
506,14:06,1,1,서울역,2,"9,16"
506,14:06,10,10,인천공항,5,"42,57,61,62,65"
506,14:06,2,2,수서,5,"1,15,19,29,67"
506,14:06,3,3,삼성,8,"5,18,21,26,36,46,48,50"
506,14:06,4,4,여의도,4,"14,17,32,69"
506,14:06,5,5,김포공항,4,"3,45,51,54"
506,14:06,6,6,일산,4,"22,28,40,56"
506,14:06,7,7,판교,5,"13,24,30,41,52"
506,14:06,8,8,동탄/용인,1,20
506,14:06,9,9,평택,3,"12,34,38"
507,14:07,1,1,서울역,2,"9,16"
507,14:07,10,10,인천공항,5,"42,57,61,62,65"
507,14:07,2,2,수서,5,"4,15,19,29,67"
507,14:07,3,3,삼성,8,"5,18,21,26,36,46,48,50"
507,14:07,4,4,여의도,4,"14,17,32,69"
507,14:07,5,5,김포공항,4,"3,45,51,54"
507,14:07,6,6,일산,4,"22,28,40,56"
507,14:07,7,7,판교,5,"13,24,30,41,52"
507,14:07,8,8,동탄/용인,1,20
507,14:07,9,9,평택,3,"12,34,38"
508,14:08,1,1,서울역,1,9
508,14:08,10,10,인천공항,5,"42,57,61,62,65"
508,14:08,2,2,수서,5,"4,15,19,29,67"
508,14:08,3,3,삼성,8,"5,18,21,26,36,46,48,50"
508,14:08,4,4,여의도,5,"6,14,17,32,69"
508,14:08,5,5,김포공항,2,"51,54"
508,14:08,6,6,일산,4,"22,40,56,60"
508,14:08,7,7,판교,5,"13,24,30,41,52"
508,14:08,8,8,동탄/용인,1,20
508,14:08,9,9,평택,3,"12,34,38"
509,14:09,1,1,서울역,1,9
509,14:09,10,10,인천공항,5,"42,57,61,62,65"
509,14:09,2,2,수서,5,"4,15,19,29,67"
509,14:09,3,3,삼성,7,"5,18,21,26,36,48,50"
509,14:09,4,4,여의도,3,"6,27,32"
509,14:09,5,5,김포공항,2,"51,54"
509,14:09,6,6,일산,6,"22,40,55,56,60,63"
509,14:09,7,7,판교,5,"13,24,30,41,52"
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,2,"12,38"
510,14:10,1,1,서울역,1,9
510,14:10,10,10,인천공항,5,"42,57,61,62,65"
510,14:10,2,2,수서,5,"4,15,19,29,67"
510,14:10,3,3,삼성,7,"5,18,21,26,36,48,50"
510,14:10,4,4,여의도,3,"6,27,32"
510,14:10,5,5,김포공항,1,54
510,14:10,6,6,일산,6,"22,40,55,56,60,63"
510,14:10,7,7,판교,5,"13,24,30,41,52"
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,2,"12,38"
511,14:11,1,1,서울역,2,"8,9"
511,14:11,10,10,인천공항,5,"42,57,61,62,65"
511,14:11,2,2,수서,4,"4,19,29,67"
511,14:11,3,3,삼성,6,"5,18,26,36,48,50"
511,14:11,4,4,여의도,6,"2,6,7,25,27,32"
511,14:11,5,5,김포공항,1,54
511,14:11,6,6,일산,6,"22,40,55,56,60,63"
511,14:11,7,7,판교,6,"13,24,30,41,43,52"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,3,"12,38,64"
512,14:12,1,1,서울역,2,"8,9"
512,14:12,10,10,인천공항,5,"42,57,61,62,65"
512,14:12,2,2,수서,4,"4,19,29,67"
512,14:12,3,3,삼성,6,"5,18,36,48,50,58"
512,14:12,4,4,여의도,6,"2,6,7,10,23,25"
512,14:12,5,5,김포공항,2,"0,54"
512,14:12,6,6,일산,4,"22,55,56,60"
512,14:12,7,7,판교,6,"13,24,30,41,43,52"
512,14:12,8,8,동탄/용인,2,"20,59"
512,14:12,9,9,평택,3,"12,38,64"
513,14:13,1,1,서울역,4,"8,9,11,37"
513,14:13,10,10,인천공항,5,"42,57,61,62,65"
513,14:13,2,2,수서,4,"4,19,29,67"
513,14:13,3,3,삼성,5,"18,36,48,50,58"
513,14:13,4,4,여의도,6,"2,6,7,10,23,25"
513,14:13,5,5,김포공항,2,"0,54"
513,14:13,6,6,일산,5,"22,55,56,60,66"
513,14:13,7,7,판교,7,"13,24,30,41,43,49,52"
513,14:13,8,8,동탄/용인,2,"20,59"
513,14:13,9,9,평택,4,"12,38,44,64"
514,14:14,1,1,서울역,3,"9,11,37"
514,14:14,10,10,인천공항,5,"42,57,61,62,65"
514,14:14,2,2,수서,4,"4,19,29,67"
514,14:14,3,3,삼성,4,"18,31,50,58"
514,14:14,4,4,여의도,5,"2,6,10,23,25"
514,14:14,5,5,김포공항,2,"0,54"
514,14:14,6,6,일산,5,"22,55,56,60,66"
514,14:14,7,7,판교,7,"13,24,30,41,43,49,52"
514,14:14,8,8,동탄/용인,1,59
514,14:14,9,9,평택,4,"12,38,44,64"
515,14:15,1,1,서울역,3,"9,11,37"
515,14:15,10,10,인천공항,4,"35,42,62,65"
515,14:15,2,2,수서,5,"4,14,19,29,67"
515,14:15,3,3,삼성,4,"18,31,50,58"
515,14:15,4,4,여의도,5,"2,6,10,23,25"
515,14:15,5,5,김포공항,3,"0,1,54"
515,14:15,6,6,일산,5,"22,55,56,60,66"
515,14:15,7,7,판교,8,"13,16,24,30,41,43,49,52"
515,14:15,9,9,평택,3,"12,44,64"
516,14:16,1,1,서울역,3,"11,37,45"
516,14:16,10,10,인천공항,4,"35,42,62,65"
516,14:16,2,2,수서,6,"3,4,14,19,29,67"
516,14:16,3,3,삼성,4,"31,39,50,58"
516,14:16,4,4,여의도,5,"2,6,10,23,25"
516,14:16,5,5,김포공항,3,"0,1,54"
516,14:16,6,6,일산,5,"22,55,56,60,66"
516,14:16,7,7,판교,9,"13,16,17,24,30,41,43,49,52"
516,14:16,9,9,평택,3,"12,44,64"
517,14:17,1,1,서울역,3,"11,37,45"
517,14:17,10,10,인천공항,4,"35,42,62,65"
517,14:17,2,2,수서,6,"3,4,14,19,29,67"
517,14:17,3,3,삼성,4,"31,39,50,58"
517,14:17,4,4,여의도,5,"2,6,10,23,25"
517,14:17,5,5,김포공항,4,"0,1,46,54"
517,14:17,6,6,일산,6,"22,51,55,56,60,66"
517,14:17,7,7,판교,9,"13,16,17,24,30,41,43,49,52"
517,14:17,8,8,동탄/용인,1,47
517,14:17,9,9,평택,1,44
518,14:18,1,1,서울역,4,"11,26,37,45"
518,14:18,10,10,인천공항,4,"35,42,62,65"
518,14:18,2,2,수서,6,"3,14,19,29,32,67"
518,14:18,3,3,삼성,6,"28,31,39,50,53,58"
518,14:18,4,4,여의도,6,"2,6,10,23,25,33"
518,14:18,5,5,김포공항,4,"0,1,46,54"
518,14:18,6,6,일산,6,"22,51,55,56,60,66"
518,14:18,7,7,판교,10,"13,16,17,24,30,41,43,49,52,68"
518,14:18,8,8,동탄/용인,1,47
518,14:18,9,9,평택,1,44
519,14:19,1,1,서울역,2,"26,63"
519,14:19,10,10,인천공항,4,"35,42,62,65"
519,14:19,2,2,수서,5,"3,14,19,32,67"
519,14:19,3,3,삼성,6,"28,31,39,50,53,58"
519,14:19,4,4,여의도,6,"2,6,10,23,25,33"
519,14:19,5,5,김포공항,5,"0,1,15,46,54"
519,14:19,6,6,일산,6,"22,51,55,56,60,66"
519,14:19,7,7,판교,10,"16,17,24,27,30,41,43,49,52,68"
519,14:19,8,8,동탄/용인,1,47
519,14:19,9,9,평택,1,44
520,14:20,1,1,서울역,2,"26,63"
520,14:20,10,10,인천공항,4,"35,42,62,65"
520,14:20,2,2,수서,6,"3,7,14,19,32,67"
520,14:20,3,3,삼성,7,"8,28,31,39,50,53,58"
520,14:20,4,4,여의도,7,"2,5,6,10,23,25,33"
520,14:20,5,5,김포공항,4,"0,1,15,54"
520,14:20,6,6,일산,5,"22,55,56,60,66"
520,14:20,7,7,판교,5,"16,17,27,52,68"
520,14:20,8,8,동탄/용인,1,47
520,14:20,9,9,평택,1,44
521,14:21,1,1,서울역,2,"26,63"
521,14:21,10,10,인천공항,5,"35,42,62,65,69"
521,14:21,2,2,수서,6,"3,7,14,19,32,67"
521,14:21,3,3,삼성,7,"8,28,31,39,50,53,58"
521,14:21,4,4,여의도,8,"5,6,10,23,25,33,36,48"
521,14:21,5,5,김포공항,4,"0,1,15,54"
521,14:21,6,6,일산,5,"22,55,56,60,66"
521,14:21,7,7,판교,5,"16,17,27,52,68"
521,14:21,8,8,동탄/용인,1,47
521,14:21,9,9,평택,1,44
522,14:22,1,1,서울역,1,26
522,14:22,10,10,인천공항,5,"35,42,62,65,69"
522,14:22,2,2,수서,6,"3,7,14,19,32,67"
522,14:22,3,3,삼성,7,"8,28,31,39,50,53,58"
522,14:22,4,4,여의도,8,"5,6,10,23,25,33,36,48"
522,14:22,5,5,김포공항,3,"0,1,15"
522,14:22,6,6,일산,5,"22,55,56,60,66"
522,14:22,7,7,판교,5,"16,17,27,52,68"
522,14:22,8,8,동탄/용인,1,47
522,14:22,9,9,평택,1,44
523,14:23,1,1,서울역,1,26
523,14:23,10,10,인천공항,5,"35,42,62,65,69"
523,14:23,2,2,수서,5,"3,7,19,32,67"
523,14:23,3,3,삼성,5,"8,28,39,53,58"
523,14:23,4,4,여의도,6,"5,6,10,33,36,48"
523,14:23,5,5,김포공항,3,"0,1,15"
523,14:23,6,6,일산,5,"22,55,56,60,66"
523,14:23,7,7,판교,6,"9,16,17,27,52,68"
523,14:23,8,8,동탄/용인,1,47
523,14:23,9,9,평택,1,44
524,14:24,10,10,인천공항,5,"35,42,62,65,69"
524,14:24,2,2,수서,5,"3,7,19,32,67"
524,14:24,3,3,삼성,4,"8,34,39,58"
524,14:24,4,4,여의도,6,"5,6,10,33,36,48"
524,14:24,5,5,김포공항,4,"0,1,15,18"
524,14:24,6,6,일산,4,"22,56,60,66"
524,14:24,7,7,판교,6,"9,16,17,27,40,52"
524,14:24,8,8,동탄/용인,1,47
524,14:24,9,9,평택,1,44
525,14:25,10,10,인천공항,5,"35,42,62,65,69"
525,14:25,2,2,수서,4,"3,7,19,32"
525,14:25,3,3,삼성,4,"8,34,58,59"
525,14:25,4,4,여의도,6,"5,6,10,20,36,48"
525,14:25,5,5,김포공항,4,"0,1,15,18"
525,14:25,6,6,일산,4,"22,56,60,66"
525,14:25,7,7,판교,5,"9,16,17,27,40"
525,14:25,8,8,동탄/용인,1,47
525,14:25,9,9,평택,1,44
526,14:26,10,10,인천공항,5,"35,42,62,65,69"
526,14:26,2,2,수서,6,"3,7,11,19,32,45"
526,14:26,3,3,삼성,4,"8,34,58,59"
526,14:26,4,4,여의도,8,"5,6,10,13,20,36,46,48"
526,14:26,5,5,김포공항,5,"0,1,4,15,18"
526,14:26,6,6,일산,2,"60,66"
526,14:26,7,7,판교,6,"9,16,17,27,37,40"
526,14:26,8,8,동탄/용인,1,47
526,14:26,9,9,평택,2,"21,44"
527,14:27,1,1,서울역,4,"24,30,41,49"
527,14:27,10,10,인천공항,5,"35,42,62,65,69"
527,14:27,2,2,수서,6,"3,7,11,19,32,45"
527,14:27,3,3,삼성,4,"8,34,58,59"
527,14:27,4,4,여의도,9,"5,6,10,13,20,36,43,46,48"
527,14:27,5,5,김포공항,5,"1,4,15,18,29"
527,14:27,6,6,일산,2,"60,66"
527,14:27,7,7,판교,4,"9,17,27,37"
527,14:27,8,8,동탄/용인,1,47
527,14:27,9,9,평택,2,"21,44"
528,14:28,1,1,서울역,4,"24,30,41,49"
528,14:28,10,10,인천공항,5,"35,42,62,65,69"
528,14:28,2,2,수서,6,"3,7,11,19,32,45"
528,14:28,3,3,삼성,4,"8,34,58,59"
528,14:28,4,4,여의도,9,"5,6,10,13,20,36,43,46,48"
528,14:28,5,5,김포공항,4,"1,4,18,29"
528,14:28,6,6,일산,1,60
528,14:28,7,7,판교,3,"9,27,37"
528,14:28,8,8,동탄/용인,1,47
528,14:28,9,9,평택,2,"21,44"
529,14:29,1,1,서울역,4,"24,30,41,49"
529,14:29,10,10,인천공항,5,"35,42,62,65,69"
529,14:29,2,2,수서,6,"3,7,11,19,32,45"
529,14:29,3,3,삼성,3,"34,58,59"
529,14:29,4,4,여의도,6,"6,13,20,36,43,48"
529,14:29,5,5,김포공항,4,"1,4,18,29"
529,14:29,6,6,일산,2,"60,63"
529,14:29,7,7,판교,3,"9,27,37"
529,14:29,8,8,동탄/용인,1,47
529,14:29,9,9,평택,2,"21,44"
530,14:30,1,1,서울역,3,"14,24,49"
530,14:30,10,10,인천공항,5,"35,42,62,65,69"
530,14:30,2,2,수서,6,"3,7,11,19,32,45"
530,14:30,3,3,삼성,5,"34,57,58,59,61"
530,14:30,4,4,여의도,6,"6,13,20,31,43,48"
530,14:30,5,5,김포공항,3,"1,4,29"
530,14:30,6,6,일산,2,"60,63"
530,14:30,7,7,판교,5,"9,23,25,27,37"
530,14:30,8,8,동탄/용인,1,47
530,14:30,9,9,평택,2,"21,44"
531,14:31,1,1,서울역,4,"14,24,38,49"
531,14:31,10,10,인천공항,5,"35,42,62,65,69"
531,14:31,2,2,수서,7,"3,7,11,19,26,32,45"
531,14:31,3,3,삼성,6,"34,57,58,59,61,68"
531,14:31,4,4,여의도,7,"6,13,20,28,31,43,48"
531,14:31,5,5,김포공항,4,"1,4,29,50"
531,14:31,6,6,일산,2,"60,63"
531,14:31,7,7,판교,4,"9,23,25,37"
531,14:31,8,8,동탄/용인,1,47
531,14:31,9,9,평택,2,"21,44"
532,14:32,1,1,서울역,5,"14,24,38,49,52"
532,14:32,10,10,인천공항,4,"42,62,65,69"
532,14:32,2,2,수서,6,"3,7,11,19,26,45"
532,14:32,3,3,삼성,5,"34,57,59,61,68"
532,14:32,4,4,여의도,7,"6,12,13,28,31,39,43"
532,14:32,5,5,김포공항,5,"1,4,29,50,53"
532,14:32,6,6,일산,2,"60,63"
532,14:32,7,7,판교,5,"9,23,25,33,37"
532,14:32,8,8,동탄/용인,1,47
532,14:32,9,9,평택,2,"21,44"
533,14:33,1,1,서울역,4,"14,24,38,52"
533,14:33,10,10,인천공항,3,"42,62,65"
533,14:33,2,2,수서,7,"3,7,11,19,26,40,45"
533,14:33,3,3,삼성,5,"34,57,59,61,68"
533,14:33,4,4,여의도,7,"0,6,12,13,28,31,39"
533,14:33,5,5,김포공항,5,"4,29,50,53,67"
533,14:33,6,6,일산,2,"60,63"
533,14:33,7,7,판교,5,"9,23,25,33,37"
533,14:33,8,8,동탄/용인,1,47
533,14:33,9,9,평택,2,"21,44"
534,14:34,1,1,서울역,5,"14,16,24,38,52"
534,14:34,10,10,인천공항,3,"42,62,65"
534,14:34,2,2,수서,7,"3,7,11,19,26,40,45"
534,14:34,3,3,삼성,5,"34,57,59,61,68"
534,14:34,4,4,여의도,7,"0,6,12,13,28,31,39"
534,14:34,5,5,김포공항,5,"4,29,50,53,67"
534,14:34,6,6,일산,2,"60,63"
534,14:34,7,7,판교,5,"9,23,25,33,37"
534,14:34,8,8,동탄/용인,1,47
534,14:34,9,9,평택,2,"21,44"
535,14:35,1,1,서울역,7,"14,16,17,24,38,52,66"
535,14:35,10,10,인천공항,2,"62,65"
535,14:35,2,2,수서,8,"3,5,7,11,19,26,40,45"
535,14:35,3,3,삼성,5,"34,57,59,61,68"
535,14:35,4,4,여의도,6,"0,6,13,28,31,39"
535,14:35,5,5,김포공항,5,"4,29,50,53,67"
535,14:35,6,6,일산,2,"60,63"
535,14:35,7,7,판교,4,"9,23,25,33"
535,14:35,8,8,동탄/용인,1,47
535,14:35,9,9,평택,2,"21,44"
536,14:36,1,1,서울역,7,"14,16,17,24,38,52,66"
536,14:36,10,10,인천공항,1,65
536,14:36,2,2,수서,8,"3,5,7,11,19,26,36,45"
536,14:36,3,3,삼성,5,"34,57,59,61,68"
536,14:36,4,4,여의도,6,"6,8,13,18,28,39"
536,14:36,5,5,김포공항,5,"4,29,50,53,67"
536,14:36,6,6,일산,2,"60,63"
536,14:36,7,7,판교,5,"9,10,23,33,55"
536,14:36,8,8,동탄/용인,1,47
536,14:36,9,9,평택,3,"2,21,44"
537,14:37,1,1,서울역,7,"14,16,17,24,38,52,66"
537,14:37,10,10,인천공항,1,65
537,14:37,2,2,수서,8,"3,5,7,11,19,36,41,45"
537,14:37,3,3,삼성,5,"34,57,59,61,68"
537,14:37,4,4,여의도,5,"6,8,13,18,39"
537,14:37,5,5,김포공항,5,"4,29,50,53,67"
537,14:37,6,6,일산,3,"60,63,64"
537,14:37,7,7,판교,5,"10,23,30,33,55"
537,14:37,8,8,동탄/용인,2,"47,51"
537,14:37,9,9,평택,2,"2,44"
538,14:38,1,1,서울역,6,"14,16,17,24,38,66"
538,14:38,10,10,인천공항,1,65
538,14:38,2,2,수서,8,"3,5,7,11,19,36,41,45"
538,14:38,3,3,삼성,5,"34,57,59,61,68"
538,14:38,4,4,여의도,5,"6,8,13,18,27"
538,14:38,5,5,김포공항,5,"4,29,50,53,67"
538,14:38,6,6,일산,3,"60,63,64"
538,14:38,7,7,판교,7,"10,22,23,30,33,55,56"
538,14:38,8,8,동탄/용인,1,51
538,14:38,9,9,평택,2,"2,44"
539,14:39,1,1,서울역,6,"12,14,16,17,38,66"
539,14:39,10,10,인천공항,1,65
539,14:39,2,2,수서,8,"3,5,7,11,19,36,41,43"
539,14:39,3,3,삼성,4,"34,57,59,61"
539,14:39,4,4,여의도,5,"1,6,8,13,27"
539,14:39,5,5,김포공항,5,"4,29,50,53,67"
539,14:39,6,6,일산,3,"60,63,64"
539,14:39,7,7,판교,8,"10,22,23,30,33,48,55,56"
539,14:39,8,8,동탄/용인,1,51
539,14:39,9,9,평택,3,"2,44,54"
540,14:40,1,1,서울역,6,"12,14,16,17,38,66"
540,14:40,10,10,인천공항,1,65
540,14:40,2,2,수서,4,"3,5,7,43"
540,14:40,3,3,삼성,4,"34,57,59,61"
540,14:40,4,4,여의도,5,"1,6,8,13,27"
540,14:40,5,5,김포공항,5,"4,29,32,58,67"
540,14:40,6,6,일산,2,"63,64"
540,14:40,7,7,판교,8,"10,22,23,30,33,48,49,56"
540,14:40,8,8,동탄/용인,1,51
540,14:40,9,9,평택,3,"2,44,54"
541,14:41,1,1,서울역,6,"12,14,16,17,38,66"
541,14:41,10,10,인천공항,2,"46,65"
541,14:41,2,2,수서,4,"3,5,7,43"
541,14:41,3,3,삼성,4,"34,57,59,61"
541,14:41,4,4,여의도,5,"1,6,8,13,27"
541,14:41,5,5,김포공항,5,"4,29,32,58,67"
541,14:41,6,6,일산,2,"63,64"
541,14:41,7,7,판교,8,"10,22,23,30,33,48,49,56"
541,14:41,8,8,동탄/용인,1,51
541,14:41,9,9,평택,3,"2,44,54"
542,14:42,1,1,서울역,5,"12,14,16,17,38"
542,14:42,10,10,인천공항,1,46
542,14:42,2,2,수서,5,"3,5,7,31,43"
542,14:42,3,3,삼성,4,"34,57,59,61"
542,14:42,4,4,여의도,5,"1,6,8,13,27"
542,14:42,5,5,김포공항,6,"4,29,32,35,58,67"
542,14:42,6,6,일산,2,"63,64"
542,14:42,7,7,판교,8,"10,22,23,30,33,48,49,56"
