vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,30,Movement,2,7,2,7,342,348,11:22,11:28,6,6,10.2,0,0.0,160.0,149.8,0,B961,empty_repositioning,Position,Pickup
42,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,149.8,158.334,1,B961,pickup_service,Pickup,Pickup
42,32,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,158.334,136.904,1,B961,passenger_flight,Position,Delivery
42,33,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,136.904,145.438,0,B961,delivery_service,Delivery,Delivery
42,34,Stay,4,4,4,4,361,377,11:41,11:57,16,0,0.0,16,14.562,145.438,160.0,0,B1062,parking_charging,Position,Pickup
42,35,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
42,36,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
42,37,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
42,38,Stay,3,3,3,3,390,392,12:10,12:12,2,0,0.0,2,4.066,155.934,160.0,0,B1096,parking_charging,Position,Movement
42,39,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,160.0,155.92,0,B1096,empty_repositioning,Position,Pickup
42,40,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,4.08,155.92,160.0,1,B1096,pickup_service,Pickup,Pickup
42,41,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
42,42,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
42,43,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1218,parking_charging,Position,Pickup
42,44,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
42,45,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
42,46,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
42,47,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
42,48,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
42,50,Stay,4,4,4,4,473,480,13:33,13:40,7,0,0.0,7,29.869,120.692,150.561,0,B1303,parking_charging,Position,Movement
42,51,Movement,4,6,4,6,480,487,13:40,13:47,7,7,22.06,0,0.0,150.561,128.501,0,B1303,empty_repositioning,Position,Pickup
42,52,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,128.501,137.035,1,B1303,pickup_service,Pickup,Pickup
42,53,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,137.035,145.569,2,B1315,pickup_service,Pickup,Pickup
42,54,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,145.569,102.089,2,B1303,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,102.089,110.623,1,B1303,delivery_service,Delivery,Delivery
42,56,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,110.623,119.157,0,B1315,delivery_service,Delivery,Delivery
42,57,Stay,7,7,7,7,511,540,14:11,14:40,29,0,0.0,29,40.843,119.157,160.0,0,B1523,parking_charging,Position,Movement
42,58,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1523,empty_repositioning,Position,Pickup
42,59,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1523,pickup_service,Pickup,Pickup
42,60,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.204,142.604,1,B1523,passenger_flight,Position,Delivery
42,61,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.604,151.138,0,B1523,delivery_service,Delivery,Delivery
42,62,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,151.138,155.405,0,B1595,parking_charging,Position,Pickup
42,63,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.595,155.405,160.0,1,B1595,pickup_service,Pickup,Pickup
42,64,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
42,65,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
42,66,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
42,67,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
42,68,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
42,69,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
42,70,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
42,71,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
42,72,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
42,73,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
42,74,Stay,5,5,5,5,600,601,15:40,15:41,1,0,0.0,1,4.267,149.498,153.765,0,B1789,parking_charging,Position,Movement
42,75,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,153.765,142.315,0,B1789,empty_repositioning,Position,Pickup
42,76,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,142.315,150.849,1,B1789,pickup_service,Pickup,Pickup
42,77,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,150.849,129.419,1,B1789,passenger_flight,Position,Delivery
42,78,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,129.419,137.953,0,B1789,delivery_service,Delivery,Delivery
42,79,Stay,7,7,7,7,620,633,16:00,16:13,13,0,0.0,13,22.047,137.953,160.0,0,B1932,parking_charging,Position,Pickup
42,80,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
42,81,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
42,82,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
42,83,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
42,84,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
42,85,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
42,86,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
42,87,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
42,89,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
42,90,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
42,91,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
42,92,Stay,5,5,5,5,679,760,16:59,18:20,81,0,0.0,81,15.396,144.604,160.0,0,B3081,parking_charging,Position,Movement
42,93,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
42,94,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
42,95,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,3,B3107,pickup_service,Pickup,Pickup
42,96,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
42,97,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
42,98,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
42,99,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
42,100,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
42,101,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
42,102,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
42,103,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
42,104,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
42,105,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3314,pickup_service,Pickup,Pickup
42,106,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3314,passenger_flight,Position,Delivery
42,107,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3314,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,43,50,06:23,06:30,7,7,22.06,0,0.0,160.0,137.94,0,B23,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,137.94,146.474,1,B23,pickup_service,Pickup,Pickup
43,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,146.474,150.741,1,B27,parking_charging,Position,Pickup
43,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,150.741,159.275,2,B27,pickup_service,Pickup,Pickup
43,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,159.275,115.795,2,B23,passenger_flight,Position,Delivery
43,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,115.795,124.329,1,B23,delivery_service,Delivery,Delivery
43,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,124.329,132.863,0,B27,delivery_service,Delivery,Delivery
43,8,Stay,7,7,7,7,75,123,06:55,07:43,48,0,0.0,48,27.137,132.863,160.0,0,B103,parking_charging,Position,Pickup
43,9,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
43,10,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
43,13,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
43,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
43,15,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
43,16,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
43,17,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
43,18,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
43,19,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,4.267,124.329,128.596,1,B251,parking_charging,Position,Pickup
43,20,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,128.596,137.13,3,B251,pickup_service,Pickup,Pickup
43,21,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,137.13,115.7,3,B240,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,115.7,124.234,2,B240,delivery_service,Delivery,Delivery
43,23,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,124.234,132.768,0,B251,delivery_service,Delivery,Delivery
43,24,Movement,4,3,4,3,186,193,08:46,08:53,7,7,12.6,0,0.0,132.768,120.168,0,B312,empty_repositioning,Position,Pickup
43,25,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,120.168,128.702,1,B312,pickup_service,Pickup,Pickup
43,26,Movement,3,5,3,5,196,204,08:56,09:04,8,8,23.93,0,0.0,128.702,104.772,1,B312,passenger_flight,Position,Delivery
43,27,Delivery,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,104.772,113.306,0,B312,delivery_service,Delivery,Delivery
43,28,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,113.306,121.84,1,B370,pickup_service,Pickup,Pickup
43,29,Movement,5,7,5,7,210,220,09:10,09:20,10,10,32.24,0,0.0,121.84,89.6,1,B370,passenger_flight,Position,Delivery
43,30,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,89.6,98.134,0,B370,delivery_service,Delivery,Delivery
43,31,Stay,7,7,7,7,223,274,09:23,10:14,51,0,0.0,51,61.866,98.134,160.0,0,B586,parking_charging,Position,Pickup
43,32,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
43,33,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
43,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
43,35,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
43,36,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
43,37,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
43,38,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B690,pickup_service,Pickup,Pickup
43,39,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
43,40,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
43,41,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
43,42,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
43,43,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
43,44,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
43,45,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
43,46,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,154.924,149.944,0,B870,empty_repositioning,Position,Pickup
43,47,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,149.944,158.478,1,B870,pickup_service,Pickup,Pickup
43,48,Movement,4,7,4,7,332,339,11:12,11:19,7,7,21.43,0,0.0,158.478,137.048,1,B870,passenger_flight,Position,Delivery
43,49,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,137.048,145.582,0,B870,delivery_service,Delivery,Delivery
43,50,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,145.582,154.116,1,B917,pickup_service,Pickup,Pickup
43,51,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,154.116,132.686,1,B917,passenger_flight,Position,Delivery
43,52,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,132.686,141.22,0,B917,delivery_service,Delivery,Delivery
43,53,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,141.22,149.754,1,B985,pickup_service,Pickup,Pickup
43,54,Stay,4,4,4,4,358,361,11:38,11:41,3,0,0.0,3,10.246,149.754,160.0,1,B985,parking_charging,Position,Movement
43,55,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
43,56,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
43,57,Stay,7,7,7,7,371,397,11:51,12:17,26,0,0.0,26,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
43,58,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
43,59,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
43,60,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
43,61,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
43,62,Stay,4,4,4,4,413,431,12:33,12:51,18,0,0.0,18,12.896,147.104,160.0,0,B1194,parking_charging,Position,Pickup
43,63,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
43,64,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
43,65,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
43,66,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
43,67,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
43,68,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
43,69,Stay,10,10,10,10,456,464,13:16,13:24,8,0,0.0,8,25.792,134.208,160.0,0,B1257,parking_charging,Position,Pickup
43,70,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
43,71,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
43,72,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
43,73,Stay,3,3,3,3,485,508,13:45,14:08,23,0,0.0,23,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
43,74,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
43,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
43,76,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
43,77,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
43,78,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
43,79,Movement,4,2,4,2,527,533,14:27,14:33,6,6,16.13,0,0.0,160.0,143.87,0,B1458,empty_repositioning,Position,Pickup
43,80,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,143.87,152.404,1,B1458,pickup_service,Pickup,Pickup
43,81,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,152.404,124.834,1,B1458,passenger_flight,Position,Delivery
43,82,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,124.834,133.368,0,B1458,delivery_service,Delivery,Delivery
43,83,Movement,5,4,5,4,547,553,14:47,14:53,6,6,11.45,0,0.0,133.368,121.918,0,B1552,empty_repositioning,Position,Pickup
43,84,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,121.918,130.452,1,B1552,pickup_service,Pickup,Pickup
43,85,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,130.452,109.022,1,B1552,passenger_flight,Position,Delivery
43,86,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,109.022,117.556,0,B1552,delivery_service,Delivery,Delivery
43,87,Stay,7,7,7,7,566,589,15:06,15:29,23,0,0.0,23,42.444,117.556,160.0,0,B1704,parking_charging,Position,Pickup
43,88,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
43,89,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
43,90,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
43,91,Stay,4,4,4,4,602,685,15:42,17:05,83,0,0.0,83,12.896,147.104,160.0,0,B2318,parking_charging,Position,Pickup
43,92,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
43,93,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Pickup
43,94,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,4,B2396,pickup_service,Pickup,Pickup
43,95,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,2,B2318,delivery_service,Delivery,Delivery
43,96,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
43,97,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
43,98,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,152.404,156.671,0,B2656,parking_charging,Position,Movement
43,99,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,156.671,140.541,0,B2656,empty_repositioning,Position,Pickup
43,100,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.541,149.075,2,B2656,pickup_service,Pickup,Pickup
43,101,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,149.075,132.945,2,B2656,passenger_flight,Position,Delivery
43,102,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,132.945,141.479,0,B2656,delivery_service,Delivery,Delivery
43,103,Stay,4,4,4,4,728,734,17:48,17:54,6,0,0.0,6,18.521,141.479,160.0,0,B2868,parking_charging,Position,Pickup
43,104,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
43,105,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
43,106,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
43,107,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
43,108,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
43,109,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
43,110,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3073,parking_charging,Position,Movement
43,111,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
43,112,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
43,113,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
43,114,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
