time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,4,4,여의도,11,"1,16,19,22,30,36,39,40,41,43,54"
665,16:45,5,5,김포공항,6,"2,10,11,14,20,34"
665,16:45,6,6,일산,6,"21,26,35,45,50,52"
665,16:45,7,7,판교,3,"29,33,38"
665,16:45,9,9,평택,3,"0,18,53"
666,16:46,1,1,서울역,5,"12,25,46,48,51"
666,16:46,2,2,수서,6,"5,7,8,24,37,49"
666,16:46,3,3,삼성,5,"3,6,17,42,47"
666,16:46,4,4,여의도,11,"1,16,19,22,30,36,39,40,41,43,54"
666,16:46,5,5,김포공항,7,"2,4,10,11,14,20,34"
666,16:46,6,6,일산,6,"21,26,35,45,50,52"
666,16:46,7,7,판교,3,"29,33,38"
666,16:46,9,9,평택,3,"0,18,53"
667,16:47,1,1,서울역,4,"12,25,48,51"
667,16:47,2,2,수서,6,"5,7,8,24,37,49"
667,16:47,3,3,삼성,5,"3,6,17,42,47"
667,16:47,4,4,여의도,11,"1,16,19,22,30,36,39,40,41,43,54"
667,16:47,5,5,김포공항,7,"2,4,10,11,14,20,34"
667,16:47,6,6,일산,6,"21,26,35,45,50,52"
667,16:47,7,7,판교,2,"33,38"
667,16:47,9,9,평택,3,"0,18,53"
668,16:48,1,1,서울역,4,"12,25,48,51"
668,16:48,2,2,수서,6,"5,7,8,24,37,49"
668,16:48,3,3,삼성,4,"3,6,17,47"
668,16:48,4,4,여의도,11,"1,16,19,22,30,36,39,40,41,43,54"
668,16:48,5,5,김포공항,7,"2,4,10,11,14,20,34"
668,16:48,6,6,일산,7,"21,26,35,44,45,50,52"
668,16:48,7,7,판교,2,"33,38"
668,16:48,9,9,평택,3,"0,18,53"
669,16:49,1,1,서울역,4,"12,25,48,51"
669,16:49,2,2,수서,5,"5,7,8,24,37"
669,16:49,3,3,삼성,5,"3,6,17,23,47"
669,16:49,4,4,여의도,10,"1,16,22,30,36,39,40,41,43,54"
669,16:49,5,5,김포공항,7,"2,4,10,11,14,20,34"
669,16:49,6,6,일산,7,"21,26,35,44,45,50,52"
669,16:49,7,7,판교,2,"33,38"
669,16:49,9,9,평택,3,"0,18,53"
670,16:50,1,1,서울역,4,"12,25,48,51"
670,16:50,2,2,수서,5,"5,7,8,24,37"
670,16:50,3,3,삼성,6,"3,6,9,17,23,47"
670,16:50,4,4,여의도,10,"1,16,22,30,36,39,40,41,43,54"
670,16:50,5,5,김포공항,7,"2,4,10,11,14,20,34"
670,16:50,6,6,일산,6,"21,35,44,45,50,52"
670,16:50,7,7,판교,2,"33,38"
670,16:50,9,9,평택,3,"0,18,53"
671,16:51,1,1,서울역,4,"12,25,48,51"
671,16:51,2,2,수서,5,"5,7,8,24,37"
671,16:51,3,3,삼성,6,"3,6,9,17,23,47"
671,16:51,4,4,여의도,12,"1,15,16,22,27,30,36,39,40,41,43,54"
671,16:51,5,5,김포공항,9,"2,4,10,11,13,14,20,31,34"
671,16:51,6,6,일산,5,"35,44,45,50,52"
671,16:51,7,7,판교,2,"33,38"
671,16:51,9,9,평택,3,"0,18,53"
672,16:52,1,1,서울역,4,"12,32,48,51"
672,16:52,2,2,수서,5,"5,7,8,24,37"
672,16:52,3,3,삼성,5,"3,6,9,23,47"
672,16:52,4,4,여의도,12,"1,15,16,22,27,30,36,39,40,41,43,54"
672,16:52,5,5,김포공항,9,"2,4,10,11,13,14,20,31,34"
672,16:52,6,6,일산,4,"44,45,50,52"
672,16:52,7,7,판교,3,"28,33,38"
672,16:52,9,9,평택,3,"0,18,53"
673,16:53,1,1,서울역,4,"12,32,48,51"
673,16:53,2,2,수서,5,"5,7,8,24,37"
673,16:53,3,3,삼성,5,"3,6,9,23,47"
673,16:53,4,4,여의도,12,"1,15,16,22,27,30,36,39,40,41,43,54"
673,16:53,5,5,김포공항,9,"2,4,10,11,13,14,20,31,34"
673,16:53,6,6,일산,4,"44,45,50,52"
673,16:53,7,7,판교,2,"28,33"
673,16:53,9,9,평택,3,"0,18,53"
674,16:54,1,1,서울역,4,"12,32,48,51"
674,16:54,2,2,수서,5,"7,8,24,37,46"
674,16:54,3,3,삼성,5,"3,6,9,23,47"
674,16:54,4,4,여의도,11,"1,15,16,22,29,36,39,40,41,43,54"
674,16:54,5,5,김포공항,9,"2,4,10,11,13,14,20,31,34"
674,16:54,6,6,일산,4,"44,45,50,52"
674,16:54,7,7,판교,2,"28,33"
674,16:54,9,9,평택,3,"0,18,53"
675,16:55,1,1,서울역,4,"12,32,48,51"
675,16:55,2,2,수서,5,"7,8,24,37,46"
675,16:55,3,3,삼성,5,"3,6,9,23,47"
675,16:55,4,4,여의도,12,"1,15,16,22,29,36,39,40,41,43,49,54"
675,16:55,5,5,김포공항,9,"2,4,10,11,13,14,20,31,34"
675,16:55,6,6,일산,4,"44,45,50,52"
675,16:55,7,7,판교,2,"28,33"
675,16:55,9,9,평택,3,"0,18,53"
676,16:56,1,1,서울역,4,"12,32,48,51"
676,16:56,2,2,수서,5,"7,8,24,37,46"
676,16:56,3,3,삼성,5,"3,6,9,23,47"
676,16:56,4,4,여의도,12,"1,15,16,22,29,36,39,40,41,43,49,54"
676,16:56,5,5,김포공항,10,"2,4,10,11,13,14,20,31,34,42"
676,16:56,6,6,일산,4,"44,45,50,52"
676,16:56,7,7,판교,3,"19,28,33"
676,16:56,9,9,평택,3,"0,18,53"
677,16:57,1,1,서울역,5,"12,26,32,48,51"
677,16:57,2,2,수서,5,"7,8,24,37,46"
677,16:57,3,3,삼성,5,"3,6,9,23,47"
677,16:57,4,4,여의도,12,"1,15,16,22,29,36,39,40,41,43,49,54"
677,16:57,5,5,김포공항,10,"2,4,10,11,13,14,20,31,34,42"
677,16:57,6,6,일산,4,"44,45,50,52"
677,16:57,7,7,판교,3,"19,28,33"
677,16:57,9,9,평택,3,"0,18,53"
678,16:58,1,1,서울역,7,"12,21,26,27,32,48,51"
678,16:58,2,2,수서,5,"7,8,24,37,46"
678,16:58,3,3,삼성,5,"3,6,9,23,47"
678,16:58,4,4,여의도,12,"1,15,16,22,29,36,39,40,41,43,49,54"
678,16:58,5,5,김포공항,10,"2,4,10,11,13,14,20,31,34,42"
678,16:58,6,6,일산,4,"44,45,50,52"
678,16:58,7,7,판교,3,"19,28,33"
678,16:58,9,9,평택,3,"0,18,53"
679,16:59,1,1,서울역,8,"12,21,26,27,32,35,48,51"
679,16:59,2,2,수서,5,"7,8,24,37,46"
679,16:59,3,3,삼성,5,"3,6,9,23,47"
679,16:59,4,4,여의도,10,"1,16,22,29,39,40,41,43,49,54"
679,16:59,5,5,김포공항,10,"2,4,10,11,13,14,20,31,34,42"
679,16:59,6,6,일산,5,"25,44,45,50,52"
679,16:59,7,7,판교,3,"19,28,33"
679,16:59,9,9,평택,3,"0,18,53"
680,17:00,1,1,서울역,7,"12,21,27,32,35,48,51"
680,17:00,2,2,수서,5,"7,8,24,30,46"
680,17:00,3,3,삼성,3,"3,23,47"
680,17:00,4,4,여의도,9,"1,16,22,38,40,41,43,49,54"
680,17:00,5,5,김포공항,11,"2,4,10,11,13,14,17,20,31,34,42"
680,17:00,6,6,일산,5,"25,44,45,50,52"
680,17:00,7,7,판교,3,"19,28,33"
680,17:00,9,9,평택,3,"0,18,53"
681,17:01,1,1,서울역,6,"12,21,32,35,48,51"
681,17:01,2,2,수서,5,"7,8,24,30,46"
681,17:01,3,3,삼성,3,"3,23,47"
681,17:01,4,4,여의도,9,"1,16,22,38,40,41,43,49,54"
681,17:01,5,5,김포공항,10,"4,10,11,13,14,17,20,31,34,42"
681,17:01,6,6,일산,5,"25,44,45,50,52"
681,17:01,7,7,판교,3,"19,28,33"
681,17:01,9,9,평택,3,"0,18,53"
682,17:02,1,1,서울역,5,"12,21,32,48,51"
682,17:02,2,2,수서,4,"8,24,30,46"
682,17:02,3,3,삼성,3,"3,23,47"
682,17:02,4,4,여의도,9,"1,16,22,38,40,41,43,49,54"
682,17:02,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
682,17:02,6,6,일산,5,"25,44,45,50,52"
682,17:02,7,7,판교,2,"28,33"
682,17:02,9,9,평택,3,"0,18,53"
683,17:03,1,1,서울역,4,"21,32,48,51"
683,17:03,2,2,수서,4,"8,24,30,46"
683,17:03,3,3,삼성,4,"3,23,37,47"
683,17:03,4,4,여의도,8,"1,22,38,40,41,43,49,54"
683,17:03,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
683,17:03,6,6,일산,5,"25,44,45,50,52"
683,17:03,7,7,판교,2,"28,33"
683,17:03,9,9,평택,3,"0,18,53"
684,17:04,1,1,서울역,4,"32,39,48,51"
684,17:04,2,2,수서,4,"8,24,30,46"
684,17:04,3,3,삼성,4,"3,23,37,47"
684,17:04,4,4,여의도,8,"1,22,38,40,41,43,49,54"
684,17:04,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
684,17:04,6,6,일산,5,"25,44,45,50,52"
684,17:04,9,9,평택,3,"0,18,53"
685,17:05,1,1,서울역,4,"32,39,48,51"
685,17:05,2,2,수서,5,"8,24,30,36,46"
685,17:05,3,3,삼성,4,"3,23,37,47"
685,17:05,4,4,여의도,8,"1,22,38,40,41,43,49,54"
685,17:05,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
685,17:05,6,6,일산,5,"25,44,45,50,52"
685,17:05,9,9,평택,3,"0,18,53"
686,17:06,1,1,서울역,6,"6,9,32,39,48,51"
686,17:06,2,2,수서,6,"8,24,29,30,36,46"
686,17:06,3,3,삼성,3,"3,15,23"
686,17:06,4,4,여의도,7,"1,22,38,40,43,49,54"
686,17:06,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
686,17:06,6,6,일산,5,"25,44,45,50,52"
686,17:06,9,9,평택,3,"0,18,53"
687,17:07,1,1,서울역,5,"6,9,32,48,51"
687,17:07,2,2,수서,5,"24,29,30,36,46"
687,17:07,3,3,삼성,3,"3,15,23"
687,17:07,4,4,여의도,6,"22,38,40,43,49,54"
687,17:07,5,5,김포공항,11,"4,5,10,11,13,14,17,20,31,34,42"
687,17:07,6,6,일산,5,"25,44,45,50,52"
687,17:07,9,9,평택,3,"0,18,53"
688,17:08,1,1,서울역,5,"6,9,32,48,51"
688,17:08,2,2,수서,5,"24,29,30,36,46"
688,17:08,3,3,삼성,2,"3,15"
688,17:08,4,4,여의도,5,"22,38,40,49,54"
688,17:08,5,5,김포공항,12,"4,5,10,11,13,14,17,20,26,31,34,42"
688,17:08,6,6,일산,6,"25,27,44,45,50,52"
688,17:08,9,9,평택,3,"0,18,53"
689,17:09,1,1,서울역,3,"32,48,51"
689,17:09,2,2,수서,4,"24,30,36,46"
689,17:09,3,3,삼성,3,"2,3,15"
689,17:09,4,4,여의도,5,"19,38,40,49,54"
689,17:09,5,5,김포공항,12,"4,5,10,11,13,14,17,20,26,31,34,42"
689,17:09,6,6,일산,6,"25,27,44,45,50,52"
689,17:09,9,9,평택,3,"0,18,53"
690,17:10,1,1,서울역,2,"32,48"
690,17:10,2,2,수서,3,"24,30,36"
690,17:10,3,3,삼성,4,"2,3,15,16"
690,17:10,4,4,여의도,5,"19,38,40,49,54"
690,17:10,5,5,김포공항,14,"4,5,7,10,11,13,14,17,20,26,31,34,35,42"
690,17:10,6,6,일산,7,"12,25,27,44,45,50,52"
690,17:10,9,9,평택,3,"0,18,53"
691,17:11,1,1,서울역,2,"32,48"
691,17:11,2,2,수서,3,"24,30,36"
691,17:11,3,3,삼성,3,"2,15,16"
691,17:11,4,4,여의도,7,"19,28,33,38,40,49,54"
691,17:11,5,5,김포공항,14,"4,5,7,10,11,13,14,17,20,26,31,34,35,42"
691,17:11,6,6,일산,7,"12,25,27,44,45,50,52"
691,17:11,9,9,평택,3,"0,18,53"
692,17:12,1,1,서울역,2,"32,37"
692,17:12,2,2,수서,4,"24,30,36,41"
692,17:12,3,3,삼성,2,"15,16"
692,17:12,4,4,여의도,7,"19,28,33,38,40,49,54"
692,17:12,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
692,17:12,6,6,일산,7,"12,25,27,44,45,50,52"
692,17:12,9,9,평택,3,"0,18,53"
693,17:13,1,1,서울역,1,37
693,17:13,2,2,수서,4,"24,30,36,41"
693,17:13,3,3,삼성,2,"15,16"
693,17:13,4,4,여의도,8,"8,19,28,33,38,47,49,54"
693,17:13,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
693,17:13,6,6,일산,7,"12,25,27,44,45,50,52"
693,17:13,9,9,평택,2,"18,53"
694,17:14,1,1,서울역,1,37
694,17:14,2,2,수서,5,"24,30,36,41,43"
694,17:14,3,3,삼성,3,"1,15,16"
694,17:14,4,4,여의도,8,"8,19,28,33,38,47,49,54"
694,17:14,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
694,17:14,6,6,일산,6,"12,25,44,45,50,52"
694,17:14,7,7,판교,1,39
694,17:14,9,9,평택,2,"18,53"
695,17:15,1,1,서울역,1,37
695,17:15,2,2,수서,6,"22,24,30,36,41,43"
695,17:15,3,3,삼성,5,"1,6,9,15,16"
695,17:15,4,4,여의도,8,"8,19,28,33,38,47,49,54"
695,17:15,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
695,17:15,6,6,일산,6,"12,25,44,45,50,52"
695,17:15,7,7,판교,1,39
695,17:15,9,9,평택,2,"18,53"
696,17:16,1,1,서울역,2,"29,37"
696,17:16,2,2,수서,6,"22,24,30,36,41,43"
696,17:16,3,3,삼성,4,"1,6,9,16"
696,17:16,4,4,여의도,7,"8,19,28,33,38,47,54"
696,17:16,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
696,17:16,6,6,일산,6,"12,25,44,45,50,52"
696,17:16,7,7,판교,1,39
696,17:16,9,9,평택,2,"18,53"
697,17:17,1,1,서울역,5,"3,29,37,40,46"
697,17:17,2,2,수서,6,"22,24,30,36,41,43"
697,17:17,3,3,삼성,4,"1,6,9,16"
697,17:17,4,4,여의도,6,"8,19,28,38,47,54"
697,17:17,5,5,김포공항,15,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42"
697,17:17,6,6,일산,6,"12,25,44,45,50,52"
697,17:17,7,7,판교,1,39
697,17:17,9,9,평택,2,"18,53"
698,17:18,1,1,서울역,4,"3,29,40,46"
698,17:18,2,2,수서,6,"22,24,30,36,41,43"
698,17:18,3,3,삼성,5,"1,6,9,16,48"
698,17:18,4,4,여의도,5,"8,28,38,47,54"
698,17:18,5,5,김포공항,16,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42,51"
698,17:18,6,6,일산,6,"12,25,44,45,50,52"
698,17:18,7,7,판교,1,39
698,17:18,9,9,평택,2,"18,53"
699,17:19,1,1,서울역,4,"3,29,40,46"
699,17:19,2,2,수서,6,"22,24,30,36,41,43"
699,17:19,3,3,삼성,5,"1,6,9,16,48"
699,17:19,4,4,여의도,4,"8,28,47,54"
699,17:19,5,5,김포공항,16,"4,5,7,10,11,13,14,17,20,21,26,31,34,35,42,51"
699,17:19,6,6,일산,6,"12,25,44,45,50,52"
699,17:19,7,7,판교,1,39
699,17:19,9,9,평택,2,"18,53"
700,17:20,1,1,서울역,3,"3,29,46"
700,17:20,2,2,수서,5,"22,24,30,36,41"
700,17:20,3,3,삼성,4,"1,9,16,48"
700,17:20,4,4,여의도,4,"8,28,47,54"
700,17:20,5,5,김포공항,15,"4,5,7,10,13,14,17,20,21,26,31,34,35,42,51"
700,17:20,6,6,일산,6,"12,25,44,45,50,52"
700,17:20,7,7,판교,2,"32,39"
700,17:20,9,9,평택,2,"18,53"
701,17:21,1,1,서울역,3,"3,29,46"
701,17:21,2,2,수서,5,"22,24,30,36,41"
701,17:21,3,3,삼성,3,"1,9,48"
701,17:21,4,4,여의도,3,"8,28,47"
701,17:21,5,5,김포공항,14,"5,7,10,13,14,17,20,21,26,31,34,35,42,51"
701,17:21,6,6,일산,6,"12,25,44,45,50,52"
701,17:21,7,7,판교,2,"32,39"
701,17:21,9,9,평택,2,"18,53"
702,17:22,1,1,서울역,3,"3,29,46"
702,17:22,2,2,수서,6,"22,24,30,36,41,49"
702,17:22,3,3,삼성,3,"1,9,48"
702,17:22,4,4,여의도,2,"8,28"
702,17:22,5,5,김포공항,13,"7,10,13,14,17,20,21,26,31,34,35,42,51"
702,17:22,6,6,일산,6,"12,25,44,45,50,52"
702,17:22,7,7,판교,2,"32,39"
702,17:22,9,9,평택,2,"18,53"
703,17:23,1,1,서울역,2,"29,46"
703,17:23,10,10,인천공항,1,23
703,17:23,2,2,수서,7,"6,22,24,30,36,41,49"
703,17:23,3,3,삼성,1,48
703,17:23,4,4,여의도,2,"15,28"
703,17:23,5,5,김포공항,12,"7,13,14,17,20,21,26,31,34,35,42,51"
703,17:23,6,6,일산,6,"12,25,44,45,50,52"
703,17:23,7,7,판교,2,"32,39"
703,17:23,9,9,평택,2,"18,53"
704,17:24,1,1,서울역,2,"29,46"
704,17:24,10,10,인천공항,1,23
704,17:24,2,2,수서,6,"6,19,30,36,41,49"
704,17:24,3,3,삼성,2,"33,48"
704,17:24,4,4,여의도,1,15
704,17:24,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
704,17:24,6,6,일산,6,"12,25,44,45,50,52"
704,17:24,7,7,판교,2,"32,39"
704,17:24,9,9,평택,2,"18,53"
705,17:25,1,1,서울역,2,"29,46"
705,17:25,10,10,인천공항,1,23
705,17:25,2,2,수서,6,"6,19,30,36,37,49"
705,17:25,3,3,삼성,2,"33,48"
705,17:25,4,4,여의도,1,15
705,17:25,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
705,17:25,6,6,일산,6,"12,25,44,45,50,52"
705,17:25,7,7,판교,1,32
705,17:25,9,9,평택,2,"18,53"
706,17:26,1,1,서울역,1,46
706,17:26,10,10,인천공항,1,23
706,17:26,2,2,수서,4,"19,30,37,49"
706,17:26,3,3,삼성,2,"33,48"
706,17:26,4,4,여의도,2,"15,43"
706,17:26,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
706,17:26,6,6,일산,6,"12,25,44,45,50,52"
706,17:26,7,7,판교,2,"27,38"
706,17:26,9,9,평택,2,"18,53"
707,17:27,1,1,서울역,1,46
707,17:27,10,10,인천공항,2,"2,23"
707,17:27,2,2,수서,5,"19,30,37,49,54"
707,17:27,3,3,삼성,2,"33,48"
707,17:27,4,4,여의도,3,"4,15,43"
707,17:27,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
707,17:27,6,6,일산,6,"12,25,44,45,50,52"
707,17:27,7,7,판교,3,"27,38,40"
707,17:27,9,9,평택,2,"18,53"
708,17:28,1,1,서울역,1,46
708,17:28,10,10,인천공항,2,"2,23"
708,17:28,2,2,수서,6,"11,19,30,37,49,54"
708,17:28,3,3,삼성,2,"33,48"
708,17:28,4,4,여의도,6,"0,4,5,15,16,43"
708,17:28,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
708,17:28,6,6,일산,6,"12,25,44,45,50,52"
708,17:28,7,7,판교,3,"27,38,40"
708,17:28,9,9,평택,2,"18,53"
709,17:29,1,1,서울역,1,46
709,17:29,10,10,인천공항,2,"2,23"
709,17:29,2,2,수서,6,"11,19,30,37,49,54"
709,17:29,3,3,삼성,1,33
709,17:29,4,4,여의도,6,"0,4,5,15,16,43"
709,17:29,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
709,17:29,6,6,일산,6,"12,25,44,45,50,52"
709,17:29,7,7,판교,4,"27,38,40,47"
709,17:29,9,9,평택,2,"18,53"
710,17:30,1,1,서울역,1,46
710,17:30,10,10,인천공항,2,"2,23"
710,17:30,2,2,수서,7,"3,11,19,28,37,49,54"
710,17:30,3,3,삼성,1,33
710,17:30,4,4,여의도,7,"0,1,5,7,15,16,24"
710,17:30,5,5,김포공항,11,"13,14,17,20,21,26,31,34,35,42,51"
710,17:30,6,6,일산,6,"12,25,44,45,50,52"
710,17:30,7,7,판교,5,"8,27,38,40,47"
710,17:30,9,9,평택,2,"18,53"
711,17:31,1,1,서울역,2,"22,46"
711,17:31,10,10,인천공항,2,"2,23"
711,17:31,2,2,수서,5,"3,11,19,28,54"
711,17:31,3,3,삼성,2,"10,33"
711,17:31,4,4,여의도,7,"0,1,7,15,16,24,41"
711,17:31,5,5,김포공항,12,"9,13,14,17,20,21,26,31,34,35,42,51"
711,17:31,6,6,일산,6,"12,25,44,45,50,52"
711,17:31,7,7,판교,5,"8,27,38,40,47"
711,17:31,9,9,평택,2,"18,53"
712,17:32,1,1,서울역,2,"22,46"
712,17:32,10,10,인천공항,2,"2,23"
712,17:32,2,2,수서,5,"3,11,19,28,54"
712,17:32,3,3,삼성,2,"10,33"
712,17:32,4,4,여의도,8,"0,1,7,16,24,36,39,41"
712,17:32,5,5,김포공항,12,"9,13,14,17,20,21,26,31,34,35,42,51"
712,17:32,6,6,일산,6,"12,25,44,45,50,52"
712,17:32,7,7,판교,5,"8,27,38,40,47"
712,17:32,9,9,평택,2,"18,53"
713,17:33,1,1,서울역,2,"6,22"
713,17:33,10,10,인천공항,2,"2,23"
713,17:33,2,2,수서,4,"3,11,28,54"
713,17:33,3,3,삼성,2,"10,33"
713,17:33,4,4,여의도,8,"0,1,16,24,32,36,39,41"
713,17:33,5,5,김포공항,12,"9,13,14,17,20,21,26,31,34,35,42,51"
713,17:33,6,6,일산,6,"12,25,44,45,50,52"
713,17:33,7,7,판교,4,"27,38,40,47"
713,17:33,9,9,평택,2,"18,53"
714,17:34,1,1,서울역,2,"6,22"
714,17:34,10,10,인천공항,2,"2,23"
714,17:34,2,2,수서,3,"3,28,54"
714,17:34,3,3,삼성,1,10
714,17:34,4,4,여의도,8,"0,1,16,24,32,36,39,41"
714,17:34,5,5,김포공항,13,"9,13,14,17,20,21,26,29,31,34,35,42,51"
714,17:34,6,6,일산,6,"12,25,44,45,50,52"
714,17:34,7,7,판교,4,"27,38,40,47"
714,17:34,9,9,평택,2,"18,53"
715,17:35,1,1,서울역,2,"6,22"
715,17:35,10,10,인천공항,2,"2,23"
715,17:35,2,2,수서,3,"3,28,54"
715,17:35,3,3,삼성,1,10
715,17:35,4,4,여의도,8,"0,1,16,24,32,36,39,41"
715,17:35,5,5,김포공항,13,"9,13,14,17,20,21,26,29,31,34,35,42,51"
715,17:35,6,6,일산,6,"12,25,44,45,50,52"
715,17:35,7,7,판교,4,"27,38,40,47"
715,17:35,9,9,평택,2,"18,53"
716,17:36,1,1,서울역,2,"6,22"
716,17:36,10,10,인천공항,2,"2,23"
716,17:36,2,2,수서,1,43
716,17:36,3,3,삼성,1,10
716,17:36,4,4,여의도,7,"1,16,32,36,39,41,48"
716,17:36,5,5,김포공항,13,"9,13,14,17,20,21,26,29,31,34,35,42,51"
716,17:36,6,6,일산,6,"12,25,44,45,50,52"
716,17:36,7,7,판교,3,"38,40,47"
716,17:36,9,9,평택,2,"18,53"
717,17:37,1,1,서울역,2,"6,30"
717,17:37,10,10,인천공항,2,"2,23"
717,17:37,2,2,수서,1,43
717,17:37,3,3,삼성,1,4
717,17:37,4,4,여의도,9,"1,16,32,36,37,39,41,48,49"
717,17:37,5,5,김포공항,12,"13,14,17,20,21,26,29,31,34,35,42,51"
717,17:37,6,6,일산,6,"12,25,44,45,50,52"
717,17:37,7,7,판교,3,"38,40,47"
717,17:37,9,9,평택,2,"18,53"
718,17:38,1,1,서울역,2,"6,30"
718,17:38,10,10,인천공항,2,"2,23"
718,17:38,2,2,수서,2,"15,43"
718,17:38,3,3,삼성,2,"4,5"
718,17:38,4,4,여의도,9,"1,16,32,36,37,39,41,48,49"
718,17:38,5,5,김포공항,12,"13,14,17,20,21,26,29,31,34,35,42,51"
718,17:38,6,6,일산,6,"12,25,44,45,50,52"
718,17:38,7,7,판교,3,"38,40,47"
718,17:38,9,9,평택,2,"18,53"
719,17:39,1,1,서울역,1,30
719,17:39,10,10,인천공항,2,"2,23"
719,17:39,2,2,수서,2,"8,15"
719,17:39,3,3,삼성,3,"4,5,54"
719,17:39,4,4,여의도,10,"1,16,19,32,36,37,39,41,48,49"
719,17:39,5,5,김포공항,12,"13,14,17,20,21,26,29,31,34,35,42,51"
719,17:39,6,6,일산,6,"12,25,44,45,50,52"
719,17:39,7,7,판교,3,"38,40,47"
719,17:39,9,9,평택,2,"18,53"
720,17:40,10,10,인천공항,2,"2,23"
720,17:40,2,2,수서,2,"8,15"
720,17:40,3,3,삼성,3,"4,5,54"
720,17:40,4,4,여의도,9,"1,16,19,32,36,39,41,48,49"
720,17:40,5,5,김포공항,6,"29,31,34,35,42,51"
720,17:40,6,6,일산,6,"12,25,44,45,50,52"
720,17:40,7,7,판교,4,"7,38,40,46"
720,17:40,9,9,평택,2,"18,53"
721,17:41,1,1,서울역,1,11
721,17:41,10,10,인천공항,2,"2,23"
721,17:41,2,2,수서,2,"8,15"
721,17:41,3,3,삼성,3,"4,5,54"
721,17:41,4,4,여의도,10,"1,16,19,32,33,36,39,41,48,49"
721,17:41,5,5,김포공항,6,"29,31,34,35,42,51"
721,17:41,6,6,일산,6,"12,25,44,45,50,52"
721,17:41,7,7,판교,4,"7,38,40,46"
721,17:41,9,9,평택,2,"18,53"
722,17:42,1,1,서울역,1,11
722,17:42,10,10,인천공항,2,"2,23"
722,17:42,2,2,수서,2,"0,15"
722,17:42,3,3,삼성,3,"4,5,54"
722,17:42,4,4,여의도,12,"1,3,16,19,28,32,33,36,39,41,48,49"
722,17:42,5,5,김포공항,6,"29,31,34,35,42,51"
722,17:42,6,6,일산,6,"12,25,44,45,50,52"
722,17:42,7,7,판교,4,"7,38,40,46"
722,17:42,9,9,평택,2,"18,53"
723,17:43,1,1,서울역,1,11
723,17:43,2,2,수서,2,"0,15"
723,17:43,3,3,삼성,2,"5,54"
723,17:43,4,4,여의도,11,"3,16,19,27,28,32,33,36,39,41,48"
723,17:43,5,5,김포공항,6,"29,31,34,35,42,51"
723,17:43,6,6,일산,6,"12,25,44,45,50,52"
723,17:43,7,7,판교,4,"24,38,40,46"
723,17:43,9,9,평택,2,"18,53"
724,17:44,1,1,서울역,2,"11,37"
724,17:44,2,2,수서,2,"0,15"
724,17:44,3,3,삼성,1,54
724,17:44,4,4,여의도,11,"3,10,19,27,28,32,33,36,39,41,48"
724,17:44,5,5,김포공항,6,"29,31,34,35,42,51"
724,17:44,6,6,일산,6,"12,25,44,45,50,52"
724,17:44,7,7,판교,5,"22,24,38,40,46"
724,17:44,9,9,평택,2,"18,53"
725,17:45,1,1,서울역,2,"11,37"
725,17:45,2,2,수서,2,"0,15"
725,17:45,3,3,삼성,3,"6,9,54"
725,17:45,4,4,여의도,11,"3,10,19,27,28,32,33,36,39,41,43"
725,17:45,5,5,김포공항,6,"29,31,34,35,42,51"
725,17:45,6,6,일산,6,"12,25,44,45,50,52"
725,17:45,7,7,판교,5,"22,24,38,40,46"
725,17:45,9,9,평택,2,"18,53"
726,17:46,1,1,서울역,2,"11,37"
726,17:46,2,2,수서,3,"0,15,47"
726,17:46,3,3,삼성,4,"6,9,30,54"
726,17:46,4,4,여의도,11,"3,10,19,27,28,32,33,36,39,41,43"
726,17:46,5,5,김포공항,6,"29,31,34,35,42,51"
726,17:46,6,6,일산,5,"12,25,44,50,52"
726,17:46,7,7,판교,5,"22,24,38,40,46"
726,17:46,9,9,평택,2,"18,53"
727,17:47,2,2,수서,3,"0,15,47"
727,17:47,3,3,삼성,3,"6,9,30"
727,17:47,4,4,여의도,11,"3,10,19,27,28,32,33,36,39,41,43"
727,17:47,5,5,김포공항,6,"29,31,34,35,42,51"
