time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
729,17:49,2,2,수서,9,"1,9,39,68,73,76,81,82,116"
729,17:49,3,3,삼성,11,"4,10,21,33,43,69,92,93,94,95,108"
729,17:49,4,4,여의도,17,"7,15,27,37,41,50,53,56,57,63,64,67,74,80,88,107,115"
729,17:49,5,5,김포공항,5,"14,29,42,55,110"
729,17:49,6,6,일산,2,"19,98"
729,17:49,7,7,판교,6,"3,46,54,59,60,114"
729,17:49,9,9,평택,1,117
730,17:50,1,1,서울역,11,"12,16,30,32,34,38,70,83,87,97,111"
730,17:50,10,10,인천공항,3,"31,40,112"
730,17:50,2,2,수서,9,"1,2,39,68,73,76,81,82,116"
730,17:50,3,3,삼성,10,"10,21,33,43,69,92,93,94,101,108"
730,17:50,4,4,여의도,14,"7,15,27,37,41,50,53,56,63,64,67,78,80,88"
730,17:50,5,5,김포공항,3,"14,29,42"
730,17:50,6,6,일산,1,98
730,17:50,7,7,판교,7,"3,22,46,54,59,60,114"
731,17:51,1,1,서울역,10,"12,16,30,32,38,70,83,87,97,111"
731,17:51,10,10,인천공항,3,"31,40,112"
731,17:51,2,2,수서,7,"1,2,68,73,81,82,90"
731,17:51,3,3,삼성,6,"21,43,58,92,94,101"
731,17:51,4,4,여의도,14,"7,15,27,37,41,53,56,63,64,67,75,78,80,119"
731,17:51,5,5,김포공항,3,"14,29,42"
731,17:51,6,6,일산,2,"52,98"
731,17:51,7,7,판교,6,"3,22,46,54,59,114"
732,17:52,1,1,서울역,11,"12,16,30,32,38,61,83,87,97,111,118"
732,17:52,10,10,인천공항,3,"31,40,112"
732,17:52,2,2,수서,8,"1,2,68,73,81,82,90,103"
732,17:52,3,3,삼성,8,"21,43,58,65,79,92,94,101"
732,17:52,4,4,여의도,14,"7,15,37,41,53,56,63,64,67,75,78,80,113,119"
732,17:52,5,5,김포공항,4,"14,29,42,99"
732,17:52,6,6,일산,2,"52,98"
732,17:52,7,7,판교,6,"3,22,35,46,59,114"
732,17:52,8,8,동탄/용인,1,23
733,17:53,1,1,서울역,9,"12,16,30,32,38,61,83,87,118"
733,17:53,10,10,인천공항,3,"31,40,112"
733,17:53,2,2,수서,8,"1,2,68,73,81,82,90,103"
733,17:53,3,3,삼성,11,"21,24,25,43,58,65,79,86,92,94,101"
733,17:53,4,4,여의도,13,"15,37,41,53,56,63,64,75,78,80,96,113,119"
733,17:53,5,5,김포공항,5,"14,28,29,42,99"
733,17:53,6,6,일산,2,"52,98"
733,17:53,7,7,판교,6,"3,22,35,46,59,114"
733,17:53,8,8,동탄/용인,1,23
734,17:54,1,1,서울역,9,"12,16,30,32,38,61,83,87,118"
734,17:54,10,10,인천공항,2,"40,112"
734,17:54,2,2,수서,10,"1,2,11,36,68,81,82,84,90,103"
734,17:54,3,3,삼성,11,"17,24,25,58,65,79,86,92,94,101,104"
734,17:54,4,4,여의도,14,"15,20,41,53,56,62,63,64,75,78,80,96,113,119"
734,17:54,5,5,김포공항,6,"14,18,28,42,71,99"
734,17:54,6,6,일산,2,"52,98"
734,17:54,7,7,판교,5,"3,22,35,46,114"
734,17:54,8,8,동탄/용인,1,23
735,17:55,1,1,서울역,9,"12,16,30,32,38,61,83,87,118"
735,17:55,10,10,인천공항,4,"44,47,51,112"
735,17:55,2,2,수서,10,"1,2,11,36,81,84,85,90,103,105"
735,17:55,3,3,삼성,8,"17,24,25,58,79,86,101,104"
735,17:55,4,4,여의도,13,"6,15,20,56,62,64,75,78,80,89,96,113,119"
735,17:55,5,5,김포공항,6,"18,28,42,66,71,99"
735,17:55,6,6,일산,2,"52,98"
735,17:55,7,7,판교,5,"3,22,35,46,114"
736,17:56,1,1,서울역,8,"12,16,30,61,83,87,95,118"
736,17:56,10,10,인천공항,4,"44,47,51,112"
736,17:56,2,2,수서,10,"1,2,11,36,74,81,84,85,90,105"
736,17:56,3,3,삼성,7,"17,24,25,58,79,86,104"
736,17:56,4,4,여의도,16,"6,8,9,15,20,55,56,62,64,75,80,89,91,96,113,119"
736,17:56,5,5,김포공항,6,"18,28,42,66,71,99"
736,17:56,6,6,일산,2,"52,77"
736,17:56,7,7,판교,5,"3,13,35,46,114"
737,17:57,1,1,서울역,10,"12,16,30,33,61,69,83,87,95,118"
737,17:57,10,10,인천공항,4,"44,47,51,112"
737,17:57,2,2,수서,10,"2,11,36,74,81,84,85,90,102,105"
737,17:57,3,3,삼성,8,"17,24,25,26,79,86,107,109"
737,17:57,4,4,여의도,16,"4,6,8,9,15,20,55,56,62,64,80,89,91,96,113,119"
737,17:57,5,5,김포공항,7,"18,28,42,66,71,72,99"
737,17:57,6,6,일산,1,77
737,17:57,7,7,판교,7,"3,13,35,46,57,114,115"
738,17:58,1,1,서울역,12,"12,16,30,33,39,69,76,83,87,95,110,118"
738,17:58,10,10,인천공항,3,"44,45,51"
738,17:58,2,2,수서,9,"2,11,36,74,81,84,85,90,102"
738,17:58,3,3,삼성,10,"5,17,24,25,26,70,86,88,107,109"
738,17:58,4,4,여의도,16,"4,6,8,9,15,20,55,56,60,62,64,89,91,96,113,119"
738,17:58,5,5,김포공항,7,"18,28,42,66,71,72,99"
738,17:58,6,6,일산,3,"34,50,77"
738,17:58,7,7,판교,5,"3,13,46,57,115"
739,17:59,1,1,서울역,13,"12,16,30,33,39,54,69,76,83,87,95,110,118"
739,17:59,10,10,인천공항,3,"44,45,51"
739,17:59,2,2,수서,10,"2,7,11,36,74,81,84,85,90,102"
739,17:59,3,3,삼성,11,"5,17,24,26,27,70,86,88,103,107,109"
739,17:59,4,4,여의도,15,"4,6,8,9,15,20,56,60,62,64,89,91,96,113,119"
739,17:59,5,5,김포공항,11,"10,18,28,42,66,71,72,93,99,108,116"
739,17:59,6,6,일산,3,"34,50,77"
739,17:59,7,7,판교,6,"3,13,46,49,57,115"
739,17:59,9,9,평택,1,106
740,18:00,1,1,서울역,13,"12,16,30,33,39,54,69,76,83,87,95,110,118"
740,18:00,10,10,인천공항,3,"44,45,51"
740,18:00,2,2,수서,9,"2,7,36,74,81,84,85,102,111"
740,18:00,3,3,삼성,9,"5,24,26,27,70,86,88,103,107"
740,18:00,4,4,여의도,15,"4,6,8,9,15,20,56,60,62,64,73,89,91,96,113"
740,18:00,5,5,김포공항,8,"10,18,42,66,72,93,108,116"
740,18:00,6,6,일산,4,"34,48,50,77"
740,18:00,7,7,판교,5,"3,13,49,57,67"
740,18:00,9,9,평택,1,106
741,18:01,1,1,서울역,13,"12,16,30,33,39,54,69,76,83,87,94,95,118"
741,18:01,10,10,인천공항,4,"44,45,51,100"
741,18:01,2,2,수서,10,"7,36,41,53,74,81,84,85,102,111"
741,18:01,3,3,삼성,9,"5,24,26,27,70,86,88,103,107"
741,18:01,4,4,여의도,17,"4,8,9,15,20,21,43,56,59,60,62,64,73,82,91,96,113"
741,18:01,5,5,김포공항,8,"10,18,42,72,93,97,108,116"
741,18:01,6,6,일산,4,"34,48,50,77"
741,18:01,7,7,판교,6,"3,13,37,49,57,67"
741,18:01,9,9,평택,1,106
742,18:02,1,1,서울역,15,"12,16,29,30,33,39,54,68,69,76,83,87,94,95,118"
742,18:02,10,10,인천공항,4,"44,45,51,100"
742,18:02,2,2,수서,9,"7,36,41,53,81,84,85,102,111"
742,18:02,3,3,삼성,9,"0,5,26,27,38,70,88,103,107"
742,18:02,4,4,여의도,17,"4,8,9,15,20,21,43,59,60,62,64,65,73,82,91,96,113"
742,18:02,5,5,김포공항,5,"10,18,42,72,97"
742,18:02,6,6,일산,3,"34,48,50"
742,18:02,7,7,판교,8,"3,13,19,37,49,57,63,67"
742,18:02,9,9,평택,1,106
743,18:03,1,1,서울역,14,"12,16,29,33,39,54,68,69,76,83,87,94,95,118"
743,18:03,10,10,인천공항,4,"44,45,51,100"
743,18:03,2,2,수서,10,"7,14,36,41,53,81,84,85,102,111"
743,18:03,3,3,삼성,7,"0,5,27,38,70,88,103"
743,18:03,4,4,여의도,18,"1,4,8,9,20,21,22,43,59,60,64,65,73,82,91,96,101,113"
743,18:03,5,5,김포공항,3,"10,92,97"
743,18:03,6,6,일산,3,"34,48,50"
743,18:03,7,7,판교,8,"3,13,19,37,49,63,67,78"
743,18:03,9,9,평택,1,106
744,18:04,1,1,서울역,13,"12,16,29,33,39,54,68,69,79,83,87,94,95"
744,18:04,10,10,인천공항,2,"44,51"
744,18:04,2,2,수서,10,"7,14,36,41,53,80,81,84,102,111"
744,18:04,3,3,삼성,6,"0,27,38,61,75,103"
744,18:04,4,4,여의도,17,"1,4,8,9,20,21,22,43,59,64,65,73,82,91,96,101,113"
744,18:04,5,5,김포공항,3,"10,92,97"
744,18:04,6,6,일산,2,"48,50"
744,18:04,7,7,판교,8,"3,13,19,37,49,63,67,78"
744,18:04,9,9,평택,1,106
745,18:05,1,1,서울역,14,"12,16,25,29,33,35,39,54,68,79,83,87,94,114"
745,18:05,10,10,인천공항,2,"44,51"
745,18:05,2,2,수서,10,"7,14,36,41,53,80,81,84,102,111"
745,18:05,3,3,삼성,6,"0,27,38,61,75,103"
745,18:05,4,4,여의도,18,"1,4,8,9,20,21,22,43,59,64,65,73,82,91,96,101,113,117"
745,18:05,5,5,김포공항,5,"10,58,92,97,104"
745,18:05,6,6,일산,2,"48,50"
745,18:05,7,7,판교,7,"3,13,19,37,63,67,78"
746,18:06,1,1,서울역,12,"12,16,25,29,33,35,39,54,68,79,94,114"
746,18:06,10,10,인천공항,2,"44,51"
746,18:06,2,2,수서,11,"7,14,36,41,53,80,81,102,111,115,119"
746,18:06,3,3,삼성,7,"0,27,38,55,61,75,103"
746,18:06,4,4,여의도,21,"1,4,8,9,20,21,22,23,43,59,65,71,73,82,90,91,96,99,101,113,117"
746,18:06,5,5,김포공항,6,"10,58,92,97,104,105"
746,18:06,6,6,일산,2,"48,50"
746,18:06,7,7,판교,6,"3,13,19,37,63,78"
747,18:07,1,1,서울역,12,"11,12,16,25,29,33,35,54,68,79,94,114"
747,18:07,10,10,인천공항,2,"44,51"
747,18:07,2,2,수서,11,"7,14,36,41,53,80,81,102,111,115,119"
747,18:07,3,3,삼성,6,"0,27,38,55,61,75"
747,18:07,4,4,여의도,23,"1,2,8,9,21,22,23,40,43,46,59,65,71,73,82,90,91,96,99,101,109,113,117"
747,18:07,5,5,김포공항,6,"10,58,92,97,104,105"
747,18:07,6,6,일산,2,"48,50"
747,18:07,7,7,판교,5,"13,19,37,63,78"
748,18:08,1,1,서울역,11,"11,12,25,29,33,35,54,68,79,94,114"
748,18:08,10,10,인천공항,1,44
748,18:08,2,2,수서,13,"7,14,28,36,41,52,53,56,80,81,111,115,119"
748,18:08,3,3,삼성,4,"38,55,61,75"
748,18:08,4,4,여의도,22,"1,2,8,9,21,22,23,40,43,46,59,65,71,73,82,90,91,96,99,101,109,117"
748,18:08,5,5,김포공항,7,"10,17,58,92,97,104,105"
748,18:08,6,6,일산,2,"48,50"
748,18:08,7,7,판교,8,"6,13,37,63,78,89,98,110"
749,18:09,1,1,서울역,12,"11,12,25,26,29,35,54,68,74,79,94,114"
749,18:09,10,10,인천공항,2,"32,44"
749,18:09,2,2,수서,13,"7,14,28,36,41,52,53,56,62,80,81,115,119"
749,18:09,3,3,삼성,6,"31,38,55,61,66,75"
749,18:09,4,4,여의도,20,"1,2,9,21,22,23,24,40,43,46,59,65,82,86,90,91,96,101,109,117"
749,18:09,5,5,김포공항,6,"10,17,58,97,104,105"
749,18:09,6,6,일산,1,50
749,18:09,7,7,판교,7,"6,13,37,63,89,98,110"
750,18:10,1,1,서울역,12,"12,25,26,29,35,54,68,70,74,93,94,114"
750,18:10,10,10,인천공항,2,"32,44"
750,18:10,2,2,수서,13,"7,14,28,36,41,52,53,56,62,80,81,115,119"
750,18:10,3,3,삼성,8,"15,31,38,55,61,66,75,118"
750,18:10,4,4,여의도,19,"1,2,9,22,23,24,40,43,46,57,65,82,86,90,91,96,101,109,117"
750,18:10,5,5,김포공항,6,"10,17,58,97,104,105"
750,18:10,6,6,일산,1,50
750,18:10,7,7,판교,7,"6,13,37,63,89,98,110"
751,18:11,1,1,서울역,11,"12,25,26,29,54,70,74,85,93,94,114"
751,18:11,10,10,인천공항,2,"32,44"
751,18:11,2,2,수서,12,"7,14,36,41,52,53,56,62,80,81,115,119"
751,18:11,3,3,삼성,10,"15,31,38,55,60,61,66,72,75,118"
751,18:11,4,4,여의도,20,"1,2,5,9,22,23,24,40,43,46,57,65,82,86,90,91,96,101,109,117"
751,18:11,5,5,김포공항,8,"10,17,30,58,97,104,105,107"
751,18:11,6,6,일산,1,50
751,18:11,7,7,판교,6,"6,13,37,63,89,98"
752,18:12,1,1,서울역,12,"12,25,26,29,49,54,70,74,85,93,94,114"
752,18:12,10,10,인천공항,2,"32,44"
752,18:12,2,2,수서,12,"7,14,36,41,52,53,56,62,64,80,81,95"
752,18:12,3,3,삼성,7,"15,31,60,61,72,75,118"
752,18:12,4,4,여의도,20,"2,5,9,22,23,24,40,43,46,57,65,82,84,86,90,91,96,101,109,117"
752,18:12,5,5,김포공항,9,"10,17,30,58,88,97,104,105,107"
752,18:12,6,6,일산,1,50
752,18:12,7,7,판교,7,"6,13,37,63,89,98,116"
753,18:13,1,1,서울역,9,"25,26,29,49,70,74,85,94,114"
753,18:13,10,10,인천공항,2,"32,44"
753,18:13,2,2,수서,13,"7,14,36,41,52,53,56,62,64,80,81,83,95"
753,18:13,3,3,삼성,9,"15,31,39,60,61,72,75,112,118"
753,18:13,4,4,여의도,19,"5,9,22,23,24,40,43,46,57,65,67,84,86,90,91,96,101,109,117"
753,18:13,5,5,김포공항,10,"10,17,30,58,69,88,97,104,105,107"
753,18:13,6,6,일산,1,50
753,18:13,7,7,판교,8,"6,13,37,63,87,89,98,116"
754,18:14,1,1,서울역,9,"25,26,29,49,70,74,85,94,114"
754,18:14,10,10,인천공항,2,"32,44"
754,18:14,2,2,수서,14,"7,14,36,41,52,53,56,62,64,80,81,83,95,113"
754,18:14,3,3,삼성,10,"4,15,31,39,60,61,72,75,112,118"
754,18:14,4,4,여의도,19,"11,22,23,24,40,43,46,57,65,67,84,86,90,91,96,101,102,103,117"
754,18:14,5,5,김포공항,9,"10,17,30,58,69,88,97,104,105"
754,18:14,6,6,일산,1,50
754,18:14,7,7,판교,10,"6,13,20,37,63,77,87,89,98,116"
755,18:15,1,1,서울역,9,"25,26,29,49,70,74,85,94,114"
755,18:15,10,10,인천공항,2,"32,44"
755,18:15,2,2,수서,14,"7,14,36,41,52,53,56,62,64,80,81,83,95,113"
755,18:15,3,3,삼성,11,"4,15,19,31,39,60,61,72,75,112,118"
755,18:15,4,4,여의도,19,"0,11,22,23,24,27,40,43,46,57,67,84,86,90,96,101,102,103,117"
755,18:15,5,5,김포공항,9,"10,17,30,58,69,88,97,104,105"
755,18:15,6,6,일산,1,50
755,18:15,7,7,판교,10,"6,16,20,37,63,77,87,89,98,116"
755,18:15,8,8,동탄/용인,1,47
756,18:16,1,1,서울역,10,"25,26,29,48,49,74,85,94,111,114"
756,18:16,10,10,인천공항,2,"32,44"
756,18:16,2,2,수서,14,"7,36,41,52,53,56,59,62,64,80,81,83,95,113"
756,18:16,3,3,삼성,11,"4,8,15,19,31,39,60,61,72,75,112"
756,18:16,4,4,여의도,19,"0,11,22,23,24,27,40,43,46,57,67,84,86,90,96,101,102,103,117"
756,18:16,5,5,김포공항,9,"10,17,30,58,69,88,97,104,105"
756,18:16,6,6,일산,4,"33,50,73,92"
756,18:16,7,7,판교,10,"6,16,20,34,63,77,87,89,98,116"
756,18:16,8,8,동탄/용인,2,"47,108"
757,18:17,1,1,서울역,11,"2,25,26,48,49,74,85,94,100,111,114"
757,18:17,10,10,인천공항,2,"32,44"
757,18:17,2,2,수서,13,"36,52,53,56,59,62,64,79,80,81,83,95,113"
757,18:17,3,3,삼성,11,"4,8,15,19,31,35,39,60,72,75,112"
757,18:17,4,4,여의도,17,"0,22,23,24,27,40,43,46,57,67,84,86,90,96,101,102,103"
757,18:17,5,5,김포공항,9,"10,17,30,58,69,88,97,104,105"
757,18:17,6,6,일산,4,"33,50,73,92"
757,18:17,7,7,판교,11,"6,16,20,21,34,63,77,87,89,98,116"
757,18:17,8,8,동탄/용인,2,"47,108"
758,18:18,1,1,서울역,11,"2,5,25,26,48,85,94,100,110,111,114"
758,18:18,10,10,인천공항,2,"32,44"
758,18:18,2,2,수서,12,"36,52,53,56,59,62,64,79,80,81,83,113"
758,18:18,3,3,삼성,11,"4,8,15,19,31,35,39,60,72,75,112"
758,18:18,4,4,여의도,15,"0,23,27,40,43,46,57,67,84,86,90,96,101,102,103"
758,18:18,5,5,김포공항,9,"10,17,30,58,69,88,97,104,105"
758,18:18,6,6,일산,4,"33,50,73,92"
758,18:18,7,7,판교,11,"6,16,20,21,34,63,77,87,89,98,116"
758,18:18,8,8,동탄/용인,2,"47,108"
759,18:19,1,1,서울역,12,"2,5,25,26,48,85,94,100,110,111,114,119"
759,18:19,10,10,인천공항,2,"32,44"
759,18:19,2,2,수서,12,"36,52,53,56,59,62,64,79,80,81,83,113"
759,18:19,3,3,삼성,13,"1,4,8,12,19,31,35,39,54,60,72,75,112"
759,18:19,4,4,여의도,16,"0,23,27,38,40,43,46,57,67,84,86,90,96,101,102,103"
759,18:19,5,5,김포공항,11,"10,17,28,30,58,68,69,88,97,104,105"
759,18:19,6,6,일산,4,"3,33,50,73"
759,18:19,7,7,판교,11,"6,16,20,21,34,63,77,87,89,98,116"
759,18:19,8,8,동탄/용인,2,"47,108"
760,18:20,1,1,서울역,10,"5,25,26,48,94,100,110,111,114,119"
760,18:20,10,10,인천공항,2,"32,44"
760,18:20,2,2,수서,11,"36,52,53,56,59,62,64,80,81,83,113"
760,18:20,3,3,삼성,12,"1,4,8,12,19,31,35,39,54,72,75,112"
760,18:20,4,4,여의도,15,"23,27,38,40,43,46,57,67,84,86,90,96,101,102,103"
760,18:20,5,5,김포공항,7,"10,17,28,55,68,88,115"
760,18:20,6,6,일산,4,"3,33,50,73"
760,18:20,7,7,판교,11,"16,20,21,34,45,63,82,87,89,98,116"
760,18:20,8,8,동탄/용인,4,"47,71,99,108"
760,18:20,9,9,평택,3,"18,42,76"
761,18:21,1,1,서울역,8,"25,26,48,94,100,111,114,119"
761,18:21,10,10,인천공항,2,"32,44"
761,18:21,2,2,수서,12,"36,52,53,56,59,62,64,65,80,81,83,113"
761,18:21,3,3,삼성,12,"1,4,8,9,12,19,31,35,39,54,72,112"
761,18:21,4,4,여의도,15,"23,27,38,40,43,46,57,67,84,86,90,96,101,102,103"
761,18:21,5,5,김포공항,7,"10,17,28,55,68,88,115"
761,18:21,6,6,일산,5,"3,33,50,73,78"
761,18:21,7,7,판교,11,"16,20,21,34,45,63,82,87,98,109,116"
761,18:21,8,8,동탄/용인,4,"47,71,99,108"
761,18:21,9,9,평택,3,"18,42,76"
762,18:22,1,1,서울역,6,"25,26,100,111,114,119"
762,18:22,10,10,인천공항,2,"32,44"
762,18:22,2,2,수서,9,"53,56,59,62,64,65,80,81,83"
762,18:22,3,3,삼성,11,"1,4,8,9,12,19,31,39,54,72,91"
762,18:22,4,4,여의도,14,"23,27,40,43,46,57,67,84,86,90,96,101,102,103"
762,18:22,5,5,김포공항,4,"17,55,106,115"
762,18:22,6,6,일산,4,"3,33,50,78"
762,18:22,7,7,판교,11,"16,20,21,34,45,63,82,87,98,109,116"
762,18:22,8,8,동탄/용인,4,"47,66,71,99"
762,18:22,9,9,평택,3,"18,42,76"
763,18:23,1,1,서울역,6,"14,26,100,111,114,119"
763,18:23,10,10,인천공항,2,"32,44"
763,18:23,2,2,수서,9,"56,59,62,64,65,70,80,81,83"
763,18:23,3,3,삼성,11,"1,4,8,9,12,31,37,39,54,72,91"
763,18:23,4,4,여의도,14,"7,23,27,43,46,57,67,84,86,90,96,101,102,103"
763,18:23,5,5,김포공항,3,"55,106,115"
763,18:23,6,6,일산,4,"3,33,50,78"
763,18:23,7,7,판교,11,"16,20,21,34,45,63,82,87,98,109,116"
763,18:23,8,8,동탄/용인,4,"47,66,71,99"
763,18:23,9,9,평택,2,"18,42"
764,18:24,1,1,서울역,7,"0,14,26,100,111,114,119"
764,18:24,10,10,인천공항,2,"32,44"
764,18:24,2,2,수서,12,"22,51,56,59,62,64,65,70,75,80,81,83"
764,18:24,3,3,삼성,12,"1,4,8,9,12,31,37,39,54,72,74,91"
764,18:24,4,4,여의도,15,"7,23,27,43,46,57,67,84,86,90,95,96,101,102,103"
764,18:24,5,5,김포공항,3,"55,106,115"
764,18:24,6,6,일산,3,"3,33,50"
764,18:24,7,7,판교,11,"16,20,21,29,45,63,82,87,98,109,116"
764,18:24,8,8,동탄/용인,4,"47,66,71,99"
764,18:24,9,9,평택,2,"18,42"
765,18:25,1,1,서울역,5,"0,14,26,100,111"
765,18:25,10,10,인천공항,1,44
765,18:25,2,2,수서,13,"22,49,51,56,59,62,64,65,70,75,80,81,83"
765,18:25,3,3,삼성,12,"1,4,8,9,24,31,37,39,54,72,74,91"
765,18:25,4,4,여의도,14,"7,23,27,46,57,67,84,86,90,95,96,101,102,103"
765,18:25,5,5,김포공항,5,"41,55,61,106,115"
765,18:25,6,6,일산,2,"3,50"
765,18:25,7,7,판교,10,"16,20,21,29,45,63,82,87,109,116"
765,18:25,8,8,동탄/용인,5,"47,66,71,93,99"
765,18:25,9,9,평택,2,"18,42"
766,18:26,1,1,서울역,6,"0,14,26,60,100,111"
766,18:26,10,10,인천공항,1,44
766,18:26,2,2,수서,10,"19,22,49,51,59,64,65,70,75,80"
766,18:26,3,3,삼성,12,"1,4,8,9,24,31,39,54,72,74,85,91"
766,18:26,4,4,여의도,18,"7,15,23,30,46,57,58,67,69,84,86,90,95,96,97,102,103,104"
766,18:26,5,5,김포공항,4,"41,61,106,115"
766,18:26,6,6,일산,3,"3,50,118"
766,18:26,7,7,판교,10,"16,20,21,29,45,63,82,87,109,116"
766,18:26,8,8,동탄/용인,4,"47,66,93,99"
766,18:26,9,9,평택,1,42
767,18:27,1,1,서울역,7,"14,26,60,77,79,100,111"
767,18:27,10,10,인천공항,1,44
767,18:27,2,2,수서,9,"19,22,49,51,64,65,70,75,80"
767,18:27,3,3,삼성,12,"1,4,8,9,24,31,39,54,72,74,85,91"
767,18:27,4,4,여의도,19,"6,7,15,23,30,46,57,58,67,69,84,86,90,95,96,97,102,103,104"
767,18:27,5,5,김포공항,4,"41,61,106,115"
767,18:27,6,6,일산,5,"3,13,50,105,118"
767,18:27,7,7,판교,10,"16,20,21,29,45,63,82,87,109,116"
767,18:27,8,8,동탄/용인,4,"47,66,93,99"
767,18:27,9,9,평택,1,42
768,18:28,1,1,서울역,8,"14,26,35,60,77,79,100,111"
768,18:28,10,10,인천공항,1,44
768,18:28,2,2,수서,10,"12,19,22,49,51,64,65,70,75,80"
768,18:28,3,3,삼성,11,"1,4,9,24,31,39,54,72,74,85,94"
768,18:28,4,4,여의도,22,"6,7,15,23,28,30,46,52,57,58,67,68,69,84,86,90,95,96,97,102,103,104"
768,18:28,5,5,김포공항,5,"2,41,61,106,115"
768,18:28,6,6,일산,4,"13,50,105,118"
768,18:28,7,7,판교,10,"5,16,20,21,29,45,63,82,87,116"
768,18:28,8,8,동탄/용인,7,"11,47,66,93,99,107,117"
768,18:28,9,9,평택,1,42
769,18:29,1,1,서울역,7,"14,26,35,77,79,100,111"
769,18:29,10,10,인천공항,1,44
769,18:29,2,2,수서,11,"12,19,22,37,49,51,64,65,70,75,80"
769,18:29,3,3,삼성,12,"1,4,9,24,25,31,39,54,72,74,85,94"
769,18:29,4,4,여의도,16,"6,7,15,23,28,46,52,57,67,68,84,86,90,95,96,103"
769,18:29,5,5,김포공항,5,"2,41,61,106,115"
769,18:29,6,6,일산,3,"13,50,105"
769,18:29,7,7,판교,9,"5,20,21,29,45,48,63,82,116"
769,18:29,8,8,동탄/용인,8,"11,47,66,76,93,99,107,117"
769,18:29,9,9,평택,1,42
770,18:30,1,1,서울역,7,"14,26,35,79,88,100,111"
770,18:30,10,10,인천공항,1,44
770,18:30,2,2,수서,10,"12,19,22,37,49,51,64,65,70,80"
770,18:30,3,3,삼성,13,"1,4,9,10,24,25,31,39,40,54,72,85,94"
770,18:30,4,4,여의도,14,"6,7,15,23,28,46,52,57,67,68,84,86,90,96"
770,18:30,5,5,김포공항,5,"2,36,41,106,115"
770,18:30,6,6,일산,2,"13,50"
770,18:30,7,7,판교,8,"5,21,29,45,48,63,82,116"
770,18:30,8,8,동탄/용인,8,"11,47,66,76,93,99,107,117"
770,18:30,9,9,평택,1,42
771,18:31,1,1,서울역,9,"14,26,34,35,78,79,88,100,111"
771,18:31,10,10,인천공항,1,44
771,18:31,2,2,수서,11,"8,17,19,22,37,51,64,65,70,80,91"
771,18:31,3,3,삼성,12,"1,9,10,24,25,31,39,40,72,85,94,114"
771,18:31,4,4,여의도,12,"6,7,15,23,46,52,57,67,84,86,90,96"
771,18:31,5,5,김포공항,6,"2,36,41,53,106,115"
771,18:31,6,6,일산,2,"13,50"
771,18:31,7,7,판교,7,"5,21,29,45,48,82,116"
771,18:31,8,8,동탄/용인,8,"11,47,66,76,93,99,107,117"
771,18:31,9,9,평택,1,42
772,18:32,1,1,서울역,11,"14,26,33,34,35,78,79,88,98,100,111"
772,18:32,10,10,인천공항,1,44
772,18:32,2,2,수서,11,"8,17,22,37,51,64,65,70,80,91,119"
772,18:32,3,3,삼성,10,"1,9,10,24,31,40,43,72,94,114"
772,18:32,4,4,여의도,13,"6,7,15,23,52,55,57,67,81,84,86,90,96"
772,18:32,5,5,김포공항,6,"2,36,41,53,106,115"
772,18:32,6,6,일산,3,"13,50,112"
772,18:32,7,7,판교,7,"5,21,29,45,48,82,116"
772,18:32,8,8,동탄/용인,7,"11,47,66,93,99,107,117"
772,18:32,9,9,평택,1,42
773,18:33,1,1,서울역,10,"14,33,34,35,78,83,88,98,100,111"
773,18:33,10,10,인천공항,1,44
773,18:33,2,2,수서,12,"8,17,22,37,51,64,65,70,74,80,91,119"
773,18:33,3,3,삼성,11,"1,9,10,24,27,31,40,43,72,94,114"
773,18:33,4,4,여의도,13,"6,7,15,23,52,55,57,67,81,84,86,90,96"
773,18:33,5,5,김포공항,6,"2,36,41,53,106,115"
773,18:33,6,6,일산,6,"13,50,89,101,112,113"
773,18:33,7,7,판교,7,"5,21,29,45,48,82,116"
773,18:33,8,8,동탄/용인,8,"11,47,66,93,99,107,110,117"
773,18:33,9,9,평택,1,42
774,18:34,1,1,서울역,9,"14,33,34,59,83,88,98,100,111"
774,18:34,10,10,인천공항,1,38
774,18:34,2,2,수서,11,"17,22,37,51,64,65,70,74,80,91,119"
774,18:34,3,3,삼성,11,"1,9,10,24,27,31,40,43,72,94,114"
774,18:34,4,4,여의도,12,"6,7,15,23,52,55,57,67,81,84,86,96"
774,18:34,5,5,김포공항,8,"2,36,41,53,56,62,106,115"
774,18:34,6,6,일산,5,"13,89,101,112,113"
774,18:34,7,7,판교,6,"0,21,29,48,82,116"
774,18:34,8,8,동탄/용인,6,"47,66,99,107,110,117"
774,18:34,9,9,평택,1,42
775,18:35,1,1,서울역,9,"14,33,34,59,83,88,100,109,111"
775,18:35,10,10,인천공항,1,38
775,18:35,2,2,수서,11,"17,22,37,51,64,65,70,74,80,91,119"
775,18:35,3,3,삼성,11,"1,9,10,24,27,31,40,43,72,94,114"
775,18:35,4,4,여의도,10,"6,7,23,52,55,57,67,81,84,86"
775,18:35,5,5,김포공항,8,"2,36,41,53,56,62,106,115"
775,18:35,6,6,일산,5,"13,89,101,112,113"
775,18:35,7,7,판교,6,"0,21,29,48,82,116"
775,18:35,8,8,동탄/용인,5,"47,66,107,110,117"
775,18:35,9,9,평택,1,42
