time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,1,1,서울역,7,"19,20,44,45,52,59,76"
654,16:34,10,10,인천공항,1,74
654,16:34,2,2,수서,10,"2,8,9,10,17,25,38,53,57,58"
654,16:34,3,3,삼성,9,"7,43,46,48,54,56,60,68,71"
654,16:34,4,4,여의도,8,"1,3,21,22,27,29,42,77"
654,16:34,5,5,김포공항,2,"51,67"
654,16:34,6,6,일산,3,"36,55,73"
654,16:34,7,7,판교,4,"13,47,62,72"
654,16:34,8,8,동탄/용인,2,"64,79"
654,16:34,9,9,평택,2,"4,24"
655,16:35,1,1,서울역,7,"6,20,44,45,52,59,76"
655,16:35,10,10,인천공항,2,"32,74"
655,16:35,2,2,수서,8,"8,9,10,17,25,38,53,57"
655,16:35,3,3,삼성,9,"7,43,46,48,54,56,60,68,71"
655,16:35,4,4,여의도,8,"1,3,21,22,27,29,42,77"
655,16:35,5,5,김포공항,1,51
655,16:35,6,6,일산,2,"36,73"
655,16:35,7,7,판교,5,"13,23,47,62,72"
655,16:35,9,9,평택,2,"4,24"
656,16:36,1,1,서울역,8,"5,6,20,44,45,52,59,76"
656,16:36,10,10,인천공항,2,"32,74"
656,16:36,2,2,수서,8,"8,9,10,17,25,38,53,57"
656,16:36,3,3,삼성,8,"7,43,46,48,54,60,68,71"
656,16:36,4,4,여의도,8,"1,3,21,22,27,29,42,77"
656,16:36,5,5,김포공항,1,51
656,16:36,6,6,일산,4,"30,36,70,73"
656,16:36,7,7,판교,3,"13,23,72"
656,16:36,9,9,평택,3,"4,24,37"
657,16:37,1,1,서울역,7,"5,6,20,45,49,52,76"
657,16:37,10,10,인천공항,2,"32,74"
657,16:37,2,2,수서,10,"8,9,10,15,17,25,28,38,53,57"
657,16:37,3,3,삼성,9,"7,34,43,46,48,54,60,68,71"
657,16:37,4,4,여의도,9,"1,3,14,21,22,27,29,42,77"
657,16:37,5,5,김포공항,2,"18,51"
657,16:37,6,6,일산,4,"30,36,70,73"
657,16:37,7,7,판교,4,"13,23,63,72"
657,16:37,9,9,평택,3,"4,24,37"
658,16:38,1,1,서울역,7,"5,6,20,45,49,52,76"
658,16:38,10,10,인천공항,2,"32,74"
658,16:38,2,2,수서,10,"8,9,10,15,17,25,28,38,41,53"
658,16:38,3,3,삼성,10,"7,16,34,43,46,48,54,60,68,71"
658,16:38,4,4,여의도,10,"1,3,14,21,22,27,29,31,42,77"
658,16:38,5,5,김포공항,3,"0,18,51"
658,16:38,6,6,일산,4,"30,36,70,73"
658,16:38,7,7,판교,3,"13,23,63"
658,16:38,9,9,평택,4,"4,12,24,37"
659,16:39,1,1,서울역,7,"6,20,45,49,52,76,78"
659,16:39,10,10,인천공항,2,"32,74"
659,16:39,2,2,수서,12,"8,9,10,15,17,25,28,38,39,41,53,56"
659,16:39,3,3,삼성,11,"7,16,34,43,46,48,54,60,61,68,71"
659,16:39,4,4,여의도,10,"1,3,14,21,22,27,29,31,42,77"
659,16:39,5,5,김포공항,4,"0,18,40,51"
659,16:39,6,6,일산,4,"30,36,70,73"
659,16:39,7,7,판교,3,"13,23,63"
659,16:39,9,9,평택,4,"4,12,24,37"
660,16:40,1,1,서울역,7,"6,11,20,45,49,52,78"
660,16:40,10,10,인천공항,2,"32,74"
660,16:40,2,2,수서,11,"8,9,15,17,25,28,38,39,41,53,56"
660,16:40,3,3,삼성,8,"7,16,48,54,60,61,68,71"
660,16:40,4,4,여의도,7,"3,14,21,29,31,42,77"
660,16:40,5,5,김포공항,4,"0,18,40,51"
660,16:40,6,6,일산,4,"30,36,70,73"
660,16:40,7,7,판교,3,"13,23,63"
660,16:40,9,9,평택,4,"4,12,24,37"
661,16:41,1,1,서울역,8,"6,11,20,45,49,50,52,78"
661,16:41,10,10,인천공항,1,74
661,16:41,2,2,수서,11,"8,9,15,17,25,28,38,39,41,53,56"
661,16:41,3,3,삼성,6,"7,48,60,61,68,71"
661,16:41,4,4,여의도,6,"3,14,21,31,42,77"
661,16:41,5,5,김포공항,4,"0,18,40,51"
661,16:41,6,6,일산,4,"30,36,70,73"
661,16:41,7,7,판교,4,"13,23,33,63"
661,16:41,9,9,평택,4,"4,12,24,37"
662,16:42,1,1,서울역,6,"11,20,45,49,50,52"
662,16:42,10,10,인천공항,1,74
662,16:42,2,2,수서,10,"8,9,15,17,25,28,38,41,53,56"
662,16:42,3,3,삼성,6,"7,48,60,61,68,71"
662,16:42,4,4,여의도,6,"3,14,21,31,42,77"
662,16:42,5,5,김포공항,4,"0,18,40,51"
662,16:42,6,6,일산,4,"19,30,36,73"
662,16:42,7,7,판교,4,"13,23,33,63"
662,16:42,9,9,평택,3,"4,12,24"
663,16:43,1,1,서울역,6,"11,20,45,49,50,52"
663,16:43,10,10,인천공항,1,74
663,16:43,2,2,수서,7,"9,15,17,25,41,43,56"
663,16:43,3,3,삼성,7,"7,44,48,60,61,68,71"
663,16:43,4,4,여의도,7,"3,14,31,35,47,62,77"
663,16:43,5,5,김포공항,4,"0,2,40,51"
663,16:43,6,6,일산,3,"19,30,36"
663,16:43,7,7,판교,4,"13,23,33,75"
663,16:43,9,9,평택,2,"4,12"
664,16:44,1,1,서울역,5,"11,45,49,50,52"
664,16:44,2,2,수서,7,"9,15,17,25,41,43,56"
664,16:44,3,3,삼성,7,"7,44,48,60,61,68,71"
664,16:44,4,4,여의도,7,"3,14,31,35,47,62,77"
664,16:44,5,5,김포공항,2,"2,40"
664,16:44,6,6,일산,4,"19,30,36,59"
664,16:44,7,7,판교,3,"23,33,75"
664,16:44,8,8,동탄/용인,1,65
664,16:44,9,9,평택,1,4
665,16:45,1,1,서울역,7,"11,45,49,50,52,57,72"
665,16:45,10,10,인천공항,1,67
665,16:45,2,2,수서,7,"9,15,17,25,41,43,56"
665,16:45,3,3,삼성,6,"7,44,48,61,68,71"
665,16:45,4,4,여의도,7,"3,14,31,35,47,62,77"
665,16:45,5,5,김포공항,2,"2,40"
665,16:45,6,6,일산,5,"19,30,36,59,66"
665,16:45,7,7,판교,2,"33,75"
665,16:45,8,8,동탄/용인,1,65
665,16:45,9,9,평택,1,4
666,16:46,1,1,서울역,9,"11,34,45,46,49,50,52,57,72"
666,16:46,10,10,인천공항,1,67
666,16:46,2,2,수서,7,"1,9,15,17,27,41,56"
666,16:46,3,3,삼성,6,"7,44,48,61,68,71"
666,16:46,4,4,여의도,8,"3,10,14,31,35,47,62,79"
666,16:46,5,5,김포공항,2,"2,40"
666,16:46,6,6,일산,5,"19,30,58,59,66"
666,16:46,7,7,판교,1,33
666,16:46,8,8,동탄/용인,1,65
666,16:46,9,9,평택,1,4
667,16:47,1,1,서울역,8,"11,16,34,46,49,52,57,72"
667,16:47,10,10,인천공항,1,67
667,16:47,2,2,수서,7,"1,9,15,17,27,29,56"
667,16:47,3,3,삼성,4,"7,44,48,61"
667,16:47,4,4,여의도,8,"3,10,14,31,35,47,62,79"
667,16:47,5,5,김포공항,3,"2,5,40"
667,16:47,6,6,일산,5,"19,30,58,59,66"
667,16:47,7,7,판교,3,"22,33,55"
667,16:47,9,9,평택,1,4
668,16:48,1,1,서울역,8,"11,16,34,46,49,52,57,72"
668,16:48,10,10,인천공항,1,67
668,16:48,2,2,수서,7,"1,9,15,17,27,29,56"
668,16:48,3,3,삼성,3,"7,44,61"
668,16:48,4,4,여의도,8,"3,10,14,31,35,47,62,79"
668,16:48,5,5,김포공항,3,"2,5,76"
668,16:48,6,6,일산,4,"19,30,58,59"
668,16:48,7,7,판교,3,"22,33,55"
668,16:48,9,9,평택,1,4
669,16:49,1,1,서울역,9,"11,16,34,46,49,52,57,70,72"
669,16:49,10,10,인천공항,1,67
669,16:49,2,2,수서,6,"1,9,15,17,29,56"
669,16:49,3,3,삼성,5,"7,43,44,61,69"
669,16:49,4,4,여의도,9,"3,10,14,18,31,35,47,62,79"
669,16:49,5,5,김포공항,4,"2,5,54,76"
669,16:49,6,6,일산,5,"19,30,58,59,78"
669,16:49,7,7,판교,3,"22,33,55"
669,16:49,9,9,평택,1,4
670,16:50,1,1,서울역,10,"11,28,34,46,49,52,57,70,72,73"
670,16:50,10,10,인천공항,1,67
670,16:50,2,2,수서,7,"1,9,15,17,29,56,68"
670,16:50,3,3,삼성,6,"7,42,43,44,61,69"
670,16:50,4,4,여의도,10,"3,10,14,18,31,35,47,62,63,79"
670,16:50,5,5,김포공항,5,"2,5,6,54,76"
670,16:50,6,6,일산,5,"19,30,58,59,78"
670,16:50,7,7,판교,3,"21,22,55"
670,16:50,9,9,평택,1,4
671,16:51,1,1,서울역,8,"11,28,34,46,52,70,72,73"
671,16:51,10,10,인천공항,1,67
671,16:51,2,2,수서,5,"1,15,29,56,68"
671,16:51,3,3,삼성,5,"42,43,44,61,69"
671,16:51,4,4,여의도,11,"10,13,14,18,31,35,47,50,62,63,79"
671,16:51,5,5,김포공항,7,"2,5,6,8,38,54,76"
671,16:51,6,6,일산,5,"19,30,58,59,78"
671,16:51,7,7,판교,3,"21,22,55"
671,16:51,9,9,평택,2,"4,26"
672,16:52,1,1,서울역,5,"23,28,46,72,73"
672,16:52,10,10,인천공항,1,67
672,16:52,2,2,수서,6,"1,15,29,56,68,77"
672,16:52,3,3,삼성,4,"42,44,61,69"
672,16:52,4,4,여의도,8,"13,14,31,35,50,62,63,79"
672,16:52,5,5,김포공항,6,"5,6,8,38,54,76"
672,16:52,6,6,일산,6,"19,30,58,59,64,78"
672,16:52,7,7,판교,3,"21,22,55"
672,16:52,8,8,동탄/용인,1,39
672,16:52,9,9,평택,2,"4,26"
673,16:53,1,1,서울역,5,"23,25,46,72,73"
673,16:53,10,10,인천공항,1,67
673,16:53,2,2,수서,4,"1,15,29,77"
673,16:53,3,3,삼성,3,"44,61,69"
673,16:53,4,4,여의도,10,"13,14,31,35,41,50,62,63,75,79"
673,16:53,5,5,김포공항,7,"5,6,8,38,54,60,76"
673,16:53,6,6,일산,6,"19,30,58,59,64,78"
673,16:53,7,7,판교,2,"21,55"
673,16:53,8,8,동탄/용인,1,39
673,16:53,9,9,평택,3,"4,26,65"
674,16:54,1,1,서울역,6,"23,25,46,48,72,73"
674,16:54,10,10,인천공항,1,0
674,16:54,2,2,수서,5,"1,15,29,45,77"
674,16:54,3,3,삼성,2,"44,69"
674,16:54,4,4,여의도,8,"13,14,35,41,62,63,75,79"
674,16:54,5,5,김포공항,7,"5,6,8,38,54,60,76"
674,16:54,6,6,일산,7,"19,30,53,58,59,64,78"
674,16:54,7,7,판교,2,"21,55"
674,16:54,8,8,동탄/용인,1,39
674,16:54,9,9,평택,3,"4,26,65"
675,16:55,1,1,서울역,5,"25,48,66,72,73"
675,16:55,10,10,인천공항,1,0
675,16:55,2,2,수서,5,"1,15,29,45,77"
675,16:55,3,3,삼성,2,"44,69"
675,16:55,4,4,여의도,6,"13,14,41,62,63,75"
675,16:55,5,5,김포공항,7,"5,6,8,38,60,71,76"
675,16:55,6,6,일산,6,"19,30,53,58,64,78"
675,16:55,7,7,판교,2,"21,55"
675,16:55,8,8,동탄/용인,1,39
675,16:55,9,9,평택,3,"4,26,65"
676,16:56,1,1,서울역,5,"25,27,48,66,72"
676,16:56,10,10,인천공항,1,0
676,16:56,2,2,수서,6,"1,15,29,40,45,77"
676,16:56,3,3,삼성,5,"16,32,36,44,69"
676,16:56,4,4,여의도,4,"13,14,41,75"
676,16:56,5,5,김포공항,7,"5,6,8,38,60,71,76"
676,16:56,6,6,일산,6,"19,30,53,58,64,78"
676,16:56,7,7,판교,2,"21,55"
676,16:56,8,8,동탄/용인,1,39
676,16:56,9,9,평택,3,"4,26,65"
677,16:57,1,1,서울역,4,"25,27,66,72"
677,16:57,10,10,인천공항,2,"0,20"
677,16:57,2,2,수서,6,"1,15,29,40,45,77"
677,16:57,3,3,삼성,5,"16,32,36,44,69"
677,16:57,4,4,여의도,7,"13,14,17,33,37,41,75"
677,16:57,5,5,김포공항,7,"5,6,8,38,60,71,76"
677,16:57,6,6,일산,6,"19,30,53,58,64,78"
677,16:57,7,7,판교,2,"21,55"
677,16:57,8,8,동탄/용인,1,39
677,16:57,9,9,평택,3,"4,26,65"
678,16:58,1,1,서울역,4,"25,27,31,72"
678,16:58,10,10,인천공항,2,"0,20"
678,16:58,2,2,수서,9,"1,10,15,29,40,45,47,57,77"
678,16:58,3,3,삼성,8,"11,16,24,32,34,36,44,69"
678,16:58,4,4,여의도,7,"13,14,17,33,37,41,75"
678,16:58,5,5,김포공항,7,"5,6,8,38,60,71,76"
678,16:58,6,6,일산,7,"19,30,49,53,58,64,78"
678,16:58,7,7,판교,3,"3,21,55"
678,16:58,8,8,동탄/용인,1,39
678,16:58,9,9,평택,3,"4,26,65"
679,16:59,1,1,서울역,6,"25,27,31,35,72,79"
679,16:59,10,10,인천공항,2,"0,20"
679,16:59,2,2,수서,7,"1,10,29,45,47,57,77"
679,16:59,3,3,삼성,9,"11,16,24,32,34,36,44,69,74"
679,16:59,4,4,여의도,7,"13,17,33,37,41,68,75"
679,16:59,5,5,김포공항,9,"5,6,7,8,9,38,60,71,76"
679,16:59,6,6,일산,8,"19,30,49,52,53,58,64,78"
679,16:59,7,7,판교,4,"3,18,21,55"
679,16:59,8,8,동탄/용인,1,39
679,16:59,9,9,평택,3,"4,26,65"
680,17:00,1,1,서울역,8,"12,25,27,31,35,61,72,79"
680,17:00,10,10,인천공항,1,20
680,17:00,2,2,수서,8,"1,10,28,29,47,50,57,77"
680,17:00,3,3,삼성,9,"2,11,16,24,32,34,36,44,74"
680,17:00,4,4,여의도,7,"13,22,33,37,41,68,75"
680,17:00,5,5,김포공항,9,"5,6,7,8,9,43,70,71,76"
680,17:00,6,6,일산,8,"19,30,49,52,53,58,64,78"
680,17:00,7,7,판교,4,"3,18,21,55"
680,17:00,8,8,동탄/용인,1,39
680,17:00,9,9,평택,2,"4,65"
681,17:01,1,1,서울역,8,"12,25,27,31,35,61,72,79"
681,17:01,10,10,인천공항,1,20
681,17:01,2,2,수서,5,"28,29,47,50,57"
681,17:01,3,3,삼성,10,"2,11,16,24,32,34,36,44,46,74"
681,17:01,4,4,여의도,7,"13,22,33,37,41,68,75"
681,17:01,5,5,김포공항,10,"5,6,7,8,9,43,56,70,71,76"
681,17:01,6,6,일산,8,"19,30,49,52,53,58,64,78"
681,17:01,7,7,판교,3,"3,18,21"
681,17:01,8,8,동탄/용인,1,39
681,17:01,9,9,평택,3,"4,51,65"
682,17:02,1,1,서울역,7,"12,25,27,31,35,61,72"
682,17:02,10,10,인천공항,1,20
682,17:02,2,2,수서,6,"28,29,47,50,57,62"
682,17:02,3,3,삼성,9,"2,11,16,24,34,36,44,46,74"
682,17:02,4,4,여의도,5,"22,33,37,41,68"
682,17:02,5,5,김포공항,10,"5,6,7,8,9,43,56,70,71,76"
682,17:02,6,6,일산,8,"19,30,49,52,53,58,64,78"
682,17:02,7,7,판교,2,"3,21"
682,17:02,8,8,동탄/용인,1,39
682,17:02,9,9,평택,3,"4,51,65"
683,17:03,1,1,서울역,6,"12,27,31,35,61,72"
683,17:03,10,10,인천공항,1,20
683,17:03,2,2,수서,6,"28,29,47,50,57,62"
683,17:03,3,3,삼성,9,"2,11,24,34,36,44,46,48,74"
683,17:03,4,4,여의도,4,"22,37,41,68"
683,17:03,5,5,김포공항,10,"5,6,7,8,9,23,43,56,71,76"
683,17:03,6,6,일산,7,"19,30,49,52,53,58,64"
683,17:03,7,7,판교,3,"3,21,63"
683,17:03,8,8,동탄/용인,1,39
683,17:03,9,9,평택,3,"4,51,65"
684,17:04,1,1,서울역,5,"12,27,35,61,72"
684,17:04,10,10,인천공항,1,20
684,17:04,2,2,수서,6,"28,29,47,50,57,62"
684,17:04,3,3,삼성,9,"2,11,24,34,36,44,46,48,74"
684,17:04,4,4,여의도,4,"22,37,41,68"
684,17:04,5,5,김포공항,10,"5,6,7,8,9,23,43,71,73,76"
684,17:04,6,6,일산,7,"19,30,49,52,53,58,64"
684,17:04,7,7,판교,2,"21,63"
684,17:04,9,9,평택,3,"4,51,65"
685,17:05,1,1,서울역,5,"12,27,35,61,72"
685,17:05,10,10,인천공항,2,"20,54"
685,17:05,2,2,수서,7,"14,28,29,47,50,57,62"
685,17:05,3,3,삼성,8,"2,24,34,36,44,46,48,74"
685,17:05,4,4,여의도,4,"22,37,41,68"
685,17:05,5,5,김포공항,8,"5,7,8,9,23,43,73,76"
685,17:05,6,6,일산,6,"19,30,49,53,58,64"
685,17:05,7,7,판교,2,"21,63"
685,17:05,9,9,평택,3,"4,51,65"
686,17:06,1,1,서울역,6,"12,35,40,61,69,72"
686,17:06,10,10,인천공항,2,"20,54"
686,17:06,2,2,수서,6,"14,29,47,50,57,62"
686,17:06,3,3,삼성,8,"2,24,34,36,44,46,48,74"
686,17:06,4,4,여의도,6,"22,38,41,45,60,68"
686,17:06,5,5,김포공항,8,"5,7,8,9,17,66,73,76"
686,17:06,6,6,일산,5,"19,30,49,53,64"
686,17:06,7,7,판교,2,"21,63"
686,17:06,9,9,평택,3,"4,51,65"
687,17:07,1,1,서울역,6,"12,35,40,61,69,72"
687,17:07,10,10,인천공항,2,"20,54"
687,17:07,2,2,수서,5,"14,29,47,50,62"
687,17:07,3,3,삼성,8,"2,24,34,36,44,46,48,74"
687,17:07,4,4,여의도,8,"10,22,38,41,45,60,68,77"
687,17:07,5,5,김포공항,8,"5,7,8,9,15,17,66,76"
687,17:07,6,6,일산,5,"19,30,49,53,64"
687,17:07,7,7,판교,3,"21,59,63"
687,17:07,9,9,평택,2,"4,51"
688,17:08,1,1,서울역,5,"12,35,40,61,69"
688,17:08,10,10,인천공항,2,"20,54"
688,17:08,2,2,수서,7,"13,14,29,47,50,62,75"
688,17:08,3,3,삼성,8,"2,24,34,36,44,46,48,74"
688,17:08,4,4,여의도,8,"10,22,38,41,45,55,60,77"
688,17:08,5,5,김포공항,8,"5,7,8,9,15,17,66,76"
688,17:08,6,6,일산,5,"19,30,49,53,64"
688,17:08,7,7,판교,3,"21,59,63"
688,17:08,9,9,평택,3,"4,42,51"
689,17:09,1,1,서울역,5,"12,18,35,40,61"
689,17:09,10,10,인천공항,2,"20,54"
689,17:09,2,2,수서,8,"13,14,29,33,47,50,62,75"
689,17:09,3,3,삼성,7,"24,34,44,46,48,67,74"
689,17:09,4,4,여의도,8,"10,22,38,41,45,55,60,77"
689,17:09,5,5,김포공항,7,"1,5,7,8,9,15,76"
689,17:09,6,6,일산,6,"19,30,49,53,64,79"
689,17:09,7,7,판교,2,"21,59"
689,17:09,9,9,평택,3,"4,42,51"
690,17:10,1,1,서울역,4,"12,18,40,61"
690,17:10,10,10,인천공항,2,"20,54"
690,17:10,2,2,수서,8,"13,14,29,33,47,50,62,75"
690,17:10,3,3,삼성,7,"24,34,44,46,48,67,74"
690,17:10,4,4,여의도,9,"10,22,38,41,45,55,56,60,77"
690,17:10,5,5,김포공항,8,"1,5,7,8,9,15,32,76"
690,17:10,6,6,일산,7,"19,25,30,49,53,64,79"
690,17:10,7,7,판교,2,"21,59"
690,17:10,9,9,평택,3,"4,42,51"
691,17:11,1,1,서울역,5,"11,12,18,40,61"
691,17:11,10,10,인천공항,2,"20,54"
691,17:11,2,2,수서,7,"13,14,29,33,47,50,75"
691,17:11,3,3,삼성,7,"24,44,46,48,67,70,74"
691,17:11,4,4,여의도,9,"3,10,22,38,45,55,56,60,77"
691,17:11,5,5,김포공항,8,"1,5,7,9,15,16,32,76"
691,17:11,6,6,일산,7,"19,25,30,49,53,64,79"
691,17:11,7,7,판교,2,"21,59"
691,17:11,9,9,평택,2,"4,42"
692,17:12,1,1,서울역,6,"11,12,18,40,61,68"
692,17:12,10,10,인천공항,2,"20,54"
692,17:12,2,2,수서,8,"13,14,29,36,37,47,50,75"
692,17:12,3,3,삼성,6,"24,46,48,67,70,74"
692,17:12,4,4,여의도,8,"3,10,23,43,45,55,56,77"
692,17:12,5,5,김포공항,9,"1,5,7,9,15,16,31,32,76"
692,17:12,6,6,일산,6,"19,25,30,49,64,79"
692,17:12,7,7,판교,2,"21,59"
692,17:12,9,9,평택,2,"4,42"
693,17:13,1,1,서울역,6,"11,18,28,40,58,68"
693,17:13,10,10,인천공항,1,54
693,17:13,2,2,수서,8,"13,14,29,36,37,47,50,75"
693,17:13,3,3,삼성,6,"46,48,67,70,71,74"
693,17:13,4,4,여의도,7,"3,23,43,45,55,57,77"
693,17:13,5,5,김포공항,9,"1,5,7,9,15,16,31,32,76"
693,17:13,6,6,일산,6,"25,27,30,49,64,79"
693,17:13,7,7,판교,2,"21,59"
693,17:13,9,9,평택,1,42
694,17:14,1,1,서울역,6,"11,18,28,40,58,68"
694,17:14,10,10,인천공항,1,54
694,17:14,2,2,수서,9,"13,14,29,34,36,37,47,50,75"
694,17:14,3,3,삼성,6,"39,46,48,67,71,74"
694,17:14,4,4,여의도,6,"3,23,43,45,55,57"
694,17:14,5,5,김포공항,9,"1,5,7,9,15,16,31,32,76"
694,17:14,6,6,일산,6,"25,27,30,49,64,79"
694,17:14,7,7,판교,1,59
694,17:14,9,9,평택,1,42
695,17:15,1,1,서울역,4,"11,28,40,58"
695,17:15,10,10,인천공항,2,"6,54"
695,17:15,2,2,수서,7,"13,14,34,37,47,50,75"
695,17:15,3,3,삼성,9,"0,39,46,48,52,67,69,71,74"
695,17:15,4,4,여의도,8,"3,17,26,43,45,55,57,66"
695,17:15,5,5,김포공항,9,"1,5,7,9,15,16,31,32,76"
695,17:15,6,6,일산,6,"25,27,30,49,64,79"
695,17:15,7,7,판교,2,"59,78"
695,17:15,9,9,평택,1,42
696,17:16,1,1,서울역,4,"11,28,40,63"
696,17:16,10,10,인천공항,2,"6,54"
696,17:16,2,2,수서,7,"13,14,34,37,47,50,75"
696,17:16,3,3,삼성,8,"0,39,48,52,67,69,71,74"
696,17:16,4,4,여의도,9,"2,3,17,26,43,45,55,57,66"
696,17:16,5,5,김포공항,10,"1,5,7,9,15,16,31,32,72,76"
696,17:16,6,6,일산,6,"25,27,30,49,64,79"
696,17:16,7,7,판교,2,"59,78"
696,17:16,9,9,평택,1,42
697,17:17,1,1,서울역,3,"28,40,63"
697,17:17,10,10,인천공항,3,"6,54,73"
697,17:17,2,2,수서,7,"13,14,37,41,47,50,75"
697,17:17,3,3,삼성,8,"0,39,48,52,67,69,71,74"
697,17:17,4,4,여의도,10,"2,3,17,26,43,45,55,57,62,66"
697,17:17,5,5,김포공항,10,"1,5,7,9,15,16,31,32,72,76"
697,17:17,6,6,일산,5,"25,27,49,64,79"
697,17:17,7,7,판교,2,"59,78"
697,17:17,8,8,동탄/용인,1,51
697,17:17,9,9,평택,1,42
698,17:18,1,1,서울역,4,"28,40,63,77"
698,17:18,10,10,인천공항,2,"6,73"
698,17:18,2,2,수서,7,"13,14,22,37,41,50,75"
698,17:18,3,3,삼성,8,"0,39,48,52,67,69,71,74"
698,17:18,4,4,여의도,9,"2,3,26,33,45,55,57,62,66"
698,17:18,5,5,김포공항,11,"1,5,7,9,15,16,31,32,35,72,76"
698,17:18,6,6,일산,4,"25,27,49,64"
698,17:18,7,7,판교,2,"59,78"
698,17:18,8,8,동탄/용인,1,51
698,17:18,9,9,평택,1,42
699,17:19,1,1,서울역,3,"40,63,77"
699,17:19,10,10,인천공항,2,"6,73"
699,17:19,2,2,수서,8,"8,13,14,22,37,41,50,75"
699,17:19,3,3,삼성,8,"0,38,39,48,52,67,69,74"
699,17:19,4,4,여의도,9,"2,3,26,33,45,55,57,62,66"
699,17:19,5,5,김포공항,10,"1,5,7,15,16,31,32,35,72,76"
699,17:19,6,6,일산,4,"25,27,49,64"
699,17:19,7,7,판교,3,"59,60,78"
699,17:19,8,8,동탄/용인,1,51
699,17:19,9,9,평택,1,42
700,17:20,1,1,서울역,5,"19,40,63,70,77"
700,17:20,10,10,인천공항,2,"6,73"
700,17:20,2,2,수서,8,"8,13,14,22,37,41,50,75"
700,17:20,3,3,삼성,9,"0,10,38,48,52,56,67,69,74"
700,17:20,4,4,여의도,7,"2,26,33,55,57,62,66"
700,17:20,5,5,김포공항,10,"1,5,15,16,31,32,35,44,72,76"
700,17:20,6,6,일산,3,"25,49,64"
700,17:20,7,7,판교,4,"12,59,60,78"
701,17:21,1,1,서울역,4,"19,40,63,70"
701,17:21,10,10,인천공항,2,"6,73"
701,17:21,2,2,수서,9,"8,13,14,22,23,37,41,50,75"
701,17:21,3,3,삼성,8,"10,38,48,56,67,68,69,74"
701,17:21,4,4,여의도,7,"2,21,26,33,55,57,62"
701,17:21,5,5,김포공항,10,"5,15,16,31,32,35,44,61,72,76"
701,17:21,6,6,일산,2,"25,49"
701,17:21,7,7,판교,3,"12,59,60"
702,17:22,1,1,서울역,4,"19,29,36,70"
702,17:22,10,10,인천공항,2,"6,73"
702,17:22,2,2,수서,9,"8,13,14,22,23,37,41,50,75"
702,17:22,3,3,삼성,9,"10,38,48,53,56,67,68,69,74"
702,17:22,4,4,여의도,8,"2,21,26,33,55,57,62,65"
702,17:22,5,5,김포공항,10,"5,15,16,31,32,35,44,61,72,76"
702,17:22,6,6,일산,2,"25,49"
702,17:22,7,7,판교,4,"12,18,59,60"
703,17:23,1,1,서울역,4,"19,29,36,70"
703,17:23,10,10,인천공항,2,"6,73"
703,17:23,2,2,수서,9,"8,13,14,22,23,37,41,50,75"
703,17:23,3,3,삼성,9,"11,38,48,53,56,67,68,69,74"
703,17:23,4,4,여의도,7,"2,21,26,33,34,55,65"
703,17:23,5,5,김포공항,10,"5,15,16,31,32,35,44,61,72,76"
703,17:23,6,6,일산,3,"25,49,58"
703,17:23,7,7,판교,4,"12,18,59,60"
704,17:24,1,1,서울역,5,"19,29,30,36,70"
704,17:24,10,10,인천공항,2,"6,73"
704,17:24,2,2,수서,10,"8,13,14,17,22,23,37,41,50,75"
704,17:24,3,3,삼성,8,"11,38,48,53,56,67,69,74"
704,17:24,4,4,여의도,5,"2,21,34,55,65"
704,17:24,5,5,김포공항,9,"15,16,32,35,44,46,61,72,76"
704,17:24,6,6,일산,3,"25,49,58"
704,17:24,7,7,판교,4,"12,18,59,60"
705,17:25,1,1,서울역,6,"19,29,30,36,70,71"
705,17:25,10,10,인천공항,2,"6,73"
705,17:25,2,2,수서,9,"13,14,17,22,23,37,41,50,75"
705,17:25,3,3,삼성,8,"11,38,43,48,53,56,67,69"
705,17:25,4,4,여의도,5,"2,20,21,34,55"
705,17:25,5,5,김포공항,9,"15,16,32,35,44,46,61,72,76"
705,17:25,6,6,일산,2,"25,58"
705,17:25,7,7,판교,3,"12,18,60"
706,17:26,1,1,서울역,5,"29,30,36,70,71"
706,17:26,10,10,인천공항,2,"6,73"
706,17:26,2,2,수서,10,"13,14,17,22,23,28,41,45,50,75"
706,17:26,3,3,삼성,6,"11,38,43,53,67,69"
706,17:26,4,4,여의도,5,"2,20,21,34,55"
706,17:26,5,5,김포공항,9,"16,32,35,44,46,47,61,72,76"
706,17:26,6,6,일산,2,"25,58"
706,17:26,7,7,판교,3,"12,18,60"
707,17:27,1,1,서울역,7,"27,29,30,36,52,70,71"
707,17:27,10,10,인천공항,2,"6,73"
707,17:27,2,2,수서,11,"13,14,17,22,23,28,41,45,50,66,75"
707,17:27,3,3,삼성,7,"11,38,43,53,67,69,77"
707,17:27,4,4,여의도,4,"2,20,21,34"
707,17:27,5,5,김포공항,9,"16,32,35,44,46,47,61,72,76"
707,17:27,6,6,일산,2,"25,58"
707,17:27,7,7,판교,4,"3,12,18,60"
708,17:28,1,1,서울역,8,"27,29,30,36,52,70,71,78"
708,17:28,10,10,인천공항,3,"6,24,73"
708,17:28,2,2,수서,10,"13,14,17,22,23,28,41,45,66,75"
708,17:28,3,3,삼성,8,"11,38,43,53,63,67,69,77"
708,17:28,4,4,여의도,5,"2,4,20,21,34"
