vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,48,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,139.896,148.43,0,B1523,delivery_service,Delivery,Delivery
72,49,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,148.43,152.697,0,B1607,parking_charging,Position,Pickup
72,50,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,7.303,152.697,160.0,1,B1607,pickup_service,Pickup,Pickup
72,51,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
72,52,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
72,53,Stay,7,7,7,7,577,620,15:17,16:00,43,0,0.0,43,12.896,147.104,160.0,0,B1852,parking_charging,Position,Movement
72,54,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
72,55,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
72,56,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
72,57,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
72,58,Stay,7,7,7,7,640,652,16:20,16:32,12,0,0.0,12,24.992,135.008,160.0,0,B2050,parking_charging,Position,Pickup
72,59,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
72,60,Stay,7,7,7,7,655,658,16:35,16:38,3,0,0.0,3,0.0,160.0,160.0,1,B2050,parking_charging,Position,Movement
72,61,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
72,62,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
72,63,Stay,1,1,1,1,668,682,16:48,17:02,14,0,0.0,14,12.496,147.504,160.0,0,B2282,parking_charging,Position,Pickup
72,64,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2282,pickup_service,Pickup,Pickup
72,65,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2240,pickup_service,Pickup,Pickup
72,66,Movement,1,5,1,5,688,696,17:08,17:16,8,8,14.88,0,0.0,160.0,145.12,3,B2240,passenger_flight,Position,Delivery
72,67,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,145.12,153.654,1,B2240,delivery_service,Delivery,Delivery
72,68,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,6.346,153.654,160.0,0,B2282,delivery_service,Delivery,Delivery
72,69,Stay,5,5,5,5,702,740,17:22,18:00,38,0,0.0,38,0.0,160.0,160.0,0,B2893,parking_charging,Position,Movement
72,70,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2893,empty_repositioning,Position,Pickup
72,71,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2893,pickup_service,Pickup,Pickup
72,72,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,144.604,134.994,1,B2893,passenger_flight,Position,Delivery
72,73,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,134.994,143.528,0,B2893,delivery_service,Delivery,Delivery
72,74,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,143.528,152.062,1,B2990,pickup_service,Pickup,Pickup
72,75,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,152.062,142.452,1,B2990,passenger_flight,Position,Delivery
72,76,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,142.452,150.986,0,B2990,delivery_service,Delivery,Delivery
72,77,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,9.014,150.986,160.0,0,B3208,parking_charging,Position,Movement
72,78,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
72,79,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
72,80,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3177,pickup_service,Pickup,Pickup
72,81,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
72,82,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
72,83,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3177,delivery_service,Delivery,Delivery
72,84,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
72,85,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
72,86,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
72,87,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
72,88,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
73,3,Stay,6,6,6,6,158,167,08:18,08:27,9,0,0.0,9,13.526,146.474,160.0,2,B187,parking_charging,Position,Movement
73,4,Movement,6,7,6,7,167,179,08:27,08:39,12,12,43.48,0,0.0,160.0,116.52,2,B187,passenger_flight,Position,Delivery
73,5,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,116.52,125.054,0,B187,delivery_service,Delivery,Delivery
73,6,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,125.054,133.588,1,B258,pickup_service,Pickup,Pickup
73,7,Movement,7,5,7,5,185,195,08:45,08:55,10,10,32.24,0,0.0,133.588,101.348,1,B258,passenger_flight,Position,Delivery
73,8,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,101.348,109.882,0,B258,delivery_service,Delivery,Delivery
73,9,Stay,5,5,5,5,198,200,08:58,09:00,2,0,0.0,2,8.534,109.882,118.416,0,B375,parking_charging,Position,Movement
73,10,Movement,5,10,5,10,200,210,09:00,09:10,10,10,33.52,0,0.0,118.416,84.896,0,B375,empty_repositioning,Position,Pickup
73,11,Pickup,10,10,10,10,210,213,09:10,09:13,3,0,0.0,2,8.534,84.896,93.43,1,B375,pickup_service,Pickup,Pickup
73,12,Movement,10,9,10,9,213,232,09:13,09:32,19,19,69.89,0,0.0,93.43,23.54,1,B375,passenger_flight,Position,Delivery
73,13,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,23.54,32.074,0,B375,delivery_service,Delivery,Delivery
73,14,Stay,9,9,9,9,235,252,09:35,09:52,17,0,0.0,17,72.539,32.074,104.613,0,B492,parking_charging,Position,Movement
73,15,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,104.613,86.573,0,B492,empty_repositioning,Position,Pickup
73,16,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,86.573,95.107,1,B492,pickup_service,Pickup,Pickup
73,17,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,46.937,95.107,142.044,1,B492,parking_charging,Position,Movement
73,18,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,142.044,102.504,1,B492,passenger_flight,Position,Delivery
73,19,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,102.504,111.038,0,B492,delivery_service,Delivery,Delivery
73,20,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,111.038,89.608,0,B684,empty_repositioning,Position,Pickup
73,21,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,89.608,98.142,1,B684,pickup_service,Pickup,Pickup
73,22,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,98.142,76.712,1,B684,passenger_flight,Position,Delivery
73,23,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,76.712,85.246,0,B684,delivery_service,Delivery,Delivery
73,24,Stay,4,4,4,4,306,310,10:46,10:50,4,0,0.0,4,17.068,85.246,102.314,0,B782,parking_charging,Position,Pickup
73,25,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,102.314,110.848,1,B782,pickup_service,Pickup,Pickup
73,26,Stay,4,4,4,4,313,315,10:53,10:55,2,0,0.0,2,8.534,110.848,119.382,1,B804,parking_charging,Position,Pickup
73,27,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,119.382,127.916,2,B804,pickup_service,Pickup,Pickup
73,28,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,127.916,111.786,2,B804,passenger_flight,Position,Delivery
73,29,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,111.786,120.32,1,B804,delivery_service,Delivery,Delivery
73,30,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,120.32,128.854,0,B782,delivery_service,Delivery,Delivery
73,31,Stay,2,2,2,2,330,500,11:10,14:00,170,0,0.0,170,31.146,128.854,160.0,0,B1347,parking_charging,Position,Movement
73,32,Movement,2,4,2,4,500,506,14:00,14:06,6,6,16.13,0,0.0,160.0,143.87,0,B1347,empty_repositioning,Position,Pickup
73,33,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,2,B1347,pickup_service,Pickup,Pickup
73,34,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,7.596,152.404,160.0,3,B1369,pickup_service,Pickup,Pickup
73,35,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,3,B1347,passenger_flight,Position,Delivery
73,36,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,1,B1347,delivery_service,Delivery,Delivery
73,37,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,0,B1369,delivery_service,Delivery,Delivery
73,38,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,4.362,155.638,160.0,1,B1438,pickup_service,Pickup,Pickup
73,39,Stay,7,7,7,7,528,534,14:28,14:34,6,0,0.0,6,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
73,40,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
73,41,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
73,42,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
73,43,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
73,44,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
73,45,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
73,46,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
73,47,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
73,48,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
73,49,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
73,50,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
73,51,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
73,52,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
73,53,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
73,54,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,140.964,153.765,0,B1765,parking_charging,Position,Movement
73,55,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,153.765,141.005,0,B1765,empty_repositioning,Position,Pickup
73,56,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,141.005,149.539,1,B1765,pickup_service,Pickup,Pickup
73,57,Movement,6,3,6,3,610,620,15:50,16:00,10,10,32.98,0,0.0,149.539,116.559,1,B1765,passenger_flight,Position,Delivery
73,58,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,116.559,125.093,0,B1765,delivery_service,Delivery,Delivery
73,59,Stay,3,3,3,3,623,625,16:03,16:05,2,0,0.0,2,8.534,125.093,133.627,0,B1879,parking_charging,Position,Pickup
73,60,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,133.627,142.161,1,B1879,pickup_service,Pickup,Pickup
73,61,Stay,3,3,3,3,628,632,16:08,16:12,4,0,0.0,4,17.068,142.161,159.229,1,B1922,parking_charging,Position,Pickup
73,62,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.771,159.229,160.0,2,B1922,pickup_service,Pickup,Pickup
73,63,Movement,3,6,3,6,635,645,16:15,16:25,10,10,32.98,0,0.0,160.0,127.02,2,B1922,passenger_flight,Position,Delivery
73,64,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,127.02,135.554,1,B1922,delivery_service,Delivery,Delivery
73,65,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,135.554,144.088,0,B1879,delivery_service,Delivery,Delivery
73,66,Stay,6,6,6,6,651,663,16:31,16:43,12,0,0.0,12,15.912,144.088,160.0,0,B2188,parking_charging,Position,Movement
73,67,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,0,B2188,empty_repositioning,Position,Pickup
73,68,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,1,B2188,pickup_service,Pickup,Pickup
73,69,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.144,153.678,2,B2160,pickup_service,Pickup,Pickup
73,70,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,153.678,138.798,2,B2160,passenger_flight,Position,Delivery
73,71,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,138.798,147.332,1,B2160,delivery_service,Delivery,Delivery
73,72,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,147.332,113.812,1,B2188,passenger_flight,Position,Delivery
73,73,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,113.812,122.346,0,B2188,delivery_service,Delivery,Delivery
73,74,Stay,10,10,10,10,700,742,17:20,18:02,42,0,0.0,42,37.654,122.346,160.0,0,B3019,parking_charging,Position,Movement
73,75,Movement,10,1,10,1,742,755,18:02,18:15,13,13,47.44,0,0.0,160.0,112.56,0,B3019,empty_repositioning,Position,Pickup
73,76,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,112.56,121.094,1,B3019,pickup_service,Pickup,Pickup
73,77,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,121.094,129.628,2,B2974,pickup_service,Pickup,Pickup
73,78,Movement,1,5,1,5,761,769,18:21,18:29,8,8,14.88,0,0.0,129.628,114.748,2,B2974,passenger_flight,Position,Delivery
73,79,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,114.748,123.282,1,B2974,delivery_service,Delivery,Delivery
73,80,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,123.282,131.816,0,B3019,delivery_service,Delivery,Delivery
73,81,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,21.335,131.816,153.151,0,B3168,parking_charging,Position,Movement
73,82,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,153.151,125.581,0,B3168,empty_repositioning,Position,Pickup
73,83,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,125.581,134.115,2,B3168,pickup_service,Pickup,Pickup
73,84,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,134.115,117.985,2,B3168,passenger_flight,Position,Delivery
73,85,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,117.985,126.519,0,B3168,delivery_service,Delivery,Delivery
73,86,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,126.519,110.389,0,B3263,empty_repositioning,Position,Pickup
73,87,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,110.389,118.923,1,B3263,pickup_service,Pickup,Pickup
73,88,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,118.923,102.793,1,B3263,passenger_flight,Position,Delivery
73,89,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,102.793,111.327,0,B3263,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,156,165,08:16,08:25,9,0,0.0,9,0.0,160.0,160.0,3,B179,parking_charging,Position,Movement
74,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
74,5,Stay,3,3,3,3,176,180,08:36,08:40,4,0,0.0,4,15.396,144.604,160.0,0,B274,parking_charging,Position,Pickup
74,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
74,7,Movement,3,2,3,2,183,186,08:43,08:46,3,3,4.08,0,0.0,160.0,155.92,1,B297,passenger_flight,Position,Pickup
74,8,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,4.08,155.92,160.0,2,B297,pickup_service,Pickup,Pickup
74,9,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B274,passenger_flight,Position,Delivery
74,10,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B274,delivery_service,Delivery,Delivery
74,11,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B297,delivery_service,Delivery,Delivery
74,12,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
74,13,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
74,14,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
74,15,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,2,B369,pickup_service,Pickup,Pickup
74,16,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B388,pickup_service,Pickup,Pickup
74,17,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B369,passenger_flight,Position,Delivery
74,18,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B369,delivery_service,Delivery,Delivery
74,19,Stay,4,4,4,4,228,231,09:28,09:31,3,0,0.0,3,7.596,152.404,160.0,1,B388,parking_charging,Position,Delivery
74,20,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,0,B388,delivery_service,Delivery,Delivery
74,21,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
74,22,Stay,4,4,4,4,237,247,09:37,09:47,10,0,0.0,10,0.0,160.0,160.0,1,B439,parking_charging,Position,Movement
74,23,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
74,24,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
74,25,Stay,2,2,2,2,256,261,09:56,10:01,5,0,0.0,5,7.596,152.404,160.0,0,B514,parking_charging,Position,Movement
74,26,Movement,2,3,2,3,261,264,10:01,10:04,3,3,4.08,0,0.0,160.0,155.92,0,B514,empty_repositioning,Position,Pickup
74,27,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,4.08,155.92,160.0,1,B514,pickup_service,Pickup,Pickup
74,28,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,160.0,127.02,1,B514,passenger_flight,Position,Delivery
74,29,Delivery,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,127.02,135.554,0,B514,delivery_service,Delivery,Delivery
74,30,Stay,6,6,6,6,280,284,10:20,10:24,4,0,0.0,4,17.068,135.554,152.622,0,B640,parking_charging,Position,Pickup
74,31,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,7.378,152.622,160.0,1,B640,pickup_service,Pickup,Pickup
74,32,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
74,33,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,160.0,116.52,2,B640,passenger_flight,Position,Delivery
74,34,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.52,125.054,1,B640,delivery_service,Delivery,Delivery
74,35,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,125.054,133.588,0,B634,delivery_service,Delivery,Delivery
74,36,Movement,7,8,7,8,308,315,10:48,10:55,7,7,22.2,0,0.0,133.588,111.388,0,B756,empty_repositioning,Position,Pickup
74,37,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,111.388,119.922,1,B756,pickup_service,Pickup,Pickup
74,38,Movement,8,1,8,1,318,330,10:58,11:10,12,12,41.05,0,0.0,119.922,78.872,1,B756,passenger_flight,Position,Delivery
74,39,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,78.872,87.406,0,B756,delivery_service,Delivery,Delivery
74,40,Stay,1,1,1,1,333,340,11:13,11:20,7,0,0.0,7,29.869,87.406,117.275,0,B937,parking_charging,Position,Movement
74,41,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,117.275,93.885,0,B937,empty_repositioning,Position,Pickup
74,42,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,93.885,102.419,1,B937,pickup_service,Pickup,Pickup
74,43,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,102.419,110.953,2,B944,pickup_service,Pickup,Pickup
74,44,Movement,6,1,6,1,353,360,11:33,11:40,7,7,23.39,0,0.0,110.953,87.563,2,B937,passenger_flight,Position,Delivery
74,45,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,87.563,96.097,1,B937,delivery_service,Delivery,Delivery
74,46,Movement,1,7,1,7,363,370,11:43,11:50,7,7,21.03,0,0.0,96.097,75.067,1,B944,passenger_flight,Position,Delivery
74,47,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,75.067,83.601,0,B944,delivery_service,Delivery,Delivery
74,48,Stay,7,7,7,7,373,420,11:53,12:40,47,0,0.0,47,76.399,83.601,160.0,0,B1155,parking_charging,Position,Pickup
74,49,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
74,50,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1173,pickup_service,Pickup,Pickup
74,51,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
74,52,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
74,53,Movement,1,10,1,10,436,449,12:56,13:09,13,13,47.44,0,0.0,147.504,100.064,1,B1173,passenger_flight,Position,Delivery
74,54,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,100.064,108.598,0,B1173,delivery_service,Delivery,Delivery
74,55,Stay,10,10,10,10,452,560,13:12,15:00,108,0,0.0,108,51.402,108.598,160.0,0,B1619,parking_charging,Position,Movement
74,56,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,160.0,117.14,0,B1619,empty_repositioning,Position,Pickup
74,57,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,117.14,125.674,1,B1619,pickup_service,Pickup,Pickup
74,58,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,125.674,138.475,1,B1619,parking_charging,Position,Movement
74,59,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,138.475,83.005,1,B1619,passenger_flight,Position,Delivery
74,60,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,83.005,91.539,0,B1619,delivery_service,Delivery,Delivery
74,61,Stay,9,9,9,9,596,600,15:36,15:40,4,0,0.0,4,17.068,91.539,108.607,0,B1805,parking_charging,Position,Movement
74,62,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,108.607,55.827,0,B1805,empty_repositioning,Position,Pickup
