time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,7,7,판교,16,"7,13,18,35,38,42,64,71,78,83,85,87,96,102,115,116"
605,15:45,8,8,동탄/용인,1,93
605,15:45,9,9,평택,8,"5,47,51,54,55,59,62,81"
606,15:46,1,1,서울역,5,"17,21,69,74,101"
606,15:46,10,10,인천공항,1,50
606,15:46,2,2,수서,15,"3,6,15,19,26,30,33,36,46,53,57,60,73,105,106"
606,15:46,3,3,삼성,8,"8,23,34,61,63,107,108,111"
606,15:46,4,4,여의도,8,"20,32,37,67,77,79,82,84"
606,15:46,5,5,김포공항,7,"2,4,12,22,28,48,103"
606,15:46,6,6,일산,3,"11,24,43"
606,15:46,7,7,판교,16,"7,13,18,35,38,42,64,71,78,80,83,85,87,96,102,116"
606,15:46,8,8,동탄/용인,1,93
606,15:46,9,9,평택,8,"5,47,51,54,55,59,62,81"
607,15:47,1,1,서울역,6,"17,21,56,69,74,101"
607,15:47,10,10,인천공항,1,50
607,15:47,2,2,수서,15,"3,6,15,19,26,30,33,36,46,53,57,60,73,105,106"
607,15:47,3,3,삼성,9,"8,23,34,61,63,107,108,111,113"
607,15:47,4,4,여의도,11,"20,32,37,44,67,77,79,82,84,110,114"
607,15:47,5,5,김포공항,8,"2,4,12,22,28,48,97,103"
607,15:47,6,6,일산,4,"11,24,40,43"
607,15:47,7,7,판교,18,"7,10,13,18,35,38,42,49,64,71,78,80,83,85,87,96,102,116"
607,15:47,8,8,동탄/용인,1,93
607,15:47,9,9,평택,8,"5,47,51,54,55,59,62,81"
608,15:48,1,1,서울역,6,"17,21,56,69,74,101"
608,15:48,10,10,인천공항,1,50
608,15:48,2,2,수서,15,"3,6,15,19,26,30,33,36,46,53,57,60,73,105,106"
608,15:48,3,3,삼성,9,"8,23,34,61,63,107,108,111,113"
608,15:48,4,4,여의도,11,"20,27,32,37,44,67,79,82,84,110,114"
608,15:48,5,5,김포공항,8,"2,4,12,22,28,48,97,103"
608,15:48,6,6,일산,4,"11,24,40,43"
608,15:48,7,7,판교,20,"7,10,13,18,35,38,42,49,64,71,75,78,80,83,85,87,94,96,102,116"
608,15:48,8,8,동탄/용인,1,93
608,15:48,9,9,평택,5,"5,47,55,59,81"
609,15:49,1,1,서울역,6,"17,21,56,69,74,101"
609,15:49,10,10,인천공항,1,50
609,15:49,2,2,수서,12,"3,19,26,30,36,46,53,57,60,66,73,106"
609,15:49,3,3,삼성,10,"8,23,34,61,63,107,108,109,111,113"
609,15:49,4,4,여의도,11,"20,27,32,37,44,67,79,82,84,110,114"
609,15:49,5,5,김포공항,8,"2,4,12,22,28,48,97,103"
609,15:49,6,6,일산,4,"11,24,40,43"
609,15:49,7,7,판교,20,"7,10,13,18,35,38,42,49,52,71,75,78,80,83,85,87,94,96,102,116"
609,15:49,8,8,동탄/용인,1,93
609,15:49,9,9,평택,3,"5,59,81"
610,15:50,1,1,서울역,5,"17,21,69,74,101"
610,15:50,10,10,인천공항,2,"50,98"
610,15:50,2,2,수서,11,"3,19,26,30,36,46,53,57,60,66,106"
610,15:50,3,3,삼성,10,"8,23,34,39,61,63,107,109,111,113"
610,15:50,4,4,여의도,9,"20,27,32,37,44,67,79,82,84"
610,15:50,5,5,김포공항,7,"2,4,12,22,28,48,103"
610,15:50,6,6,일산,2,"11,24"
610,15:50,7,7,판교,19,"7,10,13,18,35,38,42,49,52,71,75,78,80,83,85,87,94,102,116"
610,15:50,8,8,동탄/용인,2,"90,93"
610,15:50,9,9,평택,3,"5,59,81"
611,15:51,1,1,서울역,5,"17,21,69,74,101"
611,15:51,10,10,인천공항,2,"50,98"
611,15:51,2,2,수서,11,"3,19,26,30,36,46,53,57,60,66,106"
611,15:51,3,3,삼성,10,"8,23,34,39,61,63,88,109,111,113"
611,15:51,4,4,여의도,9,"20,27,32,37,44,67,79,82,84"
611,15:51,5,5,김포공항,7,"2,4,12,22,28,48,103"
611,15:51,6,6,일산,2,"11,24"
611,15:51,7,7,판교,18,"7,10,13,18,35,38,42,49,52,71,78,80,83,85,87,94,102,116"
611,15:51,8,8,동탄/용인,2,"90,93"
611,15:51,9,9,평택,4,"5,31,59,81"
612,15:52,1,1,서울역,5,"17,21,69,74,101"
612,15:52,10,10,인천공항,2,"50,98"
612,15:52,2,2,수서,10,"3,19,26,36,46,53,57,60,66,106"
612,15:52,3,3,삼성,11,"8,23,34,39,61,63,88,91,109,111,113"
612,15:52,4,4,여의도,8,"27,32,37,44,67,79,82,84"
612,15:52,5,5,김포공항,9,"2,4,12,22,28,48,76,103,104"
612,15:52,6,6,일산,2,"11,24"
612,15:52,7,7,판교,17,"7,10,13,18,35,38,49,52,71,78,80,83,85,87,94,102,116"
612,15:52,8,8,동탄/용인,2,"90,93"
612,15:52,9,9,평택,4,"5,31,59,81"
613,15:53,1,1,서울역,6,"17,21,69,74,101,115"
613,15:53,10,10,인천공항,2,"50,98"
613,15:53,2,2,수서,10,"3,19,26,36,46,53,57,60,66,106"
613,15:53,3,3,삼성,11,"8,34,39,61,63,88,91,92,109,111,113"
613,15:53,4,4,여의도,9,"0,27,37,44,67,79,82,84,95"
613,15:53,5,5,김포공항,9,"2,4,12,22,28,48,76,103,104"
613,15:53,6,6,일산,2,"11,24"
613,15:53,7,7,판교,16,"7,10,13,18,35,38,52,71,78,80,83,85,87,94,102,116"
613,15:53,8,8,동탄/용인,1,93
613,15:53,9,9,평택,6,"5,14,31,59,65,81"
614,15:54,1,1,서울역,6,"17,21,69,74,101,115"
614,15:54,10,10,인천공항,1,98
614,15:54,2,2,수서,11,"3,19,26,36,46,53,57,60,66,77,106"
614,15:54,3,3,삼성,11,"8,34,39,61,63,88,91,92,109,111,113"
614,15:54,4,4,여의도,9,"0,27,37,44,67,79,82,84,95"
614,15:54,5,5,김포공항,10,"1,2,4,12,22,28,48,76,103,104"
614,15:54,6,6,일산,2,"11,24"
614,15:54,7,7,판교,16,"7,10,13,18,35,38,52,71,78,80,83,85,87,94,102,116"
614,15:54,8,8,동탄/용인,2,"16,93"
614,15:54,9,9,평택,5,"5,14,31,65,81"
615,15:55,1,1,서울역,6,"17,21,69,74,101,115"
615,15:55,10,10,인천공항,2,"25,98"
615,15:55,2,2,수서,11,"3,19,26,29,36,46,53,57,60,77,106"
615,15:55,3,3,삼성,12,"8,34,39,61,63,88,91,92,109,111,113,119"
615,15:55,4,4,여의도,11,"0,9,27,33,37,44,67,79,82,84,95"
615,15:55,5,5,김포공항,9,"1,2,4,22,28,48,76,103,104"
615,15:55,6,6,일산,2,"11,24"
615,15:55,7,7,판교,14,"10,13,18,35,38,71,78,80,83,85,87,94,102,116"
615,15:55,8,8,동탄/용인,2,"16,93"
615,15:55,9,9,평택,6,"5,14,31,58,65,81"
616,15:56,1,1,서울역,7,"6,17,21,69,74,101,115"
616,15:56,10,10,인천공항,2,"25,98"
616,15:56,2,2,수서,11,"3,19,26,29,36,46,53,57,60,77,106"
616,15:56,3,3,삼성,12,"8,34,39,61,63,88,91,92,109,111,113,119"
616,15:56,4,4,여의도,11,"0,9,27,33,37,45,64,79,82,84,95"
616,15:56,5,5,김포공항,9,"1,2,4,22,28,48,76,103,104"
616,15:56,6,6,일산,2,"11,24"
616,15:56,7,7,판교,15,"10,13,18,35,38,70,71,78,80,83,85,87,94,102,116"
616,15:56,8,8,동탄/용인,2,"16,93"
616,15:56,9,9,평택,6,"5,14,31,58,65,81"
617,15:57,1,1,서울역,8,"6,17,21,43,69,74,101,115"
617,15:57,10,10,인천공항,2,"25,98"
617,15:57,2,2,수서,11,"3,19,26,29,46,53,56,57,60,77,106"
617,15:57,3,3,삼성,12,"8,34,39,61,63,88,91,92,109,111,113,119"
617,15:57,4,4,여의도,11,"0,9,27,33,37,45,64,79,82,84,95"
617,15:57,5,5,김포공항,10,"1,2,4,15,22,28,48,76,103,104"
617,15:57,6,6,일산,4,"11,24,89,97"
617,15:57,7,7,판교,15,"10,13,18,35,38,70,71,78,80,83,85,87,94,102,116"
617,15:57,8,8,동탄/용인,2,"16,93"
617,15:57,9,9,평택,6,"5,14,31,58,65,81"
618,15:58,1,1,서울역,8,"6,17,21,43,69,74,101,115"
618,15:58,10,10,인천공항,2,"25,98"
618,15:58,2,2,수서,11,"3,19,26,29,46,53,56,57,60,77,106"
618,15:58,3,3,삼성,12,"8,34,39,61,63,66,88,92,109,111,113,119"
618,15:58,4,4,여의도,12,"0,27,33,37,41,45,64,79,82,84,95,107"
618,15:58,5,5,김포공항,12,"1,2,4,15,22,28,48,73,76,103,104,108"
618,15:58,6,6,일산,4,"11,24,89,97"
618,15:58,7,7,판교,15,"10,13,18,35,38,70,71,78,80,83,85,87,94,102,116"
618,15:58,8,8,동탄/용인,2,"16,93"
618,15:58,9,9,평택,7,"5,14,31,58,65,81,99"
619,15:59,1,1,서울역,9,"6,17,21,42,43,68,69,74,101"
619,15:59,10,10,인천공항,2,"25,98"
619,15:59,2,2,수서,11,"3,19,26,29,46,53,56,57,60,77,106"
619,15:59,3,3,삼성,12,"8,34,39,61,63,66,92,109,111,112,113,119"
619,15:59,4,4,여의도,13,"0,27,33,37,41,45,64,79,82,84,86,95,107"
619,15:59,5,5,김포공항,11,"1,4,15,22,28,48,73,76,103,104,108"
619,15:59,6,6,일산,4,"11,24,89,97"
619,15:59,7,7,판교,14,"10,13,18,20,35,38,78,80,83,85,87,94,102,116"
619,15:59,8,8,동탄/용인,2,"16,93"
619,15:59,9,9,평택,8,"5,14,31,58,65,81,99,100"
620,16:00,1,1,서울역,6,"6,21,42,43,68,69"
620,16:00,10,10,인천공항,2,"98,117"
620,16:00,2,2,수서,10,"3,19,26,29,46,56,57,60,77,106"
620,16:00,3,3,삼성,11,"8,61,63,66,92,109,111,112,113,118,119"
620,16:00,4,4,여의도,12,"0,27,33,37,41,49,64,79,82,86,95,107"
620,16:00,5,5,김포공항,10,"1,4,15,22,48,73,76,96,104,108"
620,16:00,6,6,일산,3,"11,24,105"
620,16:00,7,7,판교,12,"10,13,18,20,32,35,38,78,80,85,87,102"
620,16:00,8,8,동탄/용인,2,"16,93"
620,16:00,9,9,평택,7,"5,31,58,65,81,99,100"
621,16:01,1,1,서울역,6,"6,21,42,43,68,69"
621,16:01,10,10,인천공항,2,"98,117"
621,16:01,2,2,수서,10,"3,19,26,29,46,56,57,60,77,106"
621,16:01,3,3,삼성,8,"8,61,63,92,111,112,113,118"
621,16:01,4,4,여의도,10,"0,27,33,37,41,49,64,82,86,107"
621,16:01,5,5,김포공항,10,"1,4,15,22,23,48,73,76,96,104"
621,16:01,6,6,일산,2,"24,105"
621,16:01,7,7,판교,13,"10,13,18,20,32,35,38,47,78,80,85,87,102"
621,16:01,8,8,동탄/용인,2,"16,93"
621,16:01,9,9,평택,8,"5,31,58,65,72,81,99,100"
622,16:02,1,1,서울역,6,"6,21,42,43,68,69"
622,16:02,10,10,인천공항,2,"98,117"
622,16:02,2,2,수서,10,"3,19,26,29,46,54,56,57,60,77"
622,16:02,3,3,삼성,7,"8,61,63,111,112,113,118"
622,16:02,4,4,여의도,9,"0,7,27,33,37,41,49,52,107"
622,16:02,5,5,김포공항,10,"1,4,15,22,23,48,73,76,96,104"
622,16:02,6,6,일산,2,"24,105"
622,16:02,7,7,판교,14,"10,13,18,20,32,35,38,40,47,78,80,85,87,102"
622,16:02,8,8,동탄/용인,2,"16,93"
622,16:02,9,9,평택,8,"5,31,58,65,72,81,99,100"
623,16:03,1,1,서울역,5,"21,42,43,68,69"
623,16:03,10,10,인천공항,1,117
623,16:03,2,2,수서,11,"3,19,26,29,46,54,55,56,57,60,77"
623,16:03,3,3,삼성,6,"8,61,67,111,112,113"
623,16:03,4,4,여의도,12,"0,7,27,33,36,37,41,49,51,52,62,107"
623,16:03,5,5,김포공항,10,"1,4,15,22,23,48,73,76,96,104"
623,16:03,6,6,일산,4,"24,30,75,105"
623,16:03,7,7,판교,14,"10,13,18,20,32,35,38,40,47,78,80,85,87,102"
623,16:03,8,8,동탄/용인,2,"16,93"
623,16:03,9,9,평택,8,"5,31,58,65,72,81,99,100"
624,16:04,1,1,서울역,7,"21,42,43,68,69,84,91"
624,16:04,10,10,인천공항,1,117
624,16:04,2,2,수서,11,"3,19,26,29,46,54,55,56,57,60,77"
624,16:04,3,3,삼성,6,"8,61,67,111,112,113"
624,16:04,4,4,여의도,13,"0,7,27,33,36,37,41,49,51,52,62,90,107"
624,16:04,5,5,김포공항,8,"1,4,15,22,23,48,76,96"
624,16:04,6,6,일산,4,"24,30,75,105"
624,16:04,7,7,판교,12,"10,18,32,35,38,40,47,78,80,85,87,102"
624,16:04,8,8,동탄/용인,2,"16,93"
624,16:04,9,9,평택,8,"5,31,58,65,72,81,99,100"
625,16:05,1,1,서울역,6,"21,43,69,84,91,95"
625,16:05,10,10,인천공항,1,117
625,16:05,2,2,수서,9,"3,29,46,54,55,56,57,60,77"
625,16:05,3,3,삼성,5,"8,61,67,112,113"
625,16:05,4,4,여의도,13,"0,7,27,33,36,37,41,49,51,52,62,90,107"
625,16:05,5,5,김포공항,8,"1,4,15,22,23,48,76,96"
625,16:05,6,6,일산,4,"24,30,75,105"
625,16:05,7,7,판교,13,"10,12,18,32,35,38,40,47,78,80,85,87,102"
625,16:05,8,8,동탄/용인,2,"16,93"
625,16:05,9,9,평택,10,"5,31,58,65,72,81,99,100,110,114"
626,16:06,1,1,서울역,8,"21,39,43,64,69,84,91,95"
626,16:06,10,10,인천공항,1,117
626,16:06,2,2,수서,11,"3,29,46,54,55,56,57,60,77,94,118"
626,16:06,3,3,삼성,5,"8,61,67,112,113"
626,16:06,4,4,여의도,14,"7,27,33,36,37,49,50,51,52,62,71,88,90,107"
626,16:06,5,5,김포공항,6,"1,4,15,22,23,48"
626,16:06,6,6,일산,3,"24,30,75"
626,16:06,7,7,판교,13,"10,12,18,32,35,38,40,47,78,80,85,87,102"
626,16:06,8,8,동탄/용인,2,"16,93"
626,16:06,9,9,평택,10,"5,31,58,65,72,81,99,100,110,114"
627,16:07,1,1,서울역,8,"21,39,43,53,64,91,95,116"
627,16:07,10,10,인천공항,1,117
627,16:07,2,2,수서,11,"2,3,29,46,54,55,56,57,77,94,118"
627,16:07,3,3,삼성,5,"8,61,67,112,113"
627,16:07,4,4,여의도,11,"7,27,36,37,50,51,52,62,71,88,107"
627,16:07,5,5,김포공항,6,"1,4,15,22,23,48"
627,16:07,6,6,일산,4,"30,74,75,101"
627,16:07,7,7,판교,13,"10,12,17,18,32,35,38,40,78,80,85,87,102"
627,16:07,8,8,동탄/용인,2,"16,93"
627,16:07,9,9,평택,9,"5,58,65,72,81,99,100,110,114"
628,16:08,1,1,서울역,9,"21,28,39,43,53,64,91,92,116"
628,16:08,10,10,인천공항,1,44
628,16:08,2,2,수서,11,"2,3,29,46,55,56,57,59,77,94,118"
628,16:08,3,3,삼성,4,"8,61,103,113"
628,16:08,4,4,여의도,11,"7,27,36,37,50,51,52,62,71,88,107"
628,16:08,5,5,김포공항,7,"1,4,15,22,23,34,48"
628,16:08,6,6,일산,4,"30,74,75,101"
628,16:08,7,7,판교,13,"10,12,17,18,32,35,38,78,79,80,85,87,102"
628,16:08,8,8,동탄/용인,2,"16,93"
628,16:08,9,9,평택,9,"5,58,65,72,81,99,100,110,114"
629,16:09,1,1,서울역,7,"21,28,53,63,91,92,116"
629,16:09,10,10,인천공항,1,44
629,16:09,2,2,수서,8,"2,3,29,55,56,57,59,77"
629,16:09,3,3,삼성,5,"8,61,86,103,113"
629,16:09,4,4,여의도,8,"27,36,37,51,52,62,88,107"
629,16:09,5,5,김포공항,6,"1,4,22,23,34,109"
629,16:09,6,6,일산,3,"30,74,101"
629,16:09,7,7,판교,14,"10,12,17,18,32,35,38,78,79,80,82,85,87,102"
629,16:09,8,8,동탄/용인,2,"16,93"
629,16:09,9,9,평택,9,"5,58,65,72,81,99,100,110,114"
630,16:10,1,1,서울역,5,"21,28,63,91,92"
630,16:10,10,10,인천공항,1,44
630,16:10,2,2,수서,7,"3,6,29,55,57,59,77"
630,16:10,3,3,삼성,4,"61,86,103,113"
630,16:10,4,4,여의도,8,"27,36,37,51,52,62,88,107"
630,16:10,5,5,김포공항,6,"4,22,23,34,106,109"
630,16:10,6,6,일산,1,30
630,16:10,7,7,판교,12,"12,17,18,32,38,78,79,80,82,85,87,102"
630,16:10,8,8,동탄/용인,2,"16,93"
630,16:10,9,9,평택,7,"58,72,81,99,100,110,114"
631,16:11,1,1,서울역,7,"13,20,21,63,90,91,92"
631,16:11,10,10,인천공항,2,"44,108"
631,16:11,2,2,수서,7,"3,6,29,55,57,59,77"
631,16:11,3,3,삼성,3,"61,86,113"
631,16:11,4,4,여의도,8,"19,27,36,37,51,52,62,107"
631,16:11,5,5,김포공항,6,"4,22,23,34,106,109"
631,16:11,6,6,일산,3,"30,70,119"
631,16:11,7,7,판교,12,"12,17,18,32,38,78,79,80,82,85,87,102"
631,16:11,8,8,동탄/용인,3,"16,45,93"
631,16:11,9,9,평택,7,"58,72,81,99,100,110,114"
632,16:12,1,1,서울역,7,"13,20,21,63,90,91,92"
632,16:12,10,10,인천공항,3,"44,108,115"
632,16:12,2,2,수서,9,"0,3,6,29,42,55,59,73,77"
632,16:12,3,3,삼성,4,"61,86,104,113"
632,16:12,4,4,여의도,10,"19,27,37,51,52,62,76,96,107,111"
632,16:12,5,5,김포공항,6,"4,22,23,34,106,109"
632,16:12,6,6,일산,4,"30,70,83,119"
632,16:12,7,7,판교,14,"12,17,18,32,38,68,78,79,80,82,85,87,89,102"
632,16:12,8,8,동탄/용인,3,"16,45,93"
632,16:12,9,9,평택,7,"58,72,81,99,100,110,114"
633,16:13,1,1,서울역,9,"13,20,21,25,63,71,90,91,92"
633,16:13,10,10,인천공항,3,"44,108,115"
633,16:13,2,2,수서,11,"0,3,6,29,33,42,49,55,59,73,77"
633,16:13,3,3,삼성,4,"61,86,104,113"
633,16:13,4,4,여의도,10,"19,27,37,51,52,62,76,96,107,111"
633,16:13,5,5,김포공항,7,"4,22,23,26,34,106,109"
633,16:13,6,6,일산,4,"30,70,83,119"
633,16:13,7,7,판교,15,"11,12,17,18,32,38,68,78,79,80,82,85,87,89,102"
633,16:13,8,8,동탄/용인,3,"16,45,93"
633,16:13,9,9,평택,8,"9,58,72,81,99,100,110,114"
634,16:14,1,1,서울역,10,"13,20,21,25,60,63,67,71,91,92"
634,16:14,10,10,인천공항,2,"108,115"
634,16:14,2,2,수서,11,"0,3,6,29,33,42,49,55,73,77,84"
634,16:14,3,3,삼성,4,"61,86,104,113"
634,16:14,4,4,여의도,9,"27,37,47,51,52,62,76,96,111"
634,16:14,5,5,김포공항,7,"4,22,23,26,34,106,109"
634,16:14,6,6,일산,4,"30,70,83,119"
634,16:14,7,7,판교,15,"11,12,17,18,32,38,68,78,79,80,82,85,87,89,102"
634,16:14,8,8,동탄/용인,2,"16,93"
634,16:14,9,9,평택,8,"9,58,72,81,99,100,110,114"
635,16:15,1,1,서울역,12,"13,20,21,25,54,60,63,67,71,88,91,92"
635,16:15,10,10,인천공항,2,"108,115"
635,16:15,2,2,수서,11,"0,3,6,7,29,33,42,49,55,77,84"
635,16:15,3,3,삼성,5,"14,39,43,61,113"
635,16:15,4,4,여의도,10,"27,37,40,47,48,51,52,62,96,111"
635,16:15,5,5,김포공항,8,"4,22,23,26,34,69,106,109"
635,16:15,6,6,일산,4,"30,70,95,119"
635,16:15,7,7,판교,13,"11,17,18,38,68,78,79,80,82,85,87,89,102"
635,16:15,8,8,동탄/용인,2,"16,93"
635,16:15,9,9,평택,8,"9,58,72,81,99,100,110,114"
636,16:16,1,1,서울역,9,"13,20,21,54,60,67,88,91,92"
636,16:16,10,10,인천공항,3,"66,108,115"
636,16:16,2,2,수서,10,"0,3,6,7,29,33,42,49,55,84"
636,16:16,3,3,삼성,6,"14,39,43,50,61,105"
636,16:16,4,4,여의도,12,"2,27,37,40,47,48,51,52,56,62,96,111"
636,16:16,5,5,김포공항,8,"4,23,26,34,69,106,109,112"
636,16:16,6,6,일산,5,"30,64,70,95,119"
636,16:16,7,7,판교,13,"11,17,18,38,68,78,79,80,82,85,87,89,102"
636,16:16,8,8,동탄/용인,2,"16,93"
636,16:16,9,9,평택,8,"9,58,72,81,99,100,110,114"
637,16:17,1,1,서울역,8,"21,35,54,60,67,88,91,92"
637,16:17,10,10,인천공항,3,"66,108,115"
637,16:17,2,2,수서,12,"0,3,6,7,15,29,33,42,49,53,55,84"
637,16:17,3,3,삼성,6,"14,39,43,50,61,105"
637,16:17,4,4,여의도,11,"2,10,37,40,47,48,51,56,62,96,111"
637,16:17,5,5,김포공항,10,"4,23,26,34,46,69,106,109,112,118"
637,16:17,6,6,일산,5,"30,64,70,95,119"
637,16:17,7,7,판교,11,"11,17,18,38,68,79,80,82,85,87,89"
637,16:17,8,8,동탄/용인,3,"16,41,93"
637,16:17,9,9,평택,8,"9,58,72,81,99,100,110,114"
638,16:18,1,1,서울역,7,"21,35,60,67,88,91,92"
638,16:18,10,10,인천공항,3,"66,108,115"
638,16:18,2,2,수서,13,"0,3,6,7,15,29,33,36,42,49,53,55,84"
638,16:18,3,3,삼성,7,"14,39,43,50,61,98,105"
638,16:18,4,4,여의도,10,"2,10,37,40,47,51,56,57,62,96"
638,16:18,5,5,김포공항,9,"23,26,34,46,69,106,109,112,118"
638,16:18,6,6,일산,5,"30,64,70,95,119"
638,16:18,7,7,판교,11,"11,17,18,38,68,79,80,82,85,87,89"
638,16:18,8,8,동탄/용인,3,"16,41,93"
638,16:18,9,9,평택,7,"9,58,81,99,100,110,114"
639,16:19,1,1,서울역,7,"21,35,60,67,88,91,92"
639,16:19,10,10,인천공항,3,"66,108,115"
639,16:19,2,2,수서,13,"0,3,6,7,15,29,33,36,42,49,53,55,84"
639,16:19,3,3,삼성,7,"14,39,43,50,61,98,105"
639,16:19,4,4,여의도,8,"10,37,40,47,51,56,57,62"
639,16:19,5,5,김포공항,10,"23,26,28,34,46,69,106,109,112,118"
639,16:19,6,6,일산,5,"30,64,70,95,119"
639,16:19,7,7,판교,13,"11,17,18,24,31,38,68,79,80,82,85,87,89"
639,16:19,8,8,동탄/용인,3,"16,41,93"
639,16:19,9,9,평택,7,"9,58,81,99,100,110,114"
640,16:20,1,1,서울역,7,"21,35,60,67,88,91,92"
640,16:20,10,10,인천공항,4,"66,75,108,115"
640,16:20,2,2,수서,13,"0,3,6,7,15,19,29,33,36,42,49,53,55"
640,16:20,3,3,삼성,7,"14,39,43,50,61,98,105"
640,16:20,4,4,여의도,9,"10,37,40,47,51,56,57,62,117"
640,16:20,5,5,김포공항,8,"23,26,28,34,46,69,109,112"
640,16:20,6,6,일산,4,"30,94,95,119"
640,16:20,7,7,판교,12,"11,17,18,24,31,68,79,80,82,85,87,89"
640,16:20,8,8,동탄/용인,3,"16,41,93"
640,16:20,9,9,평택,8,"9,58,81,97,99,100,110,114"
641,16:21,1,1,서울역,6,"21,35,59,60,91,92"
641,16:21,10,10,인천공항,4,"66,75,108,115"
641,16:21,2,2,수서,13,"0,3,6,7,15,19,33,36,42,49,53,55,74"
641,16:21,3,3,삼성,7,"14,43,50,61,98,105,107"
641,16:21,4,4,여의도,7,"10,47,51,56,57,62,117"
641,16:21,5,5,김포공항,8,"23,26,28,34,46,69,109,112"
641,16:21,6,6,일산,5,"30,90,94,103,119"
641,16:21,7,7,판교,12,"11,17,18,24,31,68,79,80,82,85,87,89"
641,16:21,8,8,동탄/용인,3,"16,41,93"
641,16:21,9,9,평택,8,"9,58,81,97,99,100,110,114"
642,16:22,1,1,서울역,6,"21,35,59,60,91,92"
642,16:22,10,10,인천공항,2,"75,115"
642,16:22,2,2,수서,13,"0,3,6,7,15,19,33,36,42,49,53,55,74"
642,16:22,3,3,삼성,6,"14,43,61,63,98,107"
642,16:22,4,4,여의도,9,"10,12,47,51,56,57,62,86,117"
642,16:22,5,5,김포공항,8,"23,26,28,34,46,69,109,112"
642,16:22,6,6,일산,4,"90,94,103,119"
642,16:22,7,7,판교,13,"11,17,18,24,31,68,79,80,82,85,87,89,101"
642,16:22,8,8,동탄/용인,3,"16,41,93"
642,16:22,9,9,평택,8,"9,58,81,97,99,100,110,114"
643,16:23,1,1,서울역,4,"21,59,77,92"
643,16:23,10,10,인천공항,2,"75,115"
643,16:23,2,2,수서,13,"0,3,6,7,15,19,33,36,42,49,53,55,74"
643,16:23,3,3,삼성,5,"14,43,63,98,107"
643,16:23,4,4,여의도,5,"10,12,56,57,86"
643,16:23,5,5,김포공항,9,"23,26,28,34,46,69,73,109,112"
643,16:23,6,6,일산,5,"71,90,94,103,119"
643,16:23,7,7,판교,12,"11,18,24,31,68,79,80,82,85,87,89,101"
643,16:23,8,8,동탄/용인,3,"16,41,93"
643,16:23,9,9,평택,8,"9,58,81,97,99,100,110,114"
644,16:24,1,1,서울역,3,"21,59,77"
644,16:24,10,10,인천공항,2,"75,115"
644,16:24,2,2,수서,12,"0,3,6,15,19,22,33,36,49,53,55,74"
644,16:24,3,3,삼성,3,"14,63,107"
644,16:24,4,4,여의도,5,"10,12,56,78,86"
644,16:24,5,5,김포공항,9,"23,26,28,46,69,73,109,112,113"
644,16:24,6,6,일산,5,"13,71,90,94,119"
644,16:24,7,7,판교,14,"11,18,20,24,27,31,68,79,80,82,85,87,89,101"
644,16:24,8,8,동탄/용인,3,"16,41,93"
644,16:24,9,9,평택,7,"9,58,81,97,100,110,114"
645,16:25,1,1,서울역,3,"21,59,77"
645,16:25,10,10,인천공항,2,"75,115"
645,16:25,2,2,수서,13,"0,2,6,15,19,22,33,36,49,53,54,55,74"
645,16:25,3,3,삼성,5,"14,63,65,107,111"
645,16:25,4,4,여의도,5,"5,10,12,45,78"
645,16:25,5,5,김포공항,8,"23,26,28,46,73,109,112,113"
645,16:25,6,6,일산,5,"13,71,90,104,119"
645,16:25,7,7,판교,12,"11,18,20,24,27,48,68,80,85,87,89,101"
645,16:25,8,8,동탄/용인,2,"16,41"
645,16:25,9,9,평택,8,"8,9,58,81,97,100,110,114"
646,16:26,1,1,서울역,2,"59,77"
646,16:26,10,10,인천공항,1,115
646,16:26,2,2,수서,13,"0,2,6,15,19,22,33,36,49,53,54,55,74"
646,16:26,3,3,삼성,6,"4,14,63,65,107,111"
646,16:26,4,4,여의도,6,"5,10,12,44,45,78"
646,16:26,5,5,김포공항,8,"23,26,28,46,73,109,112,113"
646,16:26,6,6,일산,5,"13,71,90,104,119"
646,16:26,7,7,판교,11,"11,18,20,24,27,48,68,80,85,89,101"
646,16:26,8,8,동탄/용인,3,"16,41,76"
646,16:26,9,9,평택,8,"8,9,58,81,100,110,114,116"
647,16:27,1,1,서울역,4,"38,64,77,84"
647,16:27,2,2,수서,14,"0,2,6,15,19,22,33,36,37,49,53,54,55,74"
647,16:27,3,3,삼성,7,"4,14,63,65,67,107,111"
647,16:27,4,4,여의도,7,"5,10,12,29,44,45,78"
647,16:27,5,5,김포공항,8,"23,26,28,46,73,109,112,113"
647,16:27,6,6,일산,7,"32,71,90,104,106,118,119"
647,16:27,7,7,판교,10,"11,18,20,24,27,48,83,85,89,101"
647,16:27,8,8,동탄/용인,3,"16,41,76"
647,16:27,9,9,평택,9,"1,8,9,58,81,100,110,114,116"
648,16:28,1,1,서울역,4,"38,64,77,84"
648,16:28,2,2,수서,12,"0,15,19,22,33,36,37,49,53,54,55,74"
648,16:28,3,3,삼성,8,"4,14,40,63,65,67,107,111"
648,16:28,4,4,여의도,7,"5,10,12,29,44,45,78"
648,16:28,5,5,김포공항,8,"23,26,28,46,73,109,112,113"
648,16:28,6,6,일산,6,"32,71,88,90,106,118"
648,16:28,7,7,판교,10,"11,18,20,24,27,48,83,85,89,101"
648,16:28,8,8,동탄/용인,3,"16,41,76"
