time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
707,17:27,7,7,판교,4,"17,20,62,77"
707,17:27,9,9,평택,2,"12,25"
708,17:28,1,1,서울역,2,"48,57"
708,17:28,10,10,인천공항,2,"11,55"
708,17:28,2,2,수서,8,"1,21,22,38,39,40,41,65"
708,17:28,3,3,삼성,8,"4,27,31,43,44,45,54,63"
708,17:28,4,4,여의도,8,"0,15,19,34,46,49,71,81"
708,17:28,5,5,김포공항,14,"7,35,50,52,53,60,64,70,73,74,76,78,82,84"
708,17:28,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
708,17:28,7,7,판교,4,"17,20,62,77"
708,17:28,9,9,평택,1,12
709,17:29,1,1,서울역,2,"48,57"
709,17:29,10,10,인천공항,2,"11,55"
709,17:29,2,2,수서,7,"1,21,22,38,39,40,41"
709,17:29,3,3,삼성,7,"4,27,31,44,45,54,63"
709,17:29,4,4,여의도,8,"0,15,33,34,46,49,71,81"
709,17:29,5,5,김포공항,13,"7,50,52,53,60,64,70,73,74,76,78,82,84"
709,17:29,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
709,17:29,7,7,판교,5,"13,17,20,62,77"
709,17:29,9,9,평택,1,12
710,17:30,1,1,서울역,2,"6,57"
710,17:30,10,10,인천공항,2,"11,55"
710,17:30,2,2,수서,10,"1,2,10,21,22,38,39,40,41,59"
710,17:30,3,3,삼성,8,"4,27,31,44,45,51,54,63"
710,17:30,4,4,여의도,8,"0,15,33,34,46,49,71,81"
710,17:30,5,5,김포공항,14,"7,26,50,52,53,60,64,70,73,74,76,78,82,84"
710,17:30,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
710,17:30,7,7,판교,6,"13,17,20,58,62,77"
710,17:30,9,9,평택,1,12
711,17:31,1,1,서울역,2,"6,57"
711,17:31,10,10,인천공항,2,"11,55"
711,17:31,2,2,수서,9,"1,2,10,21,37,38,40,41,59"
711,17:31,3,3,삼성,9,"4,27,31,42,44,45,51,54,63"
711,17:31,4,4,여의도,9,"0,8,33,34,46,49,69,71,81"
711,17:31,5,5,김포공항,15,"3,7,16,26,52,53,60,64,70,73,74,76,78,82,84"
711,17:31,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
711,17:31,7,7,판교,6,"13,17,20,58,62,77"
711,17:31,9,9,평택,1,12
712,17:32,1,1,서울역,3,"6,30,57"
712,17:32,10,10,인천공항,2,"11,55"
712,17:32,2,2,수서,9,"1,2,10,21,37,38,40,41,59"
712,17:32,3,3,삼성,9,"4,27,31,42,44,45,51,54,63"
712,17:32,4,4,여의도,9,"0,8,18,34,46,49,56,69,81"
712,17:32,5,5,김포공항,15,"3,7,16,26,52,53,60,64,70,73,74,76,78,82,84"
712,17:32,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
712,17:32,7,7,판교,6,"13,17,20,58,62,77"
712,17:32,9,9,평택,1,12
713,17:33,1,1,서울역,3,"6,30,57"
713,17:33,10,10,인천공항,2,"11,55"
713,17:33,2,2,수서,7,"2,10,37,38,40,41,59"
713,17:33,3,3,삼성,10,"4,27,31,42,44,45,51,54,63,67"
713,17:33,4,4,여의도,10,"0,8,9,18,34,46,49,56,69,81"
713,17:33,5,5,김포공항,15,"3,7,16,26,52,53,60,64,70,73,74,76,78,82,84"
713,17:33,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
713,17:33,7,7,판교,6,"13,17,20,58,62,77"
713,17:33,9,9,평택,1,12
714,17:34,1,1,서울역,3,"6,30,57"
714,17:34,10,10,인천공항,2,"11,55"
714,17:34,2,2,수서,6,"2,10,37,40,41,59"
714,17:34,3,3,삼성,8,"27,31,42,45,51,54,63,67"
714,17:34,4,4,여의도,10,"0,8,9,18,34,46,49,56,69,81"
714,17:34,5,5,김포공항,16,"3,7,16,26,32,52,53,60,64,70,73,74,76,78,82,84"
714,17:34,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
714,17:34,7,7,판교,6,"13,17,20,58,62,77"
714,17:34,8,8,동탄/용인,1,25
714,17:34,9,9,평택,1,12
715,17:35,1,1,서울역,3,"6,30,57"
715,17:35,10,10,인천공항,3,"11,24,55"
715,17:35,2,2,수서,7,"2,10,19,37,40,41,59"
715,17:35,3,3,삼성,8,"27,31,42,45,51,54,63,67"
715,17:35,4,4,여의도,11,"0,8,9,18,34,46,49,56,65,69,81"
715,17:35,5,5,김포공항,16,"3,7,16,26,32,52,53,60,64,70,73,74,76,78,82,84"
715,17:35,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
715,17:35,7,7,판교,6,"13,17,20,58,62,77"
715,17:35,8,8,동탄/용인,1,25
715,17:35,9,9,평택,2,"12,23"
716,17:36,1,1,서울역,3,"6,30,57"
716,17:36,10,10,인천공항,4,"11,24,55,80"
716,17:36,2,2,수서,6,"2,10,19,37,40,41"
716,17:36,3,3,삼성,8,"14,27,31,42,45,54,63,67"
716,17:36,4,4,여의도,11,"8,9,18,34,43,46,49,56,65,69,81"
716,17:36,5,5,김포공항,16,"3,7,16,26,32,52,53,60,64,70,73,74,76,78,82,84"
716,17:36,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
716,17:36,7,7,판교,5,"17,20,58,62,77"
716,17:36,8,8,동탄/용인,1,25
716,17:36,9,9,평택,2,"12,23"
717,17:37,1,1,서울역,2,"6,30"
717,17:37,10,10,인천공항,4,"11,24,55,80"
717,17:37,2,2,수서,6,"2,10,19,37,40,41"
717,17:37,3,3,삼성,9,"14,27,31,35,42,45,54,63,67"
717,17:37,4,4,여의도,10,"8,9,18,34,43,46,49,56,65,81"
717,17:37,5,5,김포공항,16,"3,7,16,26,32,52,53,60,64,70,73,74,76,78,82,84"
717,17:37,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
717,17:37,7,7,판교,6,"17,20,48,58,62,77"
717,17:37,8,8,동탄/용인,1,25
717,17:37,9,9,평택,2,"12,23"
718,17:38,1,1,서울역,3,"6,22,30"
718,17:38,10,10,인천공항,4,"11,24,55,80"
718,17:38,2,2,수서,6,"2,10,19,37,40,41"
718,17:38,3,3,삼성,10,"14,15,27,31,35,42,45,54,63,67"
718,17:38,4,4,여의도,10,"8,9,18,34,43,46,49,56,65,81"
718,17:38,5,5,김포공항,16,"3,7,16,26,32,52,53,60,64,70,73,74,76,78,82,84"
718,17:38,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
718,17:38,7,7,판교,6,"17,20,48,58,62,77"
718,17:38,8,8,동탄/용인,1,25
718,17:38,9,9,평택,2,"12,23"
719,17:39,1,1,서울역,3,"6,22,30"
719,17:39,10,10,인천공항,4,"11,24,55,80"
719,17:39,2,2,수서,7,"2,10,19,37,40,41,50"
719,17:39,3,3,삼성,11,"14,15,27,31,35,42,45,54,63,67,71"
719,17:39,4,4,여의도,12,"1,8,9,18,21,34,43,46,49,56,65,81"
719,17:39,5,5,김포공항,17,"3,7,16,26,32,39,52,53,60,64,70,73,74,76,78,82,84"
719,17:39,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
719,17:39,7,7,판교,7,"17,20,33,48,58,62,77"
719,17:39,8,8,동탄/용인,1,25
719,17:39,9,9,평택,2,"12,23"
720,17:40,1,1,서울역,2,"22,30"
720,17:40,10,10,인천공항,4,"11,24,55,80"
720,17:40,2,2,수서,6,"2,10,19,40,41,50"
720,17:40,3,3,삼성,9,"14,15,27,31,42,45,54,67,71"
720,17:40,4,4,여의도,12,"1,8,9,18,21,34,43,46,49,56,65,81"
720,17:40,5,5,김포공항,13,"32,39,52,53,60,64,70,73,74,76,78,82,84"
720,17:40,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
720,17:40,7,7,판교,5,"17,20,33,48,58"
720,17:40,9,9,평택,2,"12,23"
721,17:41,1,1,서울역,3,"22,30,38"
721,17:41,10,10,인천공항,4,"11,24,55,80"
721,17:41,2,2,수서,4,"2,40,41,50"
721,17:41,3,3,삼성,9,"14,15,27,31,42,45,54,67,71"
721,17:41,4,4,여의도,13,"1,4,8,9,18,21,34,43,46,49,56,65,81"
721,17:41,5,5,김포공항,13,"32,39,52,53,60,64,70,73,74,76,78,82,84"
721,17:41,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
721,17:41,7,7,판교,5,"17,20,33,48,58"
721,17:41,9,9,평택,1,12
722,17:42,1,1,서울역,3,"22,30,38"
722,17:42,10,10,인천공항,4,"11,24,55,80"
722,17:42,2,2,수서,4,"0,2,40,41"
722,17:42,3,3,삼성,7,"15,27,31,42,45,54,71"
722,17:42,4,4,여의도,14,"1,4,8,9,18,21,34,43,46,49,56,59,65,81"
722,17:42,5,5,김포공항,13,"32,39,52,53,60,64,70,73,74,76,78,82,84"
722,17:42,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
722,17:42,7,7,판교,5,"17,20,33,48,58"
722,17:42,9,9,평택,1,12
723,17:43,1,1,서울역,2,"22,38"
723,17:43,10,10,인천공항,3,"11,55,80"
723,17:43,2,2,수서,4,"0,2,40,41"
723,17:43,3,3,삼성,5,"15,31,42,45,71"
723,17:43,4,4,여의도,14,"1,4,8,9,13,18,21,34,43,46,49,59,65,81"
723,17:43,5,5,김포공항,13,"32,39,52,53,60,64,70,73,74,76,78,82,84"
723,17:43,6,6,일산,12,"5,28,29,36,47,61,66,68,72,75,79,83"
723,17:43,7,7,판교,5,"17,20,33,48,58"
723,17:43,9,9,평택,1,12
724,17:44,1,1,서울역,1,38
724,17:44,10,10,인천공항,3,"11,55,80"
724,17:44,2,2,수서,4,"0,2,40,41"
724,17:44,3,3,삼성,5,"15,31,42,45,71"
724,17:44,4,4,여의도,14,"1,4,8,9,13,18,21,34,43,46,49,59,65,81"
724,17:44,5,5,김포공항,14,"32,39,51,52,53,60,64,70,73,74,76,78,82,84"
724,17:44,6,6,일산,13,"5,28,29,36,44,47,61,66,68,72,75,79,83"
724,17:44,7,7,판교,7,"17,20,33,48,57,58,69"
724,17:44,9,9,평택,1,12
725,17:45,1,1,서울역,1,38
725,17:45,10,10,인천공항,3,"11,55,80"
725,17:45,2,2,수서,4,"0,2,40,41"
725,17:45,3,3,삼성,4,"15,31,42,45"
725,17:45,4,4,여의도,12,"4,8,9,13,21,34,43,46,49,59,65,81"
725,17:45,5,5,김포공항,14,"32,39,51,52,53,60,64,70,73,74,76,78,82,84"
725,17:45,6,6,일산,13,"5,28,29,36,44,47,61,66,68,72,75,79,83"
725,17:45,7,7,판교,7,"17,20,33,48,57,58,69"
725,17:45,9,9,평택,1,12
726,17:46,1,1,서울역,1,38
726,17:46,10,10,인천공항,2,"55,80"
726,17:46,2,2,수서,6,"0,2,40,41,62,77"
726,17:46,3,3,삼성,5,"6,15,31,42,45"
726,17:46,4,4,여의도,12,"4,8,9,13,21,34,43,46,49,59,65,81"
726,17:46,5,5,김포공항,14,"32,39,51,52,53,60,64,70,73,74,76,78,82,84"
726,17:46,6,6,일산,13,"5,28,29,36,44,47,61,66,68,72,75,79,83"
726,17:46,7,7,판교,6,"17,33,48,57,58,69"
726,17:46,9,9,평택,1,12
727,17:47,1,1,서울역,1,38
727,17:47,10,10,인천공항,2,"55,80"
727,17:47,2,2,수서,6,"0,2,40,41,62,77"
727,17:47,3,3,삼성,4,"6,31,42,45"
727,17:47,4,4,여의도,13,"4,9,10,13,19,21,34,43,46,49,59,65,81"
727,17:47,5,5,김포공항,13,"32,39,52,53,60,64,70,73,74,76,78,82,84"
727,17:47,6,6,일산,12,"28,29,36,44,47,61,66,68,72,75,79,83"
727,17:47,7,7,판교,5,"17,33,48,57,58"
727,17:47,9,9,평택,1,12
728,17:48,1,1,서울역,1,38
728,17:48,10,10,인천공항,2,"55,80"
728,17:48,2,2,수서,5,"0,2,41,62,77"
728,17:48,3,3,삼성,5,"3,6,7,16,45"
728,17:48,4,4,여의도,12,"4,9,10,13,19,21,34,46,49,59,65,81"
728,17:48,5,5,김포공항,15,"32,35,37,39,52,53,60,64,70,73,74,76,78,82,84"
728,17:48,6,6,일산,12,"28,29,36,44,47,61,66,68,72,75,79,83"
728,17:48,7,7,판교,4,"17,48,57,58"
728,17:48,9,9,평택,1,12
729,17:49,1,1,서울역,1,38
729,17:49,10,10,인천공항,2,"55,80"
729,17:49,2,2,수서,4,"0,2,41,62"
729,17:49,3,3,삼성,4,"3,7,16,45"
729,17:49,4,4,여의도,12,"4,10,13,19,21,34,46,49,59,65,67,81"
729,17:49,5,5,김포공항,15,"32,35,37,39,52,53,60,64,70,73,74,76,78,82,84"
729,17:49,6,6,일산,12,"28,29,36,44,47,61,66,68,72,75,79,83"
729,17:49,7,7,판교,4,"17,48,57,58"
729,17:49,9,9,평택,1,12
730,17:50,1,1,서울역,1,38
730,17:50,10,10,인천공항,2,"55,80"
730,17:50,2,2,수서,3,"0,41,62"
730,17:50,3,3,삼성,6,"3,7,16,25,45,56"
730,17:50,4,4,여의도,12,"4,10,13,19,21,34,46,49,59,65,67,81"
730,17:50,5,5,김포공항,16,"14,32,35,37,39,52,53,60,64,70,73,74,76,78,82,84"
730,17:50,6,6,일산,12,"28,29,36,44,47,61,66,68,72,75,79,83"
730,17:50,7,7,판교,5,"17,30,48,57,58"
731,17:51,1,1,서울역,1,38
731,17:51,10,10,인천공항,2,"55,80"
731,17:51,2,2,수서,3,"0,41,62"
731,17:51,3,3,삼성,5,"7,16,25,45,56"
731,17:51,4,4,여의도,11,"4,10,19,21,34,46,49,59,65,67,81"
731,17:51,5,5,김포공항,18,"14,27,32,35,37,39,52,53,54,60,64,70,73,74,76,78,82,84"
731,17:51,6,6,일산,13,"22,28,29,36,44,47,61,66,68,72,75,79,83"
731,17:51,7,7,판교,5,"17,30,48,57,58"
732,17:52,1,1,서울역,1,38
732,17:52,10,10,인천공항,2,"55,80"
732,17:52,2,2,수서,2,"0,41"
732,17:52,3,3,삼성,7,"1,7,16,18,25,45,56"
732,17:52,4,4,여의도,12,"4,10,19,21,34,46,49,59,65,67,71,81"
732,17:52,5,5,김포공항,18,"14,27,32,35,37,39,52,53,54,60,64,70,73,74,76,78,82,84"
732,17:52,6,6,일산,13,"22,28,29,36,44,47,61,66,68,72,75,79,83"
732,17:52,7,7,판교,5,"17,30,48,57,58"
733,17:53,1,1,서울역,1,38
733,17:53,10,10,인천공항,2,"55,80"
733,17:53,2,2,수서,4,"0,8,41,69"
733,17:53,3,3,삼성,7,"1,7,16,18,25,45,56"
733,17:53,4,4,여의도,11,"4,10,21,34,46,49,59,65,67,71,81"
733,17:53,5,5,김포공항,18,"14,27,32,35,37,39,52,53,54,60,64,70,73,74,76,78,82,84"
733,17:53,6,6,일산,14,"22,28,29,36,44,47,50,61,66,68,72,75,79,83"
733,17:53,7,7,판교,4,"17,30,57,58"
734,17:54,1,1,서울역,1,38
734,17:54,10,10,인천공항,1,80
734,17:54,2,2,수서,4,"0,8,43,69"
734,17:54,3,3,삼성,5,"1,16,18,25,56"
734,17:54,4,4,여의도,11,"4,10,34,40,46,49,59,65,67,71,81"
734,17:54,5,5,김포공항,18,"14,27,32,35,37,39,52,53,54,60,64,70,73,74,76,78,82,84"
734,17:54,6,6,일산,14,"22,28,29,36,44,47,50,61,66,68,72,75,79,83"
734,17:54,7,7,판교,4,"17,30,57,58"
735,17:55,1,1,서울역,2,"6,38"
735,17:55,10,10,인천공항,2,"63,80"
735,17:55,2,2,수서,4,"0,8,43,69"
735,17:55,3,3,삼성,3,"18,25,56"
735,17:55,4,4,여의도,11,"4,10,31,33,40,49,59,65,67,71,81"
735,17:55,5,5,김포공항,19,"14,15,27,32,35,37,39,52,53,54,60,64,70,73,74,76,78,82,84"
735,17:55,6,6,일산,14,"22,28,29,36,44,47,50,61,66,68,72,75,79,83"
735,17:55,7,7,판교,4,"17,30,57,58"
736,17:56,1,1,서울역,3,"6,38,77"
736,17:56,10,10,인천공항,2,"63,80"
736,17:56,2,2,수서,3,"0,8,43"
736,17:56,3,3,삼성,3,"18,25,56"
736,17:56,4,4,여의도,13,"2,4,10,23,31,33,40,49,59,65,67,71,81"
736,17:56,5,5,김포공항,20,"14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
736,17:56,6,6,일산,14,"22,28,29,36,44,47,50,61,66,68,72,75,79,83"
736,17:56,7,7,판교,5,"9,17,30,57,58"
737,17:57,1,1,서울역,3,"6,38,77"
737,17:57,10,10,인천공항,3,"51,63,80"
737,17:57,2,2,수서,3,"8,13,43"
737,17:57,3,3,삼성,3,"18,25,56"
737,17:57,4,4,여의도,13,"2,4,10,23,31,33,40,49,59,65,67,71,81"
737,17:57,5,5,김포공항,20,"14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
737,17:57,6,6,일산,14,"22,28,29,36,44,47,50,61,66,68,72,75,79,83"
737,17:57,7,7,판교,5,"9,17,30,57,58"
737,17:57,9,9,평택,1,26
738,17:58,1,1,서울역,3,"6,38,77"
738,17:58,10,10,인천공항,3,"51,63,80"
738,17:58,2,2,수서,3,"8,13,43"
738,17:58,3,3,삼성,3,"24,25,56"
738,17:58,4,4,여의도,13,"2,4,10,23,31,33,40,49,59,65,67,71,81"
738,17:58,5,5,김포공항,20,"14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
738,17:58,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
738,17:58,7,7,판교,5,"9,17,30,57,58"
738,17:58,9,9,평택,1,26
739,17:59,1,1,서울역,4,"6,38,62,77"
739,17:59,10,10,인천공항,3,"51,63,80"
739,17:59,2,2,수서,3,"8,13,43"
739,17:59,3,3,삼성,3,"24,25,56"
739,17:59,4,4,여의도,12,"2,4,10,23,31,33,40,59,65,67,71,81"
739,17:59,5,5,김포공항,21,"3,14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
739,17:59,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
739,17:59,7,7,판교,6,"5,9,17,30,57,58"
739,17:59,9,9,평택,1,26
740,18:00,1,1,서울역,4,"6,38,62,77"
740,18:00,10,10,인천공항,3,"51,63,80"
740,18:00,2,2,수서,3,"8,13,43"
740,18:00,3,3,삼성,3,"19,24,56"
740,18:00,4,4,여의도,14,"2,4,10,23,31,33,40,41,48,59,65,67,71,81"
740,18:00,5,5,김포공항,21,"3,14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
740,18:00,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
740,18:00,7,7,판교,4,"5,9,30,58"
741,18:01,1,1,서울역,4,"6,38,62,77"
741,18:01,10,10,인천공항,3,"51,63,80"
741,18:01,2,2,수서,4,"8,13,43,46"
741,18:01,3,3,삼성,4,"11,19,24,56"
741,18:01,4,4,여의도,15,"2,4,10,23,31,33,40,41,45,48,59,65,67,71,81"
741,18:01,5,5,김포공항,21,"3,14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
741,18:01,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
741,18:01,7,7,판교,5,"5,9,21,30,58"
742,18:02,1,1,서울역,3,"6,38,62"
742,18:02,10,10,인천공항,3,"51,63,80"
742,18:02,2,2,수서,4,"8,13,43,46"
742,18:02,3,3,삼성,4,"11,19,24,56"
742,18:02,4,4,여의도,16,"1,2,4,10,23,31,33,40,41,45,48,59,65,67,71,81"
742,18:02,5,5,김포공항,21,"7,14,15,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
742,18:02,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
742,18:02,7,7,판교,6,"5,9,21,30,34,58"
743,18:03,1,1,서울역,4,"6,38,62,69"
743,18:03,10,10,인천공항,3,"51,63,80"
743,18:03,2,2,수서,2,"43,46"
743,18:03,3,3,삼성,3,"11,19,24"
743,18:03,4,4,여의도,13,"0,1,2,23,31,33,40,41,45,48,67,71,81"
743,18:03,5,5,김포공항,22,"7,14,15,16,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
743,18:03,6,6,일산,14,"20,22,28,36,44,47,50,61,66,68,72,75,79,83"
743,18:03,7,7,판교,5,"5,9,21,30,34"
744,18:04,1,1,서울역,5,"6,18,38,62,69"
744,18:04,10,10,인천공항,3,"51,63,80"
744,18:04,2,2,수서,2,"43,46"
744,18:04,3,3,삼성,3,"11,19,24"
744,18:04,4,4,여의도,13,"0,1,2,23,31,33,40,41,45,48,67,71,81"
744,18:04,5,5,김포공항,22,"7,14,15,16,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
744,18:04,6,6,일산,13,"22,28,36,44,47,50,61,66,68,72,75,79,83"
744,18:04,7,7,판교,5,"5,9,21,30,34"
745,18:05,1,1,서울역,5,"6,18,38,62,69"
745,18:05,10,10,인천공항,3,"51,63,80"
745,18:05,2,2,수서,3,"43,46,49"
745,18:05,3,3,삼성,3,"11,19,24"
745,18:05,4,4,여의도,12,"0,1,12,31,33,40,41,45,48,67,71,81"
745,18:05,5,5,김포공항,22,"7,14,15,16,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
745,18:05,6,6,일산,13,"22,28,36,44,47,50,61,66,68,72,75,79,83"
745,18:05,7,7,판교,4,"5,9,21,34"
746,18:06,1,1,서울역,5,"6,18,38,62,69"
746,18:06,10,10,인천공항,3,"51,63,80"
746,18:06,2,2,수서,4,"17,43,46,49"
746,18:06,3,3,삼성,2,"11,24"
746,18:06,4,4,여의도,11,"0,1,12,33,40,41,45,48,67,71,81"
746,18:06,5,5,김포공항,22,"7,14,15,16,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
746,18:06,6,6,일산,13,"22,28,36,44,47,50,61,66,68,72,75,79,83"
746,18:06,7,7,판교,4,"5,9,21,34"
747,18:07,1,1,서울역,5,"6,18,38,62,69"
747,18:07,10,10,인천공항,3,"51,63,80"
747,18:07,2,2,수서,4,"17,43,46,49"
747,18:07,3,3,삼성,2,"11,24"
747,18:07,4,4,여의도,12,"0,1,12,33,40,41,45,48,57,67,71,81"
747,18:07,5,5,김포공항,22,"7,14,15,16,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
747,18:07,6,6,일산,13,"22,28,36,44,47,50,61,66,68,72,75,79,83"
747,18:07,7,7,판교,4,"5,9,21,34"
748,18:08,1,1,서울역,5,"6,18,38,62,69"
748,18:08,10,10,인천공항,3,"51,63,80"
748,18:08,2,2,수서,4,"17,43,46,49"
748,18:08,3,3,삼성,2,"11,24"
748,18:08,4,4,여의도,12,"0,1,12,33,40,41,45,48,57,67,71,81"
748,18:08,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
748,18:08,6,6,일산,13,"22,28,36,44,47,50,61,66,68,72,75,79,83"
748,18:08,7,7,판교,3,"9,21,34"
749,18:09,1,1,서울역,3,"18,56,62"
749,18:09,10,10,인천공항,3,"51,63,80"
749,18:09,2,2,수서,6,"10,17,43,46,49,59"
749,18:09,3,3,삼성,3,"11,24,55"
749,18:09,4,4,여의도,13,"0,1,8,12,13,33,40,41,45,57,67,71,81"
749,18:09,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
749,18:09,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
749,18:09,7,7,판교,3,"9,21,34"
750,18:10,1,1,서울역,3,"18,56,62"
750,18:10,10,10,인천공항,3,"51,63,80"
750,18:10,2,2,수서,6,"10,17,43,46,49,59"
750,18:10,3,3,삼성,5,"3,4,11,24,55"
750,18:10,4,4,여의도,13,"0,1,8,12,13,33,40,41,57,58,67,71,81"
750,18:10,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
750,18:10,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
750,18:10,7,7,판교,5,"9,21,29,34,65"
751,18:11,1,1,서울역,3,"18,56,62"
751,18:11,10,10,인천공항,3,"51,63,80"
751,18:11,2,2,수서,6,"10,17,43,46,49,59"
751,18:11,3,3,삼성,4,"3,4,11,55"
751,18:11,4,4,여의도,13,"0,1,8,12,13,33,40,41,57,58,67,71,81"
751,18:11,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
751,18:11,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
751,18:11,7,7,판교,5,"9,21,29,34,65"
752,18:12,1,1,서울역,3,"18,56,62"
752,18:12,10,10,인천공항,3,"51,63,80"
752,18:12,2,2,수서,5,"10,31,43,46,49"
752,18:12,3,3,삼성,6,"2,3,4,11,30,55"
752,18:12,4,4,여의도,10,"1,8,12,40,41,57,58,67,71,81"
752,18:12,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
752,18:12,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
752,18:12,7,7,판교,6,"9,21,23,29,34,65"
753,18:13,1,1,서울역,3,"18,56,62"
753,18:13,10,10,인천공항,3,"51,63,80"
753,18:13,2,2,수서,5,"10,31,43,46,49"
753,18:13,3,3,삼성,5,"2,4,11,30,55"
753,18:13,4,4,여의도,11,"1,8,12,19,40,41,57,58,67,71,81"
753,18:13,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
753,18:13,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
753,18:13,7,7,판교,6,"9,21,23,29,34,65"
754,18:14,1,1,서울역,3,"18,56,62"
754,18:14,10,10,인천공항,3,"51,63,80"
754,18:14,2,2,수서,6,"10,24,31,43,46,49"
754,18:14,3,3,삼성,4,"2,4,30,55"
754,18:14,4,4,여의도,10,"1,8,12,19,41,57,58,67,71,81"
754,18:14,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
754,18:14,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
754,18:14,7,7,판교,6,"9,21,23,29,34,65"
755,18:15,1,1,서울역,3,"18,56,62"
755,18:15,10,10,인천공항,4,"51,63,77,80"
755,18:15,2,2,수서,5,"24,31,43,46,49"
755,18:15,3,3,삼성,4,"2,4,30,55"
755,18:15,4,4,여의도,10,"1,8,12,19,41,57,58,67,71,81"
755,18:15,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
755,18:15,6,6,일산,12,"28,36,44,47,50,61,66,68,72,75,79,83"
755,18:15,7,7,판교,5,"9,23,29,34,65"
756,18:16,1,1,서울역,3,"18,22,56"
756,18:16,10,10,인천공항,4,"51,63,77,80"
756,18:16,2,2,수서,4,"24,31,46,49"
756,18:16,3,3,삼성,4,"2,4,30,55"
756,18:16,4,4,여의도,9,"1,8,12,19,41,57,67,71,81"
756,18:16,5,5,김포공항,23,"7,14,15,16,25,27,32,35,37,39,42,52,53,54,60,64,70,73,74,76,78,82,84"
756,18:16,6,6,일산,13,"28,36,38,44,47,50,61,66,68,72,75,79,83"
756,18:16,7,7,판교,7,"6,9,23,29,48,65,69"
757,18:17,1,1,서울역,3,"18,22,56"
757,18:17,10,10,인천공항,4,"51,63,77,80"
757,18:17,2,2,수서,5,"11,24,31,46,49"
