time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
767,18:27,4,4,여의도,19,"1,9,15,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
767,18:27,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
767,18:27,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
767,18:27,7,7,판교,6,"32,61,77,82,87,100"
767,18:27,8,8,동탄/용인,1,70
767,18:27,9,9,평택,1,98
768,18:28,1,1,서울역,5,"0,27,74,78,79"
768,18:28,10,10,인천공항,5,"3,4,7,37,99"
768,18:28,2,2,수서,8,"25,54,59,62,71,94,97,101"
768,18:28,3,3,삼성,4,"55,56,69,109"
768,18:28,4,4,여의도,19,"1,9,15,20,26,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
768,18:28,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
768,18:28,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
768,18:28,7,7,판교,6,"32,61,77,82,87,100"
768,18:28,8,8,동탄/용인,1,70
768,18:28,9,9,평택,1,98
769,18:29,1,1,서울역,5,"0,27,74,78,79"
769,18:29,10,10,인천공항,5,"3,4,7,37,99"
769,18:29,2,2,수서,8,"25,54,59,62,71,94,97,101"
769,18:29,3,3,삼성,4,"55,56,69,109"
769,18:29,4,4,여의도,20,"1,9,15,20,26,30,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
769,18:29,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
769,18:29,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
769,18:29,7,7,판교,6,"32,61,77,82,87,100"
769,18:29,8,8,동탄/용인,1,70
769,18:29,9,9,평택,1,98
770,18:30,1,1,서울역,6,"0,27,33,74,78,79"
770,18:30,10,10,인천공항,5,"3,4,7,37,99"
770,18:30,2,2,수서,8,"25,54,59,62,71,94,97,101"
770,18:30,3,3,삼성,5,"16,55,69,73,75"
770,18:30,4,4,여의도,21,"1,9,12,15,20,26,30,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
770,18:30,5,5,김포공항,27,"5,6,8,10,11,13,14,17,18,21,22,23,29,34,35,42,43,51,52,57,66,68,76,103,105,106,108"
770,18:30,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
770,18:30,7,7,판교,6,"32,61,77,82,87,100"
770,18:30,9,9,평택,1,98
771,18:31,1,1,서울역,6,"0,27,33,74,78,79"
771,18:31,10,10,인천공항,5,"3,4,7,37,99"
771,18:31,2,2,수서,8,"25,54,59,62,71,94,97,101"
771,18:31,3,3,삼성,5,"16,55,69,73,75"
771,18:31,4,4,여의도,20,"1,9,12,15,26,30,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
771,18:31,5,5,김포공항,34,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,49,50,51,52,57,66,68,76,81,103,105,106,108"
771,18:31,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
771,18:31,7,7,판교,6,"32,61,77,82,87,100"
771,18:31,9,9,평택,1,98
772,18:32,1,1,서울역,7,"0,27,33,47,74,78,79"
772,18:32,10,10,인천공항,5,"3,4,7,37,99"
772,18:32,2,2,수서,8,"25,54,59,62,71,94,97,101"
772,18:32,3,3,삼성,6,"16,19,55,69,73,75"
772,18:32,4,4,여의도,19,"1,9,12,15,30,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
772,18:32,5,5,김포공항,34,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,49,50,51,52,57,66,68,76,81,103,105,106,108"
772,18:32,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
772,18:32,7,7,판교,6,"32,61,77,82,87,100"
772,18:32,9,9,평택,1,98
773,18:33,1,1,서울역,6,"0,27,33,47,78,79"
773,18:33,10,10,인천공항,5,"3,4,7,37,99"
773,18:33,2,2,수서,8,"25,56,59,62,71,94,97,101"
773,18:33,3,3,삼성,6,"16,19,55,69,73,75"
773,18:33,4,4,여의도,19,"1,9,12,15,30,31,38,41,58,60,63,64,83,84,88,93,96,102,104"
773,18:33,5,5,김포공항,34,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,49,50,51,52,57,66,68,76,81,103,105,106,108"
773,18:33,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
773,18:33,7,7,판교,6,"32,61,77,82,87,100"
773,18:33,9,9,평택,1,98
774,18:34,1,1,서울역,7,"0,27,33,47,48,78,79"
774,18:34,10,10,인천공항,5,"3,4,7,37,99"
774,18:34,2,2,수서,8,"25,56,59,62,71,94,97,101"
774,18:34,3,3,삼성,6,"16,19,55,69,73,75"
774,18:34,4,4,여의도,18,"1,9,12,15,30,31,38,41,58,60,63,83,84,88,93,96,102,104"
774,18:34,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
774,18:34,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
774,18:34,7,7,판교,6,"32,61,77,82,87,100"
774,18:34,9,9,평택,1,98
775,18:35,1,1,서울역,7,"0,27,33,47,48,78,79"
775,18:35,10,10,인천공항,5,"3,4,7,37,99"
775,18:35,2,2,수서,8,"25,56,59,62,71,94,97,101"
775,18:35,3,3,삼성,6,"16,19,55,69,73,75"
775,18:35,4,4,여의도,19,"1,9,12,15,30,31,38,41,58,60,63,83,84,86,88,93,96,102,104"
775,18:35,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
775,18:35,6,6,일산,14,"28,39,45,53,65,67,72,80,85,89,90,91,92,107"
775,18:35,7,7,판교,6,"32,61,77,82,87,100"
775,18:35,9,9,평택,1,98
776,18:36,1,1,서울역,6,"0,27,47,48,78,79"
776,18:36,10,10,인천공항,5,"3,4,7,37,99"
776,18:36,2,2,수서,7,"25,59,62,71,94,97,101"
776,18:36,3,3,삼성,6,"16,19,55,69,73,75"
776,18:36,4,4,여의도,18,"1,12,15,30,31,38,41,58,60,63,83,84,86,88,93,96,102,104"
776,18:36,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
776,18:36,6,6,일산,13,"39,45,53,65,67,72,80,85,89,90,91,92,107"
776,18:36,7,7,판교,6,"32,61,77,82,87,100"
776,18:36,9,9,평택,1,98
777,18:37,1,1,서울역,6,"0,27,47,48,78,79"
777,18:37,10,10,인천공항,5,"3,4,7,37,99"
777,18:37,2,2,수서,7,"25,59,62,71,94,97,101"
777,18:37,3,3,삼성,6,"16,19,55,69,73,75"
777,18:37,4,4,여의도,18,"1,12,15,30,38,41,58,60,63,83,84,86,88,93,96,102,104,109"
777,18:37,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
777,18:37,6,6,일산,13,"39,45,53,65,67,72,80,85,89,90,91,92,107"
777,18:37,7,7,판교,7,"32,46,61,77,82,87,100"
777,18:37,9,9,평택,1,98
778,18:38,1,1,서울역,7,"0,27,47,48,64,78,79"
778,18:38,10,10,인천공항,5,"3,4,7,37,99"
778,18:38,2,2,수서,7,"25,59,62,71,94,97,101"
778,18:38,3,3,삼성,7,"16,19,20,55,69,73,75"
778,18:38,4,4,여의도,18,"1,12,15,30,38,41,58,60,63,83,84,86,88,93,96,102,104,109"
778,18:38,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
778,18:38,6,6,일산,13,"39,45,53,65,67,72,80,85,89,90,91,92,107"
778,18:38,7,7,판교,7,"32,46,61,77,82,87,100"
778,18:38,9,9,평택,1,98
779,18:39,1,1,서울역,7,"0,27,47,48,64,78,79"
779,18:39,10,10,인천공항,5,"3,4,7,37,99"
779,18:39,2,2,수서,7,"25,59,62,71,94,97,101"
779,18:39,3,3,삼성,9,"16,19,20,26,55,69,73,74,75"
779,18:39,4,4,여의도,19,"1,12,15,30,38,41,58,60,63,83,84,86,88,93,95,96,102,104,109"
779,18:39,5,5,김포공항,32,"5,6,8,10,11,13,14,17,18,21,22,23,24,29,34,35,36,40,42,43,44,51,52,57,66,68,76,81,103,105,106,108"
779,18:39,6,6,일산,13,"39,45,53,65,67,72,80,85,89,90,91,92,107"
779,18:39,7,7,판교,7,"32,46,61,77,82,87,100"
779,18:39,9,9,평택,1,98
780,18:40,1,1,서울역,5,"27,47,64,78,79"
780,18:40,10,10,인천공항,4,"3,4,37,99"
780,18:40,2,2,수서,7,"25,59,62,71,94,97,101"
780,18:40,3,3,삼성,6,"16,19,20,26,73,74"
780,18:40,4,4,여의도,18,"1,12,15,30,38,41,60,63,83,84,86,88,93,95,96,102,104,109"
780,18:40,5,5,김포공항,22,"5,10,17,18,21,23,24,29,34,35,36,40,42,43,44,51,57,66,68,76,106,108"
780,18:40,6,6,일산,3,"67,72,107"
780,18:40,7,7,판교,6,"32,46,61,77,82,87"
780,18:40,9,9,평택,1,98
781,18:41,1,1,서울역,4,"27,47,78,79"
781,18:41,10,10,인천공항,2,"3,99"
781,18:41,2,2,수서,7,"25,59,62,71,94,97,101"
781,18:41,3,3,삼성,6,"16,19,20,26,73,74"
781,18:41,4,4,여의도,17,"1,12,15,30,38,60,63,83,84,86,88,93,95,96,102,104,109"
781,18:41,5,5,김포공항,21,"5,17,18,21,23,24,29,34,35,36,40,42,43,44,51,54,57,66,68,76,108"
781,18:41,6,6,일산,2,"72,107"
781,18:41,7,7,판교,6,"32,46,61,77,82,87"
781,18:41,9,9,평택,1,98
782,18:42,1,1,서울역,4,"47,50,78,79"
782,18:42,10,10,인천공항,2,"3,99"
782,18:42,2,2,수서,6,"25,62,71,94,97,101"
782,18:42,3,3,삼성,5,"16,19,20,33,73"
782,18:42,4,4,여의도,17,"1,12,15,30,38,60,63,83,84,86,88,93,95,96,102,104,109"
782,18:42,5,5,김포공항,20,"5,17,18,21,23,24,29,34,35,36,40,42,43,44,51,54,57,66,68,108"
782,18:42,6,6,일산,1,107
782,18:42,7,7,판교,6,"32,46,61,77,82,87"
782,18:42,9,9,평택,1,98
783,18:43,1,1,서울역,3,"50,78,79"
783,18:43,10,10,인천공항,2,"3,99"
783,18:43,2,2,수서,8,"25,31,62,69,71,94,97,101"
783,18:43,3,3,삼성,4,"9,20,33,73"
783,18:43,4,4,여의도,12,"1,12,15,30,38,60,83,84,86,93,95,104"
783,18:43,5,5,김포공항,18,"5,18,21,23,24,29,34,35,36,40,42,43,44,51,54,66,68,108"
783,18:43,6,6,일산,1,107
783,18:43,7,7,판교,4,"46,77,82,87"
784,18:44,1,1,서울역,4,"50,58,78,79"
784,18:44,10,10,인천공항,3,"3,49,99"
784,18:44,2,2,수서,8,"25,31,62,69,71,94,97,101"
784,18:44,3,3,삼성,4,"9,20,33,73"
784,18:44,4,4,여의도,11,"1,12,15,30,38,60,83,84,86,93,95"
784,18:44,5,5,김포공항,17,"5,18,23,24,29,34,35,36,40,42,43,44,51,56,66,68,108"
784,18:44,6,6,일산,1,107
784,18:44,7,7,판교,3,"46,82,87"
784,18:44,9,9,평택,1,2
785,18:45,1,1,서울역,3,"50,58,79"
785,18:45,10,10,인천공항,3,"3,49,99"
785,18:45,2,2,수서,9,"25,26,31,62,69,71,94,97,101"
785,18:45,3,3,삼성,3,"9,20,33"
785,18:45,4,4,여의도,10,"1,12,15,30,38,60,83,84,86,93"
785,18:45,5,5,김포공항,16,"5,23,24,29,34,35,36,40,42,43,44,51,56,66,68,108"
785,18:45,6,6,일산,1,107
785,18:45,7,7,판교,3,"46,82,87"
785,18:45,9,9,평택,1,2
786,18:46,1,1,서울역,4,"50,58,75,79"
786,18:46,10,10,인천공항,2,"49,99"
786,18:46,2,2,수서,8,"26,31,62,71,94,97,100,101"
786,18:46,3,3,삼성,3,"0,20,33"
786,18:46,4,4,여의도,16,"1,6,8,11,12,13,14,15,30,38,60,81,83,84,86,93"
786,18:46,5,5,김포공항,16,"5,23,24,29,34,35,36,40,42,43,44,51,56,66,68,108"
786,18:46,6,6,일산,1,107
786,18:46,7,7,판교,2,"46,87"
786,18:46,9,9,평택,1,2
787,18:47,1,1,서울역,12,"39,45,50,53,65,75,80,85,89,90,91,92"
787,18:47,10,10,인천공항,2,"49,99"
787,18:47,2,2,수서,8,"26,31,62,71,94,97,100,101"
787,18:47,3,3,삼성,3,"0,20,33"
787,18:47,4,4,여의도,17,"1,6,8,10,11,12,13,14,15,38,55,60,81,83,86,93,106"
787,18:47,5,5,김포공항,15,"23,24,29,34,35,36,40,42,43,44,51,56,66,68,108"
787,18:47,6,6,일산,2,"70,107"
787,18:47,7,7,판교,3,"46,48,87"
788,18:48,1,1,서울역,14,"39,45,50,53,65,67,74,75,80,85,89,90,91,92"
788,18:48,10,10,인천공항,2,"49,99"
788,18:48,2,2,수서,10,"22,31,52,71,94,97,100,101,103,105"
788,18:48,3,3,삼성,3,"0,27,41"
788,18:48,4,4,여의도,19,"1,6,8,10,11,12,13,14,15,38,55,59,60,76,81,83,86,93,106"
788,18:48,5,5,김포공항,12,"23,24,29,34,35,36,40,42,43,44,51,68"
788,18:48,6,6,일산,1,70
788,18:48,7,7,판교,3,"46,48,87"
789,18:49,1,1,서울역,14,"39,45,50,53,65,67,72,74,80,85,89,90,91,92"
789,18:49,10,10,인천공항,2,"49,99"
789,18:49,2,2,수서,11,"9,22,52,63,71,94,97,101,103,105,109"
789,18:49,3,3,삼성,3,"27,41,47"
789,18:49,4,4,여의도,13,"10,12,15,17,38,55,59,60,76,83,86,93,106"
789,18:49,5,5,김포공항,10,"24,29,34,35,36,40,42,43,44,51"
789,18:49,6,6,일산,1,70
789,18:49,7,7,판교,3,"46,48,87"
790,18:50,1,1,서울역,4,"50,67,72,74"
790,18:50,10,10,인천공항,2,"49,99"
790,18:50,2,2,수서,10,"9,22,52,63,71,97,101,103,105,109"
790,18:50,3,3,삼성,7,"27,32,41,47,61,88,102"
790,18:50,4,4,여의도,11,"15,16,17,38,55,59,60,76,83,86,93"
790,18:50,5,5,김포공항,9,"29,34,35,36,40,42,43,44,51"
790,18:50,7,7,판교,4,"46,48,87,96"
791,18:51,1,1,서울역,4,"50,57,72,84"
791,18:51,10,10,인천공항,2,"49,99"
791,18:51,2,2,수서,6,"9,63,71,97,101,109"
791,18:51,3,3,삼성,10,"27,32,41,47,61,77,78,88,102,104"
791,18:51,4,4,여의도,10,"15,16,17,18,38,55,60,83,86,93"
791,18:51,5,5,김포공항,10,"19,29,34,35,36,40,42,43,44,51"
791,18:51,6,6,일산,2,"7,21"
791,18:51,7,7,판교,4,"46,48,87,96"
792,18:52,1,1,서울역,3,"50,57,84"
792,18:52,10,10,인천공항,2,"49,99"
792,18:52,2,2,수서,5,"0,54,71,101,109"
792,18:52,3,3,삼성,11,"27,32,41,47,61,77,78,88,95,102,104"
792,18:52,4,4,여의도,8,"16,18,38,55,60,83,86,93"
792,18:52,5,5,김포공항,9,"19,34,35,36,40,42,43,44,51"
792,18:52,6,6,일산,3,"7,21,37"
792,18:52,7,7,판교,4,"46,48,87,96"
793,18:53,1,1,서울역,4,"50,57,69,84"
793,18:53,10,10,인천공항,2,"49,99"
793,18:53,2,2,수서,6,"0,30,54,71,101,109"
793,18:53,3,3,삼성,10,"27,41,47,77,78,79,82,95,102,104"
793,18:53,4,4,여의도,7,"16,18,38,55,83,86,93"
793,18:53,5,5,김포공항,10,"19,34,35,36,40,42,43,44,51,73"
793,18:53,6,6,일산,3,"7,21,37"
793,18:53,7,7,판교,3,"46,87,96"
793,18:53,8,8,동탄/용인,2,"2,64"
794,18:54,1,1,서울역,2,"50,69"
794,18:54,10,10,인천공항,2,"49,99"
794,18:54,2,2,수서,7,"0,30,54,58,71,101,109"
794,18:54,3,3,삼성,6,"47,79,82,95,102,104"
794,18:54,4,4,여의도,6,"16,26,55,83,86,93"
794,18:54,5,5,김포공항,10,"25,34,35,36,40,42,43,44,51,73"
794,18:54,6,6,일산,1,37
794,18:54,7,7,판교,3,"46,87,96"
794,18:54,8,8,동탄/용인,2,"2,64"
795,18:55,1,1,서울역,5,"50,59,62,69,107"
795,18:55,10,10,인천공항,2,"49,99"
795,18:55,2,2,수서,6,"5,6,30,58,71,101"
795,18:55,3,3,삼성,6,"47,75,79,82,102,104"
795,18:55,4,4,여의도,9,"16,20,23,26,31,55,83,86,93"
795,18:55,5,5,김포공항,10,"25,34,35,36,40,42,43,44,51,73"
795,18:55,7,7,판교,3,"46,87,96"
795,18:55,8,8,동탄/용인,2,"2,64"
796,18:56,1,1,서울역,9,"50,56,59,62,66,69,100,107,108"
796,18:56,10,10,인천공항,2,"49,99"
796,18:56,2,2,수서,9,"5,6,12,30,32,58,61,71,101"
796,18:56,3,3,삼성,8,"1,8,47,65,75,82,102,104"
796,18:56,4,4,여의도,8,"20,23,24,26,31,83,86,93"
796,18:56,5,5,김포공항,11,"25,33,34,35,36,40,42,43,44,51,73"
796,18:56,7,7,판교,5,"11,13,14,46,87"
796,18:56,8,8,동탄/용인,1,64
796,18:56,9,9,평택,1,28
797,18:57,1,1,서울역,12,"50,56,59,62,66,68,69,70,94,100,107,108"
797,18:57,10,10,인천공항,2,"49,99"
797,18:57,2,2,수서,11,"5,6,12,30,32,61,71,85,89,90,101"
797,18:57,3,3,삼성,11,"1,8,10,47,65,67,74,75,82,102,104"
797,18:57,4,4,여의도,8,"20,23,24,26,31,83,86,93"
797,18:57,5,5,김포공항,10,"25,33,34,35,36,40,42,43,44,73"
797,18:57,6,6,일산,3,"39,45,53"
797,18:57,7,7,판교,7,"11,13,14,46,87,91,92"
797,18:57,8,8,동탄/용인,1,64
797,18:57,9,9,평택,1,28
798,18:58,1,1,서울역,11,"22,50,56,62,66,68,69,70,94,100,108"
798,18:58,10,10,인천공항,2,"49,99"
798,18:58,2,2,수서,11,"5,6,12,30,32,61,71,85,89,90,101"
798,18:58,3,3,삼성,12,"1,8,10,47,65,67,72,74,75,82,102,104"
798,18:58,4,4,여의도,9,"20,24,26,29,31,83,86,93,98"
798,18:58,5,5,김포공항,11,"25,33,34,35,36,40,42,43,44,73,80"
798,18:58,6,6,일산,3,"39,45,53"
798,18:58,7,7,판교,6,"11,13,14,46,91,92"
798,18:58,8,8,동탄/용인,2,"4,64"
798,18:58,9,9,평택,1,28
799,18:59,1,1,서울역,11,"3,22,50,62,63,68,69,70,94,97,100"
799,18:59,10,10,인천공항,2,"49,99"
799,18:59,2,2,수서,8,"5,6,12,71,85,89,90,101"
799,18:59,3,3,삼성,12,"1,10,15,47,65,67,72,74,75,82,102,104"
799,18:59,4,4,여의도,8,"20,26,29,31,83,86,93,98"
799,18:59,5,5,김포공항,12,"25,33,34,35,36,40,42,43,44,52,73,80"
799,18:59,6,6,일산,3,"39,45,53"
799,18:59,7,7,판교,7,"11,13,14,17,46,91,92"
799,18:59,8,8,동탄/용인,2,"4,64"
799,18:59,9,9,평택,1,28
800,19:00,1,1,서울역,8,"3,22,50,62,63,94,97,100"
800,19:00,10,10,인천공항,2,"49,99"
800,19:00,2,2,수서,9,"5,6,12,18,71,85,89,90,101"
800,19:00,3,3,삼성,4,"10,15,72,74"
800,19:00,4,4,여의도,7,"20,29,31,48,83,93,98"
800,19:00,5,5,김포공항,5,"9,34,44,52,80"
800,19:00,6,6,일산,1,45
800,19:00,7,7,판교,5,"11,13,14,17,46"
800,19:00,8,8,동탄/용인,3,"4,64,81"
800,19:00,9,9,평택,1,28
801,19:01,1,1,서울역,7,"3,22,50,63,94,97,100"
801,19:01,10,10,인천공항,2,"49,99"
801,19:01,2,2,수서,9,"6,12,18,71,84,85,89,90,101"
801,19:01,3,3,삼성,4,"10,15,38,74"
801,19:01,4,4,여의도,6,"41,48,83,93,98,109"
801,19:01,5,5,김포공항,4,"9,34,44,52"
801,19:01,6,6,일산,1,45
801,19:01,7,7,판교,5,"11,13,14,17,46"
801,19:01,8,8,동탄/용인,2,"64,81"
801,19:01,9,9,평택,1,28
802,19:02,1,1,서울역,4,"22,50,94,97"
802,19:02,10,10,인천공항,2,"49,99"
802,19:02,2,2,수서,9,"6,16,18,71,84,85,89,90,101"
802,19:02,3,3,삼성,4,"10,15,38,74"
802,19:02,4,4,여의도,6,"41,48,83,93,98,109"
802,19:02,5,5,김포공항,5,"9,27,34,44,57"
802,19:02,6,6,일산,3,"45,103,105"
802,19:02,7,7,판교,1,46
802,19:02,8,8,동탄/용인,3,"64,76,81"
802,19:02,9,9,평택,1,28
803,19:03,1,1,서울역,3,"22,50,97"
803,19:03,10,10,인천공항,2,"49,99"
803,19:03,2,2,수서,8,"6,16,71,84,89,90,101,104"
803,19:03,3,3,삼성,4,"15,38,55,74"
803,19:03,4,4,여의도,6,"41,48,83,93,98,109"
803,19:03,5,5,김포공항,6,"0,27,34,44,54,57"
803,19:03,6,6,일산,3,"45,103,105"
803,19:03,7,7,판교,1,46
803,19:03,8,8,동탄/용인,1,76
803,19:03,9,9,평택,1,28
804,19:04,1,1,서울역,3,"22,50,97"
804,19:04,10,10,인천공항,3,"19,49,99"
804,19:04,2,2,수서,8,"6,16,71,84,89,90,101,104"
804,19:04,3,3,삼성,3,"15,55,74"
804,19:04,4,4,여의도,5,"41,48,83,93,109"
804,19:04,5,5,김포공항,6,"0,27,34,44,54,57"
804,19:04,6,6,일산,3,"45,103,105"
804,19:04,7,7,판교,1,46
804,19:04,8,8,동탄/용인,3,"60,76,77"
804,19:04,9,9,평택,1,28
805,19:05,1,1,서울역,1,50
805,19:05,10,10,인천공항,3,"19,49,99"
805,19:05,2,2,수서,8,"6,16,71,84,89,90,101,104"
805,19:05,3,3,삼성,4,"15,23,55,74"
805,19:05,4,4,여의도,6,"41,48,83,87,93,109"
805,19:05,5,5,김포공항,4,"0,34,44,54"
805,19:05,6,6,일산,3,"45,95,105"
805,19:05,7,7,판교,3,"46,59,107"
805,19:05,8,8,동탄/용인,2,"60,77"
805,19:05,9,9,평택,2,"28,106"
806,19:06,1,1,서울역,9,"1,47,50,61,65,67,75,82,102"
806,19:06,10,10,인천공항,3,"19,49,99"
806,19:06,2,2,수서,9,"6,16,26,71,84,89,90,91,101"
806,19:06,3,3,삼성,5,"15,23,24,55,69"
806,19:06,4,4,여의도,13,"25,33,35,36,40,41,42,43,73,83,87,93,109"
806,19:06,5,5,김포공항,3,"34,44,54"
806,19:06,6,6,일산,3,"45,95,105"
806,19:06,7,7,판교,4,"46,56,59,107"
806,19:06,8,8,동탄/용인,2,"60,77"
806,19:06,9,9,평택,2,"28,106"
807,19:07,1,1,서울역,11,"1,47,50,61,65,67,72,75,82,92,102"
807,19:07,10,10,인천공항,3,"19,49,99"
807,19:07,2,2,수서,10,"6,16,20,26,31,70,71,90,91,101"
807,19:07,3,3,삼성,5,"23,24,55,62,69"
807,19:07,4,4,여의도,12,"25,33,35,36,40,42,43,53,73,83,87,93"
807,19:07,5,5,김포공항,6,"30,32,34,44,54,66"
807,19:07,6,6,일산,3,"45,95,105"
807,19:07,7,7,판교,4,"46,56,59,107"
807,19:07,8,8,동탄/용인,1,77
807,19:07,9,9,평택,2,"28,106"
808,19:08,1,1,서울역,11,"1,47,50,61,65,67,72,75,82,92,102"
808,19:08,10,10,인천공항,3,"19,49,99"
808,19:08,2,2,수서,8,"6,20,26,31,70,71,91,101"
808,19:08,3,3,삼성,7,"24,29,55,62,63,69,100"
808,19:08,4,4,여의도,12,"12,25,33,35,36,40,42,43,53,73,83,93"
808,19:08,5,5,김포공항,7,"30,32,34,44,54,66,68"
808,19:08,6,6,일산,4,"45,95,96,105"
808,19:08,7,7,판교,2,"46,56"
808,19:08,8,8,동탄/용인,1,77
808,19:08,9,9,평택,2,"28,88"
809,19:09,1,1,서울역,4,"50,72,80,92"
809,19:09,10,10,인천공항,3,"19,49,99"
809,19:09,2,2,수서,7,"6,20,31,70,71,91,101"
809,19:09,3,3,삼성,4,"29,62,63,100"
809,19:09,4,4,여의도,4,"12,53,83,93"
809,19:09,5,5,김포공항,8,"5,30,32,34,44,54,66,68"
809,19:09,6,6,일산,4,"45,95,96,105"
809,19:09,7,7,판교,2,"46,56"
809,19:09,8,8,동탄/용인,2,"17,77"
809,19:09,9,9,평택,3,"28,78,88"
810,19:10,1,1,서울역,2,"50,80"
810,19:10,10,10,인천공항,3,"19,49,99"
810,19:10,2,2,수서,4,"31,71,91,101"
810,19:10,3,3,삼성,5,"29,52,62,63,100"
810,19:10,4,4,여의도,5,"10,12,53,83,93"
810,19:10,5,5,김포공항,5,"5,34,44,54,68"
810,19:10,6,6,일산,4,"45,95,96,105"
810,19:10,7,7,판교,2,"46,56"
810,19:10,8,8,동탄/용인,2,"17,77"
810,19:10,9,9,평택,3,"28,78,88"
811,19:11,1,1,서울역,2,"50,80"
811,19:11,10,10,인천공항,5,"19,39,49,79,99"
811,19:11,2,2,수서,4,"31,71,91,101"
811,19:11,3,3,삼성,3,"22,52,62"
811,19:11,4,4,여의도,4,"10,53,83,93"
811,19:11,5,5,김포공항,5,"5,34,44,54,94"
811,19:11,6,6,일산,3,"45,95,105"
811,19:11,7,7,판교,3,"46,56,98"
811,19:11,8,8,동탄/용인,5,"17,51,77,86,108"
811,19:11,9,9,평택,4,"28,58,78,88"
812,19:12,1,1,서울역,2,"50,80"
812,19:12,10,10,인천공항,5,"19,39,49,79,99"
812,19:12,2,2,수서,4,"31,71,91,101"
812,19:12,3,3,삼성,3,"22,52,62"
812,19:12,4,4,여의도,5,"10,53,83,93,103"
812,19:12,5,5,김포공항,4,"34,44,54,94"
812,19:12,6,6,일산,3,"45,95,105"
812,19:12,7,7,판교,5,"46,56,76,97,98"
812,19:12,8,8,동탄/용인,5,"17,51,77,86,108"
812,19:12,9,9,평택,4,"28,58,78,88"
813,19:13,1,1,서울역,3,"4,50,80"
813,19:13,10,10,인천공항,6,"9,19,39,49,79,99"
813,19:13,2,2,수서,5,"31,71,81,91,101"
813,19:13,3,3,삼성,3,"22,52,62"
813,19:13,4,4,여의도,4,"53,83,93,103"
813,19:13,5,5,김포공항,4,"34,44,54,94"
813,19:13,6,6,일산,4,"2,45,95,105"
813,19:13,7,7,판교,6,"46,48,56,76,97,98"
813,19:13,8,8,동탄/용인,5,"17,51,77,86,108"
813,19:13,9,9,평택,4,"28,58,78,88"
814,19:14,1,1,서울역,4,"0,4,50,80"
814,19:14,10,10,인천공항,6,"9,19,39,49,79,99"
814,19:14,2,2,수서,5,"31,71,81,91,101"
814,19:14,3,3,삼성,3,"22,52,62"
814,19:14,4,4,여의도,6,"15,53,83,90,93,103"
814,19:14,5,5,김포공항,6,"34,44,54,74,94,104"
814,19:14,6,6,일산,10,"2,11,13,14,41,45,85,95,105,109"
814,19:14,7,7,판교,5,"46,48,56,76,97"
814,19:14,8,8,동탄/용인,3,"3,17,77"
814,19:14,9,9,평택,7,"7,8,21,28,58,78,88"
815,19:15,1,1,서울역,5,"0,4,50,64,80"
815,19:15,10,10,인천공항,6,"9,19,39,49,79,99"
815,19:15,2,2,수서,6,"31,71,73,81,91,101"
815,19:15,3,3,삼성,5,"22,52,62,82,102"
815,19:15,4,4,여의도,7,"15,23,53,83,90,93,103"
