vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,11,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,117.378,125.912,0,B349,delivery_service,Delivery,Delivery
98,12,Stay,4,4,4,4,217,260,09:17,10:00,43,0,0.0,43,34.088,125.912,160.0,0,B507,parking_charging,Position,Movement
98,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
98,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
98,15,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
98,16,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
98,17,Stay,7,7,7,7,282,300,10:22,10:40,18,0,0.0,18,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
98,18,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
98,19,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
98,20,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
98,21,Stay,1,1,1,1,313,524,10:53,14:24,211,0,0.0,211,12.496,147.504,160.0,0,B1437,parking_charging,Position,Pickup
98,22,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
98,23,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,160.0,112.56,1,B1437,passenger_flight,Position,Delivery
98,24,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,112.56,121.094,0,B1437,delivery_service,Delivery,Delivery
98,25,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,121.094,129.628,1,B1506,pickup_service,Pickup,Pickup
98,26,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,129.628,74.708,1,B1506,passenger_flight,Position,Delivery
98,27,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,74.708,83.242,0,B1506,delivery_service,Delivery,Delivery
98,28,Stay,3,3,3,3,564,574,15:04,15:14,10,0,0.0,10,42.67,83.242,125.912,0,B1648,parking_charging,Position,Pickup
98,29,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,125.912,134.446,2,B1648,pickup_service,Pickup,Pickup
98,30,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,134.446,110.516,2,B1648,passenger_flight,Position,Delivery
98,31,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,110.516,119.05,0,B1648,delivery_service,Delivery,Delivery
98,32,Movement,5,9,5,9,588,605,15:28,15:45,17,17,62.04,0,0.0,119.05,57.01,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B569,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,1,B569,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B569,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,289,314,10:29,10:54,25,0,0.0,25,34.326,125.674,160.0,0,B801,parking_charging,Position,Pickup
99,5,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
99,6,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
99,7,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
99,8,Stay,3,3,3,3,327,374,11:07,11:54,47,0,0.0,47,4.066,155.934,160.0,0,B1049,parking_charging,Position,Pickup
99,9,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
99,10,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
99,11,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
99,12,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
99,13,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
99,14,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,2,B1117,passenger_flight,Position,Delivery
99,15,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1117,delivery_service,Delivery,Delivery
99,16,Stay,7,7,7,7,420,440,12:40,13:00,20,0,0.0,20,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
99,17,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
99,18,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
99,19,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
99,20,Stay,1,1,1,1,453,521,13:13,14:21,68,0,0.0,68,12.496,147.504,160.0,0,B1423,parking_charging,Position,Pickup
99,21,Pickup,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1423,pickup_service,Pickup,Pickup
99,22,Movement,1,10,1,10,524,537,14:24,14:37,13,13,47.44,0,0.0,160.0,112.56,1,B1423,passenger_flight,Position,Delivery
99,23,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,112.56,121.094,0,B1423,delivery_service,Delivery,Delivery
99,24,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,121.094,129.628,1,B1475,pickup_service,Pickup,Pickup
99,25,Movement,10,3,10,3,543,558,14:43,14:58,15,15,54.92,0,0.0,129.628,74.708,1,B1475,passenger_flight,Position,Delivery
99,26,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,74.708,83.242,0,B1475,delivery_service,Delivery,Delivery
99,27,Stay,3,3,3,3,561,562,15:01,15:02,1,0,0.0,1,4.267,83.242,87.509,0,B1600,parking_charging,Position,Pickup
99,28,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,87.509,96.043,1,B1600,pickup_service,Pickup,Pickup
99,29,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,96.043,86.433,1,B1600,passenger_flight,Position,Delivery
99,30,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,86.433,94.967,0,B1600,delivery_service,Delivery,Delivery
99,31,Stay,1,1,1,1,574,628,15:14,16:08,54,0,0.0,54,65.033,94.967,160.0,0,B1898,parking_charging,Position,Pickup
99,32,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
99,33,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
99,34,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
99,35,Movement,6,10,6,10,641,652,16:21,16:32,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B256,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,166,172,08:26,08:32,6,6,9.61,0,0.0,160.0,150.39,0,B256,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,1,B256,pickup_service,Pickup,Pickup
100,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,158.924,106.144,1,B256,passenger_flight,Position,Delivery
100,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,106.144,114.678,0,B256,delivery_service,Delivery,Delivery
100,5,Stay,9,9,9,9,193,378,08:53,11:58,185,0,0.0,185,45.322,114.678,160.0,0,B1065,parking_charging,Position,Pickup
100,6,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
100,7,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
100,8,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
100,9,Stay,4,4,4,4,399,508,12:19,14:08,109,0,0.0,109,46.936,113.064,160.0,0,B1366,parking_charging,Position,Pickup
100,10,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
100,11,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
100,12,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
100,13,Stay,2,2,2,2,520,529,14:20,14:29,9,0,0.0,9,7.596,152.404,160.0,0,B1458,parking_charging,Position,Pickup
100,14,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
100,15,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
100,16,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
100,17,Movement,5,1,5,1,543,551,14:43,14:51,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B216,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B216,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B216,pickup_service,Pickup,Pickup
101,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
101,5,Stay,4,4,4,4,176,379,08:36,11:59,203,0,0.0,203,4.066,155.934,160.0,0,B1066,parking_charging,Position,Pickup
101,6,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
101,7,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
101,8,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
101,9,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
101,10,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
101,11,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
101,12,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
101,13,Stay,4,4,4,4,410,511,12:30,14:11,101,0,0.0,101,12.896,147.104,160.0,0,B1381,parking_charging,Position,Pickup
101,14,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
101,15,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
101,16,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
101,17,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,1,B1427,pickup_service,Pickup,Pickup
101,18,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
101,19,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
101,20,Movement,5,2,5,2,537,545,14:37,14:45,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
102,2,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
102,3,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
102,4,Stay,1,1,1,1,188,535,08:48,14:35,347,0,0.0,347,1.076,158.924,160.0,0,B1491,parking_charging,Position,Pickup
102,5,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
102,6,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,160.0,112.56,1,B1491,passenger_flight,Position,Delivery
102,7,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,112.56,121.094,0,B1491,delivery_service,Delivery,Delivery
102,8,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,121.094,125.361,0,B1571,parking_charging,Position,Pickup
102,9,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,125.361,133.895,1,B1571,pickup_service,Pickup,Pickup
102,10,Movement,10,3,10,3,558,573,14:58,15:13,15,15,54.92,0,0.0,133.895,78.975,1,B1571,passenger_flight,Position,Delivery
102,11,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,78.975,87.509,0,B1571,delivery_service,Delivery,Delivery
102,12,Stay,3,3,3,3,576,579,15:16,15:19,3,0,0.0,3,12.801,87.509,100.31,0,B1664,parking_charging,Position,Pickup
102,13,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,100.31,108.844,1,B1664,pickup_service,Pickup,Pickup
102,14,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,108.844,99.234,1,B1664,passenger_flight,Position,Delivery
102,15,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,99.234,107.768,0,B1664,delivery_service,Delivery,Delivery
102,16,Stay,1,1,1,1,591,629,15:31,16:09,38,0,0.0,38,52.232,107.768,160.0,0,B1903,parking_charging,Position,Pickup
102,17,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
102,18,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
102,19,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
102,20,Movement,6,3,6,3,642,652,16:22,16:32,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,370,05:40,11:50,370,0,0.0,370,0.0,160.0,160.0,0,B1035,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
103,2,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
103,3,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
103,4,Stay,10,10,10,10,388,469,12:08,13:29,81,0,0.0,81,34.326,125.674,160.0,0,B1269,parking_charging,Position,Pickup
103,5,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
103,6,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
103,7,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
103,8,Stay,3,3,3,3,490,516,13:50,14:16,26,0,0.0,26,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
103,9,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
103,10,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
103,11,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
103,12,Stay,4,4,4,4,529,544,14:29,14:44,15,0,0.0,15,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
103,13,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
103,14,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1525,passenger_flight,Position,Delivery
103,15,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1525,delivery_service,Delivery,Delivery
103,16,Stay,7,7,7,7,557,652,14:57,16:32,95,0,0.0,95,12.896,147.104,160.0,0,B2051,parking_charging,Position,Pickup
103,17,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
103,18,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
103,19,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
103,20,Stay,4,4,4,4,665,785,16:45,18:45,120,0,0.0,120,12.896,147.104,160.0,0,B3203,parking_charging,Position,Pickup
103,21,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
103,22,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
103,23,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
103,24,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
103,25,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
103,26,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
103,27,Movement,1,4,1,4,810,814,19:10,19:14,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
104,2,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B221,passenger_flight,Position,Delivery
104,3,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B221,delivery_service,Delivery,Delivery
104,4,Stay,3,3,3,3,176,180,08:36,08:40,4,0,0.0,4,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
104,5,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
104,6,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,193,312,08:53,10:52,119,0,0.0,119,4.066,155.934,160.0,0,B793,parking_charging,Position,Pickup
104,9,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
104,10,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
104,11,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
104,12,Stay,7,7,7,7,325,365,11:05,11:45,40,0,0.0,40,12.896,147.104,160.0,0,B1023,parking_charging,Position,Pickup
104,13,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
104,14,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
104,15,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
104,16,Stay,4,4,4,4,378,529,11:58,14:29,151,0,0.0,151,12.896,147.104,160.0,0,B1460,parking_charging,Position,Pickup
104,17,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
104,18,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
104,19,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
104,20,Stay,2,2,2,2,541,560,14:41,15:00,19,0,0.0,19,7.596,152.404,160.0,0,B1594,parking_charging,Position,Movement
104,21,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1594,empty_repositioning,Position,Pickup
104,22,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1594,pickup_service,Pickup,Pickup
104,23,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,1,B1594,passenger_flight,Position,Delivery
104,24,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1594,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
105,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
105,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
105,4,Stay,1,1,1,1,134,538,07:54,14:38,404,0,0.0,404,14.856,145.144,160.0,0,B1497,parking_charging,Position,Pickup
105,5,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1497,pickup_service,Pickup,Pickup
105,6,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
105,7,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
105,8,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,1,B1575,pickup_service,Pickup,Pickup
105,9,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,129.628,74.708,1,B1575,passenger_flight,Position,Delivery
105,10,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,74.708,83.242,0,B1575,delivery_service,Delivery,Delivery
105,11,Stay,3,3,3,3,578,600,15:18,15:40,22,0,0.0,22,76.758,83.242,160.0,0,B1722,parking_charging,Position,Pickup
105,12,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1722,pickup_service,Pickup,Pickup
105,13,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
105,14,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
105,15,Movement,5,6,5,6,614,621,15:54,16:01,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,173,547,08:33,14:47,374,0,0.0,374,12.496,147.504,160.0,0,B1552,parking_charging,Position,Movement
106,5,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,0,B1552,empty_repositioning,Position,Pickup
106,6,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B1552,pickup_service,Pickup,Pickup
