time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,9,9,평택,32,"1,19,24,29,34,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
664,16:44,2,2,수서,25,"20,21,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
664,16:44,3,3,삼성,22,"5,26,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
664,16:44,5,5,김포공항,25,"0,2,4,6,7,12,13,14,15,16,18,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
664,16:44,7,7,판교,26,"10,17,23,28,68,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
664,16:44,9,9,평택,32,"1,19,24,29,34,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
665,16:45,2,2,수서,25,"20,21,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
665,16:45,3,3,삼성,22,"5,26,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
665,16:45,5,5,김포공항,24,"2,4,6,7,12,13,14,15,16,18,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
665,16:45,7,7,판교,26,"10,17,23,28,68,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
665,16:45,9,9,평택,33,"1,19,24,29,34,44,46,47,49,50,51,52,54,58,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
666,16:46,2,2,수서,26,"20,25,30,35,40,45,55,60,65,70,73,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
666,16:46,3,3,삼성,22,"5,26,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
666,16:46,5,5,김포공항,26,"2,4,6,7,8,12,13,14,15,16,18,27,37,41,57,62,67,72,77,87,92,107,112,117,132,137"
666,16:46,7,7,판교,24,"17,23,28,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
666,16:46,9,9,평택,33,"1,19,24,29,34,44,46,47,49,50,51,52,54,58,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
667,16:47,2,2,수서,27,"20,25,30,35,40,43,45,55,60,65,70,73,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
667,16:47,3,3,삼성,22,"5,26,31,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
667,16:47,5,5,김포공항,27,"2,4,6,7,8,12,13,14,15,16,18,27,37,39,41,57,62,67,72,77,87,92,107,112,117,132,137"
667,16:47,7,7,판교,23,"17,23,28,82,83,88,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
667,16:47,9,9,평택,32,"1,19,24,29,34,46,47,49,50,51,52,54,58,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
668,16:48,2,2,수서,27,"20,25,30,35,40,43,45,55,60,65,70,73,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
668,16:48,3,3,삼성,22,"5,31,32,36,56,61,66,71,76,81,86,91,96,101,106,111,121,126,131,136,141,146"
668,16:48,5,5,김포공항,27,"2,4,6,7,8,12,13,14,15,16,18,27,37,39,41,57,62,67,72,77,87,92,107,112,117,132,137"
668,16:48,7,7,판교,21,"17,23,28,83,88,97,98,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
668,16:48,9,9,평택,31,"1,19,24,29,34,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
669,16:49,2,2,수서,26,"20,25,30,35,40,43,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
669,16:49,3,3,삼성,23,"5,31,32,36,56,61,66,71,76,78,81,86,91,96,101,106,111,121,126,131,136,141,146"
669,16:49,5,5,김포공항,27,"2,4,6,7,8,12,13,14,15,16,18,27,37,39,41,57,62,67,72,77,87,92,107,112,117,132,137"
669,16:49,7,7,판교,19,"17,23,28,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
669,16:49,9,9,평택,31,"1,19,24,29,34,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
670,16:50,2,2,수서,26,"20,25,30,35,40,43,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
670,16:50,3,3,삼성,24,"5,31,32,36,56,61,63,66,71,76,78,81,86,91,96,101,106,111,121,126,131,136,141,146"
670,16:50,5,5,김포공항,27,"2,4,6,7,8,12,13,14,15,16,18,22,27,37,41,57,62,67,72,77,87,92,107,112,117,132,137"
670,16:50,7,7,판교,20,"17,23,28,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
670,16:50,9,9,평택,31,"1,19,24,29,34,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
671,16:51,2,2,수서,26,"20,25,30,35,40,43,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
671,16:51,3,3,삼성,24,"31,32,36,56,61,63,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
671,16:51,5,5,김포공항,28,"2,4,6,7,8,9,12,13,14,15,16,18,22,27,37,41,57,62,67,72,77,87,92,107,112,117,132,137"
671,16:51,7,7,판교,20,"17,23,28,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
671,16:51,9,9,평택,31,"1,19,24,29,34,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
672,16:52,2,2,수서,25,"20,25,30,35,43,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
672,16:52,3,3,삼성,24,"31,32,36,56,61,63,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
672,16:52,5,5,김포공항,28,"2,4,6,7,8,9,12,13,14,15,16,18,22,27,37,38,57,62,67,72,77,87,92,107,112,117,132,137"
672,16:52,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
672,16:52,9,9,평택,31,"1,19,24,29,34,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
673,16:53,2,2,수서,25,"20,25,30,35,43,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
673,16:53,3,3,삼성,24,"0,31,32,36,56,61,66,71,76,78,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
673,16:53,5,5,김포공항,28,"2,4,6,7,8,9,12,13,14,15,16,18,22,27,37,38,57,62,67,72,77,87,92,107,112,117,132,137"
673,16:53,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
673,16:53,9,9,평택,29,"1,19,24,29,34,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
674,16:54,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,82,85,90,95,100,105,110,115,120,125,130,135,140,145"
674,16:54,3,3,삼성,25,"0,31,32,36,56,61,66,71,76,78,81,86,91,93,96,101,106,111,116,121,126,131,136,141,146"
674,16:54,5,5,김포공항,29,"2,4,6,7,8,9,12,13,14,15,16,18,21,22,27,37,38,57,62,67,72,77,87,92,107,112,117,132,137"
674,16:54,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
674,16:54,9,9,평택,29,"1,19,24,29,34,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
675,16:55,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,82,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
675,16:55,3,3,삼성,26,"0,31,32,36,56,61,66,71,76,78,81,86,91,93,96,101,102,106,111,116,121,126,131,136,141,146"
675,16:55,5,5,김포공항,28,"2,4,6,7,8,9,12,13,14,15,16,18,21,22,27,37,57,62,67,72,77,87,92,107,112,117,132,137"
675,16:55,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
675,16:55,9,9,평택,29,"1,19,24,29,34,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
676,16:56,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,82,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
676,16:56,3,3,삼성,26,"0,31,32,36,56,61,66,71,76,81,86,91,93,96,101,102,103,106,111,116,121,126,131,136,141,146"
676,16:56,5,5,김포공항,31,"2,4,6,7,8,9,10,12,13,14,15,16,18,21,22,26,27,37,57,62,67,68,72,77,87,92,107,112,117,132,137"
676,16:56,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
676,16:56,9,9,평택,30,"1,3,19,24,29,34,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
677,16:57,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,82,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
677,16:57,3,3,삼성,26,"0,31,32,36,56,61,66,71,76,81,86,91,93,96,101,102,103,106,111,116,121,126,131,136,141,146"
677,16:57,5,5,김포공항,31,"2,4,6,7,8,9,10,12,13,14,15,16,18,22,26,27,37,57,62,67,68,72,73,77,87,92,107,112,117,132,137"
677,16:57,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
677,16:57,9,9,평택,30,"1,3,19,24,29,34,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
678,16:58,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,82,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
678,16:58,3,3,삼성,27,"0,11,31,32,36,42,56,61,66,71,76,81,86,91,93,96,101,103,106,111,116,121,126,131,136,141,146"
678,16:58,5,5,김포공항,31,"2,4,6,7,8,9,10,12,13,14,15,16,18,22,26,27,37,57,62,67,68,72,73,77,87,92,107,112,117,132,137"
678,16:58,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
678,16:58,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
679,16:59,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,82,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
679,16:59,3,3,삼성,27,"0,11,31,32,36,42,56,61,66,71,76,81,86,91,93,96,101,103,106,111,116,121,126,131,136,141,146"
679,16:59,5,5,김포공항,31,"2,4,5,6,7,8,9,10,12,13,14,15,16,18,22,26,27,37,57,62,67,72,73,77,87,92,107,112,117,132,137"
679,16:59,7,7,판교,21,"17,23,28,33,48,83,97,98,108,113,118,122,123,127,128,133,138,142,143,147,148"
679,16:59,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
680,17:00,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
680,17:00,3,3,삼성,27,"0,11,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136,141,146"
680,17:00,5,5,김포공항,31,"2,4,5,6,7,8,9,10,12,13,14,15,16,18,22,26,27,37,40,57,62,67,72,77,87,92,107,112,117,132,137"
680,17:00,7,7,판교,20,"17,23,28,33,48,58,83,97,98,108,122,123,127,128,133,138,142,143,147,148"
680,17:00,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
681,17:01,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
681,17:01,3,3,삼성,27,"0,11,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136,141,146"
681,17:01,5,5,김포공항,31,"2,4,5,6,7,8,9,10,12,13,14,15,16,18,22,26,27,37,40,57,62,67,72,77,87,92,107,112,117,132,137"
681,17:01,7,7,판교,19,"23,28,33,48,58,83,97,98,108,122,123,127,128,133,138,142,143,147,148"
681,17:01,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
682,17:02,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,85,88,90,95,100,105,110,115,120,125,130,135,140,145"
682,17:02,3,3,삼성,27,"0,11,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,103,106,111,116,121,126,131,136,141,146"
682,17:02,5,5,김포공항,31,"2,4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,40,43,57,62,67,72,77,87,92,107,112,117,132,137"
682,17:02,7,7,판교,19,"23,28,33,48,58,83,97,98,108,122,123,127,128,133,138,142,143,147,148"
682,17:02,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
683,17:03,2,2,수서,24,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
683,17:03,3,3,삼성,26,"0,11,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
683,17:03,5,5,김포공항,31,"2,4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,40,43,57,62,67,72,77,87,92,107,112,117,132,137"
683,17:03,7,7,판교,18,"23,28,33,48,58,97,98,108,122,123,127,128,133,138,142,143,147,148"
683,17:03,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
684,17:04,2,2,수서,24,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
684,17:04,3,3,삼성,26,"0,11,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
684,17:04,5,5,김포공항,32,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,40,43,44,57,62,67,72,77,78,87,92,107,112,117,132,137"
684,17:04,7,7,판교,17,"23,28,33,48,58,97,98,108,123,127,128,133,138,142,143,147,148"
684,17:04,9,9,평택,31,"1,3,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
685,17:05,2,2,수서,24,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
685,17:05,3,3,삼성,27,"0,11,21,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
685,17:05,5,5,김포공항,32,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,40,43,44,57,62,67,72,77,78,87,92,107,112,117,132,137"
685,17:05,7,7,판교,18,"23,28,33,38,48,58,97,98,108,123,127,128,133,138,142,143,147,148"
685,17:05,9,9,평택,30,"1,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
686,17:06,2,2,수서,26,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,113,115,118,120,125,130,135,140,145"
686,17:06,3,3,삼성,27,"0,11,21,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
686,17:06,5,5,김포공항,31,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,43,44,57,62,67,72,77,78,87,92,107,112,117,132,137"
686,17:06,7,7,판교,17,"23,28,33,38,48,58,97,98,108,127,128,133,138,142,143,147,148"
686,17:06,9,9,평택,30,"1,19,24,29,34,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
687,17:07,2,2,수서,27,"17,20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,113,115,118,120,125,130,135,140,145"
687,17:07,3,3,삼성,27,"0,11,21,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
687,17:07,5,5,김포공항,31,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,43,44,57,62,67,72,77,78,87,92,107,112,117,132,137"
687,17:07,7,7,판교,16,"23,28,33,38,48,58,98,108,127,128,133,138,142,143,147,148"
687,17:07,9,9,평택,31,"1,19,24,29,34,39,49,50,51,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
688,17:08,2,2,수서,27,"17,20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,113,115,118,120,125,130,135,140,145"
688,17:08,3,3,삼성,26,"11,21,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
688,17:08,5,5,김포공항,32,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,44,57,62,67,72,77,78,82,87,92,93,107,112,117,132,137"
688,17:08,7,7,판교,16,"23,28,33,38,48,58,98,108,127,128,133,138,142,143,147,148"
688,17:08,9,9,평택,32,"1,19,24,29,34,39,49,50,51,52,53,54,59,63,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
689,17:09,2,2,수서,26,"17,20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,118,120,125,130,135,140,145"
689,17:09,3,3,삼성,26,"11,21,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
689,17:09,5,5,김포공항,32,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,44,57,62,67,72,77,78,82,87,92,93,107,112,117,132,137"
689,17:09,7,7,판교,17,"23,28,33,38,48,58,68,98,108,127,128,133,138,142,143,147,148"
689,17:09,9,9,평택,32,"1,19,24,29,34,39,49,50,51,52,53,54,59,63,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
690,17:10,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,118,120,125,130,135,140,145"
690,17:10,3,3,삼성,28,"11,21,26,31,32,36,41,42,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,126,131,136,141,146"
690,17:10,5,5,김포공항,32,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,92,93,107,112,117,132,137"
690,17:10,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
690,17:10,9,9,평택,31,"1,19,24,29,34,39,49,50,52,53,54,59,63,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
691,17:11,2,2,수서,25,"20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,118,120,125,130,135,140,145"
691,17:11,3,3,삼성,29,"11,21,26,31,32,36,41,42,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,122,126,131,136,141,146"
691,17:11,5,5,김포공항,33,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,88,92,93,107,112,117,132,137"
691,17:11,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
691,17:11,9,9,평택,30,"1,19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
692,17:12,2,2,수서,27,"2,20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,118,120,123,125,130,135,140,145"
692,17:12,3,3,삼성,29,"11,21,26,31,32,36,41,42,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,122,126,131,136,141,146"
692,17:12,5,5,김포공항,33,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,88,92,93,107,112,117,132,137"
692,17:12,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
692,17:12,9,9,평택,30,"1,19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
693,17:13,2,2,수서,27,"2,20,25,30,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,118,120,123,125,130,135,140,145"
693,17:13,3,3,삼성,29,"11,17,21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,122,126,131,136,141,146"
693,17:13,5,5,김포공항,33,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,88,92,93,107,112,117,132,137"
693,17:13,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
693,17:13,9,9,평택,31,"1,19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,102,104,109,114,119,124,129,134,139,144,149"
694,17:14,2,2,수서,27,"2,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
694,17:14,3,3,삼성,30,"11,17,21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,122,126,131,136,141,146"
694,17:14,5,5,김포공항,31,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,92,107,112,117,132,137"
694,17:14,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
694,17:14,9,9,평택,31,"1,19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,102,104,109,114,119,124,129,134,139,144,149"
695,17:15,2,2,수서,27,"2,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
695,17:15,3,3,삼성,29,"17,21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,122,126,131,136,141,146"
695,17:15,5,5,김포공항,31,"4,5,6,7,8,9,10,12,13,14,15,16,18,22,27,37,46,47,57,62,67,72,77,82,87,92,107,112,117,132,137"
695,17:15,7,7,판교,18,"23,28,33,38,48,58,68,73,98,108,127,128,133,138,142,143,147,148"
695,17:15,9,9,평택,31,"1,19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,102,104,109,114,119,124,129,134,139,144,149"
696,17:16,2,2,수서,27,"2,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
696,17:16,3,3,삼성,28,"21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,122,126,131,136,141,146"
696,17:16,5,5,김포공항,30,"0,4,5,6,7,9,10,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,117,132,137"
696,17:16,7,7,판교,17,"23,28,33,38,48,58,68,73,98,127,128,133,138,142,143,147,148"
696,17:16,9,9,평택,29,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
697,17:17,2,2,수서,27,"2,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
697,17:17,3,3,삼성,27,"21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
697,17:17,5,5,김포공항,31,"0,4,5,6,7,9,10,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
697,17:17,7,7,판교,17,"23,28,33,38,48,58,68,73,98,127,128,133,138,142,143,147,148"
697,17:17,9,9,평택,29,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
698,17:18,2,2,수서,26,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
698,17:18,3,3,삼성,27,"21,26,31,32,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
698,17:18,5,5,김포공항,30,"0,5,6,7,9,10,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
698,17:18,7,7,판교,18,"23,28,33,38,43,48,58,68,73,98,127,128,133,138,142,143,147,148"
698,17:18,9,9,평택,30,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
699,17:19,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
699,17:19,3,3,삼성,26,"21,26,31,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
699,17:19,5,5,김포공항,30,"0,5,6,7,9,10,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
699,17:19,7,7,판교,18,"23,28,33,38,43,48,58,68,73,98,127,128,133,138,142,143,147,148"
699,17:19,9,9,평택,30,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
700,17:20,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
700,17:20,3,3,삼성,27,"3,21,26,31,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
700,17:20,5,5,김포공항,28,"0,5,6,7,10,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,117,132,137"
700,17:20,7,7,판교,18,"23,28,33,38,43,48,58,68,73,78,98,127,128,133,138,142,143,147"
700,17:20,9,9,평택,30,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
701,17:21,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
701,17:21,3,3,삼성,27,"3,21,26,31,36,41,42,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
701,17:21,5,5,김포공항,27,"0,5,6,7,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,117,132,137"
701,17:21,7,7,판교,18,"23,28,33,38,43,48,58,68,73,78,98,127,128,133,138,142,143,147"
701,17:21,9,9,평택,29,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
702,17:22,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
702,17:22,3,3,삼성,26,"3,21,26,31,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
702,17:22,5,5,김포공항,28,"0,5,6,7,12,13,14,15,16,18,22,27,37,47,57,62,67,72,77,82,87,92,107,112,117,118,132,137"
702,17:22,7,7,판교,18,"23,28,33,38,43,48,58,68,73,78,98,127,128,133,138,142,143,147"
702,17:22,9,9,평택,29,"19,24,29,34,39,49,50,52,53,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
703,17:23,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
703,17:23,3,3,삼성,26,"3,21,26,31,36,41,42,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
