time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,7,7,판교,4,"34,40,54,63"
668,16:48,9,9,평택,6,"1,16,25,37,45,72"
669,16:49,1,1,서울역,1,65
669,16:49,2,2,수서,3,"41,70,82"
669,16:49,3,3,삼성,1,30
669,16:49,4,4,여의도,4,"9,43,53,86"
669,16:49,5,5,김포공항,1,71
669,16:49,7,7,판교,2,"17,40"
669,16:49,9,9,평택,4,"1,16,25,45"
670,16:50,1,1,서울역,2,"7,65"
670,16:50,10,10,인천공항,1,52
670,16:50,2,2,수서,3,"61,70,77"
670,16:50,3,3,삼성,1,74
670,16:50,4,4,여의도,3,"9,43,86"
670,16:50,5,5,김포공항,1,71
670,16:50,6,6,일산,1,73
670,16:50,7,7,판교,1,17
670,16:50,9,9,평택,4,"16,28,39,45"
671,16:51,1,1,서울역,3,"7,49,65"
671,16:51,10,10,인천공항,1,52
671,16:51,2,2,수서,5,"61,70,77,79,83"
671,16:51,3,3,삼성,2,"46,74"
671,16:51,4,4,여의도,2,"42,81"
671,16:51,5,5,김포공항,2,"71,75"
671,16:51,6,6,일산,2,"32,73"
671,16:51,7,7,판교,1,17
671,16:51,8,8,동탄/용인,1,55
671,16:51,9,9,평택,3,"28,39,45"
672,16:52,1,1,서울역,2,"7,49"
672,16:52,10,10,인천공항,2,"52,56"
672,16:52,2,2,수서,4,"61,77,79,83"
672,16:52,3,3,삼성,3,"2,46,74"
672,16:52,4,4,여의도,3,"42,69,81"
672,16:52,5,5,김포공항,2,"75,80"
672,16:52,6,6,일산,2,"32,73"
672,16:52,7,7,판교,1,85
672,16:52,8,8,동탄/용인,1,55
672,16:52,9,9,평택,4,"26,28,39,45"
673,16:53,1,1,서울역,1,49
673,16:53,10,10,인천공항,2,"56,64"
673,16:53,2,2,수서,2,"79,83"
673,16:53,3,3,삼성,2,"2,46"
673,16:53,4,4,여의도,4,"10,42,69,81"
673,16:53,5,5,김포공항,2,"75,80"
673,16:53,6,6,일산,1,32
673,16:53,7,7,판교,2,"36,85"
673,16:53,8,8,동탄/용인,1,55
673,16:53,9,9,평택,1,26
674,16:54,1,1,서울역,1,84
674,16:54,10,10,인천공항,2,"56,64"
674,16:54,2,2,수서,1,79
674,16:54,3,3,삼성,1,2
674,16:54,4,4,여의도,2,"10,69"
674,16:54,5,5,김포공항,3,"75,76,80"
674,16:54,6,6,일산,1,58
674,16:54,7,7,판교,3,"36,63,85"
674,16:54,8,8,동탄/용인,1,55
674,16:54,9,9,평택,3,"14,26,33"
675,16:55,1,1,서울역,1,84
675,16:55,10,10,인천공항,2,"56,64"
675,16:55,2,2,수서,2,"11,79"
675,16:55,3,3,삼성,1,2
675,16:55,4,4,여의도,2,"10,69"
675,16:55,5,5,김포공항,2,"75,76"
675,16:55,6,6,일산,1,58
675,16:55,7,7,판교,2,"36,63"
675,16:55,8,8,동탄/용인,1,55
675,16:55,9,9,평택,3,"14,26,33"
676,16:56,1,1,서울역,1,84
676,16:56,10,10,인천공항,2,"56,67"
676,16:56,2,2,수서,3,"11,23,79"
676,16:56,3,3,삼성,1,2
676,16:56,4,4,여의도,2,"10,69"
676,16:56,5,5,김포공항,2,"75,76"
676,16:56,6,6,일산,1,58
676,16:56,7,7,판교,1,63
676,16:56,8,8,동탄/용인,1,55
676,16:56,9,9,평택,4,"3,14,26,33"
677,16:57,10,10,인천공항,2,"56,67"
677,16:57,2,2,수서,2,"11,23"
677,16:57,3,3,삼성,1,2
677,16:57,4,4,여의도,3,"10,59,69"
677,16:57,7,7,판교,1,27
677,16:57,9,9,평택,5,"3,4,13,15,26"
678,16:58,10,10,인천공항,2,"56,67"
678,16:58,2,2,수서,1,23
678,16:58,4,4,여의도,3,"10,59,82"
678,16:58,6,6,일산,2,"6,60"
678,16:58,7,7,판교,1,27
678,16:58,9,9,평택,4,"3,4,13,15"
679,16:59,1,1,서울역,1,41
679,16:59,10,10,인천공항,1,56
679,16:59,2,2,수서,3,"23,43,86"
679,16:59,3,3,삼성,1,31
679,16:59,4,4,여의도,3,"10,59,82"
679,16:59,6,6,일산,2,"6,60"
679,16:59,7,7,판교,3,"27,40,85"
679,16:59,9,9,평택,5,"4,13,15,35,62"
680,17:00,1,1,서울역,1,41
680,17:00,10,10,인천공항,1,56
680,17:00,2,2,수서,3,"23,43,86"
680,17:00,3,3,삼성,1,31
680,17:00,4,4,여의도,3,"10,53,82"
680,17:00,6,6,일산,3,"6,50,60"
680,17:00,7,7,판교,3,"40,54,85"
680,17:00,8,8,동탄/용인,1,68
680,17:00,9,9,평택,4,"3,15,35,62"
681,17:01,1,1,서울역,1,41
681,17:01,2,2,수서,3,"23,43,86"
681,17:01,3,3,삼성,1,31
681,17:01,4,4,여의도,5,"10,17,53,59,82"
681,17:01,5,5,김포공항,1,78
681,17:01,6,6,일산,3,"5,50,58"
681,17:01,7,7,판교,3,"40,54,85"
681,17:01,8,8,동탄/용인,1,68
681,17:01,9,9,평택,6,"3,12,15,21,35,62"
682,17:02,2,2,수서,2,"81,86"
682,17:02,3,3,삼성,1,49
682,17:02,4,4,여의도,4,"17,53,59,82"
682,17:02,5,5,김포공항,1,78
682,17:02,6,6,일산,4,"5,50,58,60"
682,17:02,7,7,판교,1,54
682,17:02,8,8,동탄/용인,1,68
682,17:02,9,9,평택,5,"3,12,15,21,28"
683,17:03,10,10,인천공항,1,64
683,17:03,2,2,수서,2,"81,86"
683,17:03,3,3,삼성,2,"46,49"
683,17:03,4,4,여의도,3,"17,59,82"
683,17:03,5,5,김포공항,2,"77,78"
683,17:03,6,6,일산,4,"5,34,58,60"
683,17:03,9,9,평택,4,"12,18,21,28"
684,17:04,10,10,인천공항,1,64
684,17:04,2,2,수서,3,"11,81,86"
684,17:04,3,3,삼성,3,"46,47,49"
684,17:04,5,5,김포공항,2,"77,83"
684,17:04,6,6,일산,2,"34,60"
684,17:04,9,9,평택,4,"18,21,28,38"
685,17:05,10,10,인천공항,1,64
685,17:05,2,2,수서,3,"11,71,81"
685,17:05,3,3,삼성,3,"46,47,49"
685,17:05,4,4,여의도,2,"17,20"
685,17:05,5,5,김포공항,3,"70,77,83"
685,17:05,6,6,일산,1,34
685,17:05,9,9,평택,3,"18,21,38"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,4,"11,69,71,81"
686,17:06,3,3,삼성,3,"37,47,49"
686,17:06,4,4,여의도,3,"17,20,63"
686,17:06,5,5,김포공항,2,"70,83"
686,17:06,6,6,일산,2,"61,84"
686,17:06,9,9,평택,5,"21,22,24,33,38"
687,17:07,10,10,인천공항,1,0
687,17:07,2,2,수서,5,"69,71,75,76,81"
687,17:07,3,3,삼성,3,"37,47,49"
687,17:07,4,4,여의도,4,"17,20,25,63"
687,17:07,5,5,김포공항,2,"70,79"
687,17:07,6,6,일산,2,"61,84"
687,17:07,9,9,평택,5,"22,24,30,33,38"
688,17:08,10,10,인천공항,2,"0,8"
688,17:08,2,2,수서,3,"69,75,76"
688,17:08,3,3,삼성,3,"37,47,74"
688,17:08,4,4,여의도,5,"17,20,25,63,80"
688,17:08,5,5,김포공항,2,"44,79"
688,17:08,6,6,일산,2,"61,84"
688,17:08,7,7,판교,1,32
688,17:08,9,9,평택,7,"9,13,22,24,30,33,38"
689,17:09,1,1,서울역,1,7
689,17:09,10,10,인천공항,2,"0,8"
689,17:09,2,2,수서,2,"75,76"
689,17:09,3,3,삼성,3,"37,47,74"
689,17:09,4,4,여의도,5,"17,20,25,63,80"
689,17:09,5,5,김포공항,2,"44,79"
689,17:09,6,6,일산,1,61
689,17:09,7,7,판교,1,32
689,17:09,9,9,평택,6,"9,13,19,22,30,38"
690,17:10,1,1,서울역,2,"7,41"
690,17:10,10,10,인천공항,2,"0,8"
690,17:10,2,2,수서,2,"75,76"
690,17:10,3,3,삼성,4,"37,39,47,74"
690,17:10,4,4,여의도,4,"17,20,63,80"
690,17:10,5,5,김포공항,2,"16,44"
690,17:10,6,6,일산,3,"36,61,73"
690,17:10,7,7,판교,2,"27,32"
690,17:10,9,9,평택,4,"9,13,19,22"
691,17:11,1,1,서울역,3,"7,41,45"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,4,"43,53,75,76"
691,17:11,3,3,삼성,4,"37,39,47,74"
691,17:11,4,4,여의도,3,"20,63,85"
691,17:11,5,5,김포공항,2,"16,44"
691,17:11,6,6,일산,3,"36,61,73"
691,17:11,7,7,판교,1,27
691,17:11,9,9,평택,4,"13,19,22,42"
692,17:12,1,1,서울역,2,"41,45"
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,6,"43,53,59,75,76,82"
692,17:12,3,3,삼성,3,"39,47,74"
692,17:12,4,4,여의도,3,"20,54,85"
692,17:12,5,5,김포공항,3,"16,23,44"
692,17:12,6,6,일산,4,"36,61,73,84"
692,17:12,7,7,판교,1,27
692,17:12,9,9,평택,3,"13,29,42"
693,17:13,1,1,서울역,1,45
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,4,"43,53,59,82"
693,17:13,3,3,삼성,2,"52,74"
693,17:13,4,4,여의도,3,"20,54,85"
693,17:13,5,5,김포공항,2,"23,44"
693,17:13,6,6,일산,3,"61,73,84"
693,17:13,9,9,평택,4,"13,22,29,42"
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,2,2,수서,3,"59,78,82"
694,17:14,3,3,삼성,1,52
694,17:14,4,4,여의도,2,"54,85"
694,17:14,5,5,김포공항,1,23
694,17:14,6,6,일산,3,"61,73,84"
694,17:14,9,9,평택,2,"22,29"
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,1,78
695,17:15,3,3,삼성,1,52
695,17:15,4,4,여의도,3,"26,54,85"
695,17:15,5,5,김포공항,1,86
695,17:15,6,6,일산,1,73
695,17:15,9,9,평택,2,"22,42"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,78
696,17:16,4,4,여의도,4,"25,26,54,85"
696,17:16,5,5,김포공항,1,86
696,17:16,6,6,일산,3,"6,40,55"
696,17:16,8,8,동탄/용인,1,51
696,17:16,9,9,평택,2,"24,42"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,69
697,17:17,4,4,여의도,3,"25,26,54"
697,17:17,5,5,김포공항,2,"23,86"
697,17:17,6,6,일산,3,"6,40,55"
697,17:17,7,7,판교,1,50
697,17:17,8,8,동탄/용인,3,"51,57,62"
697,17:17,9,9,평택,3,"24,29,42"
698,17:18,1,1,서울역,1,45
698,17:18,10,10,인천공항,2,"1,14"
698,17:18,2,2,수서,1,69
698,17:18,3,3,삼성,2,"52,56"
698,17:18,4,4,여의도,2,"25,26"
698,17:18,5,5,김포공항,2,"23,81"
698,17:18,6,6,일산,5,"6,34,40,46,55"
698,17:18,7,7,판교,2,"50,58"
698,17:18,8,8,동탄/용인,4,"51,57,62,66"
698,17:18,9,9,평택,3,"24,29,42"
699,17:19,1,1,서울역,1,45
699,17:19,10,10,인천공항,2,"1,14"
699,17:19,2,2,수서,2,"69,80"
699,17:19,3,3,삼성,2,"52,56"
699,17:19,4,4,여의도,1,26
699,17:19,5,5,김포공항,2,"23,81"
699,17:19,6,6,일산,3,"34,40,46"
699,17:19,7,7,판교,3,"50,58,60"
699,17:19,8,8,동탄/용인,3,"57,62,66"
699,17:19,9,9,평택,5,"10,29,31,42,65"
700,17:20,1,1,서울역,1,45
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,3,"53,63,80"
700,17:20,3,3,삼성,2,"52,56"
700,17:20,4,4,여의도,1,26
700,17:20,5,5,김포공항,1,81
700,17:20,6,6,일산,4,"34,40,46,49"
700,17:20,7,7,판교,2,"58,60"
700,17:20,8,8,동탄/용인,1,66
700,17:20,9,9,평택,4,"10,31,42,65"
701,17:21,10,10,인천공항,2,"14,67"
701,17:21,2,2,수서,3,"53,63,80"
701,17:21,3,3,삼성,1,56
701,17:21,6,6,일산,3,"40,46,49"
701,17:21,7,7,판교,1,60
701,17:21,9,9,평택,3,"10,31,65"
702,17:22,10,10,인천공항,2,"14,67"
702,17:22,2,2,수서,2,"53,63"
702,17:22,3,3,삼성,1,56
702,17:22,4,4,여의도,1,28
702,17:22,5,5,김포공항,2,"16,70"
702,17:22,6,6,일산,3,"46,49,55"
702,17:22,9,9,평택,2,"10,30"
703,17:23,10,10,인천공항,2,"14,67"
703,17:23,2,2,수서,1,53
703,17:23,3,3,삼성,2,"39,56"
703,17:23,4,4,여의도,1,28
703,17:23,5,5,김포공항,4,"16,70,75,76"
703,17:23,6,6,일산,4,"36,46,49,55"
703,17:23,8,8,동탄/용인,1,5
703,17:23,9,9,평택,4,"10,11,30,48"
704,17:24,10,10,인천공항,1,67
704,17:24,2,2,수서,1,53
704,17:24,3,3,삼성,1,39
704,17:24,4,4,여의도,2,"21,28"
704,17:24,5,5,김포공항,4,"16,70,75,76"
704,17:24,6,6,일산,3,"36,49,55"
704,17:24,8,8,동탄/용인,1,5
704,17:24,9,9,평택,5,"2,10,11,30,48"
705,17:25,10,10,인천공항,3,"4,12,67"
705,17:25,2,2,수서,2,"53,85"
705,17:25,3,3,삼성,1,39
705,17:25,4,4,여의도,2,"21,28"
705,17:25,5,5,김포공항,3,"18,75,76"
705,17:25,6,6,일산,4,"36,49,55,68"
705,17:25,8,8,동탄/용인,1,5
705,17:25,9,9,평택,3,"2,11,48"
706,17:26,10,10,인천공항,3,"4,12,67"
706,17:26,2,2,수서,2,"54,85"
706,17:26,3,3,삼성,2,"33,56"
706,17:26,4,4,여의도,2,"21,28"
706,17:26,5,5,김포공항,2,"18,75"
706,17:26,6,6,일산,2,"55,68"
706,17:26,9,9,평택,2,"2,30"
707,17:27,10,10,인천공항,2,"4,12"
707,17:27,2,2,수서,2,"54,85"
707,17:27,3,3,삼성,2,"33,56"
707,17:27,4,4,여의도,1,28
707,17:27,5,5,김포공항,3,"18,75,76"
707,17:27,6,6,일산,4,"27,43,55,68"
707,17:27,9,9,평택,3,"2,30,31"
708,17:28,1,1,서울역,1,38
708,17:28,2,2,수서,1,54
708,17:28,3,3,삼성,2,"33,56"
708,17:28,5,5,김포공항,2,"75,76"
708,17:28,6,6,일산,2,"27,43"
708,17:28,9,9,평택,4,"2,17,30,31"
709,17:29,1,1,서울역,1,38
709,17:29,2,2,수서,1,54
709,17:29,3,3,삼성,3,"33,56,64"
709,17:29,5,5,김포공항,1,76
709,17:29,6,6,일산,2,"27,43"
709,17:29,7,7,판교,2,"61,84"
709,17:29,9,9,평택,3,"2,17,31"
710,17:30,1,1,서울역,1,38
710,17:30,10,10,인천공항,1,47
710,17:30,2,2,수서,2,"23,54"
710,17:30,3,3,삼성,3,"33,56,64"
710,17:30,4,4,여의도,1,21
710,17:30,6,6,일산,1,27
710,17:30,7,7,판교,3,"61,73,84"
710,17:30,9,9,평택,2,"7,17"
711,17:31,1,1,서울역,1,38
711,17:31,10,10,인천공항,3,"4,47,74"
711,17:31,2,2,수서,2,"23,54"
711,17:31,3,3,삼성,4,"6,33,56,64"
711,17:31,4,4,여의도,3,"21,26,77"
711,17:31,5,5,김포공항,2,"19,76"
711,17:31,6,6,일산,1,27
711,17:31,7,7,판교,3,"61,73,84"
711,17:31,9,9,평택,5,"7,17,20,31,41"
712,17:32,1,1,서울역,1,38
712,17:32,10,10,인천공항,4,"4,12,47,74"
712,17:32,2,2,수서,1,23
712,17:32,3,3,삼성,2,"6,64"
712,17:32,4,4,여의도,4,"21,26,77,79"
712,17:32,5,5,김포공항,2,"19,76"
712,17:32,6,6,일산,2,"27,43"
712,17:32,7,7,판교,2,"61,73"
712,17:32,8,8,동탄/용인,2,"58,59"
712,17:32,9,9,평택,6,"7,8,17,20,31,41"
713,17:33,1,1,서울역,1,38
713,17:33,10,10,인천공항,4,"3,4,12,74"
713,17:33,3,3,삼성,3,"6,34,64"
713,17:33,4,4,여의도,5,"22,26,62,77,79"
713,17:33,5,5,김포공항,2,"19,76"
713,17:33,6,6,일산,2,"15,43"
713,17:33,7,7,판교,2,"61,73"
713,17:33,8,8,동탄/용인,2,"58,59"
713,17:33,9,9,평택,8,"7,8,17,20,31,41,44,65"
714,17:34,1,1,서울역,1,57
714,17:34,10,10,인천공항,4,"3,4,12,74"
714,17:34,3,3,삼성,2,"34,64"
714,17:34,4,4,여의도,4,"22,62,66,79"
714,17:34,6,6,일산,2,"15,43"
714,17:34,7,7,판교,2,"61,73"
714,17:34,8,8,동탄/용인,2,"58,59"
714,17:34,9,9,평택,8,"7,8,9,17,20,44,50,65"
715,17:35,1,1,서울역,2,"38,57"
715,17:35,10,10,인천공항,4,"3,4,13,74"
715,17:35,2,2,수서,1,70
715,17:35,3,3,삼성,2,"34,64"
715,17:35,4,4,여의도,3,"22,62,66"
715,17:35,6,6,일산,1,15
715,17:35,7,7,판교,1,73
715,17:35,9,9,평택,9,"7,8,9,11,17,20,44,50,65"
716,17:36,1,1,서울역,2,"38,57"
716,17:36,10,10,인천공항,4,"4,12,13,74"
716,17:36,2,2,수서,1,70
716,17:36,3,3,삼성,3,"6,34,64"
716,17:36,4,4,여의도,3,"22,24,66"
716,17:36,6,6,일산,2,"68,69"
716,17:36,7,7,판교,1,40
716,17:36,9,9,평택,8,"8,9,11,17,20,25,44,50"
717,17:37,1,1,서울역,1,38
717,17:37,10,10,인천공항,2,"12,13"
717,17:37,2,2,수서,1,70
717,17:37,3,3,삼성,4,"1,6,34,64"
717,17:37,4,4,여의도,3,"22,24,29"
717,17:37,6,6,일산,2,"68,69"
717,17:37,7,7,판교,1,40
717,17:37,8,8,동탄/용인,1,60
717,17:37,9,9,평택,6,"8,9,11,25,35,44"
718,17:38,1,1,서울역,1,57
718,17:38,10,10,인천공항,2,"12,13"
718,17:38,3,3,삼성,4,"1,6,34,36"
718,17:38,4,4,여의도,3,"22,24,29"
718,17:38,6,6,일산,4,"39,51,68,69"
718,17:38,7,7,판교,2,"40,46"
718,17:38,8,8,동탄/용인,1,60
718,17:38,9,9,평택,4,"9,25,35,44"
719,17:39,1,1,서울역,2,"42,57"
719,17:39,10,10,인천공항,1,13
719,17:39,2,2,수서,1,75
719,17:39,3,3,삼성,2,"1,36"
719,17:39,4,4,여의도,1,29
719,17:39,6,6,일산,3,"39,51,53"
719,17:39,7,7,판교,1,46
719,17:39,8,8,동탄/용인,1,60
719,17:39,9,9,평택,6,"5,9,11,25,35,45"
720,17:40,1,1,서울역,2,"42,57"
720,17:40,10,10,인천공항,2,"13,74"
720,17:40,2,2,수서,1,75
720,17:40,3,3,삼성,2,"1,36"
720,17:40,4,4,여의도,2,"29,66"
720,17:40,6,6,일산,4,"39,51,53,69"
720,17:40,7,7,판교,2,"46,49"
720,17:40,9,9,평택,5,"5,11,25,37,45"
721,17:41,1,1,서울역,1,42
721,17:41,10,10,인천공항,2,"13,74"
721,17:41,2,2,수서,2,"75,78"
721,17:41,3,3,삼성,1,1
721,17:41,4,4,여의도,2,"29,66"
721,17:41,5,5,김포공항,1,86
721,17:41,6,6,일산,2,"53,69"
721,17:41,7,7,판교,2,"49,73"
721,17:41,8,8,동탄/용인,1,28
721,17:41,9,9,평택,6,"5,11,25,37,45,72"
722,17:42,1,1,서울역,1,42
722,17:42,10,10,인천공항,2,"13,74"
722,17:42,2,2,수서,3,"75,78,80"
722,17:42,3,3,삼성,2,"0,1"
722,17:42,4,4,여의도,3,"22,29,66"
722,17:42,5,5,김포공항,1,86
722,17:42,6,6,일산,2,"53,69"
722,17:42,7,7,판교,4,"49,55,61,73"
722,17:42,8,8,동탄/용인,1,28
722,17:42,9,9,평택,3,"10,37,72"
723,17:43,1,1,서울역,1,42
723,17:43,10,10,인천공항,1,13
723,17:43,2,2,수서,3,"75,78,80"
723,17:43,3,3,삼성,3,"0,36,48"
723,17:43,4,4,여의도,1,22
723,17:43,5,5,김포공항,1,86
723,17:43,6,6,일산,1,53
723,17:43,7,7,판교,3,"55,61,73"
723,17:43,8,8,동탄/용인,1,28
723,17:43,9,9,평택,4,"10,37,41,72"
724,17:44,1,1,서울역,1,42
724,17:44,10,10,인천공항,2,"13,52"
724,17:44,2,2,수서,3,"75,76,80"
724,17:44,3,3,삼성,4,"0,36,48,67"
724,17:44,4,4,여의도,1,22
724,17:44,5,5,김포공항,1,86
724,17:44,6,6,일산,1,53
724,17:44,7,7,판교,2,"55,61"
724,17:44,9,9,평택,4,"10,16,37,41"
725,17:45,10,10,인천공항,3,"13,47,52"
725,17:45,2,2,수서,1,76
725,17:45,3,3,삼성,3,"36,48,67"
725,17:45,5,5,김포공항,1,86
725,17:45,6,6,일산,1,54
725,17:45,7,7,판교,1,55
725,17:45,9,9,평택,3,"16,37,41"
726,17:46,10,10,인천공항,3,"13,47,52"
726,17:46,2,2,수서,1,76
726,17:46,3,3,삼성,1,67
726,17:46,4,4,여의도,1,30
726,17:46,5,5,김포공항,1,86
726,17:46,6,6,일산,1,54
726,17:46,7,7,판교,1,55
726,17:46,9,9,평택,1,16
727,17:47,10,10,인천공항,2,"3,47"
727,17:47,2,2,수서,1,76
727,17:47,3,3,삼성,1,67
727,17:47,4,4,여의도,1,30
727,17:47,6,6,일산,1,54
727,17:47,7,7,판교,2,"27,55"
727,17:47,9,9,평택,1,16
728,17:48,10,10,인천공항,3,"3,47,77"
728,17:48,2,2,수서,2,"63,76"
728,17:48,3,3,삼성,2,"36,67"
728,17:48,4,4,여의도,4,"23,30,59,70"
728,17:48,6,6,일산,2,"39,54"
728,17:48,7,7,판교,1,27
728,17:48,9,9,평택,1,16
729,17:49,10,10,인천공항,6,"3,33,47,56,77,79"
729,17:49,2,2,수서,2,"63,76"
729,17:49,3,3,삼성,4,"0,14,36,67"
729,17:49,4,4,여의도,5,"23,24,30,59,70"
729,17:49,6,6,일산,3,"19,39,54"
729,17:49,7,7,판교,2,"27,43"
729,17:49,9,9,평택,2,"16,44"
730,17:50,10,10,인천공항,5,"33,47,56,77,79"
730,17:50,2,2,수서,3,"63,76,82"
730,17:50,3,3,삼성,4,"0,1,14,36"
730,17:50,4,4,여의도,6,"23,24,30,59,70,85"
730,17:50,6,6,일산,4,"19,39,54,81"
730,17:50,7,7,판교,1,43
730,17:50,8,8,동탄/용인,1,84
730,17:50,9,9,평택,1,44
731,17:51,10,10,인천공항,3,"33,56,79"
731,17:51,2,2,수서,4,"29,66,76,82"
731,17:51,3,3,삼성,4,"0,1,14,48"
731,17:51,4,4,여의도,5,"24,30,31,59,85"
731,17:51,6,6,일산,4,"15,19,81,83"
731,17:51,7,7,판교,1,43
731,17:51,8,8,동탄/용인,1,84
731,17:51,9,9,평택,2,"26,44"
732,17:52,10,10,인천공항,1,56
732,17:52,2,2,수서,4,"29,66,76,82"
732,17:52,3,3,삼성,4,"0,1,14,48"
732,17:52,4,4,여의도,3,"31,59,85"
732,17:52,6,6,일산,3,"15,81,83"
732,17:52,8,8,동탄/용인,1,84
732,17:52,9,9,평택,2,"26,44"
733,17:53,10,10,인천공항,2,"33,56"
733,17:53,2,2,수서,3,"29,50,66"
733,17:53,3,3,삼성,4,"0,14,48,65"
733,17:53,4,4,여의도,3,"31,59,62"
733,17:53,6,6,일산,2,"15,83"
733,17:53,7,7,판교,1,68
733,17:53,9,9,평택,3,"26,28,44"
734,17:54,10,10,인천공항,2,"33,56"
734,17:54,2,2,수서,3,"29,50,66"
734,17:54,3,3,삼성,6,"0,4,14,48,65,67"
734,17:54,4,4,여의도,3,"20,31,62"
734,17:54,5,5,김포공항,1,78
734,17:54,6,6,일산,1,58
734,17:54,7,7,판교,1,68
734,17:54,9,9,평택,3,"28,32,44"
735,17:55,10,10,인천공항,2,"33,64"
735,17:55,2,2,수서,3,"29,50,66"
735,17:55,3,3,삼성,4,"4,48,65,67"
735,17:55,4,4,여의도,3,"20,31,62"
735,17:55,5,5,김포공항,3,"75,78,80"
735,17:55,6,6,일산,1,58
735,17:55,7,7,판교,1,68
735,17:55,9,9,평택,3,"28,32,46"
736,17:56,10,10,인천공항,3,"33,34,64"
736,17:56,2,2,수서,3,"29,50,66"
736,17:56,3,3,삼성,5,"4,12,48,65,67"
736,17:56,4,4,여의도,2,"20,31"
736,17:56,5,5,김포공항,3,"75,78,80"
736,17:56,6,6,일산,1,58
736,17:56,7,7,판교,1,68
736,17:56,9,9,평택,4,"6,28,32,46"
737,17:57,10,10,인천공항,4,"7,33,34,64"
737,17:57,2,2,수서,2,"50,86"
737,17:57,3,3,삼성,3,"4,12,65"
737,17:57,4,4,여의도,1,74
737,17:57,5,5,김포공항,2,"75,80"
737,17:57,7,7,판교,2,"68,69"
737,17:57,9,9,평택,4,"6,26,28,46"
738,17:58,10,10,인천공항,4,"7,33,34,64"
738,17:58,2,2,수서,2,"50,86"
738,17:58,3,3,삼성,3,"4,12,65"
738,17:58,4,4,여의도,2,"20,74"
738,17:58,6,6,일산,3,"53,58,73"
738,17:58,7,7,판교,2,"68,69"
738,17:58,8,8,동탄/용인,1,71
738,17:58,9,9,평택,4,"6,26,28,40"
739,17:59,10,10,인천공항,4,"2,7,8,64"
739,17:59,2,2,수서,3,"23,70,86"
739,17:59,3,3,삼성,3,"4,12,67"
739,17:59,4,4,여의도,4,"20,25,31,74"
739,17:59,6,6,일산,4,"53,58,60,73"
739,17:59,7,7,판교,1,69
739,17:59,8,8,동탄/용인,1,71
739,17:59,9,9,평택,4,"6,26,40,57"
740,18:00,10,10,인천공항,4,"2,7,8,64"
740,18:00,2,2,수서,3,"23,70,86"
740,18:00,3,3,삼성,3,"4,12,67"
740,18:00,4,4,여의도,4,"20,25,31,35"
740,18:00,6,6,일산,4,"53,58,60,73"
740,18:00,7,7,판교,1,69
740,18:00,8,8,동탄/용인,1,71
740,18:00,9,9,평택,4,"6,21,40,57"
741,18:01,10,10,인천공항,4,"2,7,8,9"
741,18:01,2,2,수서,4,"23,70,85,86"
741,18:01,3,3,삼성,4,"4,12,67,72"
741,18:01,4,4,여의도,3,"25,31,35"
741,18:01,5,5,김포공항,1,18
741,18:01,6,6,일산,1,60
741,18:01,7,7,판교,1,69
741,18:01,9,9,평택,3,"6,21,57"
742,18:02,10,10,인천공항,2,"7,9"
742,18:02,2,2,수서,3,"70,85,86"
742,18:02,3,3,삼성,2,"4,72"
742,18:02,4,4,여의도,2,"25,35"
742,18:02,5,5,김포공항,1,18
742,18:02,7,7,판교,2,"55,69"
742,18:02,9,9,평택,2,"21,22"
743,18:03,1,1,서울역,1,5
743,18:03,10,10,인천공항,2,"9,61"
743,18:03,2,2,수서,3,"70,85,86"
743,18:03,3,3,삼성,1,72
743,18:03,4,4,여의도,3,"25,41,74"
743,18:03,5,5,김포공항,3,"18,76,82"
743,18:03,7,7,판교,1,55
743,18:03,9,9,평택,2,"21,22"
744,18:04,1,1,서울역,1,5
744,18:04,10,10,인천공항,2,"9,61"
744,18:04,2,2,수서,4,"23,39,70,86"
744,18:04,3,3,삼성,1,13
744,18:04,4,4,여의도,3,"25,41,74"
744,18:04,5,5,김포공항,2,"76,82"
744,18:04,6,6,일산,3,"11,51,63"
744,18:04,7,7,판교,1,55
744,18:04,9,9,평택,2,"21,22"
745,18:05,1,1,서울역,2,"5,42"
745,18:05,10,10,인천공항,2,"9,61"
745,18:05,2,2,수서,3,"23,39,86"
745,18:05,3,3,삼성,1,13
745,18:05,4,4,여의도,3,"29,41,74"
745,18:05,5,5,김포공항,3,"17,76,82"
745,18:05,6,6,일산,4,"1,11,51,63"
745,18:05,7,7,판교,1,54
745,18:05,9,9,평택,4,"21,22,38,45"
746,18:06,1,1,서울역,2,"5,42"
746,18:06,10,10,인천공항,2,"9,10"
746,18:06,2,2,수서,2,"23,39"
746,18:06,3,3,삼성,1,13
746,18:06,4,4,여의도,3,"29,74,84"
746,18:06,5,5,김포공항,1,17
