time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,6,6,일산,5,"34,70,73,116,120"
406,12:26,7,7,판교,11,"68,75,86,100,102,104,106,107,113,118,119"
406,12:26,8,8,동탄/용인,2,"80,123"
406,12:26,9,9,평택,11,"62,66,69,79,81,89,91,94,109,121,124"
407,12:27,1,1,서울역,15,"1,2,14,27,38,42,44,77,90,92,95,97,99,114,117"
407,12:27,10,10,인천공항,11,"5,12,20,22,45,48,49,50,71,105,110"
407,12:27,2,2,수서,9,"23,29,30,33,40,59,72,74,122"
407,12:27,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
407,12:27,4,4,여의도,15,"4,6,9,13,17,21,28,31,32,36,41,47,54,103,108"
407,12:27,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
407,12:27,6,6,일산,5,"34,70,73,116,120"
407,12:27,7,7,판교,11,"7,75,86,100,102,104,106,107,113,118,119"
407,12:27,8,8,동탄/용인,1,80
407,12:27,9,9,평택,11,"62,66,69,79,81,89,91,94,109,121,124"
408,12:28,1,1,서울역,14,"1,2,14,27,42,44,77,90,92,95,97,99,114,117"
408,12:28,10,10,인천공항,11,"5,12,20,22,45,48,49,50,71,105,110"
408,12:28,2,2,수서,10,"15,23,29,30,33,40,59,72,74,122"
408,12:28,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
408,12:28,4,4,여의도,15,"4,6,9,13,17,21,28,31,32,36,41,47,54,103,108"
408,12:28,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
408,12:28,6,6,일산,4,"70,73,116,120"
408,12:28,7,7,판교,10,"7,75,86,100,102,104,106,107,113,118"
408,12:28,9,9,평택,11,"62,66,69,79,81,89,91,94,109,121,124"
409,12:29,1,1,서울역,14,"1,2,14,27,42,44,77,90,92,95,97,99,114,117"
409,12:29,10,10,인천공항,11,"5,12,22,45,48,49,50,60,71,105,110"
409,12:29,2,2,수서,10,"15,23,29,30,33,40,59,72,74,122"
409,12:29,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
409,12:29,4,4,여의도,15,"4,6,9,13,17,21,28,31,32,36,41,47,54,103,108"
409,12:29,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
409,12:29,6,6,일산,4,"65,70,116,120"
409,12:29,7,7,판교,10,"7,75,86,100,102,104,106,107,113,118"
409,12:29,9,9,평택,11,"62,66,69,79,81,89,91,94,109,121,124"
410,12:30,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
410,12:30,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
410,12:30,2,2,수서,10,"15,23,29,30,33,40,59,72,74,122"
410,12:30,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
410,12:30,4,4,여의도,16,"4,6,9,13,17,21,28,31,32,36,41,47,54,56,103,108"
410,12:30,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
410,12:30,6,6,일산,3,"65,70,120"
410,12:30,7,7,판교,10,"7,86,100,101,102,104,106,107,113,118"
410,12:30,9,9,평택,11,"62,66,69,79,81,89,91,94,109,121,124"
411,12:31,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
411,12:31,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
411,12:31,2,2,수서,10,"15,23,29,30,33,40,59,72,74,122"
411,12:31,3,3,삼성,14,"8,10,11,35,52,57,58,63,67,76,82,93,96,111"
411,12:31,4,4,여의도,16,"4,6,9,13,17,21,28,31,32,36,41,47,54,56,103,108"
411,12:31,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
411,12:31,6,6,일산,5,"61,65,70,84,120"
411,12:31,7,7,판교,10,"7,86,100,101,102,104,106,107,113,118"
411,12:31,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
412,12:32,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
412,12:32,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
412,12:32,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
412,12:32,3,3,삼성,15,"8,10,11,35,52,57,58,63,67,76,82,93,96,98,111"
412,12:32,4,4,여의도,16,"4,6,9,13,17,21,31,32,36,41,43,47,54,56,103,108"
412,12:32,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
412,12:32,6,6,일산,5,"61,65,70,84,120"
412,12:32,7,7,판교,10,"7,51,86,101,102,104,106,107,113,118"
412,12:32,8,8,동탄/용인,1,83
412,12:32,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
413,12:33,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
413,12:33,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
413,12:33,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
413,12:33,3,3,삼성,14,"8,10,11,52,57,58,63,67,76,82,93,96,98,111"
413,12:33,4,4,여의도,15,"4,9,13,17,21,31,32,36,41,43,47,54,56,103,108"
413,12:33,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
413,12:33,6,6,일산,5,"61,65,70,84,120"
413,12:33,7,7,판교,10,"7,51,86,101,102,104,106,107,113,118"
413,12:33,8,8,동탄/용인,2,"3,83"
413,12:33,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
414,12:34,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
414,12:34,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
414,12:34,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
414,12:34,3,3,삼성,14,"8,10,11,52,57,58,63,67,76,82,93,96,98,111"
414,12:34,4,4,여의도,16,"4,9,13,17,21,31,32,36,41,43,47,54,56,68,103,108"
414,12:34,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
414,12:34,6,6,일산,5,"61,65,70,84,120"
414,12:34,7,7,판교,10,"7,51,86,101,102,104,106,107,113,118"
414,12:34,8,8,동탄/용인,2,"3,83"
414,12:34,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
415,12:35,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
415,12:35,10,10,인천공항,10,"5,12,22,45,48,49,50,60,105,110"
415,12:35,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
415,12:35,3,3,삼성,13,"10,11,52,57,58,63,67,76,82,93,96,98,111"
415,12:35,4,4,여의도,16,"4,9,13,17,21,31,32,36,41,43,47,54,56,68,103,108"
415,12:35,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
415,12:35,6,6,일산,5,"61,65,70,84,120"
415,12:35,7,7,판교,9,"7,86,101,102,104,106,107,113,118"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
416,12:36,1,1,서울역,13,"1,2,14,27,42,44,77,92,95,97,99,114,117"
416,12:36,10,10,인천공항,11,"5,12,22,24,45,48,49,50,60,105,110"
416,12:36,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
416,12:36,3,3,삼성,13,"10,11,52,57,58,63,67,76,82,93,96,98,111"
416,12:36,4,4,여의도,16,"4,9,13,17,21,31,32,36,41,43,47,54,56,68,103,108"
416,12:36,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
416,12:36,6,6,일산,5,"61,65,70,84,120"
416,12:36,7,7,판교,8,"7,86,102,104,106,107,113,118"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,10,"66,69,79,81,89,91,94,109,121,124"
417,12:37,1,1,서울역,14,"1,2,14,27,42,44,75,77,92,95,97,99,114,117"
417,12:37,10,10,인천공항,13,"5,12,22,24,45,48,49,50,55,60,105,110,112"
417,12:37,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
417,12:37,3,3,삼성,13,"10,11,52,57,58,63,67,76,82,93,96,98,111"
417,12:37,4,4,여의도,17,"4,9,13,17,21,31,32,36,37,41,43,47,54,56,68,103,108"
417,12:37,5,5,김포공항,9,"16,19,25,26,46,64,85,87,88"
417,12:37,6,6,일산,5,"61,65,70,84,120"
417,12:37,7,7,판교,8,"7,86,102,104,106,107,113,118"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,10,"53,69,79,81,89,91,94,109,121,124"
418,12:38,1,1,서울역,12,"1,2,14,42,44,75,77,95,97,99,114,117"
418,12:38,10,10,인천공항,13,"5,12,22,24,45,48,49,50,55,60,105,110,112"
418,12:38,2,2,수서,9,"15,29,30,33,40,59,72,74,122"
418,12:38,3,3,삼성,14,"10,11,52,57,58,63,67,76,80,82,93,96,98,111"
418,12:38,4,4,여의도,17,"4,9,13,17,21,31,32,36,37,41,43,47,54,56,68,103,108"
418,12:38,5,5,김포공항,10,"16,19,25,26,46,64,85,87,88,119"
418,12:38,6,6,일산,5,"61,65,70,84,120"
418,12:38,7,7,판교,8,"7,86,102,104,106,107,113,118"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,11,"18,53,69,79,81,89,91,94,109,121,124"
419,12:39,1,1,서울역,12,"1,2,14,42,44,75,77,95,97,99,114,117"
419,12:39,10,10,인천공항,13,"5,12,22,24,45,48,49,50,55,60,105,110,112"
419,12:39,2,2,수서,10,"6,15,29,30,33,40,59,72,74,122"
419,12:39,3,3,삼성,14,"10,11,52,57,58,63,67,76,80,82,93,96,98,111"
419,12:39,4,4,여의도,19,"4,9,13,17,21,31,32,36,37,39,41,43,47,54,56,68,100,103,108"
419,12:39,5,5,김포공항,10,"16,19,25,26,46,64,85,87,88,119"
419,12:39,6,6,일산,6,"61,65,70,84,115,120"
419,12:39,7,7,판교,7,"7,86,104,106,107,113,118"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,11,"18,53,69,79,81,89,91,94,109,121,124"
420,12:40,1,1,서울역,12,"1,2,14,42,44,75,77,95,97,99,114,117"
420,12:40,10,10,인천공항,14,"0,5,12,22,24,45,48,49,50,55,60,105,110,112"
420,12:40,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
420,12:40,3,3,삼성,14,"10,11,52,57,58,63,76,78,80,82,93,96,98,111"
420,12:40,4,4,여의도,19,"4,9,13,17,21,31,32,36,37,39,41,43,47,54,56,68,100,103,108"
420,12:40,5,5,김포공항,10,"16,23,25,26,46,64,85,87,88,119"
420,12:40,6,6,일산,6,"61,65,70,84,115,120"
420,12:40,7,7,판교,7,"7,34,86,106,107,113,118"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,10,"18,53,79,81,89,91,94,109,121,124"
421,12:41,1,1,서울역,12,"1,2,14,42,44,75,77,95,97,99,114,117"
421,12:41,10,10,인천공항,15,"0,12,22,24,38,45,48,49,50,55,60,105,110,112,116"
421,12:41,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
421,12:41,3,3,삼성,14,"10,11,52,57,58,63,76,78,80,82,93,96,98,111"
421,12:41,4,4,여의도,19,"4,9,13,17,21,31,32,36,37,39,41,43,47,54,56,68,100,103,108"
421,12:41,5,5,김포공항,10,"16,23,25,26,46,64,85,87,88,119"
421,12:41,6,6,일산,6,"61,65,70,84,115,120"
421,12:41,7,7,판교,6,"7,34,106,107,113,118"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,10,"18,53,79,81,89,91,94,109,121,124"
422,12:42,1,1,서울역,11,"1,2,14,44,75,77,95,97,99,114,117"
422,12:42,10,10,인천공항,15,"0,12,22,24,38,45,48,49,50,55,60,105,110,112,116"
422,12:42,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
422,12:42,3,3,삼성,14,"10,11,52,57,58,63,76,78,80,82,93,96,98,111"
422,12:42,4,4,여의도,18,"4,9,13,17,21,31,32,37,39,41,43,47,54,56,68,100,103,108"
422,12:42,5,5,김포공항,10,"16,23,25,26,46,64,85,87,88,119"
422,12:42,6,6,일산,6,"61,65,70,84,115,120"
422,12:42,7,7,판교,6,"7,34,106,107,113,118"
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,10,"18,53,79,81,89,91,94,109,121,124"
423,12:43,1,1,서울역,11,"1,2,14,44,75,77,95,97,99,114,117"
423,12:43,10,10,인천공항,15,"0,12,22,24,38,45,48,49,50,55,60,105,110,112,116"
423,12:43,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
423,12:43,3,3,삼성,14,"10,11,52,57,58,63,76,78,80,82,93,96,98,111"
423,12:43,4,4,여의도,19,"4,9,13,17,21,31,32,37,39,41,43,47,54,56,68,100,101,103,108"
423,12:43,5,5,김포공항,11,"8,16,23,25,26,46,64,85,87,88,119"
423,12:43,6,6,일산,5,"65,70,84,115,120"
423,12:43,7,7,판교,6,"7,34,106,107,113,118"
423,12:43,9,9,평택,9,"18,79,81,89,91,94,109,121,124"
424,12:44,1,1,서울역,11,"1,2,14,44,75,77,95,97,99,114,117"
424,12:44,10,10,인천공항,16,"0,12,22,24,28,38,45,48,49,50,55,60,105,110,112,116"
424,12:44,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
424,12:44,3,3,삼성,15,"10,11,20,52,57,58,63,76,78,80,82,93,96,98,111"
424,12:44,4,4,여의도,19,"4,9,13,17,21,31,32,37,39,41,43,47,54,56,68,100,101,103,108"
424,12:44,5,5,김포공항,11,"8,16,23,25,26,46,64,85,87,88,119"
424,12:44,6,6,일산,6,"65,70,84,115,120,123"
424,12:44,7,7,판교,6,"7,34,106,107,113,118"
424,12:44,9,9,평택,9,"18,79,81,89,91,94,109,121,124"
425,12:45,1,1,서울역,10,"1,2,14,75,77,95,97,99,114,117"
425,12:45,10,10,인천공항,16,"0,12,22,24,28,38,45,48,49,50,55,60,105,110,112,116"
425,12:45,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
425,12:45,3,3,삼성,16,"10,11,20,52,57,58,63,71,76,78,80,82,93,96,98,111"
425,12:45,4,4,여의도,19,"4,9,13,17,21,31,32,37,39,41,43,47,54,56,68,100,101,103,108"
425,12:45,5,5,김포공항,11,"8,16,23,25,26,46,64,85,87,88,119"
425,12:45,6,6,일산,6,"65,70,84,115,120,123"
425,12:45,7,7,판교,5,"7,34,107,113,118"
425,12:45,9,9,평택,8,"18,81,89,91,94,109,121,124"
426,12:46,1,1,서울역,10,"1,2,14,75,77,95,97,99,114,117"
426,12:46,10,10,인천공항,16,"0,12,22,24,28,38,45,48,49,50,55,60,105,110,112,116"
426,12:46,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
426,12:46,3,3,삼성,16,"10,11,20,52,57,58,63,71,76,78,80,82,93,96,98,111"
426,12:46,4,4,여의도,22,"4,9,13,17,21,31,32,37,39,41,43,47,54,56,62,68,83,100,101,102,103,108"
426,12:46,5,5,김포공항,9,"16,23,26,46,64,85,87,88,119"
426,12:46,6,6,일산,6,"65,70,84,115,120,123"
426,12:46,7,7,판교,5,"7,34,107,113,118"
426,12:46,8,8,동탄/용인,1,69
426,12:46,9,9,평택,9,"18,81,89,90,91,94,109,121,124"
427,12:47,1,1,서울역,10,"1,2,14,75,77,95,97,99,114,117"
427,12:47,10,10,인천공항,14,"0,24,28,38,45,48,49,50,55,60,105,110,112,116"
427,12:47,2,2,수서,9,"6,15,30,33,40,59,72,74,122"
427,12:47,3,3,삼성,16,"10,11,20,52,57,58,63,71,76,78,80,82,93,96,98,111"
427,12:47,4,4,여의도,21,"4,13,17,21,31,32,37,39,41,47,54,56,62,68,83,100,101,102,103,104,108"
427,12:47,5,5,김포공항,8,"23,26,46,64,85,87,88,119"
427,12:47,6,6,일산,7,"51,65,70,84,115,120,123"
427,12:47,7,7,판교,6,"7,34,67,107,113,118"
427,12:47,8,8,동탄/용인,1,69
427,12:47,9,9,평택,9,"18,81,89,90,91,94,109,121,124"
428,12:48,1,1,서울역,11,"1,2,14,75,77,86,95,97,99,114,117"
428,12:48,10,10,인천공항,14,"0,24,28,38,45,48,49,50,55,60,105,110,112,116"
428,12:48,2,2,수서,8,"6,30,33,40,59,72,74,122"
428,12:48,3,3,삼성,15,"11,20,52,57,58,63,71,76,78,80,82,93,96,98,111"
428,12:48,4,4,여의도,21,"4,13,17,21,31,32,37,39,41,47,54,56,62,68,83,100,101,102,103,104,108"
428,12:48,5,5,김포공항,9,"23,26,29,46,64,85,87,88,119"
428,12:48,6,6,일산,7,"51,65,70,84,115,120,123"
428,12:48,7,7,판교,6,"7,34,67,107,113,118"
428,12:48,8,8,동탄/용인,1,69
428,12:48,9,9,평택,10,"18,35,81,89,90,91,94,109,121,124"
429,12:49,1,1,서울역,11,"1,2,14,75,77,86,95,97,99,114,117"
429,12:49,10,10,인천공항,14,"0,24,28,38,45,48,49,50,55,60,105,110,112,116"
429,12:49,2,2,수서,7,"6,30,40,59,72,74,122"
429,12:49,3,3,삼성,15,"11,20,52,57,58,63,71,76,78,80,82,93,96,98,111"
429,12:49,4,4,여의도,21,"4,13,17,21,31,32,37,39,41,47,54,56,62,68,83,100,101,102,103,104,108"
429,12:49,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
429,12:49,6,6,일산,7,"51,65,70,84,115,120,123"
429,12:49,7,7,판교,6,"7,34,67,107,113,118"
429,12:49,8,8,동탄/용인,1,53
429,12:49,9,9,평택,11,"18,35,73,81,89,90,91,94,109,121,124"
430,12:50,1,1,서울역,11,"1,2,14,75,77,86,95,97,99,114,117"
430,12:50,10,10,인천공항,14,"0,24,28,38,45,48,49,50,55,60,105,110,112,116"
430,12:50,2,2,수서,7,"6,30,40,59,72,74,122"
430,12:50,3,3,삼성,12,"11,20,58,63,71,78,80,82,93,96,98,111"
430,12:50,4,4,여의도,21,"4,13,17,21,31,32,37,39,41,47,54,56,62,68,83,100,101,102,103,104,108"
430,12:50,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
430,12:50,6,6,일산,7,"51,65,70,84,115,120,123"
430,12:50,7,7,판교,5,"7,34,107,113,118"
430,12:50,8,8,동탄/용인,1,53
430,12:50,9,9,평택,11,"18,35,73,81,89,90,91,94,109,121,124"
431,12:51,1,1,서울역,11,"1,2,14,75,77,86,95,97,99,114,117"
431,12:51,10,10,인천공항,15,"0,24,27,28,38,45,48,49,50,55,60,105,110,112,116"
431,12:51,2,2,수서,7,"6,30,40,59,72,74,122"
431,12:51,3,3,삼성,12,"11,20,58,63,71,78,80,82,93,96,98,111"
431,12:51,4,4,여의도,21,"4,13,17,21,31,32,37,39,41,47,54,56,62,68,83,100,101,102,103,104,108"
431,12:51,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
431,12:51,6,6,일산,7,"51,65,70,84,115,120,123"
431,12:51,7,7,판교,5,"7,34,107,113,118"
431,12:51,8,8,동탄/용인,1,53
431,12:51,9,9,평택,11,"18,35,73,81,89,90,91,94,109,121,124"
432,12:52,1,1,서울역,11,"1,2,14,75,77,86,95,97,99,114,117"
432,12:52,10,10,인천공항,15,"0,24,27,28,38,45,48,49,50,55,60,105,110,112,116"
432,12:52,2,2,수서,7,"6,30,40,59,72,74,122"
432,12:52,3,3,삼성,12,"11,20,58,63,71,78,80,82,93,96,98,111"
432,12:52,4,4,여의도,23,"4,13,17,21,31,32,37,39,41,47,54,56,62,66,68,83,100,101,102,103,104,106,108"
432,12:52,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
432,12:52,6,6,일산,6,"51,65,84,115,120,123"
432,12:52,7,7,판교,5,"7,34,107,113,118"
432,12:52,9,9,평택,11,"18,35,73,81,89,90,91,94,109,121,124"
433,12:53,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
433,12:53,10,10,인천공항,15,"0,24,27,28,38,45,48,49,50,55,60,105,110,112,116"
433,12:53,2,2,수서,9,"6,9,30,40,57,59,72,74,122"
433,12:53,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
433,12:53,4,4,여의도,24,"4,5,13,17,21,31,32,37,39,41,47,54,56,62,66,68,83,100,101,102,103,104,106,108"
433,12:53,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
433,12:53,6,6,일산,6,"51,65,84,115,120,123"
433,12:53,7,7,판교,5,"7,34,107,113,118"
433,12:53,9,9,평택,11,"18,35,73,81,89,90,91,94,109,121,124"
434,12:54,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
434,12:54,10,10,인천공항,14,"0,24,27,38,45,48,49,50,55,60,105,110,112,116"
434,12:54,2,2,수서,8,"6,9,30,40,57,59,72,122"
434,12:54,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
434,12:54,4,4,여의도,24,"4,5,13,17,21,31,32,37,39,41,47,54,56,62,66,68,83,100,101,102,103,104,106,108"
434,12:54,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
434,12:54,6,6,일산,6,"51,65,84,115,120,123"
434,12:54,7,7,판교,5,"7,34,107,113,118"
434,12:54,9,9,평택,12,"18,35,73,81,89,90,91,92,94,109,121,124"
435,12:55,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
435,12:55,10,10,인천공항,15,"0,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
435,12:55,2,2,수서,7,"9,30,40,57,59,72,122"
435,12:55,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
435,12:55,4,4,여의도,23,"4,5,13,17,21,31,32,37,39,41,54,56,62,66,68,83,100,101,102,103,104,106,108"
435,12:55,5,5,김포공항,8,"26,29,46,64,85,87,88,119"
435,12:55,6,6,일산,6,"51,65,84,115,120,123"
435,12:55,7,7,판교,5,"7,34,107,113,118"
435,12:55,9,9,평택,12,"18,35,73,81,89,90,91,92,94,109,121,124"
436,12:56,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
436,12:56,10,10,인천공항,15,"8,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
436,12:56,2,2,수서,6,"9,30,40,59,72,122"
436,12:56,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
436,12:56,4,4,여의도,23,"4,5,13,17,21,31,32,37,39,41,54,56,62,66,68,83,100,101,102,103,104,106,108"
436,12:56,5,5,김포공항,9,"15,26,29,46,64,85,87,88,119"
436,12:56,6,6,일산,6,"51,65,84,115,120,123"
436,12:56,7,7,판교,4,"7,34,107,118"
436,12:56,9,9,평택,12,"18,35,73,81,89,90,91,92,94,109,121,124"
437,12:57,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
437,12:57,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
437,12:57,2,2,수서,6,"9,30,40,59,72,122"
437,12:57,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
437,12:57,4,4,여의도,24,"4,5,13,17,21,31,32,37,39,41,54,56,62,66,68,76,83,100,101,102,103,104,106,108"
437,12:57,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
437,12:57,6,6,일산,6,"51,65,84,115,120,123"
437,12:57,7,7,판교,4,"7,34,107,118"
437,12:57,8,8,동탄/용인,1,44
437,12:57,9,9,평택,14,"18,19,35,36,73,81,89,90,91,92,94,109,121,124"
438,12:58,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
438,12:58,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
438,12:58,2,2,수서,6,"9,30,40,59,72,122"
438,12:58,3,3,삼성,13,"3,11,20,58,63,71,78,80,82,93,96,98,111"
438,12:58,4,4,여의도,23,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,76,83,100,101,102,103,104,106,108"
438,12:58,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
438,12:58,6,6,일산,7,"10,51,65,84,115,120,123"
438,12:58,7,7,판교,4,"7,34,107,118"
438,12:58,8,8,동탄/용인,1,44
438,12:58,9,9,평택,14,"18,19,35,36,73,81,89,90,91,92,94,109,121,124"
439,12:59,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
439,12:59,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
439,12:59,2,2,수서,6,"9,30,40,59,72,122"
439,12:59,3,3,삼성,14,"3,11,20,58,63,69,71,78,80,82,93,96,98,111"
439,12:59,4,4,여의도,23,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,76,83,100,101,102,103,104,106,108"
439,12:59,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
439,12:59,6,6,일산,7,"10,51,65,84,115,120,123"
439,12:59,7,7,판교,4,"7,34,107,118"
439,12:59,8,8,동탄/용인,1,44
439,12:59,9,9,평택,14,"18,19,35,36,73,81,89,90,91,92,94,109,121,124"
440,13:00,1,1,서울역,10,"1,14,75,77,86,95,97,99,114,117"
440,13:00,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
440,13:00,2,2,수서,6,"9,30,40,59,72,122"
440,13:00,3,3,삼성,13,"11,20,63,69,71,78,79,80,82,93,96,98,111"
440,13:00,4,4,여의도,22,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,83,100,101,102,103,104,106,108"
440,13:00,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
440,13:00,6,6,일산,7,"10,51,65,84,115,120,123"
440,13:00,7,7,판교,4,"2,7,34,118"
440,13:00,8,8,동탄/용인,2,"44,61"
440,13:00,9,9,평택,13,"18,19,35,36,73,81,89,90,91,94,109,121,124"
441,13:01,1,1,서울역,9,"1,75,77,86,95,97,99,114,117"
441,13:01,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
441,13:01,2,2,수서,6,"9,30,40,59,72,122"
441,13:01,3,3,삼성,12,"20,63,69,71,78,79,80,82,93,96,98,111"
441,13:01,4,4,여의도,22,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,83,100,101,102,103,104,106,108"
441,13:01,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
441,13:01,6,6,일산,7,"10,51,65,84,115,120,123"
441,13:01,7,7,판교,4,"2,7,34,118"
441,13:01,8,8,동탄/용인,2,"44,61"
441,13:01,9,9,평택,13,"18,19,35,36,73,81,89,90,91,94,109,121,124"
442,13:02,1,1,서울역,8,"75,77,86,95,97,99,114,117"
442,13:02,10,10,인천공항,16,"8,16,24,27,38,42,45,48,49,50,55,60,105,110,112,116"
442,13:02,2,2,수서,6,"9,30,40,59,72,122"
442,13:02,3,3,삼성,15,"12,20,22,53,63,69,71,78,79,80,82,93,96,98,111"
442,13:02,4,4,여의도,22,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,83,100,101,102,103,104,106,108"
442,13:02,5,5,김포공항,10,"15,26,29,33,46,64,85,87,88,119"
442,13:02,6,6,일산,7,"10,51,65,84,115,120,123"
442,13:02,7,7,판교,3,"2,7,34"
442,13:02,8,8,동탄/용인,2,"44,61"
442,13:02,9,9,평택,14,"18,19,35,36,43,73,81,89,90,91,94,109,121,124"
443,13:03,1,1,서울역,8,"75,77,86,95,97,99,114,117"
443,13:03,10,10,인천공항,17,"8,16,24,27,38,42,45,48,49,50,55,60,70,105,110,112,116"
443,13:03,2,2,수서,5,"30,40,59,72,122"
443,13:03,3,3,삼성,15,"12,20,22,53,63,69,71,78,79,80,82,93,96,98,111"
443,13:03,4,4,여의도,23,"4,5,13,17,21,31,32,37,41,54,56,62,66,68,83,100,101,102,103,104,106,108,113"
443,13:03,5,5,김포공항,11,"6,15,26,29,33,46,64,85,87,88,119"
443,13:03,6,6,일산,7,"10,51,65,84,115,120,123"
443,13:03,7,7,판교,3,"2,7,34"
443,13:03,8,8,동탄/용인,2,"44,61"
443,13:03,9,9,평택,14,"18,19,25,36,43,73,81,89,90,91,94,109,121,124"
