vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,13,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
78,14,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
78,15,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
78,16,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
78,17,Stay,1,1,1,1,265,272,10:05,10:12,7,0,0.0,7,28.382,131.618,160.0,0,B592,parking_charging,Position,Movement
78,18,Movement,1,4,1,4,272,276,10:12,10:16,4,4,4.98,0,0.0,160.0,155.02,0,B592,empty_repositioning,Position,Pickup
78,19,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.98,155.02,160.0,1,B592,pickup_service,Pickup,Pickup
78,20,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
78,21,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
78,22,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
78,23,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
78,24,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
78,25,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
78,26,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
78,27,Stay,1,1,1,1,307,314,10:47,10:54,7,0,0.0,7,1.076,158.924,160.0,0,B799,parking_charging,Position,Pickup
78,28,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
78,29,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
78,30,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
78,31,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
78,32,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
78,33,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
78,34,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
78,35,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
78,36,Stay,3,3,3,3,360,400,11:40,12:20,40,0,0.0,40,68.224,91.776,160.0,0,B1122,parking_charging,Position,Movement
78,37,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1122,empty_repositioning,Position,Pickup
78,38,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1122,pickup_service,Pickup,Pickup
78,39,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,155.204,134.174,1,B1122,passenger_flight,Position,Delivery
78,40,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,134.174,142.708,0,B1122,delivery_service,Delivery,Delivery
78,41,Stay,1,1,1,1,420,438,12:40,12:58,18,0,0.0,18,17.292,142.708,160.0,0,B1208,parking_charging,Position,Pickup
78,42,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
78,43,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
78,44,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
78,45,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
78,46,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
78,47,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
78,48,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
78,49,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
78,50,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
78,51,Stay,4,4,4,4,475,503,13:35,14:03,28,0,0.0,28,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
78,52,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
78,53,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
78,54,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
78,55,Stay,2,2,2,2,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
78,56,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
78,57,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1444,parking_charging,Position,Pickup
78,58,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
78,59,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
78,60,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
78,61,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
78,62,Stay,5,5,5,5,543,546,14:43,14:46,3,0,0.0,3,10.502,149.498,160.0,0,B1563,parking_charging,Position,Movement
78,63,Movement,5,1,5,1,546,554,14:46,14:54,8,8,14.88,0,0.0,160.0,145.12,0,B1563,empty_repositioning,Position,Pickup
78,64,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,145.12,153.654,1,B1563,pickup_service,Pickup,Pickup
78,65,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,4.267,153.654,157.921,1,B1580,parking_charging,Position,Pickup
78,66,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,2.079,157.921,160.0,2,B1580,pickup_service,Pickup,Pickup
78,67,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
78,68,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
78,69,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1580,delivery_service,Delivery,Delivery
78,70,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
78,71,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
78,72,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
78,73,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,140.964,153.765,0,B1743,parking_charging,Position,Movement
78,74,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,153.765,142.315,0,B1743,empty_repositioning,Position,Pickup
78,75,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.315,150.849,1,B1743,pickup_service,Pickup,Pickup
78,76,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,150.849,129.419,1,B1743,passenger_flight,Position,Delivery
78,77,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,129.419,137.953,0,B1743,delivery_service,Delivery,Delivery
78,78,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,22.047,137.953,160.0,0,B1893,parking_charging,Position,Pickup
78,79,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
78,80,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
78,81,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
78,82,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
78,83,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
78,84,Stay,4,4,4,4,646,655,16:26,16:35,9,0,0.0,9,4.362,155.638,160.0,0,B2068,parking_charging,Position,Pickup
78,85,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
78,86,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
78,87,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
78,88,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,1,B2162,pickup_service,Pickup,Pickup
78,89,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
78,90,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
78,91,Stay,4,4,4,4,679,686,16:59,17:06,7,0,0.0,7,7.596,152.404,160.0,0,B2327,parking_charging,Position,Pickup
78,92,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
78,93,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
78,94,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
78,95,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2443,parking_charging,Position,Pickup
78,96,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
78,97,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
78,98,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
78,99,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,19.036,140.964,160.0,0,B2771,parking_charging,Position,Movement
78,100,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2771,empty_repositioning,Position,Pickup
78,101,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2771,pickup_service,Pickup,Pickup
78,102,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,3,B2797,pickup_service,Pickup,Pickup
78,103,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,3,B2771,passenger_flight,Position,Delivery
78,104,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2771,delivery_service,Delivery,Delivery
78,105,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
78,106,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,1,B2926,pickup_service,Pickup,Pickup
78,107,Movement,7,1,7,1,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,1,B2926,passenger_flight,Position,Delivery
78,108,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B2926,delivery_service,Delivery,Delivery
78,109,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,1,B3005,pickup_service,Pickup,Pickup
78,110,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,156.038,135.008,1,B3005,passenger_flight,Position,Delivery
78,111,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,135.008,143.542,0,B3005,delivery_service,Delivery,Delivery
78,112,Stay,7,7,7,7,771,786,18:31,18:46,15,0,0.0,15,16.458,143.542,160.0,0,B3217,parking_charging,Position,Pickup
78,113,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
78,114,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3258,passenger_flight,Position,Pickup
78,115,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,2,B3258,pickup_service,Pickup,Pickup
78,116,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.104,155.638,1,B3217,delivery_service,Delivery,Delivery
78,117,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,155.638,139.508,1,B3258,passenger_flight,Position,Delivery
78,118,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,139.508,148.042,0,B3258,delivery_service,Delivery,Delivery
78,119,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,148.042,156.576,1,B3343,pickup_service,Pickup,Pickup
78,120,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,3.424,156.576,160.0,2,B3331,pickup_service,Pickup,Pickup
78,121,Movement,2,5,2,5,817,825,19:17,19:25,8,8,27.57,0,0.0,160.0,132.43,2,B3331,passenger_flight,Position,Delivery
78,122,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,132.43,140.964,1,B3331,delivery_service,Delivery,Delivery
78,123,Delivery,5,5,5,5,828,831,19:28,19:31,3,0,0.0,2,8.534,140.964,149.498,0,B3343,delivery_service,Delivery,Delivery
78,124,Movement,5,4,5,4,831,837,19:31,19:37,6,6,11.45,0,0.0,149.498,138.048,0,B3485,empty_repositioning,Position,Pickup
78,125,Pickup,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,138.048,146.582,3,B3485,pickup_service,Pickup,Pickup
78,126,Movement,4,3,4,3,840,847,19:40,19:47,7,7,12.6,0,0.0,146.582,133.982,3,B3485,passenger_flight,Position,Delivery
78,127,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,133.982,142.516,0,B3485,delivery_service,Delivery,Delivery
78,128,Stay,3,3,3,3,850,853,19:50,19:53,3,0,0.0,3,12.801,142.516,155.317,0,B3617,parking_charging,Position,Movement
78,129,Movement,3,1,3,1,853,859,19:53,19:59,6,6,9.61,0,0.0,155.317,145.707,0,B3617,empty_repositioning,Position,Pickup
78,130,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,145.707,154.241,1,B3617,pickup_service,Pickup,Pickup
78,131,Stay,1,1,1,1,862,865,20:02,20:05,3,0,0.0,3,5.759,154.241,160.0,1,B3617,parking_charging,Position,Movement
78,132,Movement,1,6,1,6,865,872,20:05,20:12,7,7,23.39,0,0.0,160.0,136.61,1,B3617,passenger_flight,Position,Delivery
78,133,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,136.61,145.144,0,B3617,delivery_service,Delivery,Delivery
78,134,Stay,6,6,6,6,875,967,20:15,21:47,92,0,0.0,92,14.856,145.144,160.0,0,B4045,parking_charging,Position,Movement
78,135,Movement,6,10,6,10,967,978,21:47,21:58,11,11,35.74,0,0.0,160.0,124.26,0,B4045,empty_repositioning,Position,Pickup
78,136,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,124.26,132.794,1,B4045,pickup_service,Pickup,Pickup
78,137,Movement,10,4,10,4,981,993,22:01,22:13,12,12,42.86,0,0.0,132.794,89.934,1,B4045,passenger_flight,Position,Delivery
78,138,Delivery,4,4,4,4,993,996,22:13,22:16,3,0,0.0,2,8.534,89.934,98.468,0,B4045,delivery_service,Delivery,Delivery
78,139,Stay,4,4,4,4,996,1021,22:16,22:41,25,0,0.0,25,61.532,98.468,160.0,0,B4152,parking_charging,Position,Pickup
78,140,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4152,pickup_service,Pickup,Pickup
78,141,Movement,4,9,4,9,1024,1039,22:44,22:59,15,15,55.47,0,0.0,160.0,104.53,1,B4152,passenger_flight,Position,Delivery
78,142,Delivery,9,9,9,9,1039,1042,22:59,23:02,3,0,0.0,2,8.534,104.53,113.064,0,B4152,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,200,08:42,09:00,18,0,0.0,18,61.356,98.644,160.0,0,B362,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B362,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B362,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,222,239,09:22,09:39,17,0,0.0,17,33.352,126.648,160.0,0,B444,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
79,11,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
79,12,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
79,13,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,152.404,130.344,0,B490,empty_repositioning,Position,Pickup
79,14,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,130.344,138.878,1,B490,pickup_service,Pickup,Pickup
79,15,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,138.878,115.488,1,B490,passenger_flight,Position,Delivery
79,16,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,115.488,124.022,0,B490,delivery_service,Delivery,Delivery
79,17,Stay,1,1,1,1,271,280,10:11,10:20,9,0,0.0,9,35.978,124.022,160.0,0,B646,parking_charging,Position,Movement
79,18,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
79,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
79,20,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B661,pickup_service,Pickup,Pickup
79,21,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B646,passenger_flight,Position,Delivery
79,22,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B646,delivery_service,Delivery,Delivery
79,23,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B661,delivery_service,Delivery,Delivery
79,24,Stay,5,5,5,5,306,318,10:46,10:58,12,0,0.0,12,6.862,153.138,160.0,0,B820,parking_charging,Position,Pickup
79,25,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
79,26,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
79,27,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
79,28,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
79,29,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,136.294,144.828,1,B907,pickup_service,Pickup,Pickup
79,30,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,144.828,123.398,1,B907,passenger_flight,Position,Delivery
79,31,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,123.398,131.932,0,B907,delivery_service,Delivery,Delivery
79,32,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,1,B953,pickup_service,Pickup,Pickup
79,33,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,140.466,119.036,1,B953,passenger_flight,Position,Delivery
79,34,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,119.036,127.57,0,B953,delivery_service,Delivery,Delivery
79,35,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.57,136.104,1,B1015,pickup_service,Pickup,Pickup
79,36,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,136.104,114.674,1,B1015,passenger_flight,Position,Delivery
79,37,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,114.674,123.208,0,B1015,delivery_service,Delivery,Delivery
79,38,Stay,4,4,4,4,376,508,11:56,14:08,132,0,0.0,132,36.792,123.208,160.0,0,B1366,parking_charging,Position,Pickup
79,39,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
79,40,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
79,41,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
79,42,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
79,43,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
79,44,Stay,2,2,2,2,526,527,14:26,14:27,1,0,0.0,1,0.0,160.0,160.0,0,B1451,parking_charging,Position,Pickup
79,45,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
79,46,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
79,47,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
79,48,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
79,49,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
79,50,Movement,5,1,5,1,547,555,14:47,14:55,8,8,14.88,0,0.0,149.498,134.618,0,B1564,empty_repositioning,Position,Pickup
79,51,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,134.618,143.152,1,B1564,pickup_service,Pickup,Pickup
79,52,Stay,1,1,1,1,558,563,14:58,15:03,5,0,0.0,5,16.848,143.152,160.0,1,B1564,parking_charging,Position,Movement
79,53,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
79,54,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
79,55,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,121.094,129.628,1,B1663,pickup_service,Pickup,Pickup
79,56,Stay,10,10,10,10,582,588,15:22,15:28,6,0,0.0,6,25.602,129.628,155.23,1,B1663,parking_charging,Position,Movement
79,57,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,155.23,100.31,1,B1663,passenger_flight,Position,Delivery
79,58,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,100.31,108.844,0,B1663,delivery_service,Delivery,Delivery
79,59,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,108.844,117.378,1,B1776,pickup_service,Pickup,Pickup
79,60,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,117.378,93.448,1,B1776,passenger_flight,Position,Delivery
79,61,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,93.448,101.982,0,B1776,delivery_service,Delivery,Delivery
79,62,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,101.982,89.222,0,B1870,empty_repositioning,Position,Pickup
