time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
945,21:25,7,7,판교,2,"72,73"
945,21:25,9,9,평택,2,"2,64"
946,21:26,1,1,서울역,1,63
946,21:26,10,10,인천공항,2,"3,52"
946,21:26,3,3,삼성,2,"25,27"
946,21:26,4,4,여의도,4,"15,19,30,71"
946,21:26,5,5,김포공항,1,110
946,21:26,6,6,일산,1,119
946,21:26,7,7,판교,1,73
946,21:26,9,9,평택,1,2
947,21:27,10,10,인천공항,4,"3,52,55,66"
947,21:27,3,3,삼성,2,"25,27"
947,21:27,4,4,여의도,3,"15,19,30"
947,21:27,6,6,일산,1,119
947,21:27,9,9,평택,1,2
948,21:28,10,10,인천공항,4,"3,52,55,66"
948,21:28,3,3,삼성,2,"25,27"
948,21:28,4,4,여의도,3,"15,53,74"
948,21:28,5,5,김포공항,1,98
948,21:28,9,9,평택,1,67
949,21:29,10,10,인천공항,5,"52,55,58,66,144"
949,21:29,3,3,삼성,2,"27,28"
949,21:29,4,4,여의도,3,"15,53,74"
949,21:29,5,5,김포공항,1,98
949,21:29,7,7,판교,1,8
949,21:29,9,9,평택,2,"16,67"
950,21:30,1,1,서울역,2,"79,127"
950,21:30,10,10,인천공항,3,"37,58,144"
950,21:30,3,3,삼성,3,"27,28,29"
950,21:30,4,4,여의도,3,"53,74,76"
950,21:30,5,5,김포공항,1,98
950,21:30,7,7,판교,1,8
950,21:30,9,9,평택,2,"16,67"
951,21:31,1,1,서울역,3,"79,115,127"
951,21:31,10,10,인천공항,6,"36,37,58,82,86,144"
951,21:31,2,2,수서,1,45
951,21:31,3,3,삼성,3,"28,29,68"
951,21:31,4,4,여의도,3,"22,74,76"
951,21:31,7,7,판교,2,"8,75"
951,21:31,9,9,평택,3,"5,16,17"
952,21:32,1,1,서울역,4,"79,101,115,127"
952,21:32,10,10,인천공항,6,"36,37,58,82,83,86"
952,21:32,2,2,수서,1,45
952,21:32,3,3,삼성,4,"28,29,39,68"
952,21:32,4,4,여의도,4,"22,74,76,80"
952,21:32,6,6,일산,1,84
952,21:32,7,7,판교,1,75
952,21:32,9,9,평택,2,"5,17"
953,21:33,1,1,서울역,3,"90,101,115"
953,21:33,10,10,인천공항,7,"10,36,37,58,82,83,86"
953,21:33,2,2,수서,1,45
953,21:33,3,3,삼성,6,"28,29,39,40,68,69"
953,21:33,4,4,여의도,5,"22,32,74,76,80"
953,21:33,6,6,일산,2,"84,92"
953,21:33,7,7,판교,1,75
953,21:33,9,9,평택,3,"5,17,43"
954,21:34,1,1,서울역,2,"90,101"
954,21:34,10,10,인천공항,8,"10,37,58,82,83,87,104,114"
954,21:34,3,3,삼성,6,"28,29,31,39,40,69"
954,21:34,4,4,여의도,5,"22,32,33,76,80"
954,21:34,6,6,일산,3,"84,92,94"
954,21:34,7,7,판교,1,77
954,21:34,9,9,평택,2,"20,43"
955,21:35,1,1,서울역,4,"57,90,101,103"
955,21:35,10,10,인천공항,8,"10,36,37,82,83,87,104,114"
955,21:35,3,3,삼성,5,"28,29,31,40,69"
955,21:35,4,4,여의도,4,"22,32,33,76"
955,21:35,6,6,일산,3,"18,92,94"
955,21:35,7,7,판교,1,77
955,21:35,9,9,평택,4,"0,20,43,91"
956,21:36,1,1,서울역,5,"57,90,101,103,121"
956,21:36,10,10,인천공항,6,"36,82,83,87,104,114"
956,21:36,3,3,삼성,2,"28,31"
956,21:36,4,4,여의도,3,"11,22,33"
956,21:36,6,6,일산,2,"18,94"
956,21:36,7,7,판교,1,77
956,21:36,9,9,평택,3,"0,20,91"
957,21:37,1,1,서울역,5,"57,90,101,103,121"
957,21:37,10,10,인천공항,4,"36,66,83,88"
957,21:37,3,3,삼성,3,"28,31,41"
957,21:37,4,4,여의도,1,11
957,21:37,6,6,일산,2,"18,95"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,7
957,21:37,9,9,평택,2,"0,91"
958,21:38,1,1,서울역,3,"90,103,121"
958,21:38,10,10,인천공항,4,"46,66,88,106"
958,21:38,3,3,삼성,2,"31,41"
958,21:38,4,4,여의도,2,"11,59"
958,21:38,6,6,일산,3,"18,95,96"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,7
958,21:38,9,9,평택,1,35
959,21:39,1,1,서울역,2,"103,127"
959,21:39,10,10,인천공항,7,"46,66,82,88,89,106,110"
959,21:39,3,3,삼성,2,"31,41"
959,21:39,4,4,여의도,4,"11,59,60,93"
959,21:39,6,6,일산,4,"18,95,96,97"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,7
959,21:39,9,9,평택,1,35
960,21:40,1,1,서울역,2,"103,127"
960,21:40,10,10,인천공항,6,"46,82,89,104,106,110"
960,21:40,4,4,여의도,7,"9,11,24,59,60,93,116"
960,21:40,6,6,일산,4,"18,96,97,99"
960,21:40,9,9,평택,1,35
961,21:41,1,1,서울역,1,127
961,21:41,10,10,인천공항,5,"46,82,89,104,110"
961,21:41,4,4,여의도,6,"9,11,24,60,93,116"
961,21:41,6,6,일산,2,"97,99"
961,21:41,8,8,동탄/용인,1,63
961,21:41,9,9,평택,1,26
962,21:42,10,10,인천공항,2,"46,104"
962,21:42,3,3,삼성,2,"47,49"
962,21:42,4,4,여의도,3,"9,24,116"
962,21:42,6,6,일산,1,99
962,21:42,8,8,동탄/용인,1,63
962,21:42,9,9,평택,1,26
963,21:43,10,10,인천공항,2,"42,46"
963,21:43,3,3,삼성,3,"47,49,50"
963,21:43,4,4,여의도,3,"4,9,24"
963,21:43,6,6,일산,2,"100,115"
963,21:43,8,8,동탄/용인,1,63
963,21:43,9,9,평택,2,"23,26"
964,21:44,10,10,인천공항,1,42
964,21:44,3,3,삼성,3,"47,49,50"
964,21:44,4,4,여의도,3,"4,9,24"
964,21:44,6,6,일산,2,"100,115"
964,21:44,9,9,평택,1,23
965,21:45,10,10,인천공항,2,"42,53"
965,21:45,3,3,삼성,1,50
965,21:45,4,4,여의도,3,"4,9,24"
965,21:45,6,6,일산,2,"100,115"
965,21:45,9,9,평택,3,"0,23,30"
966,21:46,1,1,서울역,1,80
966,21:46,10,10,인천공항,3,"42,53,106"
966,21:46,3,3,삼성,1,27
966,21:46,5,5,김포공항,1,69
966,21:46,6,6,일산,1,102
966,21:46,8,8,동탄/용인,1,63
966,21:46,9,9,평택,3,"0,25,30"
967,21:47,1,1,서울역,1,80
967,21:47,10,10,인천공항,4,"42,53,106,110"
967,21:47,2,2,수서,2,"3,14"
967,21:47,3,3,삼성,3,"27,52,55"
967,21:47,5,5,김포공항,1,69
967,21:47,6,6,일산,1,102
967,21:47,7,7,판교,1,54
967,21:47,8,8,동탄/용인,1,63
967,21:47,9,9,평택,3,"0,25,30"
968,21:48,1,1,서울역,1,80
968,21:48,10,10,인천공항,7,"42,53,74,79,106,110,128"
968,21:48,2,2,수서,2,"3,14"
968,21:48,3,3,삼성,3,"27,52,55"
968,21:48,5,5,김포공항,2,"69,140"
968,21:48,6,6,일산,2,"102,121"
968,21:48,7,7,판교,1,54
968,21:48,8,8,동탄/용인,1,63
968,21:48,9,9,평택,2,"21,25"
969,21:49,1,1,서울역,1,40
969,21:49,10,10,인천공항,7,"42,53,74,79,110,128,133"
969,21:49,2,2,수서,2,"3,14"
969,21:49,3,3,삼성,3,"29,52,55"
969,21:49,4,4,여의도,2,"1,4"
969,21:49,5,5,김포공항,2,"114,140"
969,21:49,6,6,일산,2,"105,121"
969,21:49,7,7,판교,2,"54,84"
969,21:49,8,8,동탄/용인,1,70
969,21:49,9,9,평택,1,21
970,21:50,1,1,서울역,3,"40,137,144"
970,21:50,10,10,인천공항,8,"8,42,53,74,76,79,128,133"
970,21:50,3,3,삼성,2,"29,52"
970,21:50,4,4,여의도,2,"1,4"
970,21:50,5,5,김포공항,2,"114,140"
970,21:50,6,6,일산,3,"105,107,121"
970,21:50,7,7,판교,2,"84,92"
970,21:50,8,8,동탄/용인,1,70
970,21:50,9,9,평택,3,"2,12,21"
971,21:51,1,1,서울역,4,"40,124,137,144"
971,21:51,10,10,인천공항,7,"8,10,42,68,74,76,133"
971,21:51,3,3,삼성,2,"29,52"
971,21:51,4,4,여의도,2,"1,4"
971,21:51,5,5,김포공항,1,114
971,21:51,6,6,일산,2,"105,107"
971,21:51,7,7,판교,3,"84,92,94"
971,21:51,8,8,동탄/용인,1,70
971,21:51,9,9,평택,2,"2,12"
972,21:52,1,1,서울역,3,"124,137,144"
972,21:52,10,10,인천공항,6,"8,10,68,74,76,98"
972,21:52,3,3,삼성,3,"39,52,58"
972,21:52,6,6,일산,1,107
972,21:52,7,7,판교,2,"92,94"
972,21:52,8,8,동탄/용인,1,78
972,21:52,9,9,평택,3,"2,5,12"
973,21:53,1,1,서울역,1,124
973,21:53,10,10,인천공항,7,"8,10,68,74,76,98,101"
973,21:53,3,3,삼성,3,"37,39,58"
973,21:53,7,7,판교,1,94
973,21:53,8,8,동탄/용인,2,"78,109"
973,21:53,9,9,평택,2,"5,32"
974,21:54,1,1,서울역,1,135
974,21:54,10,10,인천공항,7,"8,68,76,90,98,101,138"
974,21:54,3,3,삼성,4,"31,37,39,58"
974,21:54,7,7,판교,1,95
974,21:54,8,8,동탄/용인,2,"78,109"
974,21:54,9,9,평택,4,"5,19,32,33"
975,21:55,1,1,서울역,3,"130,135,142"
975,21:55,10,10,인천공항,8,"8,28,68,76,90,101,113,138"
975,21:55,3,3,삼성,4,"31,36,37,58"
975,21:55,4,4,여의도,1,116
975,21:55,7,7,판교,3,"18,95,96"
975,21:55,8,8,동탄/용인,1,109
975,21:55,9,9,평택,3,"19,32,33"
976,21:56,1,1,서울역,3,"130,135,142"
976,21:56,10,10,인천공항,8,"28,68,79,90,101,103,113,138"
976,21:56,3,3,삼성,3,"31,36,58"
976,21:56,4,4,여의도,1,116
976,21:56,7,7,판교,4,"18,95,96,97"
976,21:56,8,8,동탄/용인,1,127
976,21:56,9,9,평택,3,"19,33,57"
977,21:57,1,1,서울역,4,"130,135,142,143"
977,21:57,10,10,인천공항,7,"28,68,79,90,101,103,113"
977,21:57,3,3,삼성,3,"36,58,66"
977,21:57,4,4,여의도,2,"104,116"
977,21:57,7,7,판교,4,"18,96,97,99"
977,21:57,8,8,동탄/용인,1,127
977,21:57,9,9,평택,1,57
978,21:58,1,1,서울역,4,"55,130,135,143"
978,21:58,10,10,인천공항,7,"28,68,79,83,90,101,103"
978,21:58,3,3,삼성,1,66
978,21:58,4,4,여의도,2,"69,104"
978,21:58,6,6,일산,1,80
978,21:58,7,7,판교,2,"97,99"
978,21:58,8,8,동탄/용인,1,127
978,21:58,9,9,평택,2,"57,59"
979,21:59,1,1,서울역,5,"55,130,135,143,144"
979,21:59,10,10,인천공항,8,"28,68,79,83,90,101,103,123"
979,21:59,3,3,삼성,2,"66,82"
979,21:59,4,4,여의도,2,"69,104"
979,21:59,6,6,일산,2,"7,80"
979,21:59,7,7,판교,2,"18,99"
979,21:59,9,9,평택,2,"59,60"
980,22:00,1,1,서울역,3,"55,130,144"
980,22:00,10,10,인천공항,6,"28,79,83,101,103,123"
980,22:00,3,3,삼성,1,82
980,22:00,4,4,여의도,1,69
980,22:00,6,6,일산,2,"7,80"
980,22:00,7,7,판교,2,"18,100"
980,22:00,9,9,평택,2,"59,60"
981,22:01,1,1,서울역,1,144
981,22:01,10,10,인천공항,5,"79,85,101,103,123"
981,22:01,3,3,삼성,2,"46,82"
981,22:01,4,4,여의도,1,65
981,22:01,6,6,일산,1,7
981,22:01,7,7,판교,2,"18,100"
981,22:01,9,9,평택,1,60
982,22:02,10,10,인천공항,1,85
982,22:02,3,3,삼성,1,46
982,22:02,4,4,여의도,1,65
982,22:02,7,7,판교,1,100
983,22:03,10,10,인천공항,3,"85,86,140"
983,22:03,3,3,삼성,1,46
983,22:03,4,4,여의도,4,"65,71,104,106"
983,22:03,7,7,판교,1,102
983,22:03,9,9,평택,3,"9,15,22"
984,22:04,10,10,인천공항,2,"86,140"
984,22:04,4,4,여의도,4,"71,104,106,110"
984,22:04,6,6,일산,2,"54,80"
984,22:04,7,7,판교,1,102
984,22:04,9,9,평택,3,"9,15,22"
985,22:05,10,10,인천공항,2,"86,140"
985,22:05,2,2,수서,1,45
985,22:05,4,4,여의도,6,"0,71,104,106,110,128"
985,22:05,5,5,김포공항,1,39
985,22:05,6,6,일산,2,"54,80"
985,22:05,7,7,판교,1,102
985,22:05,9,9,평택,3,"9,15,22"
986,22:06,10,10,인천공항,2,"1,140"
986,22:06,2,2,수서,1,45
986,22:06,4,4,여의도,5,"0,106,110,128,133"
986,22:06,5,5,김포공항,1,39
986,22:06,6,6,일산,2,"54,80"
986,22:06,7,7,판교,1,105
986,22:06,9,9,평택,2,"14,27"
987,22:07,10,10,인천공항,3,"1,40,140"
987,22:07,2,2,수서,1,45
987,22:07,4,4,여의도,5,"0,106,110,128,133"
987,22:07,5,5,김포공항,1,39
987,22:07,6,6,일산,1,142
987,22:07,7,7,판교,2,"105,107"
987,22:07,9,9,평택,3,"6,14,27"
988,22:08,1,1,서울역,2,"58,66"
988,22:08,10,10,인천공항,5,"1,40,87,137,140"
988,22:08,3,3,삼성,1,53
988,22:08,4,4,여의도,4,"0,106,110,133"
988,22:08,6,6,일산,2,"63,142"
988,22:08,7,7,판교,2,"105,107"
988,22:08,9,9,평택,3,"6,14,27"
989,22:09,1,1,서울역,2,"58,66"
989,22:09,10,10,인천공항,6,"1,29,40,87,124,137"
989,22:09,2,2,수서,1,46
989,22:09,3,3,삼성,2,"42,53"
989,22:09,4,4,여의도,3,"0,98,110"
989,22:09,6,6,일산,4,"54,63,142,143"
989,22:09,7,7,판교,1,107
989,22:09,9,9,평택,3,"4,6,11"
990,22:10,1,1,서울역,3,"58,66,109"
990,22:10,10,10,인천공항,6,"1,29,40,87,124,137"
990,22:10,2,2,수서,2,"46,47"
990,22:10,3,3,삼성,2,"42,53"
990,22:10,4,4,여의도,4,"0,2,93,98"
990,22:10,6,6,일산,3,"54,63,143"
990,22:10,9,9,평택,2,"4,11"
991,22:11,1,1,서울역,1,109
991,22:11,10,10,인천공항,5,"1,29,40,87,124"
991,22:11,2,2,수서,2,"46,47"
991,22:11,3,3,삼성,2,"42,74"
991,22:11,4,4,여의도,3,"2,93,98"
991,22:11,6,6,일산,3,"54,70,143"
991,22:11,9,9,평택,2,"4,11"
992,22:12,1,1,서울역,2,"109,138"
992,22:12,10,10,인천공항,3,"29,40,87"
992,22:12,2,2,수서,2,"10,47"
992,22:12,3,3,삼성,2,"42,74"
992,22:12,4,4,여의도,4,"2,5,93,113"
992,22:12,5,5,김포공항,1,39
992,22:12,6,6,일산,1,70
992,22:12,7,7,판교,1,72
993,22:13,1,1,서울역,1,138
993,22:13,10,10,인천공항,2,"29,87"
993,22:13,2,2,수서,2,"10,49"
993,22:13,3,3,삼성,4,"36,42,74,76"
993,22:13,4,4,여의도,2,"5,113"
993,22:13,5,5,김포공항,1,39
993,22:13,6,6,일산,1,70
993,22:13,7,7,판교,1,72
994,22:14,1,1,서울역,2,"128,138"
994,22:14,10,10,인천공항,2,"29,31"
994,22:14,2,2,수서,5,"3,8,10,49,50"
994,22:14,3,3,삼성,3,"36,42,76"
994,22:14,4,4,여의도,2,"5,113"
994,22:14,5,5,김포공항,2,"18,39"
994,22:14,6,6,일산,1,78
994,22:14,7,7,판교,1,72
995,22:15,1,1,서울역,3,"128,133,146"
995,22:15,10,10,인천공항,3,"31,69,135"
995,22:15,2,2,수서,5,"3,8,49,50,52"
995,22:15,3,3,삼성,2,"36,76"
995,22:15,5,5,김포공항,1,18
995,22:15,6,6,일산,2,"63,78"
995,22:15,9,9,평택,1,116
996,22:16,1,1,서울역,4,"128,133,138,146"
996,22:16,10,10,인천공항,6,"31,55,69,124,130,135"
996,22:16,2,2,수서,4,"3,8,50,52"
996,22:16,4,4,여의도,2,"101,123"
996,22:16,5,5,김포공항,1,18
996,22:16,6,6,일산,2,"63,78"
996,22:16,8,8,동탄/용인,1,144
996,22:16,9,9,평택,1,116
997,22:17,1,1,서울역,4,"82,133,138,146"
997,22:17,10,10,인천공항,6,"31,55,69,124,130,135"
997,22:17,2,2,수서,1,52
997,22:17,3,3,삼성,1,68
997,22:17,4,4,여의도,2,"101,123"
997,22:17,5,5,김포공항,1,18
997,22:17,6,6,일산,1,63
997,22:17,8,8,동탄/용인,1,144
997,22:17,9,9,평택,2,"24,116"
998,22:18,1,1,서울역,2,"82,138"
998,22:18,10,10,인천공항,5,"31,55,124,130,135"
998,22:18,3,3,삼성,2,"68,83"
998,22:18,4,4,여의도,2,"101,123"
998,22:18,5,5,김포공항,1,18
998,22:18,8,8,동탄/용인,1,144
998,22:18,9,9,평택,1,24
999,22:19,1,1,서울역,1,82
999,22:19,10,10,인천공항,4,"31,55,130,135"
999,22:19,2,2,수서,1,28
999,22:19,3,3,삼성,3,"68,79,83"
999,22:19,5,5,김포공항,1,18
999,22:19,6,6,일산,2,"7,70"
999,22:19,9,9,평택,1,24
1000,22:20,10,10,인천공항,4,"55,104,130,135"
1000,22:20,2,2,수서,1,28
1000,22:20,3,3,삼성,3,"68,79,83"
1000,22:20,6,6,일산,2,"7,70"
1001,22:21,10,10,인천공항,5,"55,69,104,130,135"
1001,22:21,2,2,수서,1,28
1001,22:21,3,3,삼성,4,"37,68,79,85"
1001,22:21,4,4,여의도,1,2
1001,22:21,6,6,일산,3,"7,45,70"
1001,22:21,7,7,판교,1,80
1001,22:21,9,9,평택,1,65
1002,22:22,10,10,인천공항,3,"69,104,135"
1002,22:22,3,3,삼성,4,"37,68,79,85"
1002,22:22,4,4,여의도,2,"2,113"
1002,22:22,5,5,김포공항,1,46
1002,22:22,6,6,일산,1,45
1002,22:22,7,7,판교,1,80
1002,22:22,9,9,평택,1,65
1003,22:23,10,10,인천공항,4,"69,88,106,135"
1003,22:23,2,2,수서,1,10
1003,22:23,3,3,삼성,4,"37,79,85,86"
1003,22:23,4,4,여의도,3,"2,113,140"
1003,22:23,5,5,김포공항,2,"46,47"
1003,22:23,6,6,일산,1,45
1003,22:23,7,7,판교,1,80
1003,22:23,9,9,평택,2,"65,71"
1004,22:24,10,10,인천공항,4,"88,104,106,110"
1004,22:24,2,2,수서,2,"8,10"
1004,22:24,3,3,삼성,3,"37,79,86"
1004,22:24,4,4,여의도,3,"5,113,140"
1004,22:24,5,5,김포공항,2,"46,47"
1004,22:24,9,9,평택,1,71
1005,22:25,10,10,인천공항,5,"88,89,104,106,110"
1005,22:25,2,2,수서,4,"8,10,28,39"
1005,22:25,3,3,삼성,2,"37,86"
1005,22:25,4,4,여의도,2,"5,140"
1005,22:25,5,5,김포공항,1,47
1005,22:25,9,9,평택,1,71
1006,22:26,10,10,인천공항,6,"58,66,88,89,104,110"
1006,22:26,2,2,수서,3,"8,28,39"
1006,22:26,3,3,삼성,1,37
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,49
1006,22:26,7,7,판교,1,54
1007,22:27,10,10,인천공항,4,"58,66,88,89"
1007,22:27,2,2,수서,2,"28,39"
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,2,"49,50"
1007,22:27,6,6,일산,1,146
1007,22:27,7,7,판교,1,54
1008,22:28,1,1,서울역,2,"53,74"
1008,22:28,10,10,인천공항,4,"58,66,88,89"
1008,22:28,2,2,수서,2,"39,41"
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,3,"49,50,52"
1008,22:28,6,6,일산,1,146
1008,22:28,7,7,판교,1,54
1009,22:29,1,1,서울역,4,"53,74,76,109"
1009,22:29,10,10,인천공항,3,"66,89,90"
1009,22:29,2,2,수서,2,"39,41"
1009,22:29,3,3,삼성,1,1
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"50,52"
1009,22:29,6,6,일산,2,"78,146"
1009,22:29,9,9,평택,1,4
1010,22:30,1,1,서울역,4,"53,74,76,109"
1010,22:30,10,10,인천공항,3,"66,89,90"
1010,22:30,2,2,수서,2,"39,41"
1010,22:30,3,3,삼성,2,"1,40"
1010,22:30,5,5,김포공항,1,52
1010,22:30,6,6,일산,1,78
1010,22:30,9,9,평택,3,"4,9,93"
1011,22:31,1,1,서울역,3,"68,76,109"
1011,22:31,10,10,인천공항,2,"66,90"
1011,22:31,3,3,삼성,3,"1,40,87"
1011,22:31,6,6,일산,1,78
1011,22:31,9,9,평택,3,"4,9,93"
1012,22:32,1,1,서울역,2,"68,140"
1012,22:32,10,10,인천공항,2,"106,128"
1012,22:32,2,2,수서,1,42
1012,22:32,3,3,삼성,4,"1,29,40,87"
1012,22:32,4,4,여의도,1,6
1012,22:32,7,7,판교,1,63
1012,22:32,9,9,평택,2,"9,93"
1013,22:33,1,1,서울역,3,"68,79,140"
1013,22:33,10,10,인천공항,5,"36,72,106,128,133"
1013,22:33,2,2,수서,1,42
1013,22:33,3,3,삼성,4,"1,29,40,87"
1013,22:33,4,4,여의도,2,"6,124"
1013,22:33,6,6,일산,1,111
1013,22:33,7,7,판교,1,63
1013,22:33,8,8,동탄/용인,1,138
1014,22:34,1,1,서울역,2,"79,140"
1014,22:34,10,10,인천공항,5,"36,72,106,128,133"
1014,22:34,2,2,수서,1,42
1014,22:34,3,3,삼성,5,"1,7,29,40,87"
1014,22:34,4,4,여의도,2,"6,124"
1014,22:34,6,6,일산,1,111
1014,22:34,7,7,판교,1,63
1014,22:34,8,8,동탄/용인,1,138
1014,22:34,9,9,평택,1,11
1015,22:35,1,1,서울역,2,"79,83"
1015,22:35,10,10,인천공항,6,"3,36,72,82,110,133"
1015,22:35,3,3,삼성,3,"7,40,87"
1015,22:35,4,4,여의도,1,124
1015,22:35,6,6,일산,1,111
1015,22:35,8,8,동탄/용인,1,138
1015,22:35,9,9,평택,1,11
1016,22:36,1,1,서울역,3,"46,83,85"
1016,22:36,10,10,인천공항,5,"3,36,82,103,110"
1016,22:36,3,3,삼성,2,"7,87"
1016,22:36,7,7,판교,2,"54,70"
1016,22:36,9,9,평택,2,"11,12"
1017,22:37,1,1,서울역,4,"46,83,85,86"
1017,22:37,10,10,인천공항,6,"3,36,72,82,103,110"
1017,22:37,3,3,삼성,1,31
1017,22:37,7,7,판교,2,"54,70"
1017,22:37,9,9,평택,1,12
1018,22:38,1,1,서울역,3,"46,85,86"
1018,22:38,10,10,인천공항,4,"36,72,82,103"
1018,22:38,3,3,삼성,1,31
1018,22:38,4,4,여의도,1,135
1018,22:38,5,5,김포공항,1,28
1018,22:38,7,7,판교,2,"54,70"
1018,22:38,9,9,평택,2,"12,13"
1019,22:39,1,1,서울역,1,86
1019,22:39,10,10,인천공항,4,"72,82,103,113"
1019,22:39,3,3,삼성,2,"31,55"
1019,22:39,4,4,여의도,1,135
1019,22:39,5,5,김포공항,1,28
1019,22:39,6,6,일산,1,10
1019,22:39,9,9,평택,2,"0,13"
1020,22:40,10,10,인천공항,3,"82,103,113"
1020,22:40,3,3,삼성,1,55
1020,22:40,4,4,여의도,2,"98,135"
1020,22:40,5,5,김포공항,1,28
1020,22:40,6,6,일산,1,10
1020,22:40,7,7,판교,1,63
1020,22:40,9,9,평택,2,"0,13"
1021,22:41,10,10,인천공항,3,"3,103,113"
1021,22:41,3,3,삼성,2,"55,69"
1021,22:41,4,4,여의도,3,"98,101,104"
1021,22:41,5,5,김포공항,2,"39,41"
1021,22:41,6,6,일산,1,10
1021,22:41,7,7,판교,1,63
1021,22:41,9,9,평택,2,"0,2"
1022,22:42,10,10,인천공항,1,3
1022,22:42,3,3,삼성,1,69
1022,22:42,4,4,여의도,3,"98,101,104"
1022,22:42,5,5,김포공항,2,"39,41"
1022,22:42,7,7,판교,1,63
1022,22:42,9,9,평택,1,2
1023,22:43,10,10,인천공항,1,3
1023,22:43,3,3,삼성,1,69
1023,22:43,4,4,여의도,2,"101,104"
1023,22:43,5,5,김포공항,2,"39,41"
1023,22:43,6,6,일산,1,45
1023,22:43,9,9,평택,1,2
1024,22:44,10,10,인천공항,2,"37,58"
1024,22:44,4,4,여의도,1,104
1024,22:44,6,6,일산,1,45
1024,22:44,9,9,평택,1,5
1025,22:45,10,10,인천공항,3,"8,37,58"
1025,22:45,3,3,삼성,1,7
1025,22:45,4,4,여의도,1,104
1025,22:45,5,5,김포공항,1,42
1025,22:45,6,6,일산,1,45
1025,22:45,9,9,평택,1,5
1026,22:46,10,10,인천공항,5,"8,37,53,58,74"
1026,22:46,3,3,삼성,2,"7,88"
1026,22:46,4,4,여의도,1,104
1026,22:46,5,5,김포공항,1,42
1026,22:46,6,6,일산,1,112
1026,22:46,7,7,판교,1,78
1026,22:46,9,9,평택,1,5
1027,22:47,1,1,서울역,1,123
1027,22:47,10,10,인천공항,5,"8,37,53,74,76"
1027,22:47,3,3,삼성,2,"7,88"
1027,22:47,5,5,김포공항,1,42
1027,22:47,6,6,일산,1,112
1027,22:47,7,7,판교,1,78
1028,22:48,1,1,서울역,1,123
1028,22:48,10,10,인천공항,4,"37,53,74,76"
1028,22:48,3,3,삼성,2,"88,89"
1028,22:48,6,6,일산,3,"10,46,112"
1028,22:48,7,7,판교,1,78
1028,22:48,8,8,동탄/용인,1,40
1028,22:48,9,9,평택,1,18
1029,22:49,1,1,서울역,2,"123,124"
1029,22:49,10,10,인천공항,3,"37,74,76"
1029,22:49,3,3,삼성,3,"88,89,90"
1029,22:49,4,4,여의도,2,"4,106"
1029,22:49,6,6,일산,2,"10,46"
1029,22:49,8,8,동탄/용인,1,40
1029,22:49,9,9,평택,1,18
1030,22:50,1,1,서울역,1,124
1030,22:50,10,10,인천공항,2,"74,140"
1030,22:50,3,3,삼성,3,"88,89,90"
1030,22:50,4,4,여의도,3,"4,9,106"
1030,22:50,6,6,일산,2,"10,46"
1030,22:50,7,7,판교,1,111
1030,22:50,8,8,동탄/용인,1,40
1030,22:50,9,9,평택,2,"18,109"
1031,22:51,1,1,서울역,2,"124,135"
1031,22:51,10,10,인천공항,3,"74,79,140"
1031,22:51,2,2,수서,1,55
1031,22:51,3,3,삼성,3,"88,89,90"
1031,22:51,4,4,여의도,3,"4,9,106"
1031,22:51,7,7,판교,1,111
1031,22:51,9,9,평택,2,"0,109"
1032,22:52,1,1,서울역,1,135
1032,22:52,10,10,인천공항,4,"8,76,79,140"
1032,22:52,2,2,수서,2,"55,69"
1032,22:52,3,3,삼성,1,89
1032,22:52,4,4,여의도,2,"9,110"
1032,22:52,7,7,판교,1,111
1032,22:52,9,9,평택,3,"0,6,109"
1033,22:53,1,1,서울역,1,135
1033,22:53,10,10,인천공항,4,"8,76,79,83"
1033,22:53,2,2,수서,2,"55,69"
1033,22:53,3,3,삼성,2,"29,89"
1033,22:53,4,4,여의도,1,110
1033,22:53,6,6,일산,2,"46,54"
1033,22:53,9,9,평택,2,"0,6"
1034,22:54,10,10,인천공항,4,"8,76,83,85"
1034,22:54,2,2,수서,1,69
1034,22:54,3,3,삼성,1,29
1034,22:54,4,4,여의도,3,"4,11,110"
1034,22:54,6,6,일산,2,"46,54"
1034,22:54,9,9,평택,1,6
1035,22:55,10,10,인천공항,3,"83,85,86"
1035,22:55,3,3,삼성,1,29
1035,22:55,4,4,여의도,3,"4,9,11"
1035,22:55,6,6,일산,2,"46,54"
1036,22:56,10,10,인천공항,2,"85,86"
1036,22:56,3,3,삼성,1,36
1036,22:56,4,4,여의도,4,"4,9,11,12"
1036,22:56,6,6,일산,1,54
1037,22:57,10,10,인천공항,2,"37,86"
1037,22:57,2,2,수서,1,87
1037,22:57,3,3,삼성,2,"36,72"
1037,22:57,4,4,여의도,2,"9,12"
1037,22:57,6,6,일산,2,"54,63"
1038,22:58,10,10,인천공항,1,37
1038,22:58,2,2,수서,2,"87,88"
1038,22:58,3,3,삼성,2,"36,72"
