time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,2,2,수서,6,"30,56,74,76,112,113"
671,16:51,3,3,삼성,2,"29,50"
671,16:51,4,4,여의도,7,"17,51,57,58,89,97,116"
671,16:51,5,5,김포공항,2,"7,105"
671,16:51,6,6,일산,3,"45,63,68"
671,16:51,7,7,판교,3,"72,90,115"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,4,"13,16,32,35"
672,16:52,1,1,서울역,2,"83,93"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"30,56,74,76,113"
672,16:52,3,3,삼성,3,"29,50,69"
672,16:52,4,4,여의도,7,"17,51,57,58,97,108,116"
672,16:52,5,5,김포공항,2,"105,111"
672,16:52,6,6,일산,3,"47,63,68"
672,16:52,7,7,판교,4,"44,72,79,90"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,2,"13,32"
673,16:53,1,1,서울역,2,"52,83"
673,16:53,10,10,인천공항,2,"1,80"
673,16:53,2,2,수서,2,"56,113"
673,16:53,3,3,삼성,2,"33,69"
673,16:53,4,4,여의도,7,"17,51,57,58,102,108,109"
673,16:53,5,5,김포공항,3,"105,111,121"
673,16:53,6,6,일산,1,47
673,16:53,7,7,판교,4,"44,72,79,90"
673,16:53,8,8,동탄/용인,1,103
673,16:53,9,9,평택,3,"19,20,35"
674,16:54,1,1,서울역,3,"52,66,83"
674,16:54,10,10,인천공항,2,"1,80"
674,16:54,2,2,수서,2,"56,85"
674,16:54,3,3,삼성,2,"33,69"
674,16:54,4,4,여의도,6,"17,58,102,108,109,116"
674,16:54,5,5,김포공항,3,"53,111,121"
674,16:54,6,6,일산,2,"31,47"
674,16:54,7,7,판교,5,"44,79,86,90,114"
674,16:54,8,8,동탄/용인,1,103
674,16:54,9,9,평택,3,"19,20,35"
675,16:55,1,1,서울역,2,"52,66"
675,16:55,10,10,인천공항,3,"1,62,80"
675,16:55,2,2,수서,3,"56,85,96"
675,16:55,3,3,삼성,1,33
675,16:55,4,4,여의도,6,"17,58,102,109,116,118"
675,16:55,5,5,김포공항,2,"53,121"
675,16:55,6,6,일산,2,"31,47"
675,16:55,7,7,판교,3,"60,86,114"
675,16:55,8,8,동탄/용인,1,103
675,16:55,9,9,평택,4,"19,20,35,36"
676,16:56,1,1,서울역,2,"52,66"
676,16:56,10,10,인천공항,3,"1,62,80"
676,16:56,2,2,수서,5,"56,85,95,96,117"
676,16:56,3,3,삼성,3,"33,42,70"
676,16:56,4,4,여의도,3,"14,116,118"
676,16:56,5,5,김포공항,1,53
676,16:56,6,6,일산,2,"31,47"
676,16:56,7,7,판교,4,"60,86,87,114"
676,16:56,9,9,평택,1,36
677,16:57,1,1,서울역,1,52
677,16:57,10,10,인천공항,3,"1,62,80"
677,16:57,2,2,수서,4,"88,95,96,117"
677,16:57,3,3,삼성,4,"33,42,49,70"
677,16:57,4,4,여의도,2,"14,118"
677,16:57,6,6,일산,3,"47,63,73"
677,16:57,7,7,판교,5,"60,87,92,98,114"
677,16:57,9,9,평택,3,"23,36,46"
678,16:58,1,1,서울역,2,"52,91"
678,16:58,10,10,인천공항,3,"62,77,80"
678,16:58,2,2,수서,3,"88,95,117"
678,16:58,3,3,삼성,4,"33,42,49,70"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"37,63,73,75"
678,16:58,7,7,판교,4,"87,92,98,114"
678,16:58,9,9,평택,3,"23,36,46"
679,16:59,1,1,서울역,2,"91,110"
679,16:59,10,10,인천공항,2,"62,77"
679,16:59,2,2,수서,2,"65,88"
679,16:59,3,3,삼성,1,49
679,16:59,4,4,여의도,2,"119,120"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"37,61,63,73,75"
679,16:59,7,7,판교,3,"92,98,114"
679,16:59,9,9,평택,4,"23,36,40,46"
680,17:00,1,1,서울역,2,"91,110"
680,17:00,10,10,인천공항,2,"62,77"
680,17:00,2,2,수서,3,"65,89,95"
680,17:00,3,3,삼성,1,48
680,17:00,4,4,여의도,3,"102,119,120"
680,17:00,5,5,김포공항,2,"5,106"
680,17:00,6,6,일산,4,"37,61,67,75"
680,17:00,7,7,판교,2,"43,99"
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,8,"8,9,18,20,36,40,54,64"
681,17:01,1,1,서울역,1,110
681,17:01,10,10,인천공항,3,"2,4,77"
681,17:01,2,2,수서,4,"65,89,95,97"
681,17:01,3,3,삼성,1,48
681,17:01,4,4,여의도,5,"76,102,115,119,120"
681,17:01,5,5,김포공항,2,"106,107"
681,17:01,6,6,일산,4,"37,61,67,81"
681,17:01,7,7,판교,2,"43,99"
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,8,"8,9,15,18,20,40,54,64"
682,17:02,10,10,인천공항,3,"2,4,77"
682,17:02,2,2,수서,5,"57,89,93,95,97"
682,17:02,3,3,삼성,2,"48,50"
682,17:02,4,4,여의도,4,"76,102,113,115"
682,17:02,5,5,김포공항,3,"106,107,112"
682,17:02,6,6,일산,6,"37,61,67,71,78,81"
682,17:02,7,7,판교,2,"43,99"
682,17:02,8,8,동탄/용인,2,"22,26"
682,17:02,9,9,평택,9,"8,9,15,18,20,24,46,54,64"
683,17:03,10,10,인천공항,4,"2,4,39,77"
683,17:03,2,2,수서,5,"57,89,93,97,108"
683,17:03,3,3,삼성,1,50
683,17:03,4,4,여의도,4,"14,76,113,115"
683,17:03,5,5,김포공항,3,"11,107,112"
683,17:03,6,6,일산,5,"37,61,71,78,81"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,6,"8,15,18,23,24,46"
684,17:04,10,10,인천공항,2,"2,39"
684,17:04,2,2,수서,6,"57,58,89,93,108,109"
684,17:04,3,3,삼성,2,"50,69"
684,17:04,4,4,여의도,7,"14,44,76,79,113,115,120"
684,17:04,5,5,김포공항,2,"11,112"
684,17:04,6,6,일산,4,"25,61,71,78"
684,17:04,7,7,판교,1,83
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,6,"8,18,23,24,46,54"
685,17:05,10,10,인천공항,2,"2,39"
685,17:05,2,2,수서,6,"58,89,93,108,109,116"
685,17:05,3,3,삼성,3,"50,69,70"
685,17:05,4,4,여의도,7,"14,44,76,79,113,115,120"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,2,"25,68"
685,17:05,7,7,판교,1,83
685,17:05,9,9,평택,5,"8,18,23,38,54"
686,17:06,10,10,인천공항,1,2
686,17:06,2,2,수서,6,"58,93,97,109,116,118"
686,17:06,3,3,삼성,3,"50,69,70"
686,17:06,4,4,여의도,9,"21,44,76,79,86,113,115,120,123"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"25,41,68,74"
686,17:06,7,7,판교,2,"45,83"
686,17:06,9,9,평택,4,"8,23,38,54"
687,17:07,2,2,수서,5,"93,97,108,116,118"
687,17:07,3,3,삼성,4,"50,69,70,94"
687,17:07,4,4,여의도,6,"21,44,79,86,113,123"
687,17:07,5,5,김포공항,3,"12,56,85"
687,17:07,6,6,일산,3,"41,68,74"
687,17:07,7,7,판교,1,45
687,17:07,9,9,평택,5,"8,9,10,23,38"
688,17:08,10,10,인천공항,1,51
688,17:08,2,2,수서,4,"57,97,108,118"
688,17:08,3,3,삼성,2,"69,94"
688,17:08,4,4,여의도,7,"21,28,44,79,86,87,123"
688,17:08,5,5,김포공항,3,"56,85,96"
688,17:08,6,6,일산,2,"41,74"
688,17:08,7,7,판교,1,45
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,6,"8,9,10,23,24,38"
689,17:09,10,10,인천공항,2,"4,51"
689,17:09,2,2,수서,3,"57,97,108"
689,17:09,3,3,삼성,5,"31,34,65,69,94"
689,17:09,4,4,여의도,8,"21,28,44,79,86,87,103,114"
689,17:09,5,5,김포공항,4,"56,85,96,117"
689,17:09,6,6,일산,2,"68,90"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"9,10,24,38"
690,17:10,10,10,인천공항,4,"4,6,39,51"
690,17:10,2,2,수서,3,"57,97,119"
690,17:10,3,3,삼성,4,"31,34,65,94"
690,17:10,4,4,여의도,7,"21,28,32,86,87,103,114"
690,17:10,5,5,김포공항,3,"11,96,117"
690,17:10,6,6,일산,5,"27,59,68,71,90"
690,17:10,7,7,판교,1,45
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,3,"24,29,38"
691,17:11,10,10,인천공항,4,"4,6,30,39"
691,17:11,2,2,수서,5,"5,97,102,108,119"
691,17:11,3,3,삼성,5,"31,34,65,88,94"
691,17:11,4,4,여의도,6,"21,32,86,87,103,114"
691,17:11,5,5,김포공항,3,"11,16,117"
691,17:11,6,6,일산,5,"27,59,68,71,90"
691,17:11,7,7,판교,1,45
691,17:11,9,9,평택,3,"24,29,55"
692,17:12,10,10,인천공항,5,"4,6,30,39,51"
692,17:12,2,2,수서,4,"5,102,108,119"
692,17:12,3,3,삼성,4,"31,34,88,94"
692,17:12,4,4,여의도,6,"21,32,87,99,103,114"
692,17:12,5,5,김포공항,3,"11,13,16"
692,17:12,6,6,일산,3,"27,59,71"
692,17:12,7,7,판교,2,"45,47"
692,17:12,8,8,동탄/용인,1,98
692,17:12,9,9,평택,3,"24,29,55"
693,17:13,1,1,서울역,1,91
693,17:13,10,10,인천공항,4,"4,6,30,51"
693,17:13,2,2,수서,3,"5,102,108"
693,17:13,3,3,삼성,4,"31,34,49,88"
693,17:13,4,4,여의도,7,"21,32,35,87,99,103,114"
693,17:13,5,5,김포공항,4,"7,13,16,95"
693,17:13,6,6,일산,1,71
693,17:13,7,7,판교,2,"47,83"
693,17:13,8,8,동탄/용인,1,98
693,17:13,9,9,평택,4,"17,24,29,55"
694,17:14,1,1,서울역,2,"19,91"
694,17:14,10,10,인천공항,3,"4,6,51"
694,17:14,3,3,삼성,3,"31,34,49"
694,17:14,4,4,여의도,7,"21,32,35,99,103,104,114"
694,17:14,5,5,김포공항,3,"7,13,95"
694,17:14,6,6,일산,2,"71,92"
694,17:14,7,7,판교,2,"47,83"
694,17:14,8,8,동탄/용인,2,"72,98"
694,17:14,9,9,평택,3,"17,29,55"
695,17:15,1,1,서울역,2,"19,91"
695,17:15,10,10,인천공항,1,6
695,17:15,2,2,수서,2,"76,115"
695,17:15,3,3,삼성,2,"34,49"
695,17:15,4,4,여의도,6,"21,32,35,99,104,110"
695,17:15,5,5,김포공항,3,"7,13,95"
695,17:15,6,6,일산,2,"71,92"
695,17:15,7,7,판교,2,"47,83"
695,17:15,8,8,동탄/용인,1,72
695,17:15,9,9,평택,4,"17,29,55,66"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,1,60
696,17:16,2,2,수서,3,"76,113,115"
696,17:16,3,3,삼성,3,"34,37,80"
696,17:16,4,4,여의도,6,"21,35,99,104,110,122"
696,17:16,5,5,김포공항,2,"13,89"
696,17:16,6,6,일산,2,"73,92"
696,17:16,7,7,판교,2,"47,120"
696,17:16,8,8,동탄/용인,1,72
696,17:16,9,9,평택,5,"17,33,42,55,66"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"3,60"
697,17:17,2,2,수서,3,"76,113,115"
697,17:17,3,3,삼성,3,"34,37,80"
697,17:17,4,4,여의도,6,"21,28,35,99,110,122"
697,17:17,5,5,김포공항,2,"13,89"
697,17:17,6,6,일산,2,"59,73"
697,17:17,7,7,판교,4,"47,63,67,120"
697,17:17,9,9,평택,5,"17,33,42,52,66"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"3,60"
698,17:18,2,2,수서,3,"44,79,113"
698,17:18,3,3,삼성,3,"37,62,80"
698,17:18,4,4,여의도,5,"28,32,35,36,122"
698,17:18,5,5,김포공항,2,"89,93"
698,17:18,6,6,일산,2,"59,73"
698,17:18,7,7,판교,4,"63,67,120,123"
698,17:18,9,9,평택,4,"17,33,42,52"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,2,"44,79"
699,17:19,3,3,삼성,2,"62,80"
699,17:19,4,4,여의도,3,"28,32,36"
699,17:19,5,5,김포공항,1,93
699,17:19,6,6,일산,1,59
699,17:19,7,7,판교,3,"63,67,123"
699,17:19,9,9,평택,1,52
700,17:20,10,10,인천공항,2,"2,6"
700,17:20,2,2,수서,3,"44,79,86"
700,17:20,3,3,삼성,4,"0,37,62,80"
700,17:20,4,4,여의도,3,"20,32,36"
700,17:20,5,5,김포공항,1,93
700,17:20,7,7,판교,1,123
700,17:20,9,9,평택,2,"15,48"
701,17:21,10,10,인천공항,2,"2,6"
701,17:21,2,2,수서,1,86
701,17:21,3,3,삼성,4,"0,37,41,80"
701,17:21,4,4,여의도,1,20
701,17:21,5,5,김포공항,1,12
701,17:21,9,9,평택,2,"15,48"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"86,87"
702,17:22,3,3,삼성,4,"0,37,41,46"
702,17:22,4,4,여의도,2,"20,35"
702,17:22,5,5,김포공항,2,"12,97"
702,17:22,6,6,일산,2,"22,74"
702,17:22,9,9,평택,2,"15,48"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"11,87,103,114"
703,17:23,3,3,삼성,2,"41,46"
703,17:23,4,4,여의도,4,"20,35,36,40"
703,17:23,5,5,김포공항,2,"12,97"
703,17:23,6,6,일산,2,"22,74"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,4,"11,87,103,114"
704,17:24,3,3,삼성,2,"41,46"
704,17:24,4,4,여의도,4,"20,35,36,40"
704,17:24,5,5,김포공항,2,"97,108"
704,17:24,6,6,일산,4,"22,57,74,75"
704,17:24,7,7,판교,1,63
705,17:25,1,1,서울역,1,54
705,17:25,10,10,인천공항,3,"6,50,70"
705,17:25,2,2,수서,4,"11,103,104,114"
705,17:25,3,3,삼성,2,"41,46"
705,17:25,4,4,여의도,3,"20,36,40"
705,17:25,5,5,김포공항,2,"97,108"
705,17:25,6,6,일산,3,"57,74,75"
705,17:25,7,7,판교,1,63
705,17:25,9,9,평택,1,52
706,17:26,1,1,서울역,1,54
706,17:26,10,10,인천공항,2,"50,70"
706,17:26,2,2,수서,5,"11,27,99,104,110"
706,17:26,3,3,삼성,3,"1,41,46"
706,17:26,4,4,여의도,1,23
706,17:26,5,5,김포공항,2,"97,108"
706,17:26,6,6,일산,4,"57,74,75,78"
706,17:26,7,7,판교,2,"63,68"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,52
707,17:27,1,1,서울역,1,54
707,17:27,10,10,인천공항,4,"30,50,69,70"
707,17:27,2,2,수서,6,"11,27,99,104,110,122"
707,17:27,3,3,삼성,4,"0,1,41,46"
707,17:27,4,4,여의도,2,"23,39"
707,17:27,5,5,김포공항,2,"97,108"
707,17:27,6,6,일산,4,"45,57,74,78"
707,17:27,7,7,판교,2,"63,68"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,52
708,17:28,1,1,서울역,1,54
708,17:28,10,10,인천공항,3,"30,50,69"
708,17:28,2,2,수서,5,"11,27,99,110,122"
708,17:28,3,3,삼성,4,"0,1,38,41"
708,17:28,4,4,여의도,2,"23,39"
708,17:28,5,5,김포공항,2,"83,108"
708,17:28,6,6,일산,5,"45,49,57,78,81"
708,17:28,7,7,판교,2,"63,68"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,2,"54,98"
709,17:29,10,10,인천공항,4,"30,50,65,69"
709,17:29,2,2,수서,2,"27,122"
709,17:29,3,3,삼성,4,"0,38,41,46"
709,17:29,4,4,여의도,3,"23,39,51"
709,17:29,5,5,김포공항,3,"10,83,108"
709,17:29,6,6,일산,4,"45,49,57,81"
709,17:29,7,7,판교,2,"63,68"
709,17:29,9,9,평택,3,"33,52,64"
710,17:30,1,1,서울역,2,"54,98"
710,17:30,10,10,인천공항,5,"30,50,65,69,94"
710,17:30,2,2,수서,1,27
710,17:30,3,3,삼성,3,"38,46,77"
710,17:30,4,4,여의도,2,"23,51"
710,17:30,5,5,김포공항,2,"10,83"
710,17:30,6,6,일산,4,"26,34,49,81"
710,17:30,7,7,판교,2,"68,71"
710,17:30,9,9,평택,3,"33,52,64"
711,17:31,1,1,서울역,1,98
711,17:31,10,10,인천공항,6,"30,50,65,69,88,94"
711,17:31,2,2,수서,1,27
711,17:31,3,3,삼성,4,"1,38,46,77"
711,17:31,4,4,여의도,3,"23,24,51"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,4,"26,34,49,81"
711,17:31,7,7,판교,2,"68,71"
711,17:31,9,9,평택,2,"33,64"
712,17:32,10,10,인천공항,5,"30,50,69,88,94"
712,17:32,2,2,수서,1,27
712,17:32,3,3,삼성,5,"1,4,38,59,77"
712,17:32,4,4,여의도,2,"23,24"
712,17:32,6,6,일산,6,"26,34,47,49,81,90"
712,17:32,7,7,판교,1,71
712,17:32,9,9,평택,2,"31,33"
713,17:33,10,10,인천공항,2,"50,88"
713,17:33,2,2,수서,1,27
713,17:33,3,3,삼성,4,"1,4,38,59"
713,17:33,4,4,여의도,3,"23,24,29"
713,17:33,6,6,일산,4,"47,49,81,90"
713,17:33,7,7,판교,2,"71,73"
713,17:33,9,9,평택,2,"31,33"
714,17:34,10,10,인천공항,1,50
714,17:34,2,2,수서,2,"12,27"
714,17:34,3,3,삼성,3,"4,38,59"
714,17:34,4,4,여의도,3,"23,24,29"
714,17:34,6,6,일산,2,"47,90"
714,17:34,7,7,판교,2,"71,73"
714,17:34,9,9,평택,5,"14,31,33,43,91"
715,17:35,1,1,서울역,1,55
715,17:35,10,10,인천공항,1,50
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,3,"4,38,59"
715,17:35,4,4,여의도,2,"24,29"
715,17:35,6,6,일산,1,34
715,17:35,7,7,판교,2,"71,73"
715,17:35,9,9,평택,7,"7,14,21,31,42,43,91"
716,17:36,1,1,서울역,1,55
716,17:36,10,10,인천공항,2,"9,50"
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,4,"4,38,59,62"
716,17:36,4,4,여의도,2,"23,24"
716,17:36,6,6,일산,3,"34,47,72"
716,17:36,7,7,판교,2,"73,120"
716,17:36,8,8,동탄/용인,2,"25,79"
716,17:36,9,9,평택,7,"7,14,21,31,42,43,91"
717,17:37,1,1,서울역,1,55
717,17:37,10,10,인천공항,2,"9,60"
717,17:37,3,3,삼성,4,"4,59,62,77"
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,3,"34,47,72"
717,17:37,7,7,판교,2,"73,120"
717,17:37,8,8,동탄/용인,2,"25,79"
717,17:37,9,9,평택,7,"7,14,21,28,31,42,91"
718,17:38,1,1,서울역,1,55
718,17:38,10,10,인천공항,2,"9,60"
718,17:38,3,3,삼성,3,"59,62,77"
718,17:38,4,4,여의도,2,"23,24"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"47,72"
718,17:38,7,7,판교,2,"73,120"
718,17:38,8,8,동탄/용인,2,"25,79"
718,17:38,9,9,평택,5,"7,14,21,28,91"
719,17:39,1,1,서울역,1,55
719,17:39,10,10,인천공항,2,"9,60"
719,17:39,2,2,수서,2,"5,44"
719,17:39,3,3,삼성,3,"59,62,77"
719,17:39,4,4,여의도,2,"18,24"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,72
719,17:39,8,8,동탄/용인,1,67
719,17:39,9,9,평택,5,"7,14,21,28,91"
720,17:40,1,1,서울역,1,55
720,17:40,10,10,인천공항,3,"9,36,37"
720,17:40,2,2,수서,3,"5,44,113"
720,17:40,3,3,삼성,2,"59,62"
720,17:40,4,4,여의도,6,"18,24,29,39,40,51"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"72,92"
720,17:40,8,8,동탄/용인,1,67
720,17:40,9,9,평택,2,"7,21"
721,17:41,10,10,인천공항,3,"9,36,37"
721,17:41,2,2,수서,3,"5,44,113"
721,17:41,3,3,삼성,1,62
721,17:41,4,4,여의도,5,"18,29,39,40,51"
721,17:41,6,6,일산,3,"61,72,92"
721,17:41,7,7,판교,1,75
721,17:41,8,8,동탄/용인,1,67
721,17:41,9,9,평택,3,"21,28,32"
722,17:42,10,10,인천공항,2,"36,37"
722,17:42,2,2,수서,1,113
722,17:42,3,3,삼성,1,57
722,17:42,4,4,여의도,4,"29,39,40,51"
722,17:42,5,5,김포공항,1,15
722,17:42,6,6,일산,4,"0,11,61,92"
722,17:42,7,7,판교,2,"74,75"
722,17:42,9,9,평택,4,"21,28,32,35"
723,17:43,2,2,수서,1,114
723,17:43,3,3,삼성,2,"6,57"
723,17:43,5,5,김포공항,1,15
723,17:43,6,6,일산,3,"0,11,61"
723,17:43,7,7,판교,3,"74,75,78"
723,17:43,9,9,평택,6,"2,20,21,28,32,35"
724,17:44,10,10,인천공항,2,"3,8"
724,17:44,2,2,수서,1,114
724,17:44,3,3,삼성,2,"6,57"
724,17:44,5,5,김포공항,1,15
724,17:44,6,6,일산,2,"0,11"
724,17:44,7,7,판교,2,"74,78"
724,17:44,9,9,평택,4,"2,20,28,35"
725,17:45,10,10,인천공항,2,"3,8"
725,17:45,2,2,수서,1,114
725,17:45,3,3,삼성,3,"6,57,86"
725,17:45,4,4,여의도,1,18
725,17:45,7,7,판교,2,"74,78"
725,17:45,9,9,평택,4,"2,20,28,32"
726,17:46,10,10,인천공항,2,"3,8"
726,17:46,3,3,삼성,4,"6,49,57,86"
726,17:46,4,4,여의도,2,"18,54"
726,17:46,6,6,일산,3,"0,1,45"
726,17:46,7,7,판교,1,74
726,17:46,9,9,평택,2,"28,32"
727,17:47,10,10,인천공항,2,"8,41"
727,17:47,2,2,수서,1,58
727,17:47,3,3,삼성,4,"6,49,57,86"
727,17:47,4,4,여의도,3,"18,54,55"
727,17:47,6,6,일산,3,"0,1,45"
727,17:47,7,7,판교,1,74
727,17:47,9,9,평택,2,"32,35"
728,17:48,10,10,인천공항,4,"8,36,41,63"
728,17:48,2,2,수서,2,"58,115"
728,17:48,3,3,삼성,3,"6,49,52"
728,17:48,4,4,여의도,6,"54,55,83,98,99,102"
728,17:48,6,6,일산,4,"0,1,27,45"
728,17:48,7,7,판교,5,"81,87,109,118,119"
728,17:48,9,9,평택,2,"32,35"
729,17:49,10,10,인천공항,4,"8,36,41,63"
729,17:49,2,2,수서,3,"58,115,116"
729,17:49,3,3,삼성,2,"6,52"
729,17:49,4,4,여의도,7,"17,55,82,83,98,99,102"
729,17:49,6,6,일산,2,"16,27"
729,17:49,7,7,판교,8,"81,87,90,109,110,118,119,122"
729,17:49,9,9,평택,3,"32,35,48"
730,17:50,10,10,인천공항,4,"8,36,41,63"
730,17:50,2,2,수서,2,"115,116"
730,17:50,3,3,삼성,3,"6,30,52"
730,17:50,4,4,여의도,6,"17,82,83,98,99,102"
730,17:50,6,6,일산,3,"16,22,27"
730,17:50,7,7,판교,8,"81,87,90,109,110,118,119,122"
730,17:50,9,9,평택,2,"32,48"
731,17:51,10,10,인천공항,3,"8,41,63"
731,17:51,2,2,수서,6,"29,34,40,51,115,116"
731,17:51,3,3,삼성,4,"6,30,49,52"
731,17:51,4,4,여의도,2,"17,82"
731,17:51,5,5,김포공항,1,56
731,17:51,6,6,일산,3,"16,22,27"
731,17:51,7,7,판교,4,"81,90,110,122"
731,17:51,9,9,평택,1,48
732,17:52,10,10,인천공항,6,"8,36,37,41,47,63"
732,17:52,2,2,수서,5,"29,34,40,51,115"
732,17:52,3,3,삼성,5,"6,30,49,52,64"
732,17:52,4,4,여의도,2,"33,79"
732,17:52,5,5,김포공항,1,56
732,17:52,6,6,일산,3,"22,27,53"
732,17:52,7,7,판교,1,81
732,17:52,9,9,평택,2,"2,48"
733,17:53,10,10,인천공항,6,"8,36,37,47,63,80"
733,17:53,2,2,수서,5,"29,34,40,51,115"
733,17:53,3,3,삼성,5,"6,30,49,52,64"
733,17:53,4,4,여의도,2,"33,79"
733,17:53,5,5,김포공항,2,"56,113"
733,17:53,6,6,일산,4,"27,53,73,120"
733,17:53,7,7,판교,1,81
733,17:53,9,9,평택,2,"2,48"
734,17:54,10,10,인천공항,5,"8,36,37,47,80"
734,17:54,3,3,삼성,7,"4,6,30,49,50,52,64"
734,17:54,4,4,여의도,2,"33,79"
734,17:54,5,5,김포공항,1,113
734,17:54,6,6,일산,5,"15,27,53,73,120"
734,17:54,8,8,동탄/용인,1,24
734,17:54,9,9,평택,4,"2,48,71,123"
735,17:55,1,1,서울역,1,43
735,17:55,10,10,인천공항,2,"8,80"
735,17:55,3,3,삼성,5,"4,30,49,50,52"
735,17:55,4,4,여의도,4,"31,33,42,79"
735,17:55,5,5,김포공항,2,"13,113"
735,17:55,6,6,일산,5,"15,27,44,73,120"
735,17:55,8,8,동탄/용인,1,24
735,17:55,9,9,평택,4,"2,66,71,123"
736,17:56,1,1,서울역,1,43
736,17:56,2,2,수서,1,76
736,17:56,3,3,삼성,5,"4,30,49,50,52"
736,17:56,4,4,여의도,4,"31,33,42,79"
736,17:56,5,5,김포공항,2,"13,114"
736,17:56,6,6,일산,4,"15,27,44,73"
736,17:56,7,7,판교,1,72
736,17:56,8,8,동탄/용인,2,"12,24"
736,17:56,9,9,평택,6,"2,23,66,68,71,123"
737,17:57,1,1,서울역,1,43
737,17:57,10,10,인천공항,3,"39,61,77"
737,17:57,2,2,수서,2,"54,76"
737,17:57,3,3,삼성,4,"30,50,52,60"
737,17:57,4,4,여의도,4,"31,33,42,79"
737,17:57,5,5,김포공항,2,"13,114"
737,17:57,6,6,일산,3,"26,44,73"
737,17:57,7,7,판교,2,"72,92"
737,17:57,8,8,동탄/용인,1,12
737,17:57,9,9,평택,5,"2,20,23,66,68"
738,17:58,1,1,서울역,2,"19,91"
738,17:58,10,10,인천공항,5,"25,39,59,61,77"
738,17:58,2,2,수서,3,"54,55,76"
738,17:58,3,3,삼성,4,"30,50,52,60"
738,17:58,4,4,여의도,2,"33,42"
738,17:58,5,5,김포공항,2,"13,114"
738,17:58,6,6,일산,5,"1,26,44,73,120"
738,17:58,7,7,판교,2,"72,92"
738,17:58,8,8,동탄/용인,1,12
738,17:58,9,9,평택,4,"20,23,66,68"
739,17:59,1,1,서울역,2,"19,91"
739,17:59,10,10,인천공항,6,"25,39,59,61,62,77"
739,17:59,2,2,수서,3,"54,55,98"
739,17:59,3,3,삼성,3,"50,52,60"
739,17:59,4,4,여의도,2,"33,42"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,4,"1,26,44,120"
739,17:59,7,7,판교,1,92
739,17:59,9,9,평택,3,"20,23,66"
740,18:00,1,1,서울역,2,"19,91"
740,18:00,10,10,인천공항,4,"5,25,59,62"
740,18:00,2,2,수서,5,"51,54,55,82,98"
740,18:00,3,3,삼성,1,64
740,18:00,4,4,여의도,6,"17,31,33,42,118,119"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,4,"1,44,57,120"
740,18:00,7,7,판교,4,"83,92,99,102"
740,18:00,9,9,평택,3,"10,23,66"
741,18:01,10,10,인천공항,4,"5,46,59,62"
741,18:01,2,2,수서,5,"29,51,54,82,98"
741,18:01,3,3,삼성,1,64
741,18:01,4,4,여의도,5,"17,31,118,119,122"
741,18:01,6,6,일산,2,"57,67"
741,18:01,7,7,판교,5,"74,83,92,99,102"
741,18:01,9,9,평택,2,"10,23"
742,18:02,10,10,인천공항,5,"5,7,46,59,62"
742,18:02,2,2,수서,7,"29,34,45,51,54,82,103"
742,18:02,3,3,삼성,1,64
742,18:02,4,4,여의도,5,"17,31,118,119,122"
742,18:02,5,5,김포공항,1,116
