vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,37,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
28,38,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
28,39,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
28,40,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
28,41,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
28,42,Stay,9,9,9,9,462,471,13:22,13:31,9,0,0.0,9,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
28,43,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
28,44,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
28,45,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
28,46,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
28,47,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
28,48,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
28,49,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
28,50,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
28,51,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
28,52,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1198,pickup_service,Pickup,Pickup
28,53,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
28,54,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
28,55,Stay,6,6,6,6,538,582,14:38,15:22,44,0,0.0,44,14.856,145.144,160.0,0,B1387,parking_charging,Position,Pickup
28,56,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
28,57,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1429,passenger_flight,Position,Pickup
28,58,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1429,pickup_service,Pickup,Pickup
28,59,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
28,60,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,144.088,120.158,1,B1429,passenger_flight,Position,Delivery
28,61,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,120.158,128.692,0,B1429,delivery_service,Delivery,Delivery
28,62,Stay,5,5,5,5,612,641,15:52,16:21,29,0,0.0,29,31.308,128.692,160.0,0,B1658,parking_charging,Position,Pickup
28,63,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
28,64,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
28,66,Stay,7,7,7,7,657,673,16:37,16:53,16,0,0.0,16,23.706,136.294,160.0,0,B1818,parking_charging,Position,Pickup
28,67,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
28,68,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
28,69,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
28,70,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
28,71,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
28,72,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,4.362,155.638,160.0,0,B2041,parking_charging,Position,Pickup
28,73,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
28,74,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
28,75,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
28,76,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
28,77,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
28,78,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
28,79,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
28,80,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
28,81,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B2371,pickup_service,Pickup,Pickup
28,82,Stay,1,1,1,1,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
28,83,Movement,1,2,1,2,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,1,B2371,passenger_flight,Position,Delivery
28,84,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,0,B2371,delivery_service,Delivery,Delivery
28,85,Stay,2,2,2,2,749,750,18:09,18:10,1,0,0.0,1,4.267,154.924,159.191,0,B2482,parking_charging,Position,Pickup
28,86,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.809,159.191,160.0,1,B2482,pickup_service,Pickup,Pickup
28,87,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B2502,parking_charging,Position,Pickup
28,88,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
28,89,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
28,90,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
28,91,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
28,92,Stay,4,4,4,4,769,783,18:29,18:43,14,0,0.0,14,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
28,93,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2644,pickup_service,Pickup,Pickup
28,94,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2657,pickup_service,Pickup,Pickup
28,95,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B2644,passenger_flight,Position,Delivery
28,96,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,1,B2644,delivery_service,Delivery,Delivery
28,97,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B2657,delivery_service,Delivery,Delivery
28,98,Movement,3,9,3,9,802,817,19:02,19:17,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,188,06:24,08:48,144,0,0.0,144,46.386,113.614,160.0,0,B303,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,201,225,09:01,09:25,24,0,0.0,24,4.066,155.934,160.0,0,B394,parking_charging,Position,Movement
29,9,Movement,4,5,4,5,225,231,09:25,09:31,6,6,11.45,0,0.0,160.0,148.55,0,B394,empty_repositioning,Position,Pickup
29,10,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,148.55,157.084,1,B394,pickup_service,Pickup,Pickup
29,11,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,157.084,124.844,1,B394,passenger_flight,Position,Delivery
29,12,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,124.844,133.378,0,B394,delivery_service,Delivery,Delivery
29,13,Stay,7,7,7,7,247,260,09:47,10:00,13,0,0.0,13,26.622,133.378,160.0,0,B445,parking_charging,Position,Pickup
29,14,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
29,15,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
29,17,Stay,1,1,1,1,273,289,10:13,10:29,16,0,0.0,16,12.496,147.504,160.0,0,B585,parking_charging,Position,Movement
29,18,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
29,19,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
29,20,Movement,6,1,6,1,299,306,10:39,10:46,7,7,23.39,0,0.0,145.144,121.754,1,B585,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,121.754,130.288,0,B585,delivery_service,Delivery,Delivery
29,22,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,130.288,138.822,1,B627,pickup_service,Pickup,Pickup
29,23,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,138.822,81.102,1,B627,passenger_flight,Position,Delivery
29,24,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,81.102,89.636,0,B627,delivery_service,Delivery,Delivery
29,25,Stay,9,9,9,9,331,342,11:11,11:22,11,0,0.0,11,46.937,89.636,136.573,0,B774,parking_charging,Position,Pickup
29,26,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,136.573,145.107,1,B774,pickup_service,Pickup,Pickup
29,27,Stay,9,9,9,9,345,348,11:25,11:28,3,0,0.0,3,12.801,145.107,157.908,1,B774,parking_charging,Position,Movement
29,28,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,157.908,102.438,1,B774,passenger_flight,Position,Delivery
29,29,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,102.438,110.972,0,B774,delivery_service,Delivery,Delivery
29,30,Stay,4,4,4,4,366,371,11:46,11:51,5,0,0.0,5,21.335,110.972,132.307,0,B869,parking_charging,Position,Pickup
29,31,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,132.307,140.841,1,B869,pickup_service,Pickup,Pickup
29,32,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,140.841,119.411,1,B869,passenger_flight,Position,Delivery
29,33,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,119.411,127.945,0,B869,delivery_service,Delivery,Delivery
29,34,Stay,7,7,7,7,384,388,12:04,12:08,4,0,0.0,4,17.068,127.945,145.013,0,B912,parking_charging,Position,Pickup
29,35,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,145.013,153.547,1,B912,pickup_service,Pickup,Pickup
29,36,Movement,7,1,7,1,391,398,12:11,12:18,7,7,21.03,0,0.0,153.547,132.517,1,B912,passenger_flight,Position,Delivery
29,37,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,132.517,141.051,0,B912,delivery_service,Delivery,Delivery
29,38,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,141.051,149.585,1,B940,pickup_service,Pickup,Pickup
29,39,Movement,1,9,1,9,404,420,12:24,12:40,16,16,57.72,0,0.0,149.585,91.865,1,B940,passenger_flight,Position,Delivery
29,40,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,91.865,100.399,0,B940,delivery_service,Delivery,Delivery
29,41,Stay,9,9,9,9,423,435,12:43,12:55,12,0,0.0,12,51.204,100.399,151.603,0,B1001,parking_charging,Position,Pickup
29,42,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.397,151.603,160.0,1,B1001,pickup_service,Pickup,Pickup
29,43,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1007,pickup_service,Pickup,Pickup
29,44,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B1001,passenger_flight,Position,Delivery
29,45,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B1001,delivery_service,Delivery,Delivery
29,46,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1007,delivery_service,Delivery,Delivery
29,47,Stay,4,4,4,4,462,471,13:22,13:31,9,0,0.0,9,38.402,121.598,160.0,0,B1060,parking_charging,Position,Pickup
29,48,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
29,49,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
29,50,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
29,51,Stay,7,7,7,7,484,485,13:44,13:45,1,0,0.0,1,4.267,147.104,151.371,0,B1082,parking_charging,Position,Pickup
29,52,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,151.371,159.905,1,B1082,pickup_service,Pickup,Pickup
29,53,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,0.095,159.905,160.0,2,B1088,pickup_service,Pickup,Pickup
29,54,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,160.0,138.57,2,B1082,passenger_flight,Position,Delivery
29,55,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,138.57,147.104,1,B1082,delivery_service,Delivery,Delivery
29,56,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,147.104,155.638,0,B1088,delivery_service,Delivery,Delivery
29,57,Stay,4,4,4,4,504,506,14:04,14:06,2,0,0.0,2,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
29,58,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
29,59,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
29,60,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
29,61,Stay,2,2,2,2,518,560,14:18,15:00,42,0,0.0,42,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
29,62,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
29,63,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
29,64,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
29,65,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
29,66,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
29,67,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
29,68,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,149.498,138.048,0,B1401,empty_repositioning,Position,Pickup
29,69,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.048,146.582,1,B1401,pickup_service,Pickup,Pickup
29,70,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,146.582,125.152,1,B1401,passenger_flight,Position,Delivery
29,71,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.152,133.686,0,B1401,delivery_service,Delivery,Delivery
29,72,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,133.686,142.22,1,B1464,pickup_service,Pickup,Pickup
29,73,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,142.22,120.79,1,B1464,passenger_flight,Position,Delivery
29,74,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,120.79,129.324,0,B1464,delivery_service,Delivery,Delivery
29,75,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,129.324,159.193,0,B1557,parking_charging,Position,Pickup
29,76,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.807,159.193,160.0,1,B1557,pickup_service,Pickup,Pickup
29,77,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
29,78,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
29,79,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
29,80,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
29,81,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
29,82,Stay,2,2,2,2,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,0,B1720,parking_charging,Position,Movement
29,83,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,0,B1720,empty_repositioning,Position,Pickup
29,84,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,1,B1720,pickup_service,Pickup,Pickup
29,85,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,154.924,141.314,1,B1720,passenger_flight,Position,Delivery
29,86,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,141.314,149.848,0,B1720,delivery_service,Delivery,Delivery
29,87,Stay,2,2,2,2,666,677,16:46,16:57,11,0,0.0,11,10.152,149.848,160.0,0,B1844,parking_charging,Position,Pickup
29,88,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
29,89,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
29,90,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
29,91,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,1,B1947,pickup_service,Pickup,Pickup
29,92,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
29,93,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
29,94,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
29,95,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
29,96,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
29,97,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,1,B2119,pickup_service,Pickup,Pickup
29,98,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,1,B2119,passenger_flight,Position,Delivery
29,99,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2119,delivery_service,Delivery,Delivery
29,100,Stay,1,1,1,1,722,723,17:42,17:43,1,0,0.0,1,4.267,147.504,151.771,0,B2337,parking_charging,Position,Movement
29,101,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,151.771,142.161,0,B2337,empty_repositioning,Position,Pickup
29,102,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,142.161,150.695,1,B2337,pickup_service,Pickup,Pickup
29,103,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,150.695,141.085,1,B2337,passenger_flight,Position,Delivery
29,104,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,141.085,149.619,0,B2337,delivery_service,Delivery,Delivery
29,105,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,149.619,158.153,1,B2434,pickup_service,Pickup,Pickup
29,106,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.847,158.153,160.0,3,B2447,pickup_service,Pickup,Pickup
29,107,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
29,108,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
29,109,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
29,110,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,156.038,115.918,0,B2568,empty_repositioning,Position,Pickup
29,111,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,115.918,124.452,3,B2568,pickup_service,Pickup,Pickup
29,112,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,124.452,68.982,3,B2568,passenger_flight,Position,Delivery
29,113,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,68.982,77.516,0,B2568,delivery_service,Delivery,Delivery
29,114,Movement,4,10,4,10,793,805,18:53,19:05,12,12,42.86,0,0.0,77.516,34.656,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,274,07:07,10:14,187,0,0.0,187,30.372,129.628,160.0,0,B490,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
30,9,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
30,10,Movement,10,3,10,3,280,295,10:20,10:35,15,15,54.92,0,0.0,160.0,105.08,2,B490,passenger_flight,Position,Delivery
30,11,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,105.08,113.614,1,B490,delivery_service,Delivery,Delivery
30,12,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,113.614,122.148,0,B487,delivery_service,Delivery,Delivery
30,13,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,122.148,130.682,1,B590,pickup_service,Pickup,Pickup
30,14,Movement,3,4,3,4,304,311,10:44,10:51,7,7,12.6,0,0.0,130.682,118.082,1,B590,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,118.082,126.616,0,B590,delivery_service,Delivery,Delivery
