time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
769,18:29,6,6,일산,3,"13,72,77"
769,18:29,7,7,판교,3,"31,43,86"
769,18:29,8,8,동탄/용인,1,25
769,18:29,9,9,평택,1,27
770,18:30,1,1,서울역,9,"3,5,29,30,50,59,66,74,88"
770,18:30,10,10,인천공항,1,52
770,18:30,2,2,수서,7,"4,19,46,55,56,73,75"
770,18:30,3,3,삼성,9,"1,7,17,18,36,40,41,57,69"
770,18:30,4,4,여의도,10,"11,12,21,22,38,61,65,83,84,85"
770,18:30,5,5,김포공항,3,"20,24,28"
770,18:30,6,6,일산,3,"13,72,77"
770,18:30,7,7,판교,3,"31,43,54"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,7,"3,29,30,66,74,79,88"
771,18:31,10,10,인천공항,1,52
771,18:31,2,2,수서,7,"4,19,46,55,56,71,75"
771,18:31,3,3,삼성,5,"1,17,18,41,57"
771,18:31,4,4,여의도,7,"12,22,38,61,65,84,85"
771,18:31,5,5,김포공항,4,"24,28,33,39"
771,18:31,6,6,일산,3,"13,72,77"
771,18:31,7,7,판교,3,"31,43,54"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,8,"3,10,15,30,66,74,79,88"
772,18:32,10,10,인천공항,1,52
772,18:32,2,2,수서,6,"4,19,46,56,71,75"
772,18:32,3,3,삼성,5,"1,41,51,57,62"
772,18:32,4,4,여의도,7,"12,26,38,61,65,84,85"
772,18:32,5,5,김포공항,3,"24,33,39"
772,18:32,6,6,일산,3,"13,72,77"
772,18:32,7,7,판교,2,"31,54"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,10,"10,15,30,66,68,74,76,79,88,89"
773,18:33,10,10,인천공항,1,52
773,18:33,2,2,수서,4,"19,56,71,75"
773,18:33,3,3,삼성,7,"1,9,41,51,57,60,62"
773,18:33,4,4,여의도,7,"12,26,32,38,61,65,84"
773,18:33,5,5,김포공항,3,"24,33,39"
773,18:33,6,6,일산,3,"13,72,77"
773,18:33,7,7,판교,1,31
774,18:34,1,1,서울역,12,"10,15,16,30,48,66,68,74,76,79,88,89"
774,18:34,2,2,수서,2,"63,71"
774,18:34,3,3,삼성,7,"1,9,41,51,57,60,62"
774,18:34,4,4,여의도,8,"0,12,26,32,38,61,65,70"
774,18:34,5,5,김포공항,3,"24,33,39"
774,18:34,6,6,일산,2,"13,77"
774,18:34,7,7,판교,2,"31,49"
774,18:34,8,8,동탄/용인,1,8
775,18:35,1,1,서울역,11,"16,30,48,66,68,76,79,80,81,88,89"
775,18:35,2,2,수서,3,"14,63,71"
775,18:35,3,3,삼성,8,"1,9,41,44,51,57,60,62"
775,18:35,4,4,여의도,9,"0,12,23,26,32,38,61,65,70"
775,18:35,5,5,김포공항,5,"24,33,34,39,82"
775,18:35,6,6,일산,2,"13,77"
775,18:35,7,7,판교,2,"31,49"
775,18:35,8,8,동탄/용인,1,8
776,18:36,1,1,서울역,8,"16,30,48,68,76,79,80,81"
776,18:36,2,2,수서,3,"14,63,71"
776,18:36,3,3,삼성,10,"1,2,41,42,44,45,51,57,62,64"
776,18:36,4,4,여의도,8,"0,23,26,37,38,61,65,70"
776,18:36,5,5,김포공항,6,"24,33,34,39,53,82"
776,18:36,6,6,일산,3,"13,35,77"
776,18:36,7,7,판교,3,"6,31,49"
776,18:36,8,8,동탄/용인,1,8
777,18:37,1,1,서울역,6,"30,68,76,80,81,86"
777,18:37,2,2,수서,3,"14,21,63"
777,18:37,3,3,삼성,10,"1,2,41,42,44,45,51,57,62,64"
777,18:37,4,4,여의도,8,"0,23,26,37,38,65,70,73"
777,18:37,5,5,김포공항,6,"24,33,34,39,53,82"
777,18:37,6,6,일산,3,"13,35,77"
777,18:37,7,7,판교,3,"6,31,49"
778,18:38,1,1,서울역,6,"17,30,68,76,80,86"
778,18:38,2,2,수서,5,"14,21,50,59,63"
778,18:38,3,3,삼성,12,"1,2,11,29,41,42,44,45,51,57,62,64"
778,18:38,4,4,여의도,11,"0,23,26,28,36,37,38,40,65,70,73"
778,18:38,5,5,김포공항,6,"24,33,34,39,53,82"
778,18:38,6,6,일산,3,"5,13,35"
778,18:38,7,7,판교,4,"6,31,49,83"
779,18:39,1,1,서울역,6,"17,30,55,68,80,86"
779,18:39,2,2,수서,9,"9,14,20,21,50,59,60,63,85"
779,18:39,3,3,삼성,13,"1,2,3,11,22,29,41,42,44,45,51,62,64"
779,18:39,4,4,여의도,12,"0,23,28,36,37,38,40,43,46,65,70,73"
779,18:39,5,5,김포공항,7,"7,24,33,34,39,53,82"
779,18:39,6,6,일산,3,"5,13,35"
779,18:39,7,7,판교,4,"6,31,49,83"
780,18:40,1,1,서울역,6,"17,30,54,55,68,80"
780,18:40,2,2,수서,8,"9,14,20,21,50,59,60,85"
780,18:40,3,3,삼성,9,"1,2,3,11,22,29,44,45,64"
780,18:40,4,4,여의도,13,"0,23,28,36,37,38,40,43,46,56,65,73,75"
780,18:40,5,5,김포공항,3,"7,34,39"
780,18:40,6,6,일산,1,5
780,18:40,7,7,판교,4,"6,31,49,83"
780,18:40,8,8,동탄/용인,3,"47,78,87"
781,18:41,1,1,서울역,6,"30,54,55,68,72,80"
781,18:41,2,2,수서,7,"9,20,21,50,59,60,85"
781,18:41,3,3,삼성,10,"1,2,3,10,11,22,29,45,64,84"
781,18:41,4,4,여의도,11,"0,23,36,37,38,43,46,56,65,73,75"
781,18:41,5,5,김포공항,3,"4,7,34"
781,18:41,6,6,일산,1,69
781,18:41,7,7,판교,4,"6,31,49,83"
781,18:41,8,8,동탄/용인,3,"47,78,87"
782,18:42,1,1,서울역,5,"54,55,68,72,80"
782,18:42,2,2,수서,6,"20,21,50,59,74,85"
782,18:42,3,3,삼성,8,"1,2,3,10,11,29,64,84"
782,18:42,4,4,여의도,9,"0,36,38,43,46,56,65,73,75"
782,18:42,5,5,김포공항,4,"4,7,19,34"
782,18:42,6,6,일산,2,"15,69"
782,18:42,7,7,판교,3,"6,31,49"
782,18:42,8,8,동탄/용인,4,"18,47,78,87"
783,18:43,1,1,서울역,4,"54,55,72,80"
783,18:43,2,2,수서,8,"20,41,50,59,61,74,85,89"
783,18:43,3,3,삼성,9,"3,10,11,12,29,32,64,79,84"
783,18:43,4,4,여의도,7,"36,38,43,46,56,65,71"
783,18:43,5,5,김포공항,3,"4,7,19"
783,18:43,6,6,일산,2,"15,69"
783,18:43,7,7,판교,3,"6,49,66"
783,18:43,8,8,동탄/용인,3,"18,47,87"
783,18:43,9,9,평택,2,"8,58"
784,18:44,1,1,서울역,3,"54,55,72"
784,18:44,2,2,수서,6,"20,41,61,74,85,89"
784,18:44,3,3,삼성,8,"3,11,12,29,32,64,79,84"
784,18:44,4,4,여의도,6,"38,43,46,56,65,71"
784,18:44,5,5,김포공항,3,"4,7,19"
784,18:44,6,6,일산,1,15
784,18:44,7,7,판교,3,"6,16,66"
784,18:44,8,8,동탄/용인,3,"18,47,87"
784,18:44,9,9,평택,2,"8,58"
785,18:45,1,1,서울역,3,"54,55,72"
785,18:45,2,2,수서,5,"41,61,74,85,89"
785,18:45,3,3,삼성,6,"11,12,29,32,79,84"
785,18:45,4,4,여의도,6,"27,38,46,56,65,71"
785,18:45,5,5,김포공항,3,"4,7,19"
785,18:45,6,6,일산,1,15
785,18:45,7,7,판교,3,"6,16,66"
785,18:45,8,8,동탄/용인,2,"47,87"
785,18:45,9,9,평택,2,"8,58"
786,18:46,1,1,서울역,5,"42,51,55,62,72"
786,18:46,2,2,수서,5,"2,61,74,85,89"
786,18:46,3,3,삼성,4,"11,29,79,84"
786,18:46,4,4,여의도,9,"27,38,46,53,57,63,65,71,82"
786,18:46,5,5,김포공항,4,"4,7,19,81"
786,18:46,6,6,일산,1,15
786,18:46,7,7,판교,4,"16,26,66,76"
786,18:46,8,8,동탄/용인,1,87
786,18:46,9,9,평택,2,"8,58"
787,18:47,1,1,서울역,7,"13,35,42,51,52,55,62"
787,18:47,2,2,수서,6,"2,10,61,74,85,89"
787,18:47,3,3,삼성,4,"11,29,70,79"
787,18:47,4,4,여의도,9,"27,38,39,46,53,57,63,71,82"
787,18:47,5,5,김포공항,4,"4,7,19,81"
787,18:47,6,6,일산,1,15
787,18:47,7,7,판교,5,"16,26,66,76,86"
787,18:47,8,8,동탄/용인,1,87
787,18:47,9,9,평택,2,"8,58"
788,18:48,1,1,서울역,11,"5,13,22,24,35,36,42,51,52,55,62"
788,18:48,2,2,수서,7,"2,10,33,61,74,85,89"
788,18:48,3,3,삼성,4,"30,40,70,79"
788,18:48,4,4,여의도,9,"27,38,39,46,53,57,63,71,82"
788,18:48,5,5,김포공항,2,"7,81"
788,18:48,6,6,일산,1,15
788,18:48,7,7,판교,4,"26,66,76,86"
788,18:48,8,8,동탄/용인,2,"87,88"
788,18:48,9,9,평택,3,"8,58,67"
789,18:49,1,1,서울역,8,"5,13,22,24,35,36,52,60"
789,18:49,2,2,수서,7,"0,10,33,61,74,85,89"
789,18:49,3,3,삼성,4,"23,30,40,70"
789,18:49,4,4,여의도,9,"21,27,38,39,57,63,71,82,83"
789,18:49,5,5,김포공항,5,"7,14,44,75,81"
789,18:49,6,6,일산,1,15
789,18:49,7,7,판교,4,"26,66,76,86"
789,18:49,8,8,동탄/용인,2,"87,88"
789,18:49,9,9,평택,4,"8,58,67,78"
790,18:50,1,1,서울역,6,"5,22,24,36,52,60"
790,18:50,2,2,수서,8,"0,10,33,61,74,84,85,89"
790,18:50,3,3,삼성,7,"23,30,31,40,70,73,80"
790,18:50,4,4,여의도,10,"1,21,27,38,50,57,63,71,82,83"
790,18:50,5,5,김포공항,6,"7,9,14,44,75,81"
790,18:50,6,6,일산,2,"15,25"
790,18:50,7,7,판교,5,"26,66,68,76,86"
790,18:50,8,8,동탄/용인,2,"87,88"
790,18:50,9,9,평택,4,"8,58,67,78"
791,18:51,1,1,서울역,7,"34,36,52,59,60,64,69"
791,18:51,2,2,수서,8,"0,10,43,61,74,84,85,89"
791,18:51,3,3,삼성,8,"23,30,31,40,49,70,73,80"
791,18:51,4,4,여의도,9,"1,21,27,50,57,63,71,82,83"
791,18:51,5,5,김포공항,6,"7,9,14,44,75,81"
791,18:51,6,6,일산,2,"15,25"
791,18:51,7,7,판교,5,"26,66,68,76,86"
791,18:51,8,8,동탄/용인,2,"87,88"
791,18:51,9,9,평택,4,"8,58,67,78"
792,18:52,1,1,서울역,10,"12,20,32,34,36,52,59,60,64,69"
792,18:52,2,2,수서,7,"0,10,43,61,84,85,89"
792,18:52,3,3,삼성,9,"23,30,31,40,49,54,70,73,80"
792,18:52,4,4,여의도,8,"1,3,21,27,41,50,57,63"
792,18:52,5,5,김포공항,5,"7,9,14,44,75"
792,18:52,6,6,일산,2,"15,25"
792,18:52,7,7,판교,3,"68,76,86"
792,18:52,8,8,동탄/용인,4,"28,45,87,88"
792,18:52,9,9,평택,3,"8,67,78"
793,18:53,1,1,서울역,10,"12,20,32,34,36,52,59,60,64,69"
793,18:53,2,2,수서,5,"0,43,61,65,84"
793,18:53,3,3,삼성,9,"6,23,30,31,40,49,54,72,73"
793,18:53,4,4,여의도,8,"1,3,21,27,41,50,57,63"
793,18:53,5,5,김포공항,5,"7,9,14,44,75"
793,18:53,6,6,일산,2,"15,25"
793,18:53,7,7,판교,2,"56,76"
793,18:53,8,8,동탄/용인,6,"17,28,37,45,87,88"
793,18:53,9,9,평택,4,"8,48,67,78"
794,18:54,1,1,서울역,6,"12,20,32,52,59,60"
794,18:54,2,2,수서,5,"0,43,61,65,84"
794,18:54,3,3,삼성,8,"6,23,30,31,40,54,72,73"
794,18:54,4,4,여의도,8,"1,3,21,27,41,50,57,63"
794,18:54,5,5,김포공항,5,"7,9,14,44,75"
794,18:54,6,6,일산,2,"15,25"
794,18:54,7,7,판교,2,"56,76"
794,18:54,8,8,동탄/용인,5,"17,28,37,45,87"
794,18:54,9,9,평택,4,"8,48,67,78"
795,18:55,1,1,서울역,5,"16,20,52,59,60"
795,18:55,2,2,수서,4,"43,61,65,84"
795,18:55,3,3,삼성,9,"6,23,30,31,40,42,62,72,73"
795,18:55,4,4,여의도,9,"1,3,11,21,27,41,50,57,63"
795,18:55,5,5,김포공항,5,"7,9,14,44,75"
795,18:55,6,6,일산,2,"15,25"
795,18:55,7,7,판교,2,"56,76"
795,18:55,8,8,동탄/용인,2,"17,37"
795,18:55,9,9,평택,4,"8,48,67,78"
796,18:56,1,1,서울역,6,"2,4,16,20,52,59"
796,18:56,2,2,수서,5,"43,51,61,65,70"
796,18:56,3,3,삼성,11,"6,23,30,31,40,42,47,53,62,72,73"
796,18:56,4,4,여의도,8,"3,11,21,27,41,50,57,63"
796,18:56,5,5,김포공항,6,"7,9,14,29,44,75"
796,18:56,6,6,일산,3,"15,25,55"
796,18:56,7,7,판교,3,"46,56,76"
796,18:56,8,8,동탄/용인,2,"17,37"
796,18:56,9,9,평택,4,"8,48,67,78"
797,18:57,1,1,서울역,7,"2,4,16,18,20,52,59"
797,18:57,2,2,수서,6,"13,35,51,61,65,70"
797,18:57,3,3,삼성,13,"6,22,23,30,31,39,40,42,47,53,62,72,73"
797,18:57,4,4,여의도,8,"3,11,21,27,33,41,57,63"
797,18:57,5,5,김포공항,6,"9,14,29,44,75,79"
797,18:57,6,6,일산,3,"15,25,55"
797,18:57,7,7,판교,3,"46,56,76"
797,18:57,8,8,동탄/용인,2,"17,37"
797,18:57,9,9,평택,3,"8,48,78"
798,18:58,1,1,서울역,7,"2,4,16,18,20,52,59"
798,18:58,2,2,수서,8,"13,35,51,54,61,65,70,71"
798,18:58,3,3,삼성,13,"6,22,23,30,31,39,40,42,47,53,62,72,73"
798,18:58,4,4,여의도,4,"11,27,33,57"
798,18:58,5,5,김포공항,6,"9,14,29,44,75,79"
798,18:58,6,6,일산,4,"5,15,25,55"
798,18:58,7,7,판교,3,"19,46,56"
798,18:58,8,8,동탄/용인,2,"17,37"
798,18:58,9,9,평택,4,"8,48,77,78"
799,18:59,1,1,서울역,9,"2,4,16,18,20,26,59,66,80"
799,18:59,2,2,수서,7,"13,35,51,54,61,65,71"
799,18:59,3,3,삼성,13,"6,22,23,30,31,39,40,42,47,53,62,72,82"
799,18:59,4,4,여의도,4,"11,27,33,57"
799,18:59,5,5,김포공항,7,"9,14,24,29,44,75,79"
799,18:59,6,6,일산,4,"5,15,25,55"
799,18:59,7,7,판교,4,"19,46,56,83"
799,18:59,8,8,동탄/용인,2,"17,37"
799,18:59,9,9,평택,3,"8,77,78"
800,19:00,1,1,서울역,9,"2,4,10,16,20,26,59,66,80"
800,19:00,2,2,수서,7,"13,51,54,61,65,71,81"
800,19:00,3,3,삼성,6,"23,30,53,62,69,82"
800,19:00,4,4,여의도,5,"11,27,33,57,86"
800,19:00,5,5,김포공항,3,"24,29,74"
800,19:00,6,6,일산,4,"5,15,25,55"
800,19:00,7,7,판교,4,"19,46,56,83"
800,19:00,8,8,동탄/용인,2,"17,37"
800,19:00,9,9,평택,4,"8,77,78,88"
801,19:01,1,1,서울역,8,"2,4,10,20,26,59,66,80"
801,19:01,2,2,수서,6,"13,51,64,65,71,81"
801,19:01,3,3,삼성,7,"12,23,30,32,53,69,82"
801,19:01,4,4,여의도,4,"27,33,57,86"
801,19:01,5,5,김포공항,4,"24,29,74,85"
801,19:01,6,6,일산,4,"5,15,25,55"
801,19:01,7,7,판교,4,"36,46,56,83"
801,19:01,8,8,동탄/용인,1,37
801,19:01,9,9,평택,5,"8,28,77,78,88"
802,19:02,1,1,서울역,8,"0,2,4,10,20,26,59,80"
802,19:02,2,2,수서,6,"13,51,64,65,71,81"
802,19:02,3,3,삼성,7,"12,23,30,32,53,69,82"
802,19:02,4,4,여의도,3,"27,33,86"
802,19:02,5,5,김포공항,4,"24,34,74,85"
802,19:02,6,6,일산,4,"5,15,25,55"
802,19:02,7,7,판교,3,"36,46,56"
802,19:02,8,8,동탄/용인,2,"37,38"
802,19:02,9,9,평택,5,"8,28,77,78,88"
803,19:03,1,1,서울역,6,"0,2,10,20,26,80"
803,19:03,2,2,수서,6,"13,50,60,64,71,81"
803,19:03,3,3,삼성,7,"1,12,23,30,32,53,82"
803,19:03,4,4,여의도,3,"27,43,86"
803,19:03,5,5,김포공항,4,"24,34,74,85"
803,19:03,6,6,일산,4,"5,15,25,55"
803,19:03,7,7,판교,2,"36,46"
803,19:03,8,8,동탄/용인,1,38
803,19:03,9,9,평택,5,"8,28,77,78,88"
804,19:04,1,1,서울역,5,"0,2,10,26,80"
804,19:04,2,2,수서,10,"13,21,41,50,60,62,63,64,71,81"
804,19:04,3,3,삼성,7,"1,12,23,30,32,53,82"
804,19:04,4,4,여의도,3,"27,43,86"
804,19:04,5,5,김포공항,5,"24,34,74,84,85"
804,19:04,6,6,일산,5,"5,15,25,55,89"
804,19:04,7,7,판교,2,"36,46"
804,19:04,8,8,동탄/용인,1,38
804,19:04,9,9,평택,4,"8,28,78,88"
805,19:05,1,1,서울역,3,"0,2,10"
805,19:05,2,2,수서,10,"13,21,41,50,60,62,63,64,71,81"
805,19:05,3,3,삼성,7,"1,3,12,30,32,52,82"
805,19:05,4,4,여의도,4,"27,43,76,86"
805,19:05,5,5,김포공항,5,"24,34,74,84,85"
805,19:05,6,6,일산,5,"5,15,25,55,89"
805,19:05,7,7,판교,2,"36,46"
805,19:05,9,9,평택,5,"8,28,68,78,88"
806,19:06,1,1,서울역,11,"0,2,6,10,22,31,40,42,47,70,72"
806,19:06,2,2,수서,7,"13,21,41,62,63,64,71"
806,19:06,3,3,삼성,6,"3,12,30,32,52,82"
806,19:06,4,4,여의도,9,"9,14,35,43,44,73,75,76,79"
806,19:06,5,5,김포공항,5,"24,34,74,84,85"
806,19:06,6,6,일산,5,"5,15,25,55,89"
806,19:06,7,7,판교,2,"36,46"
806,19:06,9,9,평택,5,"8,28,68,78,88"
807,19:07,1,1,서울역,11,"0,6,10,22,31,40,42,47,70,72,87"
807,19:07,2,2,수서,4,"13,21,41,63"
807,19:07,3,3,삼성,4,"3,32,52,82"
807,19:07,4,4,여의도,11,"9,14,35,43,44,58,61,73,75,76,79"
807,19:07,5,5,김포공항,4,"24,34,74,84"
807,19:07,6,6,일산,5,"5,15,25,55,89"
807,19:07,7,7,판교,2,"36,46"
807,19:07,9,9,평택,5,"8,28,68,78,88"
808,19:08,1,1,서울역,10,"6,10,22,31,40,42,47,70,72,87"
808,19:08,2,2,수서,3,"21,41,63"
808,19:08,3,3,삼성,4,"11,32,52,82"
808,19:08,4,4,여의도,10,"9,14,35,43,44,58,61,73,75,79"
808,19:08,5,5,김포공항,4,"24,34,74,84"
808,19:08,6,6,일산,5,"5,15,25,55,89"
808,19:08,7,7,판교,3,"16,36,46"
808,19:08,9,9,평택,5,"8,28,68,78,88"
809,19:09,1,1,서울역,2,"70,87"
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,4,"1,21,41,63"
809,19:09,3,3,삼성,4,"11,32,52,82"
809,19:09,4,4,여의도,4,"58,61,73,83"
809,19:09,5,5,김포공항,5,"24,34,54,74,84"
809,19:09,6,6,일산,5,"5,15,25,55,89"
809,19:09,7,7,판교,4,"16,36,46,66"
809,19:09,9,9,평택,5,"8,28,68,78,88"
810,19:10,1,1,서울역,1,70
810,19:10,10,10,인천공항,1,49
810,19:10,2,2,수서,3,"1,21,41"
810,19:10,3,3,삼성,6,"11,20,32,33,52,82"
810,19:10,4,4,여의도,2,"73,83"
810,19:10,5,5,김포공항,5,"24,34,54,74,84"
810,19:10,6,6,일산,4,"5,15,25,55"
810,19:10,7,7,판교,4,"16,36,46,66"
810,19:10,8,8,동탄/용인,1,77
810,19:10,9,9,평택,5,"8,28,68,78,88"
811,19:11,1,1,서울역,1,70
811,19:11,10,10,인천공항,1,49
811,19:11,2,2,수서,3,"1,21,41"
811,19:11,3,3,삼성,6,"20,32,33,52,80,82"
811,19:11,4,4,여의도,2,"73,83"
811,19:11,5,5,김포공항,8,"4,24,34,51,54,59,74,84"
811,19:11,6,6,일산,4,"5,15,25,55"
811,19:11,7,7,판교,4,"16,36,46,66"
811,19:11,8,8,동탄/용인,2,"7,77"
811,19:11,9,9,평택,6,"8,28,38,68,78,88"
812,19:12,1,1,서울역,1,70
812,19:12,10,10,인천공항,2,"29,49"
812,19:12,2,2,수서,3,"1,21,41"
812,19:12,3,3,삼성,6,"20,32,33,52,80,82"
812,19:12,4,4,여의도,5,"23,53,67,73,83"
812,19:12,5,5,김포공항,8,"4,24,34,51,54,59,74,84"
812,19:12,6,6,일산,5,"5,15,25,45,55"
812,19:12,7,7,판교,5,"16,26,36,46,66"
812,19:12,8,8,동탄/용인,3,"7,18,77"
812,19:12,9,9,평택,6,"8,28,38,68,78,88"
813,19:13,1,1,서울역,4,"17,50,60,70"
813,19:13,10,10,인천공항,2,"29,49"
813,19:13,2,2,수서,3,"1,21,41"
813,19:13,3,3,삼성,5,"2,32,52,80,82"
813,19:13,4,4,여의도,5,"23,53,67,73,83"
813,19:13,5,5,김포공항,8,"4,24,34,51,54,59,74,84"
813,19:13,6,6,일산,7,"5,15,19,25,27,45,55"
813,19:13,7,7,판교,6,"16,26,36,46,66,86"
813,19:13,8,8,동탄/용인,4,"7,18,57,77"
813,19:13,9,9,평택,6,"8,28,38,68,78,88"
814,19:14,1,1,서울역,4,"17,50,60,70"
814,19:14,10,10,인천공항,2,"29,49"
814,19:14,2,2,수서,4,"1,11,21,41"
814,19:14,3,3,삼성,4,"2,32,52,82"
814,19:14,4,4,여의도,8,"13,23,30,48,53,67,73,83"
814,19:14,5,5,김포공항,7,"4,24,34,54,74,81,84"
814,19:14,6,6,일산,9,"5,15,19,25,27,45,55,65,85"
814,19:14,7,7,판교,6,"16,26,36,46,66,86"
814,19:14,8,8,동탄/용인,4,"7,18,57,77"
814,19:14,9,9,평택,6,"8,28,38,68,78,88"
815,19:15,1,1,서울역,5,"17,37,50,60,70"
815,19:15,10,10,인천공항,3,"29,39,49"
815,19:15,2,2,수서,5,"1,11,21,41,43"
815,19:15,3,3,삼성,7,"2,22,32,42,52,72,82"
815,19:15,4,4,여의도,8,"3,13,23,30,48,53,73,83"
815,19:15,5,5,김포공항,11,"4,12,24,34,54,62,64,71,74,81,84"
815,19:15,6,6,일산,10,"5,15,19,25,27,45,55,56,65,85"
815,19:15,7,7,판교,7,"16,26,36,46,66,76,86"
815,19:15,8,8,동탄/용인,3,"7,57,77"
815,19:15,9,9,평택,6,"8,28,38,68,78,88"
816,19:16,1,1,서울역,4,"37,50,60,70"
816,19:16,10,10,인천공항,3,"29,39,49"
816,19:16,2,2,수서,7,"1,11,21,31,41,43,61"
816,19:16,3,3,삼성,8,"2,14,22,32,42,52,72,82"
816,19:16,4,4,여의도,9,"3,13,23,30,48,53,63,73,83"
816,19:16,5,5,김포공항,12,"0,4,12,24,34,54,62,64,71,74,81,84"
816,19:16,6,6,일산,15,"5,9,10,15,25,27,35,40,44,45,55,56,65,75,85"
816,19:16,7,7,판교,10,"6,16,26,36,46,47,66,76,79,86"
816,19:16,8,8,동탄/용인,3,"7,57,77"
816,19:16,9,9,평택,6,"8,28,38,68,78,88"
817,19:17,1,1,서울역,4,"37,50,60,70"
817,19:17,10,10,인천공항,3,"29,39,49"
817,19:17,2,2,수서,7,"1,11,21,31,41,43,61"
817,19:17,3,3,삼성,8,"2,14,22,32,42,52,72,82"
817,19:17,4,4,여의도,8,"3,13,23,48,53,63,73,83"
817,19:17,5,5,김포공항,11,"0,4,12,24,34,54,62,64,71,74,84"
817,19:17,6,6,일산,15,"5,9,10,15,25,27,35,40,44,45,55,56,65,75,85"
817,19:17,7,7,판교,10,"6,16,26,36,46,47,66,76,79,86"
817,19:17,8,8,동탄/용인,3,"7,57,77"
817,19:17,9,9,평택,6,"8,28,38,68,78,88"
818,19:18,1,1,서울역,3,"50,60,70"
818,19:18,10,10,인천공항,4,"29,39,49,69"
818,19:18,2,2,수서,6,"1,11,21,31,41,61"
818,19:18,3,3,삼성,8,"2,14,22,32,42,52,72,82"
818,19:18,4,4,여의도,8,"3,13,23,48,53,63,73,83"
818,19:18,5,5,김포공항,8,"0,4,24,34,54,64,74,84"
818,19:18,6,6,일산,14,"5,9,10,15,25,27,35,40,44,45,55,65,75,85"
818,19:18,7,7,판교,10,"6,16,26,36,46,47,66,76,79,86"
818,19:18,8,8,동탄/용인,3,"7,57,77"
818,19:18,9,9,평택,6,"8,28,38,68,78,88"
819,19:19,1,1,서울역,4,"20,50,60,70"
819,19:19,10,10,인천공항,4,"29,39,49,69"
819,19:19,2,2,수서,6,"1,11,21,31,41,61"
819,19:19,3,3,삼성,7,"2,22,32,42,52,72,82"
819,19:19,4,4,여의도,8,"3,13,23,48,53,63,73,83"
819,19:19,5,5,김포공항,7,"4,24,34,54,64,74,84"
819,19:19,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
819,19:19,7,7,판교,8,"6,16,26,36,46,66,76,86"
819,19:19,8,8,동탄/용인,3,"7,57,77"
819,19:19,9,9,평택,6,"8,28,38,68,78,88"
820,19:20,1,1,서울역,5,"20,50,60,70,80"
820,19:20,10,10,인천공항,4,"29,39,49,69"
820,19:20,2,2,수서,6,"1,11,21,31,41,61"
820,19:20,3,3,삼성,7,"2,22,32,42,52,72,82"
820,19:20,4,4,여의도,9,"3,13,23,33,48,53,63,73,83"
820,19:20,5,5,김포공항,7,"4,24,34,54,64,74,84"
820,19:20,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
820,19:20,7,7,판교,8,"6,16,26,36,46,66,76,86"
820,19:20,8,8,동탄/용인,3,"7,57,77"
820,19:20,9,9,평택,6,"8,28,38,68,78,88"
821,19:21,1,1,서울역,6,"20,30,50,60,70,80"
821,19:21,10,10,인천공항,5,"29,39,49,69,89"
821,19:21,2,2,수서,6,"1,11,21,31,41,61"
821,19:21,3,3,삼성,7,"2,22,32,42,52,72,82"
821,19:21,4,4,여의도,9,"3,13,23,33,48,53,63,73,83"
821,19:21,5,5,김포공항,7,"4,24,34,54,64,74,84"
821,19:21,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
821,19:21,7,7,판교,8,"6,16,26,36,46,66,76,86"
821,19:21,8,8,동탄/용인,3,"7,57,77"
821,19:21,9,9,평택,7,"8,18,28,38,68,78,88"
822,19:22,1,1,서울역,6,"20,30,50,60,70,80"
822,19:22,10,10,인천공항,5,"29,39,49,69,89"
822,19:22,2,2,수서,7,"1,11,21,31,41,51,61"
822,19:22,3,3,삼성,7,"2,22,32,42,52,72,82"
822,19:22,4,4,여의도,9,"3,13,23,33,48,53,63,73,83"
822,19:22,5,5,김포공항,7,"4,24,34,54,64,74,84"
822,19:22,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
822,19:22,7,7,판교,8,"6,16,26,36,46,66,76,86"
822,19:22,8,8,동탄/용인,4,"7,57,77,87"
822,19:22,9,9,평택,7,"8,18,28,38,68,78,88"
823,19:23,1,1,서울역,6,"20,30,50,60,70,80"
823,19:23,10,10,인천공항,5,"29,39,49,69,89"
823,19:23,2,2,수서,7,"1,11,21,31,41,51,61"
823,19:23,3,3,삼성,7,"2,22,32,42,52,72,82"
823,19:23,4,4,여의도,9,"3,13,23,33,48,53,63,73,83"
823,19:23,5,5,김포공항,7,"4,24,34,54,64,74,84"
823,19:23,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
823,19:23,7,7,판교,8,"6,16,26,36,46,66,76,86"
823,19:23,8,8,동탄/용인,4,"7,57,77,87"
823,19:23,9,9,평택,7,"8,18,28,38,68,78,88"
824,19:24,1,1,서울역,6,"20,30,50,60,70,80"
824,19:24,10,10,인천공항,6,"29,39,49,59,69,89"
824,19:24,2,2,수서,7,"1,11,21,31,41,51,61"
