time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
779,18:39,5,5,김포공항,16,"7,23,30,35,38,44,48,58,84,86,90,93,96,106,110,113"
779,18:39,6,6,일산,4,"3,75,85,115"
779,18:39,7,7,판교,3,"6,28,36"
779,18:39,9,9,평택,6,"66,78,88,98,108,119"
780,18:40,1,1,서울역,8,"4,10,12,32,42,71,72,77"
780,18:40,10,10,인천공항,6,"29,49,69,89,99,109"
780,18:40,2,2,수서,7,"14,31,50,64,81,91,101"
780,18:40,3,3,삼성,12,"0,19,45,51,59,61,62,74,82,92,94,116"
780,18:40,4,4,여의도,15,"1,2,5,9,13,20,33,43,47,53,57,67,103,111,114"
780,18:40,5,5,김포공항,9,"7,35,44,48,58,84,93,110,113"
780,18:40,6,6,일산,1,115
780,18:40,7,7,판교,3,"6,28,36"
780,18:40,8,8,동탄/용인,3,"27,37,87"
780,18:40,9,9,평택,6,"66,78,88,98,108,119"
781,18:41,1,1,서울역,6,"4,10,32,42,71,77"
781,18:41,10,10,인천공항,6,"29,49,69,89,99,109"
781,18:41,2,2,수서,7,"14,31,50,64,81,101,104"
781,18:41,3,3,삼성,12,"0,45,51,59,61,62,70,74,82,92,95,116"
781,18:41,4,4,여의도,13,"1,2,9,13,20,33,43,53,57,67,103,111,114"
781,18:41,5,5,김포공항,8,"7,44,48,58,84,93,110,113"
781,18:41,6,6,일산,2,"39,115"
781,18:41,7,7,판교,3,"6,28,36"
781,18:41,8,8,동탄/용인,3,"27,37,87"
781,18:41,9,9,평택,6,"66,78,88,98,108,119"
782,18:42,1,1,서울역,6,"4,10,32,42,71,77"
782,18:42,10,10,인천공항,6,"29,49,69,89,99,109"
782,18:42,2,2,수서,6,"14,50,64,81,101,104"
782,18:42,3,3,삼성,9,"0,45,51,59,70,74,92,95,116"
782,18:42,4,4,여의도,12,"1,9,13,20,33,43,53,57,67,103,111,114"
782,18:42,5,5,김포공항,8,"7,44,48,58,60,84,93,110"
782,18:42,6,6,일산,4,"15,39,73,115"
782,18:42,7,7,판교,2,"28,36"
782,18:42,8,8,동탄/용인,4,"27,37,40,87"
782,18:42,9,9,평택,5,"78,88,98,108,119"
783,18:43,1,1,서울역,6,"4,10,32,42,71,77"
783,18:43,10,10,인천공항,6,"29,49,69,89,99,109"
783,18:43,2,2,수서,7,"14,24,50,64,81,101,104"
783,18:43,3,3,삼성,10,"0,22,45,51,52,70,74,92,95,116"
783,18:43,4,4,여의도,11,"1,9,13,21,33,43,53,57,67,103,111"
783,18:43,5,5,김포공항,7,"7,44,48,58,60,93,110"
783,18:43,6,6,일산,4,"15,39,73,115"
783,18:43,7,7,판교,2,"28,36"
783,18:43,8,8,동탄/용인,4,"27,37,40,87"
783,18:43,9,9,평택,8,"18,68,78,83,88,98,108,119"
784,18:44,1,1,서울역,5,"4,10,42,71,80"
784,18:44,10,10,인천공항,6,"29,49,69,89,99,109"
784,18:44,2,2,수서,7,"14,24,50,64,81,101,104"
784,18:44,3,3,삼성,9,"0,22,45,51,52,74,92,95,116"
784,18:44,4,4,여의도,11,"1,11,13,21,33,43,53,57,67,103,111"
784,18:44,5,5,김포공항,6,"7,44,58,60,93,110"
784,18:44,6,6,일산,3,"15,73,115"
784,18:44,7,7,판교,3,"26,36,76"
784,18:44,8,8,동탄/용인,4,"27,37,40,87"
784,18:44,9,9,평택,8,"18,68,78,83,88,98,108,119"
785,18:45,1,1,서울역,7,"4,10,16,42,71,80,118"
785,18:45,10,10,인천공항,6,"29,49,69,89,99,109"
785,18:45,2,2,수서,6,"14,24,50,64,81,104"
785,18:45,3,3,삼성,6,"22,51,52,74,95,116"
785,18:45,4,4,여의도,9,"1,11,13,21,33,53,57,67,103"
785,18:45,5,5,김포공항,6,"7,44,54,55,79,110"
785,18:45,6,6,일산,3,"8,15,115"
785,18:45,7,7,판교,2,"26,76"
785,18:45,8,8,동탄/용인,5,"27,37,40,87,117"
785,18:45,9,9,평택,8,"18,68,78,83,88,98,108,119"
786,18:46,1,1,서울역,7,"4,10,16,56,71,80,118"
786,18:46,10,10,인천공항,6,"29,49,69,89,99,109"
786,18:46,2,2,수서,6,"14,24,50,63,64,104"
786,18:46,3,3,삼성,6,"34,51,52,74,95,116"
786,18:46,4,4,여의도,14,"1,11,13,21,30,33,38,53,57,67,86,96,103,106"
786,18:46,5,5,김포공항,7,"7,41,44,54,55,79,110"
786,18:46,6,6,일산,3,"8,15,115"
786,18:46,7,7,판교,3,"26,46,76"
786,18:46,8,8,동탄/용인,4,"37,40,87,117"
786,18:46,9,9,평택,8,"18,68,78,83,88,98,108,119"
787,18:47,1,1,서울역,11,"3,4,16,56,71,75,80,85,94,112,118"
787,18:47,10,10,인천공항,6,"29,49,69,89,99,109"
787,18:47,2,2,수서,6,"24,50,63,64,70,104"
787,18:47,3,3,삼성,8,"12,34,51,52,72,74,95,116"
787,18:47,4,4,여의도,15,"1,11,13,21,30,33,38,53,57,67,86,91,96,103,106"
787,18:47,5,5,김포공항,7,"7,41,44,54,55,79,110"
787,18:47,6,6,일산,3,"8,15,115"
787,18:47,7,7,판교,5,"26,46,65,76,102"
787,18:47,8,8,동탄/용인,4,"37,40,87,117"
787,18:47,9,9,평택,8,"18,68,78,83,88,98,108,119"
788,18:48,1,1,서울역,12,"3,4,16,56,61,62,75,80,85,94,112,118"
788,18:48,10,10,인천공항,6,"29,49,69,89,99,109"
788,18:48,2,2,수서,8,"23,24,50,63,64,70,90,104"
788,18:48,3,3,삼성,9,"5,12,34,51,52,72,74,95,116"
788,18:48,4,4,여의도,16,"1,11,13,21,30,31,33,38,53,57,67,86,91,96,103,106"
788,18:48,5,5,김포공항,5,"7,41,54,55,110"
788,18:48,6,6,일산,3,"8,15,115"
788,18:48,7,7,판교,5,"26,46,65,76,102"
788,18:48,8,8,동탄/용인,3,"37,40,87"
788,18:48,9,9,평택,9,"18,68,78,83,88,97,98,108,119"
789,18:49,1,1,서울역,11,"3,16,61,62,75,80,85,94,100,112,118"
789,18:49,10,10,인천공항,6,"29,49,69,89,99,109"
789,18:49,2,2,수서,7,"23,24,50,64,70,90,104"
789,18:49,3,3,삼성,9,"2,5,6,12,34,51,72,95,116"
789,18:49,4,4,여의도,13,"1,11,13,31,33,38,53,57,67,82,91,103,106"
789,18:49,5,5,김포공항,6,"7,19,41,54,55,110"
789,18:49,6,6,일산,3,"8,15,115"
789,18:49,7,7,판교,5,"26,46,65,76,102"
789,18:49,8,8,동탄/용인,3,"37,40,87"
789,18:49,9,9,평택,9,"18,68,78,83,88,97,98,108,119"
790,18:50,1,1,서울역,7,"16,61,62,94,100,112,118"
790,18:50,10,10,인천공항,6,"29,49,69,89,99,109"
790,18:50,2,2,수서,8,"23,24,50,64,70,90,104,113"
790,18:50,3,3,삼성,9,"2,5,6,32,34,51,95,114,116"
790,18:50,4,4,여의도,13,"1,11,13,31,33,38,53,57,67,82,91,103,106"
790,18:50,5,5,김포공항,6,"7,19,41,54,55,110"
790,18:50,6,6,일산,4,"8,15,25,115"
790,18:50,7,7,판교,5,"20,26,46,65,76"
790,18:50,8,8,동탄/용인,5,"17,37,40,87,105"
790,18:50,9,9,평택,9,"18,68,78,83,88,97,98,108,119"
791,18:51,1,1,서울역,7,"16,84,92,94,100,112,118"
791,18:51,10,10,인천공항,6,"29,49,69,89,99,109"
791,18:51,2,2,수서,8,"24,43,64,70,90,104,111,113"
791,18:51,3,3,삼성,10,"2,5,6,9,28,32,34,51,95,114"
791,18:51,4,4,여의도,15,"11,13,31,33,38,53,57,60,67,82,91,93,101,103,106"
791,18:51,5,5,김포공항,5,"7,19,41,55,110"
791,18:51,6,6,일산,5,"8,15,25,48,115"
791,18:51,7,7,판교,6,"20,26,35,46,65,76"
791,18:51,8,8,동탄/용인,5,"17,37,40,87,105"
791,18:51,9,9,평택,8,"18,68,78,83,88,97,98,108"
792,18:52,1,1,서울역,8,"16,22,84,92,94,100,112,118"
792,18:52,10,10,인천공항,6,"29,49,69,89,99,109"
792,18:52,2,2,수서,7,"24,43,70,90,104,111,113"
792,18:52,3,3,삼성,11,"2,5,9,28,32,34,36,42,51,95,114"
792,18:52,4,4,여의도,15,"0,11,13,31,33,53,57,60,67,73,82,91,93,101,103"
792,18:52,5,5,김포공항,4,"7,19,55,110"
792,18:52,6,6,일산,6,"8,15,25,48,58,115"
792,18:52,7,7,판교,6,"20,26,35,46,65,76"
792,18:52,8,8,동탄/용인,6,"17,37,40,47,87,105"
792,18:52,9,9,평택,8,"18,68,78,83,88,97,98,108"
793,18:53,1,1,서울역,8,"16,22,81,84,92,100,112,118"
793,18:53,10,10,인천공항,6,"29,49,69,89,99,109"
793,18:53,2,2,수서,7,"12,24,43,90,104,111,113"
793,18:53,3,3,삼성,11,"2,5,9,10,28,34,36,42,51,95,114"
793,18:53,4,4,여의도,14,"0,13,31,33,53,57,60,67,73,82,91,93,101,103"
793,18:53,5,5,김포공항,5,"7,19,45,55,110"
793,18:53,6,6,일산,6,"15,25,48,58,59,115"
793,18:53,7,7,판교,5,"20,35,46,65,76"
793,18:53,8,8,동탄/용인,6,"17,37,40,47,87,105"
793,18:53,9,9,평택,8,"18,68,78,83,88,97,98,108"
794,18:54,1,1,서울역,5,"22,81,100,112,118"
794,18:54,10,10,인천공항,6,"29,49,69,89,99,109"
794,18:54,2,2,수서,6,"12,24,43,104,111,113"
794,18:54,3,3,삼성,9,"2,5,10,34,36,42,71,95,114"
794,18:54,4,4,여의도,12,"0,13,31,33,53,67,73,82,91,93,101,103"
794,18:54,5,5,김포공항,5,"7,19,45,55,110"
794,18:54,6,6,일산,5,"15,25,58,59,115"
794,18:54,7,7,판교,4,"20,46,65,76"
794,18:54,8,8,동탄/용인,6,"17,37,40,47,87,105"
794,18:54,9,9,평택,8,"18,68,78,83,88,98,108,117"
795,18:55,1,1,서울역,4,"81,100,112,118"
795,18:55,10,10,인천공항,7,"29,39,49,69,89,99,109"
795,18:55,2,2,수서,6,"12,21,24,43,111,113"
795,18:55,3,3,삼성,9,"2,5,10,34,36,42,71,95,114"
795,18:55,4,4,여의도,11,"0,13,31,33,53,63,67,73,93,101,103"
795,18:55,5,5,김포공항,5,"7,14,45,55,110"
795,18:55,6,6,일산,4,"15,25,59,115"
795,18:55,7,7,판교,4,"20,46,65,76"
795,18:55,8,8,동탄/용인,6,"17,37,40,47,87,105"
795,18:55,9,9,평택,8,"18,68,78,83,88,98,108,117"
796,18:56,1,1,서울역,5,"44,72,81,112,118"
796,18:56,10,10,인천공항,7,"29,39,49,69,89,99,109"
796,18:56,2,2,수서,4,"21,24,43,111"
796,18:56,3,3,삼성,11,"2,5,10,27,30,34,36,42,71,95,114"
796,18:56,4,4,여의도,12,"0,13,31,33,52,53,63,67,73,93,101,103"
796,18:56,5,5,김포공항,5,"7,14,45,55,110"
796,18:56,6,6,일산,3,"15,25,115"
796,18:56,7,7,판교,6,"20,46,56,76,86,96"
796,18:56,8,8,동탄/용인,5,"37,40,47,77,87"
796,18:56,9,9,평택,8,"18,68,78,83,88,98,108,117"
797,18:57,1,1,서울역,6,"44,72,81,112,116,118"
797,18:57,10,10,인천공항,7,"29,39,49,69,89,99,109"
797,18:57,2,2,수서,5,"1,3,21,24,111"
797,18:57,3,3,삼성,13,"2,5,10,27,30,34,36,42,62,71,95,102,114"
797,18:57,4,4,여의도,11,"0,13,23,33,52,53,63,66,67,73,103"
797,18:57,5,5,김포공항,6,"4,14,45,55,74,110"
797,18:57,6,6,일산,6,"15,25,75,80,85,115"
797,18:57,7,7,판교,6,"20,46,56,76,86,96"
797,18:57,8,8,동탄/용인,5,"37,40,47,77,87"
797,18:57,9,9,평택,7,"18,68,78,83,88,98,108"
798,18:58,1,1,서울역,8,"6,44,50,72,81,112,116,118"
798,18:58,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
798,18:58,2,2,수서,6,"1,3,21,24,61,111"
798,18:58,3,3,삼성,13,"2,5,10,27,30,34,36,42,62,71,95,102,114"
798,18:58,4,4,여의도,11,"0,13,23,33,52,53,63,66,67,73,103"
798,18:58,5,5,김포공항,6,"4,14,45,55,74,110"
798,18:58,6,6,일산,6,"15,25,75,80,85,115"
798,18:58,7,7,판교,5,"46,56,76,86,96"
798,18:58,8,8,동탄/용인,5,"37,40,47,77,87"
798,18:58,9,9,평택,7,"18,68,78,88,98,107,108"
799,18:59,1,1,서울역,8,"6,32,44,50,54,81,116,118"
799,18:59,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
799,18:59,2,2,수서,6,"1,3,21,24,61,111"
799,18:59,3,3,삼성,13,"2,5,10,30,34,36,42,62,71,94,95,102,114"
799,18:59,4,4,여의도,11,"0,13,23,33,52,53,63,66,67,73,103"
799,18:59,5,5,김포공항,6,"4,14,45,55,74,110"
799,18:59,6,6,일산,6,"15,25,75,80,85,115"
799,18:59,7,7,판교,5,"56,76,86,96,106"
799,18:59,8,8,동탄/용인,5,"37,40,47,77,87"
799,18:59,9,9,평택,7,"18,68,78,88,98,107,108"
800,19:00,1,1,서울역,9,"6,32,44,50,54,70,81,116,118"
800,19:00,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
800,19:00,2,2,수서,6,"1,3,24,41,61,111"
800,19:00,3,3,삼성,5,"10,11,30,94,102"
800,19:00,4,4,여의도,12,"0,13,23,26,33,52,53,63,66,67,73,103"
800,19:00,5,5,김포공항,3,"14,64,74"
800,19:00,6,6,일산,5,"15,25,75,85,115"
800,19:00,7,7,판교,5,"56,76,86,96,106"
800,19:00,8,8,동탄/용인,6,"37,40,47,77,87,97"
800,19:00,9,9,평택,7,"18,68,78,88,98,107,108"
801,19:01,1,1,서울역,8,"32,44,50,54,70,81,116,118"
801,19:01,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
801,19:01,2,2,수서,7,"1,3,24,41,61,91,92"
801,19:01,3,3,삼성,7,"10,11,22,30,60,94,102"
801,19:01,4,4,여의도,11,"13,23,26,33,51,52,53,66,67,73,103"
801,19:01,5,5,김포공항,3,"14,64,74"
801,19:01,6,6,일산,5,"15,25,75,85,115"
801,19:01,7,7,판교,6,"16,56,76,86,96,106"
801,19:01,8,8,동탄/용인,5,"37,40,77,87,97"
801,19:01,9,9,평택,7,"18,68,78,88,98,107,108"
802,19:02,1,1,서울역,6,"32,44,50,70,81,116"
802,19:02,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
802,19:02,2,2,수서,7,"1,3,24,41,61,91,92"
802,19:02,3,3,삼성,7,"11,22,30,60,82,94,102"
802,19:02,4,4,여의도,9,"13,23,26,33,51,53,66,73,103"
802,19:02,5,5,김포공항,4,"14,64,74,84"
802,19:02,6,6,일산,5,"15,25,75,85,115"
802,19:02,7,7,판교,6,"16,56,76,86,96,106"
802,19:02,8,8,동탄/용인,5,"37,40,77,87,97"
802,19:02,9,9,평택,7,"18,68,78,88,98,107,108"
803,19:03,1,1,서울역,5,"12,32,50,70,81"
803,19:03,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
803,19:03,2,2,수서,12,"1,3,24,34,41,61,91,92,93,100,101,114"
803,19:03,3,3,삼성,6,"22,30,60,82,94,102"
803,19:03,4,4,여의도,10,"13,23,26,33,43,51,53,66,73,103"
803,19:03,5,5,김포공항,5,"14,64,74,84,104"
803,19:03,6,6,일산,5,"15,25,75,85,115"
803,19:03,7,7,판교,6,"16,56,76,86,96,106"
803,19:03,8,8,동탄/용인,6,"37,38,77,87,97,117"
803,19:03,9,9,평택,7,"18,68,78,88,98,107,108"
804,19:04,1,1,서울역,5,"12,32,50,70,81"
804,19:04,10,10,인천공항,8,"29,39,49,69,79,89,99,109"
804,19:04,2,2,수서,10,"1,3,34,41,61,91,93,100,101,114"
804,19:04,3,3,삼성,7,"22,30,31,60,82,94,102"
804,19:04,4,4,여의도,10,"13,23,26,33,43,51,53,66,73,103"
804,19:04,5,5,김포공항,6,"14,64,74,84,104,113"
804,19:04,6,6,일산,5,"15,25,75,85,115"
804,19:04,7,7,판교,6,"16,56,76,86,96,106"
804,19:04,8,8,동탄/용인,6,"37,38,77,87,97,117"
804,19:04,9,9,평택,6,"18,68,78,88,98,108"
805,19:05,1,1,서울역,4,"12,50,70,81"
805,19:05,10,10,인천공항,9,"19,29,39,49,69,79,89,99,109"
805,19:05,2,2,수서,10,"1,3,34,41,61,91,93,100,101,114"
805,19:05,3,3,삼성,7,"22,31,60,82,94,102,112"
805,19:05,4,4,여의도,11,"13,20,23,26,33,43,51,53,66,73,103"
805,19:05,5,5,김포공항,6,"14,64,74,84,104,113"
805,19:05,6,6,일산,6,"15,25,75,85,90,115"
805,19:05,7,7,판교,6,"16,56,76,86,96,106"
805,19:05,8,8,동탄/용인,7,"37,38,57,77,87,97,117"
805,19:05,9,9,평택,6,"18,68,78,88,98,108"
806,19:06,1,1,서울역,10,"2,5,12,36,42,50,62,70,71,95"
806,19:06,10,10,인천공항,9,"19,29,39,49,69,79,89,99,109"
806,19:06,2,2,수서,9,"3,11,41,61,72,91,93,100,101"
806,19:06,3,3,삼성,7,"22,31,60,82,94,102,112"
806,19:06,4,4,여의도,14,"4,13,20,21,33,43,45,51,53,55,73,103,110,119"
806,19:06,5,5,김포공항,6,"14,64,74,84,104,113"
806,19:06,6,6,일산,7,"15,25,35,75,85,90,115"
806,19:06,7,7,판교,6,"16,56,76,86,96,106"
806,19:06,8,8,동탄/용인,6,"37,57,77,87,97,117"
806,19:06,9,9,평택,6,"18,68,78,88,98,108"
807,19:07,1,1,서울역,10,"2,5,12,36,42,62,70,71,80,95"
807,19:07,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
807,19:07,2,2,수서,9,"3,11,61,63,72,91,93,100,101"
807,19:07,3,3,삼성,7,"22,31,82,92,94,102,112"
807,19:07,4,4,여의도,14,"4,13,20,21,33,43,45,53,55,73,103,110,111,119"
807,19:07,5,5,김포공항,6,"14,64,74,84,104,113"
807,19:07,6,6,일산,7,"15,25,35,75,85,90,115"
807,19:07,7,7,판교,6,"16,56,76,86,96,106"
807,19:07,8,8,동탄/용인,6,"37,57,77,87,97,117"
807,19:07,9,9,평택,6,"18,68,78,88,98,108"
808,19:08,1,1,서울역,11,"2,5,12,17,36,42,62,70,71,80,95"
808,19:08,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
808,19:08,2,2,수서,8,"11,61,63,72,91,93,100,101"
808,19:08,3,3,삼성,7,"0,22,31,82,92,102,112"
808,19:08,4,4,여의도,13,"4,13,21,33,43,45,53,55,73,103,110,111,119"
808,19:08,5,5,김포공항,6,"14,64,74,84,104,113"
808,19:08,6,6,일산,8,"15,25,35,65,75,85,90,115"
808,19:08,7,7,판교,7,"6,16,56,76,86,96,106"
808,19:08,8,8,동탄/용인,6,"37,57,77,87,97,117"
808,19:08,9,9,평택,6,"18,68,78,88,98,108"
809,19:09,1,1,서울역,2,"17,80"
809,19:09,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
809,19:09,2,2,수서,6,"11,61,63,91,100,101"
809,19:09,3,3,삼성,8,"0,22,31,52,82,92,102,112"
809,19:09,4,4,여의도,7,"10,13,33,53,73,103,111"
809,19:09,5,5,김포공항,6,"14,64,74,84,104,113"
809,19:09,6,6,일산,8,"15,25,35,65,75,85,90,115"
809,19:09,7,7,판교,7,"6,16,56,76,86,96,106"
809,19:09,8,8,동탄/용인,7,"27,37,57,77,87,97,117"
809,19:09,9,9,평택,7,"18,28,68,78,88,98,108"
810,19:10,1,1,서울역,2,"17,80"
810,19:10,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
810,19:10,2,2,수서,4,"11,61,91,101"
810,19:10,3,3,삼성,7,"0,22,52,82,92,102,112"
810,19:10,4,4,여의도,6,"10,13,33,53,73,103"
810,19:10,5,5,김포공항,6,"14,54,64,74,84,104"
810,19:10,6,6,일산,8,"15,25,35,65,75,85,90,115"
810,19:10,7,7,판교,8,"6,16,56,76,86,96,106,116"
810,19:10,8,8,동탄/용인,8,"27,37,57,77,87,97,107,117"
810,19:10,9,9,평택,7,"18,28,68,78,88,98,108"
811,19:11,1,1,서울역,1,80
811,19:11,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
811,19:11,2,2,수서,4,"11,61,91,101"
811,19:11,3,3,삼성,8,"0,22,32,52,82,92,102,112"
811,19:11,4,4,여의도,6,"10,13,33,53,73,103"
811,19:11,5,5,김포공항,7,"14,44,54,64,74,84,104"
811,19:11,6,6,일산,8,"15,25,35,46,65,75,85,115"
811,19:11,7,7,판교,8,"6,16,56,76,86,96,106,116"
811,19:11,8,8,동탄/용인,9,"7,27,37,57,77,87,97,107,117"
811,19:11,9,9,평택,7,"18,28,68,78,88,98,108"
812,19:12,1,1,서울역,2,"20,80"
812,19:12,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
812,19:12,2,2,수서,4,"11,61,91,101"
812,19:12,3,3,삼성,10,"0,22,32,52,72,81,82,92,102,112"
812,19:12,4,4,여의도,6,"13,30,33,53,73,103"
812,19:12,5,5,김포공항,8,"14,24,44,54,64,74,84,104"
812,19:12,6,6,일산,8,"15,25,35,46,65,75,85,115"
812,19:12,7,7,판교,8,"6,16,56,76,86,96,106,116"
812,19:12,8,8,동탄/용인,9,"7,27,37,57,77,87,97,107,117"
812,19:12,9,9,평택,8,"18,28,38,68,78,88,98,108"
813,19:13,1,1,서울역,3,"20,47,80"
813,19:13,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
813,19:13,2,2,수서,6,"11,31,51,61,91,101"
813,19:13,3,3,삼성,10,"0,22,32,52,72,81,82,92,102,112"
813,19:13,4,4,여의도,7,"13,30,33,53,73,83,103"
813,19:13,5,5,김포공항,8,"14,24,44,54,64,74,84,104"
813,19:13,6,6,일산,10,"15,23,25,35,46,65,75,85,105,115"
813,19:13,7,7,판교,10,"6,16,26,56,66,76,86,96,106,116"
813,19:13,8,8,동탄/용인,10,"7,27,37,57,67,77,87,97,107,117"
813,19:13,9,9,평택,9,"8,18,28,38,68,78,88,98,108"
814,19:14,1,1,서울역,3,"20,47,80"
814,19:14,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
814,19:14,2,2,수서,6,"11,31,51,61,91,101"
814,19:14,3,3,삼성,9,"22,32,52,72,81,82,92,102,112"
814,19:14,4,4,여의도,9,"3,13,30,33,53,60,73,83,103"
814,19:14,5,5,김포공항,11,"1,14,24,34,44,54,64,74,84,104,114"
814,19:14,6,6,일산,10,"15,23,25,35,46,65,75,85,105,115"
814,19:14,7,7,판교,11,"6,16,26,50,56,66,76,86,96,106,116"
814,19:14,8,8,동탄/용인,11,"7,27,37,57,67,77,87,97,107,117,118"
814,19:14,9,9,평택,10,"8,18,28,38,48,68,78,88,98,108"
815,19:15,1,1,서울역,4,"20,40,47,80"
815,19:15,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
815,19:15,2,2,수서,6,"11,31,51,61,91,101"
815,19:15,3,3,삼성,13,"2,12,22,32,42,52,62,72,81,82,92,102,112"
815,19:15,4,4,여의도,9,"3,13,33,53,60,73,83,93,103"
815,19:15,5,5,김포공항,12,"1,14,24,34,41,44,54,64,74,84,104,114"
815,19:15,6,6,일산,10,"15,23,25,35,46,65,75,85,105,115"
815,19:15,7,7,판교,11,"6,16,26,50,56,66,76,86,96,106,116"
815,19:15,8,8,동탄/용인,11,"7,27,37,57,67,77,87,97,107,117,118"
815,19:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
816,19:16,1,1,서울역,4,"10,20,40,80"
816,19:16,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
816,19:16,2,2,수서,8,"11,31,51,61,71,91,101,111"
816,19:16,3,3,삼성,14,"2,12,21,22,32,42,52,62,72,81,82,92,102,112"
816,19:16,4,4,여의도,12,"3,13,33,53,60,63,73,83,93,100,103,113"
816,19:16,5,5,김포공항,13,"1,14,24,34,41,44,54,64,74,84,94,104,114"
816,19:16,6,6,일산,16,"4,5,15,23,25,35,43,45,46,55,65,75,85,95,105,115"
816,19:16,7,7,판교,14,"6,16,26,36,50,56,66,70,76,86,96,106,110,116"
816,19:16,8,8,동탄/용인,11,"7,27,37,57,67,77,87,97,107,117,118"
816,19:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
817,19:17,1,1,서울역,4,"10,20,40,80"
817,19:17,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
817,19:17,2,2,수서,8,"11,31,51,61,71,91,101,111"
817,19:17,3,3,삼성,14,"2,12,21,22,32,42,52,62,72,81,82,92,102,112"
817,19:17,4,4,여의도,11,"3,13,33,53,63,73,83,93,100,103,113"
817,19:17,5,5,김포공항,12,"14,24,34,41,44,54,64,74,84,94,104,114"
817,19:17,6,6,일산,15,"4,5,15,23,25,35,43,45,55,65,75,85,95,105,115"
817,19:17,7,7,판교,13,"6,16,26,36,56,66,70,76,86,96,106,110,116"
817,19:17,8,8,동탄/용인,10,"7,27,37,57,67,77,87,97,107,117"
817,19:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
818,19:18,1,1,서울역,5,"10,20,40,80,90"
818,19:18,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
818,19:18,2,2,수서,8,"11,31,51,61,71,91,101,111"
818,19:18,3,3,삼성,13,"2,12,21,22,32,42,52,62,72,82,92,102,112"
818,19:18,4,4,여의도,11,"3,13,33,53,63,73,83,93,100,103,113"
818,19:18,5,5,김포공항,11,"14,24,34,44,54,64,74,84,94,104,114"
818,19:18,6,6,일산,15,"4,5,15,23,25,35,43,45,55,65,75,85,95,105,115"
818,19:18,7,7,판교,13,"6,16,26,36,56,66,70,76,86,96,106,110,116"
818,19:18,8,8,동탄/용인,10,"7,27,37,57,67,77,87,97,107,117"
818,19:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
819,19:19,1,1,서울역,6,"10,20,30,40,80,90"
819,19:19,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
819,19:19,2,2,수서,8,"11,31,51,61,71,91,101,111"
819,19:19,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
819,19:19,4,4,여의도,10,"3,13,33,53,63,73,83,93,103,113"
819,19:19,5,5,김포공항,11,"14,24,34,44,54,64,74,84,94,104,114"
819,19:19,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
819,19:19,7,7,판교,11,"6,16,26,36,56,66,76,86,96,106,116"
819,19:19,8,8,동탄/용인,10,"7,27,37,57,67,77,87,97,107,117"
819,19:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
820,19:20,1,1,서울역,7,"0,10,20,30,40,80,90"
820,19:20,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
820,19:20,2,2,수서,8,"11,31,51,61,71,91,101,111"
820,19:20,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
820,19:20,4,4,여의도,10,"3,13,33,53,63,73,83,93,103,113"
820,19:20,5,5,김포공항,11,"14,24,34,44,54,64,74,84,94,104,114"
820,19:20,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
820,19:20,7,7,판교,11,"6,16,26,36,56,66,76,86,96,106,116"
820,19:20,8,8,동탄/용인,10,"7,27,37,57,67,77,87,97,107,117"
820,19:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
821,19:21,1,1,서울역,8,"0,10,20,30,40,60,80,90"
821,19:21,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
821,19:21,2,2,수서,9,"11,31,51,61,71,81,91,101,111"
821,19:21,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
