time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,1,1,서울역,14,"1,13,23,30,31,46,49,50,56,65,78,87,95,110"
403,12:23,10,10,인천공항,8,"5,33,35,38,42,90,93,94"
403,12:23,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
403,12:23,3,3,삼성,12,"6,19,40,62,64,66,72,73,82,105,116,118"
403,12:23,4,4,여의도,14,"3,4,9,10,15,34,39,41,44,47,53,55,58,97"
403,12:23,5,5,김포공항,9,"16,20,22,24,43,61,83,84,111"
403,12:23,6,6,일산,3,"28,60,99"
403,12:23,7,7,판교,10,"0,2,18,92,98,101,107,108,109,113"
403,12:23,8,8,동탄/용인,2,"37,86"
403,12:23,9,9,평택,15,"11,59,67,69,70,80,81,85,88,100,106,112,114,115,117"
404,12:24,1,1,서울역,12,"1,13,23,30,31,49,50,56,65,87,95,110"
404,12:24,10,10,인천공항,8,"5,33,35,38,42,90,93,94"
404,12:24,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
404,12:24,3,3,삼성,12,"6,19,40,62,64,66,72,73,82,105,116,118"
404,12:24,4,4,여의도,14,"3,4,9,10,15,34,39,41,44,47,53,55,58,97"
404,12:24,5,5,김포공항,8,"16,20,22,24,43,61,84,111"
404,12:24,6,6,일산,3,"28,60,99"
404,12:24,7,7,판교,9,"2,18,92,98,101,107,108,109,113"
404,12:24,8,8,동탄/용인,2,"37,86"
404,12:24,9,9,평택,15,"11,59,67,69,70,80,81,85,88,100,106,112,114,115,117"
405,12:25,1,1,서울역,12,"1,13,23,30,31,49,50,56,65,87,95,110"
405,12:25,10,10,인천공항,9,"5,33,35,38,42,90,93,94,103"
405,12:25,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
405,12:25,3,3,삼성,12,"6,19,40,62,64,66,72,73,82,105,116,118"
405,12:25,4,4,여의도,14,"3,4,9,10,15,34,39,41,44,47,53,55,58,97"
405,12:25,5,5,김포공항,8,"16,20,22,24,43,61,84,111"
405,12:25,6,6,일산,3,"28,60,99"
405,12:25,7,7,판교,9,"2,18,92,98,101,107,108,109,113"
405,12:25,8,8,동탄/용인,2,"37,86"
405,12:25,9,9,평택,14,"11,59,69,70,80,81,85,88,100,106,112,114,115,117"
406,12:26,1,1,서울역,12,"1,13,23,30,31,49,50,56,65,87,95,110"
406,12:26,10,10,인천공항,11,"5,8,33,35,38,42,45,90,93,94,103"
406,12:26,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
406,12:26,3,3,삼성,13,"6,7,19,40,62,64,66,72,73,82,105,116,118"
406,12:26,4,4,여의도,15,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,97"
406,12:26,5,5,김포공항,7,"16,20,22,43,61,84,111"
406,12:26,6,6,일산,3,"28,60,99"
406,12:26,7,7,판교,9,"2,18,92,98,101,107,108,109,113"
406,12:26,8,8,동탄/용인,2,"37,86"
406,12:26,9,9,평택,14,"11,59,69,70,75,81,85,88,100,106,112,114,115,117"
407,12:27,1,1,서울역,13,"1,13,23,27,30,31,49,50,56,65,87,95,110"
407,12:27,10,10,인천공항,10,"5,8,33,38,42,45,90,93,94,103"
407,12:27,2,2,수서,9,"21,25,29,32,48,63,76,79,104"
407,12:27,3,3,삼성,13,"6,7,19,40,62,64,66,72,73,82,105,116,118"
407,12:27,4,4,여의도,15,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,97"
407,12:27,5,5,김포공항,7,"16,20,22,43,61,84,111"
407,12:27,6,6,일산,3,"28,60,99"
407,12:27,7,7,판교,10,"2,12,18,54,92,101,107,108,109,113"
407,12:27,8,8,동탄/용인,2,"37,86"
407,12:27,9,9,평택,14,"11,59,69,70,75,81,85,88,100,106,112,114,115,117"
408,12:28,1,1,서울역,12,"1,13,23,27,31,49,50,56,65,87,95,110"
408,12:28,10,10,인천공항,10,"5,8,33,38,42,45,90,93,94,103"
408,12:28,2,2,수서,10,"14,21,25,29,32,48,63,76,79,104"
408,12:28,3,3,삼성,13,"6,7,19,40,62,64,66,72,73,82,105,116,118"
408,12:28,4,4,여의도,15,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,97"
408,12:28,5,5,김포공항,7,"16,20,22,43,61,84,111"
408,12:28,6,6,일산,2,"60,99"
408,12:28,7,7,판교,10,"2,12,18,54,92,101,107,108,109,113"
408,12:28,8,8,동탄/용인,1,86
408,12:28,9,9,평택,14,"11,59,69,70,75,81,85,88,100,106,112,114,115,117"
409,12:29,1,1,서울역,12,"1,13,23,27,31,49,50,56,65,87,95,110"
409,12:29,10,10,인천공항,10,"5,8,36,38,42,45,90,93,94,103"
409,12:29,2,2,수서,10,"14,21,25,29,32,48,63,76,79,104"
409,12:29,3,3,삼성,13,"6,7,19,40,62,64,66,72,73,82,105,116,118"
409,12:29,4,4,여의도,15,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,97"
409,12:29,5,5,김포공항,7,"16,20,22,43,61,84,111"
409,12:29,6,6,일산,3,"60,68,99"
409,12:29,7,7,판교,10,"2,12,18,54,92,101,107,108,109,113"
409,12:29,8,8,동탄/용인,1,86
409,12:29,9,9,평택,14,"11,59,69,70,75,81,85,88,100,106,112,114,115,117"
410,12:30,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
410,12:30,10,10,인천공항,11,"5,8,36,38,42,45,51,90,93,94,103"
410,12:30,2,2,수서,10,"14,21,25,29,32,48,63,76,79,104"
410,12:30,3,3,삼성,13,"6,7,19,40,62,64,66,72,73,82,105,116,118"
410,12:30,4,4,여의도,16,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,77,97"
410,12:30,5,5,김포공항,7,"16,20,22,43,61,84,111"
410,12:30,6,6,일산,2,"60,68"
410,12:30,7,7,판교,8,"2,12,92,101,107,108,109,113"
410,12:30,8,8,동탄/용인,1,86
410,12:30,9,9,평택,14,"11,59,69,70,75,81,85,88,100,106,112,114,115,117"
411,12:31,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
411,12:31,10,10,인천공항,10,"5,8,36,38,42,45,51,93,94,103"
411,12:31,2,2,수서,10,"14,21,25,29,32,48,63,76,79,104"
411,12:31,3,3,삼성,14,"6,7,19,40,62,64,66,72,73,82,105,116,118,119"
411,12:31,4,4,여의도,16,"3,4,9,10,15,34,39,41,44,47,53,55,58,74,77,97"
411,12:31,5,5,김포공항,7,"16,20,22,43,61,84,111"
411,12:31,6,6,일산,4,"60,68,83,89"
411,12:31,7,7,판교,9,"2,12,78,92,101,107,108,109,113"
411,12:31,8,8,동탄/용인,1,86
411,12:31,9,9,평택,13,"11,69,70,75,81,85,88,100,106,112,114,115,117"
412,12:32,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
412,12:32,10,10,인천공항,10,"5,8,36,38,42,45,51,93,94,103"
412,12:32,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
412,12:32,3,3,삼성,14,"6,7,19,40,62,64,66,72,73,82,105,116,118,119"
412,12:32,4,4,여의도,16,"3,4,9,10,15,34,41,44,47,53,55,58,71,74,77,97"
412,12:32,5,5,김포공항,7,"16,20,22,43,61,84,111"
412,12:32,6,6,일산,4,"60,68,83,89"
412,12:32,7,7,판교,8,"2,12,78,92,107,108,109,113"
412,12:32,8,8,동탄/용인,2,"80,86"
412,12:32,9,9,평택,13,"11,69,70,75,81,85,88,100,106,112,114,115,117"
413,12:33,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
413,12:33,10,10,인천공항,10,"5,8,36,38,42,45,51,93,94,103"
413,12:33,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
413,12:33,3,3,삼성,13,"6,7,19,62,64,66,72,73,82,105,116,118,119"
413,12:33,4,4,여의도,15,"3,4,9,10,15,34,41,47,53,55,58,71,74,77,97"
413,12:33,5,5,김포공항,7,"16,20,22,43,61,84,111"
413,12:33,6,6,일산,5,"60,68,83,89,102"
413,12:33,7,7,판교,8,"2,78,92,96,107,108,109,113"
413,12:33,8,8,동탄/용인,3,"17,80,86"
413,12:33,9,9,평택,13,"11,69,70,75,81,85,88,100,106,112,114,115,117"
414,12:34,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
414,12:34,10,10,인천공항,10,"5,8,36,38,42,45,51,93,94,103"
414,12:34,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
414,12:34,3,3,삼성,13,"6,7,19,62,64,66,72,73,82,105,116,118,119"
414,12:34,4,4,여의도,16,"3,4,9,10,15,34,41,47,53,55,58,71,74,77,97,98"
414,12:34,5,5,김포공항,7,"16,20,22,43,61,84,111"
414,12:34,6,6,일산,4,"60,68,89,102"
414,12:34,7,7,판교,7,"2,92,96,107,108,109,113"
414,12:34,8,8,동탄/용인,3,"17,80,86"
414,12:34,9,9,평택,13,"11,69,70,75,81,85,88,100,106,112,114,115,117"
415,12:35,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
415,12:35,10,10,인천공항,10,"5,8,36,38,42,45,51,93,94,103"
415,12:35,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
415,12:35,3,3,삼성,12,"7,19,62,64,66,72,73,82,105,116,118,119"
415,12:35,4,4,여의도,16,"3,4,9,10,15,34,41,47,53,55,58,71,74,77,97,98"
415,12:35,5,5,김포공항,7,"16,20,22,43,61,84,111"
415,12:35,6,6,일산,4,"60,68,89,102"
415,12:35,7,7,판교,7,"2,92,96,107,108,109,113"
415,12:35,8,8,동탄/용인,2,"17,86"
415,12:35,9,9,평택,14,"11,57,69,70,75,81,85,88,100,106,112,114,115,117"
416,12:36,1,1,서울역,11,"1,13,23,27,31,49,50,65,87,95,110"
416,12:36,10,10,인천공항,11,"5,8,24,36,38,42,45,51,93,94,103"
416,12:36,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
416,12:36,3,3,삼성,12,"7,19,62,64,66,72,73,82,105,116,118,119"
416,12:36,4,4,여의도,16,"3,4,9,10,15,34,41,47,53,55,58,71,74,77,97,98"
416,12:36,5,5,김포공항,7,"16,20,22,43,61,84,111"
416,12:36,6,6,일산,4,"60,68,89,102"
416,12:36,7,7,판교,6,"2,92,96,108,109,113"
416,12:36,8,8,동탄/용인,2,"17,86"
416,12:36,9,9,평택,14,"11,57,69,70,75,81,85,88,100,106,112,114,115,117"
417,12:37,1,1,서울역,12,"1,13,18,23,27,31,49,50,65,87,95,110"
417,12:37,10,10,인천공항,12,"5,8,24,36,38,42,45,46,51,93,94,103"
417,12:37,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
417,12:37,3,3,삼성,12,"7,19,62,64,66,72,73,82,105,116,118,119"
417,12:37,4,4,여의도,16,"3,4,9,10,15,34,41,47,53,55,58,71,74,77,97,98"
417,12:37,5,5,김포공항,7,"16,20,22,43,61,84,111"
417,12:37,6,6,일산,4,"60,68,89,102"
417,12:37,7,7,판교,6,"2,92,96,108,109,113"
417,12:37,8,8,동탄/용인,2,"17,86"
417,12:37,9,9,평택,15,"11,52,57,69,70,75,81,85,88,100,106,112,114,115,117"
418,12:38,1,1,서울역,10,"1,13,18,23,31,49,50,87,95,110"
418,12:38,10,10,인천공항,12,"5,8,24,36,38,42,45,46,51,93,94,103"
418,12:38,2,2,수서,9,"14,25,29,32,48,63,76,79,104"
418,12:38,3,3,삼성,13,"7,19,37,62,64,66,72,73,82,105,116,118,119"
418,12:38,4,4,여의도,17,"3,4,9,10,15,26,34,41,47,53,55,58,71,74,77,97,98"
418,12:38,5,5,김포공항,7,"16,20,22,43,61,84,111"
418,12:38,6,6,일산,4,"60,68,89,102"
418,12:38,7,7,판교,6,"2,92,96,108,109,113"
418,12:38,8,8,동탄/용인,2,"17,86"
418,12:38,9,9,평택,15,"11,52,57,69,70,75,81,85,88,100,106,112,114,115,117"
419,12:39,1,1,서울역,10,"1,13,18,23,31,49,50,87,95,110"
419,12:39,10,10,인천공항,12,"5,8,24,36,38,42,45,46,51,93,94,103"
419,12:39,2,2,수서,10,"14,25,29,32,44,48,63,76,79,104"
419,12:39,3,3,삼성,13,"7,19,37,62,64,66,72,73,82,105,116,118,119"
419,12:39,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,47,53,55,58,71,74,77,97,98,101"
419,12:39,5,5,김포공항,7,"16,20,22,43,61,84,111"
419,12:39,6,6,일산,5,"60,68,89,91,102"
419,12:39,7,7,판교,6,"2,92,96,108,109,113"
419,12:39,8,8,동탄/용인,2,"17,86"
419,12:39,9,9,평택,15,"11,52,57,69,70,75,81,85,88,100,106,112,114,115,117"
420,12:40,1,1,서울역,10,"1,13,18,23,31,49,50,87,95,110"
420,12:40,10,10,인천공항,13,"0,5,8,24,36,38,42,45,46,51,93,94,103"
420,12:40,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
420,12:40,3,3,삼성,13,"7,19,37,62,64,66,67,72,82,105,116,118,119"
420,12:40,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,47,53,55,58,71,74,77,97,98,101"
420,12:40,5,5,김포공항,8,"16,21,22,43,54,61,84,111"
420,12:40,6,6,일산,5,"60,68,89,91,102"
420,12:40,7,7,판교,6,"2,28,92,96,108,113"
420,12:40,8,8,동탄/용인,2,"17,86"
420,12:40,9,9,평택,15,"11,52,57,69,70,75,81,85,88,100,106,112,114,115,117"
421,12:41,1,1,서울역,10,"1,13,18,23,31,49,50,87,95,110"
421,12:41,10,10,인천공항,14,"0,8,24,30,36,38,42,45,46,51,93,94,99,103"
421,12:41,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
421,12:41,3,3,삼성,13,"7,19,37,62,64,66,67,72,82,105,116,118,119"
421,12:41,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,47,53,55,58,71,74,77,97,98,101"
421,12:41,5,5,김포공항,8,"16,21,22,43,54,61,84,111"
421,12:41,6,6,일산,5,"60,68,89,91,102"
421,12:41,7,7,판교,5,"2,28,96,108,113"
421,12:41,8,8,동탄/용인,2,"17,86"
421,12:41,9,9,평택,14,"11,52,69,70,75,81,85,88,100,106,112,114,115,117"
422,12:42,1,1,서울역,9,"1,13,18,23,49,50,87,95,110"
422,12:42,10,10,인천공항,14,"0,8,24,30,36,38,42,45,46,51,93,94,99,103"
422,12:42,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
422,12:42,3,3,삼성,13,"7,19,37,62,64,66,67,72,82,105,116,118,119"
422,12:42,4,4,여의도,18,"3,4,9,10,15,26,34,35,41,53,55,58,71,74,77,97,98,101"
422,12:42,5,5,김포공항,8,"16,21,22,43,54,61,84,111"
422,12:42,6,6,일산,5,"60,68,89,91,102"
422,12:42,7,7,판교,4,"2,28,96,113"
422,12:42,8,8,동탄/용인,2,"17,86"
422,12:42,9,9,평택,14,"11,52,69,70,75,81,85,88,100,106,112,114,115,117"
423,12:43,1,1,서울역,9,"1,13,18,23,49,50,87,95,110"
423,12:43,10,10,인천공항,14,"0,8,24,30,36,38,42,45,46,51,93,94,99,103"
423,12:43,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
423,12:43,3,3,삼성,13,"7,19,37,62,64,66,67,72,82,105,116,118,119"
423,12:43,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,53,55,58,71,74,77,97,98,101,107"
423,12:43,5,5,김포공항,10,"6,12,16,21,22,43,54,61,84,111"
423,12:43,6,6,일산,5,"60,68,89,91,102"
423,12:43,7,7,판교,4,"2,28,96,113"
423,12:43,8,8,동탄/용인,2,"17,86"
423,12:43,9,9,평택,14,"11,52,69,70,75,81,85,88,100,106,112,114,115,117"
424,12:44,1,1,서울역,9,"1,13,18,23,49,50,87,95,110"
424,12:44,10,10,인천공항,15,"0,8,24,30,36,38,39,42,45,46,51,93,94,99,103"
424,12:44,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
424,12:44,3,3,삼성,14,"7,19,33,37,62,64,66,67,72,82,105,116,118,119"
424,12:44,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,53,55,58,71,74,77,97,98,101,107"
424,12:44,5,5,김포공항,10,"6,12,16,21,22,43,54,61,84,111"
424,12:44,6,6,일산,5,"60,68,89,91,102"
424,12:44,7,7,판교,4,"2,28,96,113"
424,12:44,8,8,동탄/용인,2,"17,86"
424,12:44,9,9,평택,14,"11,52,69,70,75,81,85,88,100,106,112,114,115,117"
425,12:45,1,1,서울역,8,"1,13,18,49,50,87,95,110"
425,12:45,10,10,인천공항,15,"0,8,24,30,36,38,39,42,45,46,51,93,94,99,103"
425,12:45,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
425,12:45,3,3,삼성,14,"7,19,33,37,62,64,66,67,72,82,105,116,118,119"
425,12:45,4,4,여의도,19,"3,4,9,10,15,26,34,35,41,53,55,58,71,74,77,97,98,101,107"
425,12:45,5,5,김포공항,10,"6,12,16,21,22,43,54,61,84,111"
425,12:45,6,6,일산,5,"60,68,89,91,102"
425,12:45,7,7,판교,4,"2,28,96,113"
425,12:45,8,8,동탄/용인,2,"17,86"
425,12:45,9,9,평택,13,"11,52,70,75,81,85,88,100,106,112,114,115,117"
426,12:46,1,1,서울역,8,"1,13,18,49,50,87,95,110"
426,12:46,10,10,인천공항,15,"0,8,24,30,36,38,39,42,45,46,51,93,94,99,103"
426,12:46,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
426,12:46,3,3,삼성,15,"7,19,33,37,62,64,66,67,72,82,90,105,116,118,119"
426,12:46,4,4,여의도,21,"3,4,9,10,15,26,34,35,41,53,55,58,59,71,74,77,80,97,98,101,107"
426,12:46,5,5,김포공항,8,"12,21,22,43,54,61,84,111"
426,12:46,6,6,일산,6,"60,68,78,89,91,102"
426,12:46,7,7,판교,4,"2,28,96,113"
426,12:46,8,8,동탄/용인,2,"17,86"
426,12:46,9,9,평택,14,"11,52,56,70,75,81,85,88,100,106,112,114,115,117"
427,12:47,1,1,서울역,8,"1,13,18,49,50,87,95,110"
427,12:47,10,10,인천공항,13,"0,30,36,38,39,42,45,46,51,93,94,99,103"
427,12:47,2,2,수서,9,"14,29,32,44,48,63,76,79,104"
427,12:47,3,3,삼성,15,"7,19,33,37,62,64,66,67,72,82,90,105,116,118,119"
427,12:47,4,4,여의도,20,"3,4,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,109"
427,12:47,5,5,김포공항,8,"12,21,22,43,54,61,84,111"
427,12:47,6,6,일산,6,"60,68,78,89,91,102"
427,12:47,7,7,판교,5,"2,28,73,96,113"
427,12:47,8,8,동탄/용인,1,17
427,12:47,9,9,평택,14,"11,52,56,70,75,81,85,88,100,106,112,114,115,117"
428,12:48,1,1,서울역,9,"1,13,18,49,50,87,92,95,110"
428,12:48,10,10,인천공항,13,"0,30,36,38,39,42,45,46,51,93,94,99,103"
428,12:48,2,2,수서,8,"14,32,44,48,63,76,79,104"
428,12:48,3,3,삼성,14,"19,33,37,62,64,66,67,72,82,90,105,116,118,119"
428,12:48,4,4,여의도,20,"3,4,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,109"
428,12:48,5,5,김포공항,9,"12,21,22,25,43,54,61,84,111"
428,12:48,6,6,일산,6,"60,68,78,89,91,102"
428,12:48,7,7,판교,5,"2,28,73,96,113"
428,12:48,8,8,동탄/용인,1,17
428,12:48,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
429,12:49,1,1,서울역,9,"1,13,18,49,50,87,92,95,110"
429,12:49,10,10,인천공항,13,"0,30,36,38,39,42,45,46,51,93,94,99,103"
429,12:49,2,2,수서,7,"14,32,48,63,76,79,104"
429,12:49,3,3,삼성,14,"19,33,37,62,64,66,67,72,82,90,105,116,118,119"
429,12:49,4,4,여의도,21,"3,4,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
429,12:49,5,5,김포공항,7,"22,25,43,54,61,84,111"
429,12:49,6,6,일산,6,"60,68,78,89,91,102"
429,12:49,7,7,판교,5,"2,28,73,96,113"
429,12:49,8,8,동탄/용인,1,17
429,12:49,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
430,12:50,1,1,서울역,9,"1,13,18,49,50,87,92,95,110"
430,12:50,10,10,인천공항,13,"0,30,36,38,39,42,45,46,51,93,94,99,103"
430,12:50,2,2,수서,7,"14,32,48,63,76,79,104"
430,12:50,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
430,12:50,4,4,여의도,21,"3,4,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
430,12:50,5,5,김포공항,7,"22,25,43,54,61,84,111"
430,12:50,6,6,일산,6,"60,68,78,89,91,102"
430,12:50,7,7,판교,4,"2,28,96,113"
430,12:50,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
431,12:51,1,1,서울역,9,"1,13,18,49,50,87,92,95,110"
431,12:51,10,10,인천공항,14,"0,27,30,36,38,39,42,45,46,51,93,94,99,103"
431,12:51,2,2,수서,7,"14,32,48,63,76,79,104"
431,12:51,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
431,12:51,4,4,여의도,21,"3,4,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
431,12:51,5,5,김포공항,7,"22,25,43,54,61,84,111"
431,12:51,6,6,일산,6,"60,68,78,89,91,102"
431,12:51,7,7,판교,4,"2,28,96,113"
431,12:51,8,8,동탄/용인,1,83
431,12:51,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
432,12:52,1,1,서울역,9,"1,13,18,49,50,87,92,95,110"
432,12:52,10,10,인천공항,14,"0,27,30,36,38,39,42,45,46,51,93,94,99,103"
432,12:52,2,2,수서,7,"14,32,48,63,76,79,104"
432,12:52,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
432,12:52,4,4,여의도,20,"3,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
432,12:52,5,5,김포공항,7,"22,25,43,54,61,84,111"
432,12:52,6,6,일산,5,"60,68,89,91,102"
432,12:52,7,7,판교,4,"2,28,96,113"
432,12:52,8,8,동탄/용인,1,83
432,12:52,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
433,12:53,1,1,서울역,8,"1,18,49,50,87,92,95,110"
433,12:53,10,10,인천공항,14,"0,27,30,36,38,39,42,45,46,51,93,94,99,103"
433,12:53,2,2,수서,9,"9,14,32,48,63,66,76,79,104"
433,12:53,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
433,12:53,4,4,여의도,21,"3,5,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
433,12:53,5,5,김포공항,7,"22,25,43,54,61,84,111"
433,12:53,6,6,일산,5,"60,68,89,91,102"
433,12:53,7,7,판교,4,"2,28,96,113"
433,12:53,8,8,동탄/용인,1,83
433,12:53,9,9,평택,15,"11,40,52,56,70,75,81,85,88,100,106,112,114,115,117"
434,12:54,1,1,서울역,8,"1,18,49,50,87,92,95,110"
434,12:54,10,10,인천공항,13,"0,27,30,38,39,42,45,46,51,93,94,99,103"
434,12:54,2,2,수서,8,"9,14,32,48,63,66,76,104"
434,12:54,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
434,12:54,4,4,여의도,21,"3,5,10,15,26,34,35,41,53,58,59,71,74,77,80,97,98,101,107,108,109"
434,12:54,5,5,김포공항,7,"22,25,43,54,61,84,111"
434,12:54,6,6,일산,5,"60,68,89,91,102"
434,12:54,7,7,판교,4,"2,28,96,113"
434,12:54,8,8,동탄/용인,1,83
434,12:54,9,9,평택,16,"11,40,52,56,65,70,75,81,85,88,100,106,112,114,115,117"
435,12:55,1,1,서울역,8,"1,18,49,50,87,92,95,110"
435,12:55,10,10,인천공항,14,"0,27,30,31,38,39,42,45,46,51,93,94,99,103"
435,12:55,2,2,수서,7,"9,32,48,63,66,76,104"
435,12:55,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
435,12:55,4,4,여의도,20,"3,5,10,15,26,34,35,41,53,59,71,74,77,80,97,98,101,107,108,109"
435,12:55,5,5,김포공항,7,"22,25,43,54,61,84,111"
435,12:55,6,6,일산,5,"60,68,89,91,102"
435,12:55,7,7,판교,4,"2,28,96,113"
435,12:55,8,8,동탄/용인,1,83
435,12:55,9,9,평택,16,"11,40,52,56,65,70,75,81,85,88,100,106,112,114,115,117"
436,12:56,1,1,서울역,8,"1,18,49,50,87,92,95,110"
436,12:56,10,10,인천공항,14,"6,27,30,31,38,39,42,45,46,51,93,94,99,103"
436,12:56,2,2,수서,6,"9,32,48,63,76,104"
436,12:56,3,3,삼성,11,"19,33,62,64,67,72,90,105,116,118,119"
436,12:56,4,4,여의도,21,"3,5,10,15,26,34,35,41,53,57,59,71,74,77,80,97,98,101,107,108,109"
436,12:56,5,5,김포공항,8,"22,25,29,43,54,61,84,111"
436,12:56,6,6,일산,5,"60,68,89,91,102"
436,12:56,7,7,판교,3,"2,28,96"
436,12:56,8,8,동탄/용인,1,83
436,12:56,9,9,평택,16,"11,40,52,56,65,70,75,81,85,88,100,106,112,114,115,117"
437,12:57,1,1,서울역,8,"1,18,49,50,87,92,95,110"
437,12:57,10,10,인천공항,14,"6,27,30,31,38,39,42,45,46,51,93,94,99,103"
437,12:57,2,2,수서,6,"9,32,48,63,76,104"
437,12:57,3,3,삼성,12,"19,33,62,64,67,72,86,90,105,116,118,119"
437,12:57,4,4,여의도,22,"3,5,10,15,26,34,35,41,53,57,59,71,74,77,80,82,97,98,101,107,108,109"
437,12:57,5,5,김포공항,9,"22,25,29,43,44,54,61,84,111"
437,12:57,6,6,일산,5,"60,68,89,91,102"
437,12:57,7,7,판교,3,"2,28,96"
437,12:57,8,8,동탄/용인,2,"23,83"
437,12:57,9,9,평택,17,"11,20,40,47,52,65,70,75,81,85,88,100,106,112,114,115,117"
438,12:58,1,1,서울역,8,"1,18,49,50,87,92,95,110"
438,12:58,10,10,인천공항,14,"6,27,30,31,38,39,42,45,46,51,93,94,99,103"
438,12:58,2,2,수서,6,"9,32,48,63,76,104"
438,12:58,3,3,삼성,12,"19,33,62,64,67,72,86,90,105,116,118,119"
438,12:58,4,4,여의도,21,"3,5,10,15,26,34,35,53,57,59,71,74,77,80,82,97,98,101,107,108,109"
438,12:58,5,5,김포공항,9,"22,25,29,43,44,54,61,84,111"
438,12:58,6,6,일산,6,"7,60,68,89,91,102"
438,12:58,7,7,판교,3,"2,28,96"
438,12:58,8,8,동탄/용인,2,"23,83"
438,12:58,9,9,평택,17,"11,20,40,47,52,65,70,75,81,85,88,100,106,112,114,115,117"
439,12:59,1,1,서울역,8,"1,18,49,50,87,92,95,110"
439,12:59,10,10,인천공항,15,"6,12,27,30,31,38,39,42,45,46,51,93,94,99,103"
439,12:59,2,2,수서,6,"9,32,48,63,76,104"
439,12:59,3,3,삼성,12,"19,33,62,64,67,72,86,90,105,116,118,119"
439,12:59,4,4,여의도,21,"3,5,10,15,26,34,35,53,57,59,71,74,77,80,82,97,98,101,107,108,109"
439,12:59,5,5,김포공항,9,"22,25,29,43,44,54,61,84,111"
439,12:59,6,6,일산,6,"7,60,68,89,91,102"
439,12:59,7,7,판교,4,"2,4,28,96"
439,12:59,8,8,동탄/용인,2,"23,83"
439,12:59,9,9,평택,16,"11,20,40,47,52,65,70,75,81,88,100,106,112,114,115,117"
440,13:00,1,1,서울역,8,"1,18,49,50,87,92,95,110"
440,13:00,10,10,인천공항,15,"6,12,27,30,31,38,39,42,45,46,51,93,94,99,103"
440,13:00,2,2,수서,6,"9,32,48,63,76,104"
440,13:00,3,3,삼성,12,"17,19,64,67,69,72,86,90,105,116,118,119"
440,13:00,4,4,여의도,20,"3,5,10,15,26,34,35,53,57,59,71,74,77,80,97,98,101,107,108,109"
