time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,10,10,인천공항,17,"8,16,22,26,33,35,48,55,60,63,69,77,82,84,89,105,114"
446,13:06,2,2,수서,3,"42,66,86"
446,13:06,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
446,13:06,4,4,여의도,23,"2,3,7,11,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
446,13:06,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
446,13:06,6,6,일산,5,"9,76,88,92,112"
446,13:06,7,7,판교,3,"12,36,104"
446,13:06,8,8,동탄/용인,2,"58,64"
446,13:06,9,9,평택,14,"20,24,32,46,65,70,72,73,78,90,94,95,110,113"
447,13:07,1,1,서울역,5,"67,81,83,106,107"
447,13:07,10,10,인천공항,17,"8,16,22,26,33,35,48,55,60,63,69,77,82,84,89,105,114"
447,13:07,2,2,수서,3,"42,66,86"
447,13:07,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
447,13:07,4,4,여의도,23,"2,3,7,11,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
447,13:07,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
447,13:07,6,6,일산,5,"9,76,88,92,112"
447,13:07,7,7,판교,4,"12,36,56,104"
447,13:07,8,8,동탄/용인,2,"58,64"
447,13:07,9,9,평택,14,"20,24,32,46,65,70,72,73,78,90,94,95,110,113"
448,13:08,1,1,서울역,5,"67,81,83,106,107"
448,13:08,10,10,인천공항,17,"8,16,22,26,33,35,48,55,60,63,69,77,82,84,89,105,114"
448,13:08,2,2,수서,1,86
448,13:08,3,3,삼성,10,"5,6,18,40,57,62,68,96,97,111"
448,13:08,4,4,여의도,24,"0,2,3,7,11,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
448,13:08,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
448,13:08,6,6,일산,5,"9,76,88,92,112"
448,13:08,7,7,판교,5,"12,13,36,56,104"
448,13:08,8,8,동탄/용인,2,"58,64"
448,13:08,9,9,평택,14,"20,24,32,46,65,70,72,73,78,90,94,95,110,113"
449,13:09,1,1,서울역,5,"67,81,83,106,107"
449,13:09,10,10,인천공항,16,"8,16,22,26,35,48,55,60,63,69,77,82,84,89,105,114"
449,13:09,2,2,수서,2,"1,86"
449,13:09,3,3,삼성,9,"5,18,40,57,62,68,96,97,111"
449,13:09,4,4,여의도,25,"0,2,3,7,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
449,13:09,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
449,13:09,6,6,일산,5,"9,76,88,92,112"
449,13:09,7,7,판교,4,"12,13,36,56"
449,13:09,8,8,동탄/용인,2,"58,64"
449,13:09,9,9,평택,14,"20,24,32,46,65,70,72,73,78,90,94,95,110,113"
450,13:10,1,1,서울역,5,"67,81,83,106,107"
450,13:10,10,10,인천공항,17,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,89,105,114"
450,13:10,2,2,수서,2,"1,86"
450,13:10,3,3,삼성,9,"5,18,40,57,62,68,96,97,111"
450,13:10,4,4,여의도,24,"0,3,7,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
450,13:10,5,5,김포공항,11,"21,34,38,39,41,44,45,49,80,100,108"
450,13:10,6,6,일산,5,"9,76,88,92,112"
450,13:10,7,7,판교,2,"13,36"
450,13:10,8,8,동탄/용인,2,"58,64"
450,13:10,9,9,평택,15,"20,24,32,46,47,70,72,73,74,78,90,94,95,110,113"
451,13:11,1,1,서울역,5,"67,81,83,106,107"
451,13:11,10,10,인천공항,17,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,89,105,114"
451,13:11,2,2,수서,2,"1,86"
451,13:11,3,3,삼성,8,"5,40,57,62,68,96,97,111"
451,13:11,4,4,여의도,23,"0,3,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
451,13:11,5,5,김포공항,12,"4,21,34,38,39,41,44,45,49,80,100,108"
451,13:11,6,6,일산,6,"9,15,76,88,92,112"
451,13:11,7,7,판교,2,"13,36"
451,13:11,8,8,동탄/용인,2,"58,64"
451,13:11,9,9,평택,15,"20,24,32,46,47,70,72,73,74,78,90,94,95,110,113"
452,13:12,1,1,서울역,6,"10,67,81,83,106,107"
452,13:12,10,10,인천공항,18,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,87,89,105,114"
452,13:12,2,2,수서,3,"1,6,86"
452,13:12,3,3,삼성,8,"5,40,57,62,68,96,97,111"
452,13:12,4,4,여의도,23,"0,3,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
452,13:12,5,5,김포공항,12,"4,21,34,38,39,41,44,45,49,80,100,108"
452,13:12,6,6,일산,6,"9,15,76,88,92,112"
452,13:12,7,7,판교,2,"13,36"
452,13:12,8,8,동탄/용인,2,"58,64"
452,13:12,9,9,평택,15,"20,24,32,46,47,70,72,73,74,78,90,94,95,110,113"
453,13:13,1,1,서울역,6,"10,67,81,83,106,107"
453,13:13,10,10,인천공항,18,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,87,89,105,114"
453,13:13,2,2,수서,3,"1,6,86"
453,13:13,3,3,삼성,8,"5,40,57,62,68,96,97,111"
453,13:13,4,4,여의도,23,"0,3,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
453,13:13,5,5,김포공항,12,"4,21,34,38,39,41,44,45,49,80,100,108"
453,13:13,6,6,일산,6,"9,15,76,88,92,112"
453,13:13,7,7,판교,2,"13,36"
453,13:13,8,8,동탄/용인,2,"58,64"
453,13:13,9,9,평택,15,"20,24,32,46,47,70,72,73,74,78,90,94,95,110,113"
454,13:14,1,1,서울역,6,"10,67,81,83,106,107"
454,13:14,10,10,인천공항,18,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,87,89,105,114"
454,13:14,2,2,수서,3,"1,6,86"
454,13:14,3,3,삼성,8,"5,40,57,62,68,96,97,111"
454,13:14,4,4,여의도,23,"0,3,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
454,13:14,5,5,김포공항,11,"4,21,38,39,41,44,45,49,80,100,108"
454,13:14,6,6,일산,5,"9,15,76,88,112"
454,13:14,7,7,판교,2,"13,36"
454,13:14,8,8,동탄/용인,2,"58,64"
454,13:14,9,9,평택,14,"20,24,32,47,70,72,73,74,78,90,94,95,110,113"
455,13:15,1,1,서울역,6,"10,67,81,83,106,107"
455,13:15,10,10,인천공항,18,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,87,89,105,114"
455,13:15,2,2,수서,2,"1,86"
455,13:15,3,3,삼성,9,"5,40,53,57,62,68,96,97,111"
455,13:15,4,4,여의도,23,"0,3,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103"
455,13:15,5,5,김포공항,11,"4,21,38,39,41,44,45,49,80,100,108"
455,13:15,6,6,일산,5,"9,15,76,88,112"
455,13:15,7,7,판교,2,"13,36"
455,13:15,8,8,동탄/용인,2,"58,64"
455,13:15,9,9,평택,15,"20,24,32,47,51,70,72,73,74,78,90,94,95,110,113"
456,13:16,1,1,서울역,6,"10,67,81,83,106,107"
456,13:16,10,10,인천공항,18,"8,16,22,26,27,35,48,55,60,63,69,77,82,84,87,89,105,114"
456,13:16,2,2,수서,3,"1,2,86"
456,13:16,3,3,삼성,9,"5,40,53,57,62,68,96,97,111"
456,13:16,4,4,여의도,23,"0,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
456,13:16,5,5,김포공항,13,"4,21,38,39,41,42,44,45,49,66,80,100,108"
456,13:16,6,6,일산,5,"9,15,76,88,112"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,2,"58,64"
456,13:16,9,9,평택,15,"20,24,32,47,51,70,72,73,74,78,90,94,95,110,113"
457,13:17,1,1,서울역,7,"10,12,67,81,83,106,107"
457,13:17,10,10,인천공항,17,"8,16,22,26,27,48,55,60,63,69,77,82,84,87,89,105,114"
457,13:17,2,2,수서,3,"1,2,86"
457,13:17,3,3,삼성,9,"5,40,53,57,62,68,96,97,111"
457,13:17,4,4,여의도,23,"0,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
457,13:17,5,5,김포공항,13,"4,21,38,39,41,42,44,45,49,66,80,100,108"
457,13:17,6,6,일산,5,"9,15,76,88,112"
457,13:17,7,7,판교,2,"13,109"
457,13:17,8,8,동탄/용인,2,"58,64"
457,13:17,9,9,평택,15,"20,24,32,47,51,70,72,73,74,78,90,94,95,110,113"
458,13:18,1,1,서울역,7,"10,12,67,81,83,106,107"
458,13:18,10,10,인천공항,18,"8,16,22,26,27,48,55,60,63,69,77,82,84,85,87,89,105,114"
458,13:18,2,2,수서,4,"1,2,17,86"
458,13:18,3,3,삼성,9,"5,40,53,57,62,68,96,97,111"
458,13:18,4,4,여의도,23,"0,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
458,13:18,5,5,김포공항,13,"4,21,38,39,41,42,44,45,49,66,80,100,108"
458,13:18,6,6,일산,4,"15,76,88,112"
458,13:18,7,7,판교,3,"7,13,109"
458,13:18,8,8,동탄/용인,2,"58,64"
458,13:18,9,9,평택,15,"20,24,32,47,51,70,72,73,74,78,90,94,95,110,113"
459,13:19,1,1,서울역,8,"10,12,31,67,81,83,106,107"
459,13:19,10,10,인천공항,18,"8,16,22,26,27,48,55,60,63,69,77,82,84,85,87,89,105,114"
459,13:19,2,2,수서,4,"1,2,17,86"
459,13:19,3,3,삼성,9,"5,40,53,57,62,68,96,97,111"
459,13:19,4,4,여의도,23,"0,11,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
459,13:19,5,5,김포공항,14,"4,21,33,38,39,41,42,44,45,49,66,80,100,108"
459,13:19,6,6,일산,4,"15,76,88,112"
459,13:19,7,7,판교,3,"7,13,109"
459,13:19,8,8,동탄/용인,2,"58,64"
459,13:19,9,9,평택,16,"20,24,32,47,51,70,72,73,74,78,79,90,94,95,110,113"
460,13:20,1,1,서울역,8,"10,12,31,67,81,83,106,107"
460,13:20,10,10,인천공항,18,"8,16,22,26,27,48,55,60,63,69,77,82,84,85,87,89,105,114"
460,13:20,2,2,수서,4,"1,2,17,86"
460,13:20,3,3,삼성,10,"5,40,53,54,57,62,68,96,97,111"
460,13:20,4,4,여의도,22,"0,14,19,23,25,28,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
460,13:20,5,5,김포공항,13,"21,33,38,39,41,42,44,45,56,66,80,100,108"
460,13:20,6,6,일산,4,"15,76,88,112"
460,13:20,7,7,판교,3,"7,13,109"
460,13:20,8,8,동탄/용인,2,"58,64"
460,13:20,9,9,평택,16,"20,24,32,47,51,70,72,73,74,78,79,90,94,95,110,113"
461,13:21,1,1,서울역,8,"10,12,31,67,81,83,106,107"
461,13:21,10,10,인천공항,18,"8,16,22,26,27,48,55,60,63,69,77,82,84,85,87,89,105,114"
461,13:21,2,2,수서,4,"1,2,17,86"
461,13:21,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
461,13:21,4,4,여의도,23,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
461,13:21,5,5,김포공항,11,"21,33,39,42,44,45,56,66,80,100,108"
461,13:21,6,6,일산,4,"15,76,88,112"
461,13:21,7,7,판교,3,"7,13,109"
461,13:21,8,8,동탄/용인,2,"58,64"
461,13:21,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
462,13:22,1,1,서울역,8,"10,12,31,67,81,83,106,107"
462,13:22,10,10,인천공항,18,"8,16,22,26,27,48,55,60,63,69,77,82,84,85,87,89,105,114"
462,13:22,2,2,수서,4,"2,3,17,86"
462,13:22,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
462,13:22,4,4,여의도,23,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,103,104"
462,13:22,5,5,김포공항,11,"21,33,39,42,44,45,56,66,80,100,108"
462,13:22,6,6,일산,4,"15,76,88,112"
462,13:22,7,7,판교,3,"7,13,109"
462,13:22,8,8,동탄/용인,2,"58,64"
462,13:22,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
463,13:23,1,1,서울역,9,"10,12,31,36,67,81,83,106,107"
463,13:23,10,10,인천공항,17,"8,16,22,26,48,55,60,63,69,77,82,84,85,87,89,105,114"
463,13:23,2,2,수서,4,"2,3,17,86"
463,13:23,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
463,13:23,4,4,여의도,22,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
463,13:23,5,5,김포공항,10,"33,39,42,44,45,56,66,80,100,108"
463,13:23,6,6,일산,4,"15,76,88,112"
463,13:23,7,7,판교,2,"7,109"
463,13:23,8,8,동탄/용인,2,"58,64"
463,13:23,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
464,13:24,1,1,서울역,8,"12,31,36,67,81,83,106,107"
464,13:24,10,10,인천공항,17,"8,16,22,26,48,55,60,63,69,77,82,84,85,87,89,105,114"
464,13:24,2,2,수서,4,"2,3,17,86"
464,13:24,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
464,13:24,4,4,여의도,22,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
464,13:24,5,5,김포공항,10,"33,39,42,44,45,56,66,80,100,108"
464,13:24,6,6,일산,3,"15,76,88"
464,13:24,7,7,판교,2,"7,109"
464,13:24,8,8,동탄/용인,2,"58,64"
464,13:24,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
465,13:25,1,1,서울역,8,"12,31,36,67,81,83,106,107"
465,13:25,10,10,인천공항,16,"8,16,22,26,48,60,63,69,77,82,84,85,87,89,105,114"
465,13:25,2,2,수서,4,"2,3,17,86"
465,13:25,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
465,13:25,4,4,여의도,22,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
465,13:25,5,5,김포공항,10,"33,39,42,44,45,56,66,80,100,108"
465,13:25,6,6,일산,3,"15,76,88"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"58,64"
465,13:25,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
466,13:26,1,1,서울역,8,"12,31,36,65,67,83,106,107"
466,13:26,10,10,인천공항,17,"8,16,18,22,26,48,60,63,69,77,82,84,85,87,89,105,114"
466,13:26,2,2,수서,4,"2,3,17,86"
466,13:26,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
466,13:26,4,4,여의도,22,"0,14,19,23,25,28,29,30,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
466,13:26,5,5,김포공항,10,"33,39,42,44,45,56,66,80,100,108"
466,13:26,6,6,일산,4,"6,15,76,88"
466,13:26,7,7,판교,2,"7,92"
466,13:26,8,8,동탄/용인,2,"58,64"
466,13:26,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
467,13:27,1,1,서울역,8,"12,31,36,65,67,83,106,107"
467,13:27,10,10,인천공항,17,"8,16,18,22,26,48,60,63,69,77,82,84,85,87,89,105,114"
467,13:27,2,2,수서,4,"2,3,17,86"
467,13:27,3,3,삼성,11,"5,37,40,53,54,57,62,68,96,97,111"
467,13:27,4,4,여의도,23,"0,14,19,23,25,28,29,30,41,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
467,13:27,5,5,김포공항,8,"33,42,44,56,66,80,100,108"
467,13:27,6,6,일산,4,"6,15,76,88"
467,13:27,7,7,판교,2,"11,92"
467,13:27,8,8,동탄/용인,3,"58,64,94"
467,13:27,9,9,평택,14,"24,32,47,51,70,72,73,74,78,79,90,95,110,113"
468,13:28,1,1,서울역,9,"12,31,36,49,65,67,83,106,107"
468,13:28,10,10,인천공항,17,"8,16,18,22,26,48,60,63,69,77,82,84,85,87,89,105,114"
468,13:28,2,2,수서,4,"2,3,17,86"
468,13:28,3,3,삼성,10,"5,37,40,53,54,57,62,68,96,97"
468,13:28,4,4,여의도,23,"0,14,19,23,25,28,29,30,41,43,50,52,59,61,71,75,91,93,98,99,101,102,104"
468,13:28,5,5,김포공항,8,"33,42,44,56,66,80,100,108"
468,13:28,6,6,일산,5,"6,15,38,76,88"
468,13:28,7,7,판교,2,"11,92"
468,13:28,8,8,동탄/용인,3,"58,64,94"
468,13:28,9,9,평택,13,"24,32,51,70,72,73,74,78,79,90,95,110,113"
469,13:29,1,1,서울역,9,"12,31,36,49,65,67,83,106,107"
469,13:29,10,10,인천공항,17,"8,16,18,22,26,48,60,63,69,77,82,84,85,87,89,105,114"
469,13:29,2,2,수서,4,"2,3,17,86"
469,13:29,3,3,삼성,11,"5,37,40,46,53,54,57,62,68,96,97"
469,13:29,4,4,여의도,23,"0,14,19,23,25,28,29,30,35,41,43,50,52,59,61,71,75,91,93,98,99,101,102"
469,13:29,5,5,김포공항,8,"33,42,44,56,66,80,100,108"
469,13:29,6,6,일산,5,"6,15,38,76,88"
469,13:29,7,7,판교,2,"11,92"
469,13:29,8,8,동탄/용인,2,"58,94"
469,13:29,9,9,평택,13,"24,32,51,70,72,73,74,78,79,90,95,110,113"
470,13:30,1,1,서울역,9,"12,31,36,49,65,67,83,106,107"
470,13:30,10,10,인천공항,15,"16,18,22,26,48,63,69,77,82,84,85,87,89,105,114"
470,13:30,2,2,수서,4,"2,3,17,86"
470,13:30,3,3,삼성,11,"5,37,40,46,53,54,57,62,68,96,97"
470,13:30,4,4,여의도,22,"0,13,14,19,25,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102"
470,13:30,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
470,13:30,6,6,일산,5,"6,15,38,76,88"
470,13:30,7,7,판교,4,"4,9,11,92"
470,13:30,8,8,동탄/용인,1,58
470,13:30,9,9,평택,12,"24,32,51,70,72,73,78,79,90,95,110,113"
471,13:31,1,1,서울역,8,"12,31,36,65,67,83,106,107"
471,13:31,10,10,인천공항,15,"16,18,22,26,48,63,69,77,82,84,85,87,89,105,114"
471,13:31,2,2,수서,5,"2,3,17,86,111"
471,13:31,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
471,13:31,4,4,여의도,22,"0,13,14,19,25,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102"
471,13:31,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
471,13:31,6,6,일산,5,"6,15,38,76,88"
471,13:31,7,7,판교,4,"4,9,11,92"
471,13:31,8,8,동탄/용인,1,58
471,13:31,9,9,평택,13,"24,32,34,51,70,72,73,78,79,90,95,110,113"
472,13:32,1,1,서울역,8,"12,31,36,65,67,83,106,107"
472,13:32,10,10,인천공항,15,"16,18,22,26,48,63,69,77,82,84,85,87,89,105,114"
472,13:32,2,2,수서,5,"2,3,17,86,111"
472,13:32,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
472,13:32,4,4,여의도,23,"0,13,14,19,25,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
472,13:32,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
472,13:32,6,6,일산,5,"6,15,38,76,88"
472,13:32,7,7,판교,4,"4,9,11,92"
472,13:32,8,8,동탄/용인,1,58
472,13:32,9,9,평택,13,"24,32,34,51,70,72,73,78,79,90,95,110,113"
473,13:33,1,1,서울역,8,"12,31,36,65,67,83,106,107"
473,13:33,10,10,인천공항,15,"16,18,22,26,48,63,69,77,82,84,85,87,89,105,114"
473,13:33,2,2,수서,5,"2,3,17,86,111"
473,13:33,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
473,13:33,4,4,여의도,22,"13,14,19,25,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
473,13:33,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
473,13:33,6,6,일산,5,"6,15,38,76,88"
473,13:33,7,7,판교,4,"9,11,21,92"
473,13:33,8,8,동탄/용인,1,58
473,13:33,9,9,평택,13,"24,32,34,51,70,72,73,78,79,90,95,110,113"
474,13:34,1,1,서울역,8,"12,31,36,65,67,83,106,107"
474,13:34,10,10,인천공항,15,"16,18,22,26,48,63,69,77,82,84,85,87,89,105,114"
474,13:34,2,2,수서,4,"2,3,17,86"
474,13:34,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
474,13:34,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
474,13:34,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
474,13:34,6,6,일산,6,"6,15,27,39,76,88"
474,13:34,7,7,판교,3,"9,21,92"
474,13:34,8,8,동탄/용인,1,58
474,13:34,9,9,평택,13,"24,32,34,51,70,72,73,78,79,90,95,110,113"
475,13:35,1,1,서울역,8,"12,31,36,65,67,83,106,107"
475,13:35,10,10,인천공항,14,"16,22,26,48,63,69,77,82,84,85,87,89,105,114"
475,13:35,2,2,수서,4,"2,3,20,86"
475,13:35,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
475,13:35,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
475,13:35,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
475,13:35,6,6,일산,6,"6,15,27,39,76,88"
475,13:35,7,7,판교,3,"9,21,92"
475,13:35,8,8,동탄/용인,1,58
475,13:35,9,9,평택,13,"24,32,34,51,70,72,73,78,79,90,95,110,113"
476,13:36,1,1,서울역,8,"12,31,36,65,67,83,106,107"
476,13:36,10,10,인천공항,14,"16,22,26,48,63,69,77,82,84,85,87,89,105,114"
476,13:36,2,2,수서,5,"2,3,20,23,86"
476,13:36,3,3,삼성,10,"5,37,40,46,53,54,57,68,96,97"
476,13:36,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
476,13:36,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
476,13:36,6,6,일산,6,"6,15,27,39,76,88"
476,13:36,7,7,판교,3,"9,92,112"
476,13:36,8,8,동탄/용인,2,"58,74"
476,13:36,9,9,평택,12,"32,34,51,70,72,73,78,79,90,95,110,113"
477,13:37,1,1,서울역,8,"12,31,36,65,67,83,106,107"
477,13:37,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
477,13:37,2,2,수서,5,"2,3,20,23,86"
477,13:37,3,3,삼성,11,"5,37,40,46,53,54,57,68,96,97,111"
477,13:37,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
477,13:37,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
477,13:37,6,6,일산,6,"6,15,27,39,76,88"
477,13:37,7,7,판교,4,"9,45,92,112"
477,13:37,8,8,동탄/용인,2,"58,74"
477,13:37,9,9,평택,12,"32,34,51,70,72,73,78,79,90,95,110,113"
478,13:38,1,1,서울역,7,"12,31,36,65,67,83,106"
478,13:38,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
478,13:38,2,2,수서,5,"2,3,20,23,86"
478,13:38,3,3,삼성,11,"5,37,40,46,53,54,57,68,96,97,111"
478,13:38,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
478,13:38,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
478,13:38,6,6,일산,6,"6,15,27,39,76,88"
478,13:38,7,7,판교,3,"9,45,112"
478,13:38,8,8,동탄/용인,3,"58,74,81"
478,13:38,9,9,평택,13,"32,34,51,70,72,73,78,79,90,95,103,110,113"
479,13:39,1,1,서울역,7,"12,31,36,65,67,83,106"
479,13:39,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
479,13:39,2,2,수서,5,"2,3,20,23,86"
479,13:39,3,3,삼성,12,"5,37,40,46,53,54,57,64,68,96,97,111"
479,13:39,4,4,여의도,22,"7,13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
479,13:39,5,5,김포공항,9,"1,33,42,44,56,66,80,100,108"
479,13:39,6,6,일산,6,"6,15,27,39,76,88"
479,13:39,7,7,판교,3,"9,45,112"
479,13:39,8,8,동탄/용인,2,"58,81"
479,13:39,9,9,평택,13,"32,34,51,70,72,73,78,79,90,95,103,110,113"
480,13:40,1,1,서울역,7,"12,31,36,65,67,83,106"
480,13:40,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
480,13:40,2,2,수서,6,"2,3,20,23,25,86"
480,13:40,3,3,삼성,13,"0,5,37,40,46,53,54,55,57,64,68,96,97"
480,13:40,4,4,여의도,21,"13,14,19,28,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
480,13:40,5,5,김포공항,8,"1,33,44,56,66,80,100,108"
480,13:40,6,6,일산,4,"6,15,76,88"
480,13:40,7,7,판교,2,"9,112"
480,13:40,8,8,동탄/용인,2,"58,81"
480,13:40,9,9,평택,12,"32,34,51,70,72,73,78,79,90,103,110,113"
481,13:41,1,1,서울역,7,"12,31,36,65,67,83,106"
481,13:41,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
481,13:41,2,2,수서,6,"2,3,20,23,25,86"
481,13:41,3,3,삼성,13,"0,5,37,40,46,53,54,55,57,64,68,96,97"
481,13:41,4,4,여의도,21,"11,13,14,19,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
481,13:41,5,5,김포공항,7,"1,44,56,66,80,100,108"
481,13:41,6,6,일산,5,"6,15,62,76,88"
481,13:41,7,7,판교,2,"9,112"
481,13:41,8,8,동탄/용인,2,"58,81"
481,13:41,9,9,평택,12,"32,34,51,70,72,73,78,79,90,103,110,113"
482,13:42,1,1,서울역,7,"12,31,36,65,67,83,106"
482,13:42,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
482,13:42,2,2,수서,6,"2,3,20,23,25,86"
482,13:42,3,3,삼성,13,"0,5,37,40,46,53,54,55,57,64,68,96,97"
482,13:42,4,4,여의도,22,"8,11,13,14,19,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
482,13:42,5,5,김포공항,7,"1,44,56,66,80,100,108"
482,13:42,6,6,일산,5,"6,15,62,76,88"
482,13:42,7,7,판교,2,"9,112"
482,13:42,8,8,동탄/용인,2,"58,81"
482,13:42,9,9,평택,11,"32,34,51,70,72,73,78,79,90,110,113"
483,13:43,1,1,서울역,7,"12,31,36,65,67,83,106"
483,13:43,10,10,인천공항,15,"10,16,22,26,48,63,69,77,82,84,85,87,89,105,114"
483,13:43,2,2,수서,5,"2,20,23,25,86"
483,13:43,3,3,삼성,13,"0,5,37,40,46,53,54,55,57,64,68,96,97"
483,13:43,4,4,여의도,22,"8,11,13,14,19,29,30,35,43,50,52,59,61,71,75,91,93,98,99,101,102,109"
483,13:43,5,5,김포공항,8,"1,4,17,44,56,80,100,108"
483,13:43,6,6,일산,5,"6,15,62,76,88"
483,13:43,7,7,판교,2,"9,112"
483,13:43,8,8,동탄/용인,2,"58,81"
483,13:43,9,9,평택,11,"32,34,51,70,72,73,78,79,90,110,113"
