time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,5,5,김포공항,29,"42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
752,18:12,6,6,일산,6,"44,45,79,95,135,136"
752,18:12,7,7,판교,10,"5,13,36,46,54,74,115,126,140,146"
752,18:12,8,8,동탄/용인,3,"107,137,147"
752,18:12,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
753,18:13,1,1,서울역,15,"1,4,21,40,43,49,57,59,70,93,100,122,127,130,145"
753,18:13,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
753,18:13,2,2,수서,12,"8,9,23,26,29,32,39,50,85,101,106,131"
753,18:13,3,3,삼성,6,"0,10,51,78,132,142"
753,18:13,4,4,여의도,11,"6,12,15,17,18,20,30,65,81,102,133"
753,18:13,5,5,김포공항,30,"37,42,53,55,56,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,105,116,121,134,141,144"
753,18:13,6,6,일산,6,"44,45,79,95,135,136"
753,18:13,7,7,판교,9,"5,13,36,54,74,115,126,140,146"
753,18:13,8,8,동탄/용인,3,"107,137,147"
753,18:13,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
754,18:14,1,1,서울역,16,"1,4,21,40,43,49,52,57,59,70,93,100,122,127,130,145"
754,18:14,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
754,18:14,2,2,수서,14,"8,9,23,26,29,32,39,47,50,85,92,101,106,131"
754,18:14,3,3,삼성,6,"0,10,51,78,132,142"
754,18:14,4,4,여의도,10,"6,12,15,17,18,20,30,81,102,133"
754,18:14,5,5,김포공항,32,"37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
754,18:14,6,6,일산,6,"44,45,79,95,135,136"
754,18:14,7,7,판교,9,"5,13,36,54,69,74,126,140,146"
754,18:14,8,8,동탄/용인,3,"107,137,147"
754,18:14,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
755,18:15,1,1,서울역,15,"4,7,40,43,49,52,57,59,70,72,93,100,122,130,145"
755,18:15,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
755,18:15,2,2,수서,15,"8,9,22,23,26,29,32,39,47,50,85,92,101,106,131"
755,18:15,3,3,삼성,6,"0,10,78,86,132,142"
755,18:15,4,4,여의도,13,"6,11,12,17,18,20,30,33,48,62,81,102,133"
755,18:15,5,5,김포공항,32,"37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
755,18:15,6,6,일산,6,"44,45,79,95,135,136"
755,18:15,7,7,판교,9,"5,13,54,69,74,77,126,140,146"
755,18:15,8,8,동탄/용인,3,"107,137,147"
755,18:15,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
756,18:16,1,1,서울역,13,"4,7,43,49,52,57,70,72,80,93,100,130,145"
756,18:16,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
756,18:16,2,2,수서,11,"8,22,26,32,39,47,50,92,101,106,131"
756,18:16,3,3,삼성,7,"0,10,34,78,86,132,142"
756,18:16,4,4,여의도,14,"6,11,12,17,18,20,30,33,48,62,67,87,102,133"
756,18:16,5,5,김포공항,32,"37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
756,18:16,6,6,일산,7,"27,44,45,79,95,135,136"
756,18:16,7,7,판교,9,"5,13,54,69,74,77,126,140,146"
756,18:16,8,8,동탄/용인,3,"107,137,147"
756,18:16,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
757,18:17,1,1,서울역,11,"7,43,49,52,57,70,72,80,93,100,130"
757,18:17,10,10,인천공항,9,"16,19,31,89,99,111,129,139,149"
757,18:17,2,2,수서,12,"8,22,26,32,39,47,50,92,101,106,112,131"
757,18:17,3,3,삼성,7,"0,10,34,78,86,132,142"
757,18:17,4,4,여의도,14,"6,11,17,18,20,24,30,33,48,62,67,87,102,133"
757,18:17,5,5,김포공항,32,"37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
757,18:17,6,6,일산,7,"27,44,45,79,95,135,136"
757,18:17,7,7,판교,9,"5,13,54,69,74,77,126,140,146"
757,18:17,8,8,동탄/용인,3,"107,137,147"
757,18:17,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
758,18:18,1,1,서울역,11,"7,43,49,52,57,70,72,80,93,100,130"
758,18:18,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
758,18:18,2,2,수서,12,"8,22,26,32,39,47,50,92,101,106,112,131"
758,18:18,3,3,삼성,5,"0,34,86,132,142"
758,18:18,4,4,여의도,13,"6,11,17,18,20,24,30,33,48,62,67,87,133"
758,18:18,5,5,김포공항,33,"37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,118,121,134,141,144"
758,18:18,6,6,일산,7,"27,44,45,79,95,135,136"
758,18:18,7,7,판교,11,"5,13,28,54,69,74,77,109,126,140,146"
758,18:18,8,8,동탄/용인,4,"107,117,137,147"
758,18:18,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
759,18:19,1,1,서울역,12,"7,25,43,49,52,57,70,72,80,93,100,130"
759,18:19,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
759,18:19,2,2,수서,12,"8,22,26,32,39,47,50,92,101,106,112,131"
759,18:19,3,3,삼성,6,"0,34,35,86,132,142"
759,18:19,4,4,여의도,14,"11,17,18,20,24,30,33,48,62,67,87,113,133,143"
759,18:19,5,5,김포공항,34,"14,37,42,53,55,56,60,61,63,64,66,68,71,73,75,76,82,83,84,88,90,91,94,96,97,98,104,105,116,118,121,134,141,144"
759,18:19,6,6,일산,7,"27,44,45,79,95,135,136"
759,18:19,7,7,판교,11,"5,13,28,54,69,74,77,109,126,140,146"
759,18:19,8,8,동탄/용인,4,"107,117,137,147"
759,18:19,9,9,평택,12,"38,58,103,108,119,120,123,124,125,128,138,148"
760,18:20,1,1,서울역,12,"7,25,43,49,52,57,70,72,80,93,100,130"
760,18:20,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
760,18:20,2,2,수서,11,"22,26,39,47,50,65,92,101,106,112,131"
760,18:20,3,3,삼성,8,"2,3,34,35,46,86,132,142"
760,18:20,4,4,여의도,13,"11,18,20,30,33,41,48,62,67,87,113,133,143"
760,18:20,5,5,김포공항,23,"14,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,116,118,121,134,141,144"
760,18:20,6,6,일산,5,"44,45,79,95,135"
760,18:20,7,7,판교,10,"5,13,28,54,74,77,109,110,126,146"
760,18:20,8,8,동탄/용인,4,"107,117,137,147"
760,18:20,9,9,평택,10,"38,58,103,108,119,123,125,128,138,148"
761,18:21,1,1,서울역,9,"7,25,49,52,70,80,93,100,130"
761,18:21,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
761,18:21,2,2,수서,9,"26,39,47,65,92,101,106,112,131"
761,18:21,3,3,삼성,8,"2,3,34,35,46,127,132,142"
761,18:21,4,4,여의도,10,"20,30,33,41,48,67,87,113,133,143"
761,18:21,5,5,김포공항,22,"14,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
761,18:21,6,6,일산,5,"44,45,79,95,135"
761,18:21,7,7,판교,10,"5,13,28,54,74,77,109,110,126,146"
761,18:21,8,8,동탄/용인,4,"107,117,137,147"
761,18:21,9,9,평택,9,"38,58,103,108,119,123,128,138,148"
762,18:22,1,1,서울역,8,"7,25,49,52,70,80,100,130"
762,18:22,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
762,18:22,2,2,수서,10,"26,39,47,65,81,92,101,106,112,131"
762,18:22,3,3,삼성,8,"2,3,35,40,46,127,132,142"
762,18:22,4,4,여의도,12,"9,20,30,33,41,48,51,67,87,113,133,143"
762,18:22,5,5,김포공항,22,"14,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
762,18:22,6,6,일산,7,"1,21,44,45,79,95,135"
762,18:22,7,7,판교,11,"5,13,15,28,54,74,77,109,110,126,146"
762,18:22,8,8,동탄/용인,4,"107,117,137,147"
762,18:22,9,9,평택,9,"38,58,103,108,119,123,128,138,148"
763,18:23,1,1,서울역,10,"7,23,25,49,52,70,80,85,100,130"
763,18:23,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
763,18:23,2,2,수서,7,"26,39,47,59,81,101,131"
763,18:23,3,3,삼성,9,"2,3,35,40,46,127,132,142,145"
763,18:23,4,4,여의도,11,"9,20,30,33,48,51,67,87,113,133,143"
763,18:23,5,5,김포공항,23,"14,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,114,116,121,134,141,144"
763,18:23,6,6,일산,7,"1,21,44,45,79,95,135"
763,18:23,7,7,판교,12,"5,13,15,28,54,74,77,109,110,122,126,146"
763,18:23,8,8,동탄/용인,4,"107,117,137,147"
763,18:23,9,9,평택,8,"38,58,103,108,119,128,138,148"
764,18:24,1,1,서울역,9,"23,25,49,52,70,80,85,100,130"
764,18:24,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
764,18:24,2,2,수서,9,"4,26,39,47,59,81,101,102,131"
764,18:24,3,3,삼성,9,"2,3,35,40,46,127,132,142,145"
764,18:24,4,4,여의도,11,"9,20,30,33,48,51,67,87,113,133,143"
764,18:24,5,5,김포공항,24,"14,29,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,114,116,121,134,141,144"
764,18:24,6,6,일산,6,"1,21,45,79,95,135"
764,18:24,7,7,판교,13,"5,12,13,15,28,54,74,77,109,110,122,126,146"
764,18:24,8,8,동탄/용인,4,"107,117,137,147"
764,18:24,9,9,평택,8,"38,58,103,108,119,128,138,148"
765,18:25,1,1,서울역,9,"23,49,52,62,70,80,85,100,130"
765,18:25,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
765,18:25,2,2,수서,9,"4,26,39,47,59,81,101,102,131"
765,18:25,3,3,삼성,8,"2,3,40,46,127,132,142,145"
765,18:25,4,4,여의도,12,"9,10,20,30,33,48,51,67,87,113,133,143"
765,18:25,5,5,김포공항,24,"14,29,37,53,55,56,64,73,84,88,90,91,94,96,97,98,104,105,114,116,121,134,141,144"
765,18:25,6,6,일산,5,"1,21,45,95,135"
765,18:25,7,7,판교,12,"5,12,13,15,28,74,77,109,110,122,126,146"
765,18:25,8,8,동탄/용인,4,"107,117,137,147"
765,18:25,9,9,평택,8,"38,58,103,108,119,128,138,148"
766,18:26,1,1,서울역,9,"0,23,49,62,70,80,85,100,130"
766,18:26,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
766,18:26,2,2,수서,9,"4,17,26,39,59,81,101,102,131"
766,18:26,3,3,삼성,8,"2,6,40,46,127,132,142,145"
766,18:26,4,4,여의도,16,"9,10,20,30,33,42,48,51,66,68,71,82,87,113,133,143"
766,18:26,5,5,김포공항,24,"14,29,37,53,55,56,64,73,78,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
766,18:26,6,6,일산,6,"1,21,45,95,115,135"
766,18:26,7,7,판교,11,"5,12,13,15,28,74,77,109,122,126,146"
766,18:26,8,8,동탄/용인,6,"107,117,120,124,137,147"
766,18:26,9,9,평택,8,"38,58,103,108,119,128,138,148"
767,18:27,1,1,서울역,14,"0,8,23,27,49,62,69,70,80,85,100,130,136,140"
767,18:27,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
767,18:27,2,2,수서,8,"4,17,26,39,59,81,101,131"
767,18:27,3,3,삼성,10,"2,6,24,40,46,72,127,132,142,145"
767,18:27,4,4,여의도,16,"9,10,20,30,33,42,48,51,66,68,71,82,87,113,133,143"
767,18:27,5,5,김포공항,24,"14,29,37,53,55,56,64,73,78,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
767,18:27,6,6,일산,8,"1,21,36,45,83,95,115,135"
767,18:27,7,7,판교,11,"5,12,13,15,28,74,77,109,122,126,146"
767,18:27,8,8,동탄/용인,7,"107,117,120,124,125,137,147"
767,18:27,9,9,평택,8,"38,58,103,108,119,128,138,148"
768,18:28,1,1,서울역,15,"0,8,23,27,49,50,69,70,76,80,85,100,130,136,140"
768,18:28,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
768,18:28,2,2,수서,9,"4,17,26,35,59,61,75,101,131"
768,18:28,3,3,삼성,12,"2,6,18,24,46,63,72,93,127,132,142,145"
768,18:28,4,4,여의도,16,"9,10,30,33,42,48,51,66,68,71,82,86,87,113,133,143"
768,18:28,5,5,김포공항,22,"29,32,53,56,64,73,78,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
768,18:28,6,6,일산,8,"1,21,36,45,83,95,115,135"
768,18:28,7,7,판교,12,"5,12,13,15,28,57,74,77,109,122,126,146"
768,18:28,8,8,동탄/용인,7,"107,117,120,124,125,137,147"
768,18:28,9,9,평택,8,"38,58,103,108,119,128,138,148"
769,18:29,1,1,서울역,13,"8,23,27,49,50,69,70,76,80,100,130,136,140"
769,18:29,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
769,18:29,2,2,수서,10,"4,17,26,35,41,59,61,75,101,131"
769,18:29,3,3,삼성,11,"2,6,18,24,46,63,72,93,127,132,142"
769,18:29,4,4,여의도,16,"9,10,30,33,42,48,51,68,71,82,86,87,92,112,133,143"
769,18:29,5,5,김포공항,22,"22,29,32,43,53,64,73,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
769,18:29,6,6,일산,7,"1,21,36,45,83,95,135"
769,18:29,7,7,판교,10,"5,12,15,28,57,74,77,109,126,146"
769,18:29,8,8,동탄/용인,7,"107,117,120,124,125,137,147"
769,18:29,9,9,평택,8,"38,58,103,108,119,128,138,148"
770,18:30,1,1,서울역,12,"23,27,49,50,65,70,76,80,100,130,136,140"
770,18:30,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
770,18:30,2,2,수서,9,"4,17,35,41,59,61,75,101,131"
770,18:30,3,3,삼성,13,"2,6,7,18,24,46,63,72,93,102,127,132,142"
770,18:30,4,4,여의도,16,"9,10,30,33,42,48,51,68,71,82,86,87,92,112,133,143"
770,18:30,5,5,김포공항,20,"22,32,43,64,73,84,88,90,91,94,96,97,98,104,105,116,121,134,141,144"
770,18:30,6,6,일산,6,"1,21,36,45,95,135"
770,18:30,7,7,판교,9,"12,15,28,57,74,77,109,126,146"
770,18:30,8,8,동탄/용인,5,"107,120,124,137,147"
770,18:30,9,9,평택,8,"38,58,103,108,119,128,138,148"
771,18:31,1,1,서울역,12,"23,27,49,50,65,70,76,80,100,130,136,140"
771,18:31,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
771,18:31,2,2,수서,8,"4,17,35,40,41,59,101,131"
771,18:31,3,3,삼성,12,"2,6,7,18,24,46,72,93,102,127,132,142"
771,18:31,4,4,여의도,15,"9,10,33,42,48,51,68,71,82,86,87,92,112,133,143"
771,18:31,5,5,김포공항,21,"22,32,43,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
771,18:31,6,6,일산,6,"1,21,36,45,95,135"
771,18:31,7,7,판교,7,"12,15,28,57,74,126,146"
771,18:31,8,8,동탄/용인,5,"107,120,124,137,147"
771,18:31,9,9,평택,8,"38,58,103,108,119,128,138,148"
772,18:32,1,1,서울역,13,"23,27,49,50,65,70,76,79,80,100,130,136,140"
772,18:32,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
772,18:32,2,2,수서,9,"4,17,25,35,40,59,101,131,145"
772,18:32,3,3,삼성,14,"2,6,7,18,24,46,52,54,72,93,102,127,132,142"
772,18:32,4,4,여의도,13,"9,10,33,48,51,71,86,87,92,112,114,133,143"
772,18:32,5,5,김포공항,21,"22,32,43,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
772,18:32,6,6,일산,7,"1,21,34,36,45,95,135"
772,18:32,7,7,판교,7,"12,15,28,57,74,126,146"
772,18:32,8,8,동탄/용인,4,"11,107,137,147"
772,18:32,9,9,평택,8,"38,58,103,108,119,128,138,148"
773,18:33,1,1,서울역,10,"23,27,50,70,76,79,80,100,110,130"
773,18:33,10,10,인천공항,8,"16,19,31,89,99,129,139,149"
773,18:33,2,2,수서,9,"4,17,25,35,40,59,101,131,145"
773,18:33,3,3,삼성,11,"2,6,18,46,52,54,72,93,127,132,142"
773,18:33,4,4,여의도,12,"9,10,33,48,51,71,86,92,112,114,133,143"
773,18:33,5,5,김포공항,21,"22,32,43,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
773,18:33,6,6,일산,8,"1,21,34,36,45,67,95,135"
773,18:33,7,7,판교,6,"15,28,57,74,126,146"
773,18:33,8,8,동탄/용인,4,"11,107,137,147"
773,18:33,9,9,평택,8,"38,58,103,108,119,128,138,148"
774,18:34,1,1,서울역,9,"23,27,50,70,79,80,100,110,130"
774,18:34,10,10,인천공항,7,"19,31,89,99,129,139,149"
774,18:34,2,2,수서,9,"4,17,25,40,59,101,111,131,145"
774,18:34,3,3,삼성,8,"6,52,54,62,72,127,132,142"
774,18:34,4,4,여의도,15,"8,10,33,37,39,48,51,71,81,86,92,112,114,133,143"
774,18:34,5,5,김포공항,23,"3,22,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
774,18:34,6,6,일산,8,"1,21,34,36,45,67,95,135"
774,18:34,7,7,판교,6,"15,28,57,74,126,146"
774,18:34,8,8,동탄/용인,5,"11,60,107,137,147"
774,18:34,9,9,평택,8,"38,58,103,108,119,128,138,148"
775,18:35,1,1,서울역,8,"23,50,70,79,80,100,110,130"
775,18:35,10,10,인천공항,7,"19,31,89,99,129,139,149"
775,18:35,2,2,수서,7,"4,17,25,40,101,111,131"
775,18:35,3,3,삼성,10,"0,6,20,54,62,72,85,127,132,142"
775,18:35,4,4,여의도,13,"8,10,37,39,48,51,71,81,86,112,114,133,143"
775,18:35,5,5,김포공항,23,"3,22,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
775,18:35,6,6,일산,7,"21,34,36,45,67,95,135"
775,18:35,7,7,판교,5,"28,57,74,126,146"
775,18:35,8,8,동탄/용인,4,"60,107,137,147"
775,18:35,9,9,평택,7,"38,58,108,119,128,138,148"
776,18:36,1,1,서울역,12,"13,23,50,55,70,79,80,100,110,115,122,130"
776,18:36,10,10,인천공항,7,"19,31,89,99,129,139,149"
776,18:36,2,2,수서,11,"4,7,14,17,24,25,40,101,102,111,131"
776,18:36,3,3,삼성,11,"0,6,20,54,62,72,85,113,127,132,142"
776,18:36,4,4,여의도,15,"8,10,29,37,39,48,51,53,71,81,86,112,114,133,143"
776,18:36,5,5,김포공항,23,"3,22,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
776,18:36,6,6,일산,7,"21,34,36,45,67,95,135"
776,18:36,7,7,판교,5,"28,57,74,126,146"
776,18:36,8,8,동탄/용인,4,"60,107,137,147"
776,18:36,9,9,평택,7,"38,58,108,119,128,138,148"
777,18:37,1,1,서울역,15,"13,23,50,55,56,63,70,78,79,80,100,110,115,122,130"
777,18:37,10,10,인천공항,7,"19,31,89,99,129,139,149"
777,18:37,2,2,수서,13,"7,14,17,18,24,25,40,46,93,101,102,111,131"
777,18:37,3,3,삼성,11,"0,6,20,54,62,72,85,113,127,132,142"
777,18:37,4,4,여의도,13,"5,8,10,29,37,48,51,53,71,112,114,133,143"
777,18:37,5,5,김포공항,23,"3,22,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
777,18:37,6,6,일산,6,"34,36,45,67,95,135"
777,18:37,7,7,판교,6,"28,57,69,74,126,146"
777,18:37,8,8,동탄/용인,4,"60,107,137,147"
777,18:37,9,9,평택,7,"38,58,108,119,128,138,148"
778,18:38,1,1,서울역,16,"13,23,50,55,56,61,63,70,78,79,80,100,110,115,122,130"
778,18:38,10,10,인천공항,7,"19,31,89,99,129,139,149"
778,18:38,2,2,수서,13,"7,14,18,24,25,40,46,52,93,101,102,111,131"
778,18:38,3,3,삼성,12,"0,6,20,30,54,62,72,85,113,127,132,142"
778,18:38,4,4,여의도,13,"5,8,10,29,37,41,48,51,53,71,112,133,143"
778,18:38,5,5,김포공항,24,"3,22,26,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
778,18:38,6,6,일산,6,"34,36,45,67,95,135"
778,18:38,7,7,판교,6,"28,57,69,74,126,146"
778,18:38,8,8,동탄/용인,4,"60,107,137,147"
778,18:38,9,9,평택,8,"38,58,108,118,119,128,138,148"
779,18:39,1,1,서울역,13,"23,50,55,56,61,63,70,78,79,80,100,122,130"
779,18:39,10,10,인천공항,7,"19,31,89,99,129,139,149"
779,18:39,2,2,수서,12,"7,18,25,40,46,52,87,93,101,102,111,131"
779,18:39,3,3,삼성,14,"0,6,20,30,49,54,62,72,85,113,127,132,136,142"
779,18:39,4,4,여의도,10,"5,8,37,41,48,51,53,112,133,143"
779,18:39,5,5,김포공항,24,"3,22,26,32,43,47,64,73,84,88,90,91,94,96,97,98,104,105,106,116,121,134,141,144"
779,18:39,6,6,일산,6,"34,36,45,67,95,135"
779,18:39,7,7,판교,7,"28,42,57,69,74,126,146"
779,18:39,8,8,동탄/용인,4,"60,107,137,147"
779,18:39,9,9,평택,8,"38,58,108,118,119,128,138,148"
780,18:40,1,1,서울역,10,"50,55,56,61,70,79,80,100,122,130"
780,18:40,10,10,인천공항,5,"89,99,129,139,149"
780,18:40,2,2,수서,11,"7,25,40,46,52,65,87,101,102,111,131"
780,18:40,3,3,삼성,12,"0,6,12,20,30,49,54,62,113,132,136,142"
780,18:40,4,4,여의도,9,"8,35,41,48,51,53,112,133,143"
780,18:40,5,5,김포공항,16,"3,26,64,73,84,90,94,96,104,105,106,116,121,134,141,144"
780,18:40,6,6,일산,5,"36,45,67,95,135"
780,18:40,7,7,판교,8,"28,42,57,69,74,126,140,146"
780,18:40,8,8,동탄/용인,4,"66,107,137,147"
780,18:40,9,9,평택,8,"38,58,108,118,119,128,138,148"
781,18:41,1,1,서울역,11,"39,50,55,56,61,70,79,80,100,122,130"
781,18:41,10,10,인천공항,5,"89,99,129,139,149"
781,18:41,2,2,수서,9,"7,40,46,65,87,101,102,111,131"
781,18:41,3,3,삼성,11,"0,6,9,12,20,49,62,113,132,136,142"
781,18:41,4,4,여의도,9,"2,8,35,41,51,53,112,133,143"
781,18:41,5,5,김포공항,16,"3,26,64,73,84,90,94,96,104,105,106,116,121,134,141,144"
781,18:41,6,6,일산,4,"45,67,95,135"
781,18:41,7,7,판교,8,"28,42,57,69,74,126,140,146"
781,18:41,8,8,동탄/용인,4,"66,107,137,147"
781,18:41,9,9,평택,8,"38,58,108,118,119,128,138,148"
782,18:42,1,1,서울역,11,"15,39,56,61,70,79,80,100,125,130,145"
782,18:42,10,10,인천공항,5,"89,99,129,139,149"
782,18:42,2,2,수서,8,"7,40,46,65,87,101,111,131"
782,18:42,3,3,삼성,10,"0,6,9,12,14,20,33,62,132,142"
782,18:42,4,4,여의도,9,"2,8,35,41,51,53,112,133,143"
782,18:42,5,5,김포공항,15,"3,64,73,84,90,94,96,104,105,106,116,121,134,141,144"
782,18:42,6,6,일산,7,"27,45,67,75,92,95,135"
782,18:42,7,7,판교,8,"28,42,57,69,74,126,140,146"
782,18:42,8,8,동탄/용인,4,"66,107,137,147"
782,18:42,9,9,평택,8,"38,58,108,118,119,128,138,148"
783,18:43,1,1,서울역,10,"15,39,56,61,70,80,100,125,130,145"
783,18:43,10,10,인천공항,5,"89,99,129,139,149"
783,18:43,2,2,수서,9,"7,40,46,65,81,86,101,111,131"
783,18:43,3,3,삼성,10,"0,6,9,12,14,20,33,62,132,142"
783,18:43,4,4,여의도,8,"2,8,35,41,51,53,133,143"
783,18:43,5,5,김포공항,15,"3,59,64,73,84,90,94,104,105,106,116,121,134,141,144"
783,18:43,6,6,일산,10,"27,45,67,75,77,92,95,109,123,135"
783,18:43,7,7,판교,8,"28,42,57,69,74,126,140,146"
783,18:43,8,8,동탄/용인,5,"66,68,107,137,147"
783,18:43,9,9,평택,8,"38,58,108,118,119,128,138,148"
784,18:44,1,1,서울역,13,"5,15,21,39,56,61,70,80,100,120,125,130,145"
784,18:44,10,10,인천공항,5,"89,99,129,139,149"
784,18:44,2,2,수서,10,"7,30,40,46,65,81,86,101,111,131"
784,18:44,3,3,삼성,8,"0,6,9,12,14,33,132,142"
784,18:44,4,4,여의도,8,"2,8,35,41,51,53,133,143"
784,18:44,5,5,김포공항,15,"3,59,64,73,84,90,94,104,105,106,116,121,134,141,144"
784,18:44,6,6,일산,10,"27,45,67,75,77,92,95,109,123,135"
784,18:44,7,7,판교,7,"28,42,57,69,126,140,146"
784,18:44,8,8,동탄/용인,5,"66,68,107,137,147"
784,18:44,9,9,평택,9,"38,44,58,108,118,119,128,138,148"
785,18:45,1,1,서울역,13,"5,17,21,39,56,61,70,80,100,120,125,130,145"
785,18:45,10,10,인천공항,5,"89,99,129,139,149"
785,18:45,2,2,수서,12,"7,11,30,40,46,65,81,86,101,111,131,136"
785,18:45,3,3,삼성,9,"0,9,12,13,14,33,114,132,142"
785,18:45,4,4,여의도,9,"2,8,24,35,41,51,53,133,143"
785,18:45,5,5,김포공항,15,"3,4,59,64,73,84,90,94,104,105,116,121,134,141,144"
785,18:45,6,6,일산,10,"27,45,67,75,77,92,95,109,123,135"
785,18:45,7,7,판교,6,"42,57,69,126,140,146"
785,18:45,8,8,동탄/용인,5,"66,68,107,137,147"
785,18:45,9,9,평택,9,"38,44,58,108,118,119,128,138,148"
786,18:46,1,1,서울역,16,"5,17,21,39,56,61,70,72,80,85,100,120,125,127,130,145"
786,18:46,10,10,인천공항,5,"89,99,129,139,149"
786,18:46,2,2,수서,11,"7,11,30,65,81,86,101,111,115,131,136"
786,18:46,3,3,삼성,11,"9,10,13,14,23,29,33,87,114,132,142"
786,18:46,4,4,여의도,15,"2,8,16,18,22,24,32,35,41,51,53,88,91,133,143"
786,18:46,5,5,김포공항,15,"3,4,59,64,73,84,90,94,104,105,116,121,134,141,144"
786,18:46,6,6,일산,10,"27,45,67,75,77,92,95,109,123,135"
786,18:46,7,7,판교,6,"42,57,69,110,126,146"
786,18:46,8,8,동탄/용인,5,"68,76,107,137,147"
786,18:46,9,9,평택,9,"38,44,58,108,118,119,128,138,148"
787,18:47,1,1,서울역,15,"5,17,21,34,56,70,72,80,85,100,120,125,127,130,145"
787,18:47,10,10,인천공항,5,"89,99,129,139,149"
787,18:47,2,2,수서,12,"7,11,20,62,65,81,86,101,111,115,131,136"
787,18:47,3,3,삼성,12,"9,10,13,14,23,29,33,37,87,114,132,142"
787,18:47,4,4,여의도,14,"2,8,16,18,22,24,32,35,51,53,88,91,133,143"
787,18:47,5,5,김포공항,14,"4,59,64,73,84,90,94,104,105,116,121,134,141,144"
787,18:47,6,6,일산,10,"27,45,75,77,92,95,109,117,123,135"
787,18:47,7,7,판교,5,"42,69,110,126,146"
787,18:47,8,8,동탄/용인,5,"68,76,107,137,147"
787,18:47,9,9,평택,10,"38,44,58,82,108,118,119,128,138,148"
788,18:48,1,1,서울역,18,"5,17,21,34,36,52,56,70,72,80,85,100,113,120,125,127,130,145"
788,18:48,10,10,인천공항,5,"89,99,129,139,149"
788,18:48,2,2,수서,15,"7,11,20,43,47,62,65,81,86,98,101,111,115,131,136"
788,18:48,3,3,삼성,12,"9,10,13,23,29,37,48,50,87,97,132,142"
