time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
775,18:35,9,9,평택,1,24
776,18:36,4,4,여의도,4,"30,31,51,53"
776,18:36,7,7,판교,1,43
776,18:36,8,8,동탄/용인,2,"27,47"
777,18:37,4,4,여의도,4,"9,30,31,53"
777,18:37,6,6,일산,1,40
777,18:37,7,7,판교,1,43
777,18:37,8,8,동탄/용인,4,"10,27,38,47"
778,18:38,10,10,인천공항,1,2
778,18:38,4,4,여의도,4,"9,30,31,53"
778,18:38,6,6,일산,1,40
778,18:38,7,7,판교,1,43
778,18:38,8,8,동탄/용인,4,"10,27,38,47"
778,18:38,9,9,평택,1,7
779,18:39,10,10,인천공항,1,2
779,18:39,4,4,여의도,2,"9,53"
779,18:39,6,6,일산,2,"18,40"
779,18:39,8,8,동탄/용인,3,"10,27,38"
779,18:39,9,9,평택,1,7
780,18:40,10,10,인천공항,2,"1,2"
780,18:40,2,2,수서,1,49
780,18:40,4,4,여의도,1,53
780,18:40,6,6,일산,2,"18,34"
780,18:40,7,7,판교,1,4
780,18:40,8,8,동탄/용인,1,27
780,18:40,9,9,평택,1,7
781,18:41,10,10,인천공항,1,1
781,18:41,2,2,수서,1,49
781,18:41,3,3,삼성,1,46
781,18:41,4,4,여의도,2,"19,53"
781,18:41,6,6,일산,2,"18,34"
781,18:41,7,7,판교,1,4
781,18:41,8,8,동탄/용인,1,35
781,18:41,9,9,평택,1,16
782,18:42,10,10,인천공항,1,1
782,18:42,2,2,수서,1,49
782,18:42,3,3,삼성,1,46
782,18:42,4,4,여의도,1,19
782,18:42,6,6,일산,2,"18,34"
782,18:42,7,7,판교,1,4
782,18:42,8,8,동탄/용인,2,"35,37"
782,18:42,9,9,평택,1,16
783,18:43,2,2,수서,1,49
783,18:43,3,3,삼성,1,46
783,18:43,4,4,여의도,2,"19,31"
783,18:43,6,6,일산,1,18
783,18:43,8,8,동탄/용인,2,"35,37"
783,18:43,9,9,평택,1,16
784,18:44,2,2,수서,1,49
784,18:44,4,4,여의도,1,31
784,18:44,6,6,일산,2,"18,32"
784,18:44,8,8,동탄/용인,1,37
784,18:44,9,9,평택,3,"3,16,25"
785,18:45,1,1,서울역,1,44
785,18:45,2,2,수서,1,49
785,18:45,4,4,여의도,1,31
785,18:45,6,6,일산,1,32
785,18:45,7,7,판교,1,4
785,18:45,8,8,동탄/용인,1,37
785,18:45,9,9,평택,3,"3,16,25"
786,18:46,1,1,서울역,1,44
786,18:46,6,6,일산,2,"32,36"
786,18:46,7,7,판교,1,4
786,18:46,8,8,동탄/용인,2,"21,37"
786,18:46,9,9,평택,3,"3,16,25"
787,18:47,1,1,서울역,2,"41,44"
787,18:47,2,2,수서,1,30
787,18:47,4,4,여의도,1,9
787,18:47,6,6,일산,1,36
787,18:47,7,7,판교,1,4
787,18:47,8,8,동탄/용인,3,"21,26,37"
787,18:47,9,9,평택,1,3
788,18:48,1,1,서울역,1,41
788,18:48,2,2,수서,3,"30,49,51"
788,18:48,3,3,삼성,1,46
788,18:48,4,4,여의도,2,"9,42"
788,18:48,6,6,일산,2,"12,36"
788,18:48,7,7,판교,1,4
788,18:48,8,8,동탄/용인,2,"21,26"
788,18:48,9,9,평택,2,"3,25"
789,18:49,1,1,서울역,3,"8,33,41"
789,18:49,2,2,수서,3,"30,49,51"
789,18:49,3,3,삼성,1,46
789,18:49,4,4,여의도,4,"0,6,9,42"
789,18:49,6,6,일산,1,12
789,18:49,7,7,판교,1,4
789,18:49,8,8,동탄/용인,2,"26,35"
789,18:49,9,9,평택,4,"3,25,27,45"
790,18:50,1,1,서울역,4,"8,19,33,41"
790,18:50,2,2,수서,2,"49,51"
790,18:50,3,3,삼성,1,46
790,18:50,4,4,여의도,4,"0,6,40,42"
790,18:50,6,6,일산,1,12
790,18:50,7,7,판교,2,"4,5"
790,18:50,8,8,동탄/용인,2,"26,35"
790,18:50,9,9,평택,3,"25,27,45"
791,18:51,1,1,서울역,4,"8,19,33,41"
791,18:51,4,4,여의도,3,"0,6,40"
791,18:51,6,6,일산,1,12
791,18:51,7,7,판교,1,5
791,18:51,8,8,동탄/용인,2,"26,35"
791,18:51,9,9,평택,2,"27,45"
792,18:52,1,1,서울역,3,"8,19,41"
792,18:52,4,4,여의도,2,"34,40"
792,18:52,6,6,일산,1,12
792,18:52,7,7,판교,1,5
792,18:52,8,8,동탄/용인,1,26
792,18:52,9,9,평택,2,"20,45"
793,18:53,1,1,서울역,2,"8,47"
793,18:53,2,2,수서,1,52
793,18:53,4,4,여의도,3,"22,24,34"
793,18:53,6,6,일산,2,"12,43"
793,18:53,9,9,평택,2,"20,45"
794,18:54,1,1,서울역,3,"8,10,47"
794,18:54,2,2,수서,1,52
794,18:54,4,4,여의도,5,"22,24,34,39,48"
794,18:54,6,6,일산,1,43
794,18:54,7,7,판교,1,23
794,18:54,9,9,평택,2,"20,45"
795,18:55,1,1,서울역,2,"10,47"
795,18:55,2,2,수서,1,52
795,18:55,4,4,여의도,4,"22,24,39,48"
795,18:55,6,6,일산,1,43
795,18:55,7,7,판교,1,23
795,18:55,8,8,동탄/용인,1,53
795,18:55,9,9,평택,1,20
796,18:56,1,1,서울역,1,10
796,18:56,4,4,여의도,5,"11,22,24,39,48"
796,18:56,7,7,판교,1,23
796,18:56,8,8,동탄/용인,1,53
796,18:56,9,9,평택,2,"14,20"
797,18:57,4,4,여의도,4,"11,22,24,28"
797,18:57,8,8,동탄/용인,1,53
797,18:57,9,9,평택,2,"14,20"
798,18:58,2,2,수서,1,52
798,18:58,4,4,여의도,5,"11,13,22,24,28"
798,18:58,8,8,동탄/용인,1,38
798,18:58,9,9,평택,1,14
799,18:59,2,2,수서,2,"30,52"
799,18:59,4,4,여의도,3,"13,15,28"
799,18:59,8,8,동탄/용인,2,"31,38"
799,18:59,9,9,평택,1,21
800,19:00,1,1,서울역,1,10
800,19:00,2,2,수서,4,"0,6,30,52"
800,19:00,4,4,여의도,2,"13,15"
800,19:00,7,7,판교,1,42
800,19:00,8,8,동탄/용인,2,"31,38"
800,19:00,9,9,평택,2,"20,21"
801,19:01,1,1,서울역,1,10
801,19:01,2,2,수서,3,"0,6,30"
801,19:01,4,4,여의도,1,15
801,19:01,7,7,판교,1,42
801,19:01,8,8,동탄/용인,1,31
801,19:01,9,9,평택,2,"20,21"
802,19:02,1,1,서울역,2,"10,37"
802,19:02,10,10,인천공항,1,7
802,19:02,2,2,수서,3,"0,6,50"
802,19:02,4,4,여의도,1,24
802,19:02,7,7,판교,2,"40,42"
802,19:02,8,8,동탄/용인,1,44
802,19:02,9,9,평택,1,20
803,19:03,1,1,서울역,1,37
803,19:03,10,10,인천공항,1,7
803,19:03,2,2,수서,3,"6,34,50"
803,19:03,4,4,여의도,2,"11,24"
803,19:03,5,5,김포공항,1,19
803,19:03,6,6,일산,2,"17,46"
803,19:03,7,7,판교,1,40
803,19:03,8,8,동탄/용인,1,44
804,19:04,1,1,서울역,1,37
804,19:04,10,10,인천공항,1,7
804,19:04,2,2,수서,3,"6,34,50"
804,19:04,4,4,여의도,2,"11,24"
804,19:04,5,5,김포공항,1,19
804,19:04,6,6,일산,3,"17,46,49"
804,19:04,7,7,판교,1,40
804,19:04,8,8,동탄/용인,1,44
805,19:05,1,1,서울역,1,37
805,19:05,2,2,수서,4,"6,34,39,50"
805,19:05,4,4,여의도,1,11
805,19:05,5,5,김포공항,1,19
805,19:05,6,6,일산,4,"17,29,46,49"
805,19:05,7,7,판교,1,42
805,19:05,8,8,동탄/용인,1,44
806,19:06,1,1,서울역,1,37
806,19:06,2,2,수서,3,"34,39,50"
806,19:06,6,6,일산,2,"29,49"
806,19:06,7,7,판교,2,"42,48"
806,19:06,8,8,동탄/용인,2,"33,44"
807,19:07,1,1,서울역,1,37
807,19:07,2,2,수서,4,"22,34,39,50"
807,19:07,5,5,김포공항,1,19
807,19:07,6,6,일산,2,"29,49"
807,19:07,7,7,판교,2,"42,48"
807,19:07,8,8,동탄/용인,2,"33,44"
807,19:07,9,9,평택,1,9
808,19:08,1,1,서울역,1,37
808,19:08,2,2,수서,4,"22,28,34,39"
808,19:08,4,4,여의도,2,"25,51"
808,19:08,5,5,김포공항,1,19
808,19:08,6,6,일산,1,49
808,19:08,7,7,판교,2,"42,48"
808,19:08,8,8,동탄/용인,1,33
808,19:08,9,9,평택,1,9
809,19:09,1,1,서울역,1,37
809,19:09,2,2,수서,4,"13,22,28,39"
809,19:09,4,4,여의도,4,"25,36,43,51"
809,19:09,5,5,김포공항,1,19
809,19:09,6,6,일산,1,49
809,19:09,7,7,판교,1,42
809,19:09,8,8,동탄/용인,1,8
809,19:09,9,9,평택,2,"9,53"
810,19:10,1,1,서울역,1,37
810,19:10,2,2,수서,5,"13,15,22,28,39"
810,19:10,4,4,여의도,4,"25,36,43,51"
810,19:10,7,7,판교,1,42
810,19:10,8,8,동탄/용인,1,8
810,19:10,9,9,평택,2,"31,53"
811,19:11,10,10,인천공항,1,3
811,19:11,2,2,수서,3,"13,15,22"
811,19:11,4,4,여의도,3,"25,36,43"
811,19:11,6,6,일산,1,23
811,19:11,8,8,동탄/용인,1,8
811,19:11,9,9,평택,2,"31,53"
812,19:12,10,10,인천공항,1,3
812,19:12,2,2,수서,4,"10,13,15,22"
812,19:12,4,4,여의도,2,"25,45"
812,19:12,6,6,일산,1,23
812,19:12,9,9,평택,1,31
813,19:13,1,1,서울역,1,47
813,19:13,10,10,인천공항,1,3
813,19:13,2,2,수서,5,"10,13,15,22,24"
813,19:13,4,4,여의도,2,"25,45"
813,19:13,6,6,일산,1,23
813,19:13,7,7,판교,1,2
814,19:14,1,1,서울역,1,47
814,19:14,2,2,수서,5,"10,13,15,22,24"
814,19:14,4,4,여의도,2,"32,45"
814,19:14,6,6,일산,1,52
814,19:14,7,7,판교,2,"2,48"
815,19:15,1,1,서울역,1,47
815,19:15,2,2,수서,4,"10,15,22,24"
815,19:15,4,4,여의도,3,"17,32,45"
815,19:15,6,6,일산,1,52
815,19:15,7,7,판교,2,"2,48"
815,19:15,9,9,평택,1,9
816,19:16,2,2,수서,1,10
816,19:16,4,4,여의도,3,"17,32,45"
816,19:16,6,6,일산,2,"4,52"
816,19:16,7,7,판교,1,48
816,19:16,9,9,평택,1,9
817,19:17,2,2,수서,1,10
817,19:17,4,4,여의도,2,"17,45"
817,19:17,6,6,일산,2,"4,52"
817,19:17,9,9,평택,1,9
818,19:18,2,2,수서,1,10
818,19:18,6,6,일산,3,"4,5,52"
819,19:19,1,1,서울역,2,"38,49"
819,19:19,2,2,수서,3,"0,10,51"
819,19:19,3,3,삼성,1,12
819,19:19,6,6,일산,5,"4,5,6,35,52"
820,19:20,1,1,서울역,2,"38,49"
820,19:20,10,10,인천공항,2,"14,30"
820,19:20,2,2,수서,4,"0,10,36,51"
820,19:20,3,3,삼성,1,12
820,19:20,4,4,여의도,3,"16,20,25"
820,19:20,6,6,일산,4,"4,5,6,35"
820,19:20,9,9,평택,1,18
821,19:21,1,1,서울역,2,"38,49"
821,19:21,10,10,인천공항,2,"14,30"
821,19:21,2,2,수서,3,"0,36,51"
821,19:21,3,3,삼성,1,12
821,19:21,4,4,여의도,4,"16,20,25,45"
821,19:21,6,6,일산,4,"4,6,35,50"
821,19:21,7,7,판교,1,43
821,19:21,9,9,평택,1,18
822,19:22,1,1,서울역,1,44
822,19:22,10,10,인천공항,2,"14,30"
822,19:22,2,2,수서,2,"24,36"
822,19:22,4,4,여의도,4,"16,20,25,45"
822,19:22,6,6,일산,2,"34,50"
822,19:22,7,7,판교,1,43
822,19:22,8,8,동탄/용인,1,41
822,19:22,9,9,평택,1,18
823,19:23,1,1,서울역,1,44
823,19:23,2,2,수서,1,24
823,19:23,4,4,여의도,1,45
823,19:23,6,6,일산,2,"34,50"
823,19:23,7,7,판교,1,43
823,19:23,8,8,동탄/용인,1,41
823,19:23,9,9,평택,1,11
824,19:24,1,1,서울역,1,44
824,19:24,2,2,수서,2,"24,28"
824,19:24,6,6,일산,3,"34,39,50"
824,19:24,8,8,동탄/용인,1,41
824,19:24,9,9,평택,1,11
825,19:25,2,2,수서,3,"24,28,32"
825,19:25,6,6,일산,3,"39,42,50"
825,19:25,8,8,동탄/용인,1,37
825,19:25,9,9,평택,1,11
826,19:26,2,2,수서,4,"17,24,28,32"
826,19:26,6,6,일산,4,"26,39,42,50"
826,19:26,8,8,동탄/용인,1,37
826,19:26,9,9,평택,1,11
827,19:27,2,2,수서,4,"17,24,32,36"
827,19:27,4,4,여의도,1,16
827,19:27,6,6,일산,2,"26,42"
827,19:27,8,8,동탄/용인,1,37
827,19:27,9,9,평택,1,11
828,19:28,1,1,서울역,1,27
828,19:28,2,2,수서,3,"17,32,36"
828,19:28,4,4,여의도,1,16
828,19:28,6,6,일산,3,"13,26,42"
828,19:28,9,9,평택,1,11
829,19:29,1,1,서울역,1,27
829,19:29,2,2,수서,4,"17,32,36,51"
829,19:29,4,4,여의도,2,"16,29"
829,19:29,6,6,일산,4,"13,15,22,42"
830,19:30,1,1,서울역,2,"27,53"
830,19:30,2,2,수서,4,"17,32,36,51"
830,19:30,4,4,여의도,2,"5,29"
830,19:30,6,6,일산,4,"13,15,22,42"
830,19:30,8,8,동탄/용인,2,"37,47"
831,19:31,1,1,서울역,1,53
831,19:31,2,2,수서,4,"17,25,36,51"
831,19:31,4,4,여의도,4,"5,6,29,35"
831,19:31,5,5,김포공항,1,10
831,19:31,6,6,일산,3,"15,22,48"
831,19:31,8,8,동탄/용인,2,"37,47"
832,19:32,1,1,서울역,2,"38,53"
832,19:32,2,2,수서,2,"25,36"
832,19:32,4,4,여의도,4,"5,6,23,35"
832,19:32,5,5,김포공항,1,10
832,19:32,6,6,일산,1,48
832,19:32,8,8,동탄/용인,2,"37,47"
832,19:32,9,9,평택,1,8
833,19:33,1,1,서울역,2,"38,53"
833,19:33,2,2,수서,2,"25,52"
833,19:33,4,4,여의도,3,"6,23,35"
833,19:33,5,5,김포공항,1,10
833,19:33,6,6,일산,1,48
833,19:33,9,9,평택,1,8
834,19:34,1,1,서울역,2,"38,53"
834,19:34,2,2,수서,3,"25,44,52"
834,19:34,3,3,삼성,1,12
834,19:34,4,4,여의도,2,"21,23"
834,19:34,5,5,김포공항,1,10
834,19:34,9,9,평택,2,"8,33"
835,19:35,1,1,서울역,1,53
835,19:35,2,2,수서,3,"25,44,52"
835,19:35,3,3,삼성,1,12
835,19:35,4,4,여의도,2,"21,34"
835,19:35,5,5,김포공항,1,10
835,19:35,9,9,평택,1,33
836,19:36,2,2,수서,2,"25,44"
836,19:36,3,3,삼성,1,12
836,19:36,4,4,여의도,2,"21,34"
836,19:36,5,5,김포공항,1,10
836,19:36,9,9,평택,1,33
837,19:37,4,4,여의도,1,34
837,19:37,6,6,일산,1,4
837,19:37,8,8,동탄/용인,2,"41,45"
838,19:38,4,4,여의도,2,"26,50"
838,19:38,6,6,일산,1,4
838,19:38,7,7,판교,2,"7,40"
838,19:38,8,8,동탄/용인,3,"41,45,47"
839,19:39,2,2,수서,1,1
839,19:39,4,4,여의도,2,"26,50"
839,19:39,6,6,일산,1,4
839,19:39,7,7,판교,2,"7,40"
839,19:39,8,8,동탄/용인,4,"19,41,45,47"
840,19:40,2,2,수서,2,"1,29"
840,19:40,4,4,여의도,4,"20,21,26,50"
840,19:40,6,6,일산,1,28
840,19:40,7,7,판교,2,"7,40"
840,19:40,8,8,동탄/용인,2,"19,47"
840,19:40,9,9,평택,1,49
841,19:41,2,2,수서,2,"1,29"
841,19:41,4,4,여의도,2,"20,21"
841,19:41,6,6,일산,3,"2,24,28"
841,19:41,8,8,동탄/용인,1,19
841,19:41,9,9,평택,2,"18,49"
842,19:42,1,1,서울역,1,27
842,19:42,2,2,수서,2,"29,35"
842,19:42,4,4,여의도,2,"20,21"
842,19:42,6,6,일산,4,"2,5,24,28"
842,19:42,8,8,동탄/용인,1,45
842,19:42,9,9,평택,2,"18,49"
843,19:43,1,1,서울역,1,27
843,19:43,2,2,수서,2,"29,35"
843,19:43,6,6,일산,4,"2,5,13,24"
843,19:43,8,8,동탄/용인,1,45
843,19:43,9,9,평택,1,18
844,19:44,1,1,서울역,1,27
844,19:44,10,10,인천공항,2,"0,16"
844,19:44,2,2,수서,2,"29,35"
844,19:44,3,3,삼성,1,53
844,19:44,4,4,여의도,1,31
844,19:44,6,6,일산,5,"2,5,13,24,32"
844,19:44,8,8,동탄/용인,1,45
845,19:45,10,10,인천공항,3,"0,9,16"
845,19:45,2,2,수서,2,"29,35"
845,19:45,3,3,삼성,1,53
845,19:45,4,4,여의도,1,31
845,19:45,6,6,일산,5,"2,13,24,32,51"
845,19:45,8,8,동탄/용인,1,45
846,19:46,1,1,서울역,1,25
846,19:46,10,10,인천공항,3,"0,9,16"
846,19:46,2,2,수서,2,"34,35"
846,19:46,3,3,삼성,1,53
846,19:46,4,4,여의도,1,31
846,19:46,6,6,일산,5,"2,24,32,36,51"
846,19:46,8,8,동탄/용인,1,45
847,19:47,1,1,서울역,2,"25,37"
847,19:47,10,10,인천공항,1,9
847,19:47,2,2,수서,2,"34,35"
847,19:47,5,5,김포공항,1,44
847,19:47,6,6,일산,2,"36,51"
847,19:47,8,8,동탄/용인,1,45
848,19:48,1,1,서울역,2,"25,37"
848,19:48,2,2,수서,2,"34,43"
848,19:48,4,4,여의도,1,31
848,19:48,5,5,김포공항,1,44
848,19:48,6,6,일산,1,36
848,19:48,8,8,동탄/용인,1,23
849,19:49,1,1,서울역,2,"15,37"
849,19:49,2,2,수서,3,"26,34,43"
849,19:49,4,4,여의도,2,"31,46"
849,19:49,5,5,김포공항,1,44
849,19:49,6,6,일산,3,"12,36,52"
849,19:49,8,8,동탄/용인,2,"23,38"
850,19:50,1,1,서울역,2,"15,25"
850,19:50,2,2,수서,4,"10,26,34,43"
850,19:50,4,4,여의도,4,"31,40,46,48"
850,19:50,6,6,일산,3,"12,36,52"
850,19:50,7,7,판교,1,50
850,19:50,8,8,동탄/용인,2,"23,38"
851,19:51,1,1,서울역,3,"15,25,37"
851,19:51,2,2,수서,5,"10,20,21,26,34"
851,19:51,4,4,여의도,3,"40,46,48"
851,19:51,6,6,일산,3,"12,36,52"
851,19:51,7,7,판교,1,50
851,19:51,8,8,동탄/용인,1,38
852,19:52,1,1,서울역,2,"25,37"
852,19:52,2,2,수서,3,"10,20,21"
852,19:52,4,4,여의도,2,"40,48"
852,19:52,6,6,일산,1,12
852,19:52,7,7,판교,1,50
853,19:53,1,1,서울역,1,37
853,19:53,2,2,수서,2,"20,21"
853,19:53,4,4,여의도,1,40
853,19:53,5,5,김포공항,1,44
853,19:53,6,6,일산,1,12
854,19:54,1,1,서울역,1,41
854,19:54,2,2,수서,2,"21,53"
854,19:54,4,4,여의도,3,"33,39,40"
854,19:54,5,5,김포공항,1,44
854,19:54,6,6,일산,1,12
855,19:55,1,1,서울역,2,"41,47"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,3,"20,21,53"
855,19:55,4,4,여의도,3,"33,39,40"
855,19:55,5,5,김포공항,1,44
855,19:55,6,6,일산,1,7
855,19:55,7,7,판교,1,19
856,19:56,1,1,서울역,2,"41,47"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,3,"20,21,53"
856,19:56,4,4,여의도,3,"33,39,42"
856,19:56,6,6,일산,1,7
856,19:56,7,7,판교,2,"19,50"
857,19:57,1,1,서울역,2,"41,47"
857,19:57,10,10,인천공항,2,"0,9"
857,19:57,2,2,수서,1,20
857,19:57,4,4,여의도,3,"33,42,51"
857,19:57,6,6,일산,1,7
857,19:57,7,7,판교,2,"19,50"
858,19:58,1,1,서울역,2,"41,47"
858,19:58,10,10,인천공항,1,9
858,19:58,3,3,삼성,1,13
858,19:58,4,4,여의도,4,"24,33,42,51"
858,19:58,6,6,일산,1,1
858,19:58,7,7,판교,2,"19,50"
859,19:59,1,1,서울역,2,"41,47"
859,19:59,10,10,인천공항,1,9
859,19:59,2,2,수서,2,"30,31"
859,19:59,3,3,삼성,1,13
859,19:59,4,4,여의도,3,"24,33,51"
859,19:59,6,6,일산,2,"1,29"
859,19:59,7,7,판교,1,19
860,20:00,1,1,서울역,1,47
860,20:00,2,2,수서,4,"26,30,31,46"
860,20:00,3,3,삼성,1,13
860,20:00,4,4,여의도,2,"8,24"
860,20:00,6,6,일산,2,"1,29"
860,20:00,7,7,판교,1,19
861,20:01,10,10,인천공항,1,11
861,20:01,2,2,수서,5,"26,30,31,46,48"
861,20:01,4,4,여의도,1,8
861,20:01,6,6,일산,3,"1,6,29"
861,20:01,9,9,평택,1,49
862,20:02,1,1,서울역,1,45
862,20:02,10,10,인천공항,1,11
862,20:02,2,2,수서,3,"26,46,48"
862,20:02,4,4,여의도,1,8
862,20:02,6,6,일산,3,"1,5,6"
862,20:02,9,9,평택,2,"4,49"
863,20:03,1,1,서울역,1,45
863,20:03,10,10,인천공항,1,11
863,20:03,2,2,수서,2,"31,48"
863,20:03,4,4,여의도,1,8
863,20:03,6,6,일산,3,"1,5,6"
863,20:03,9,9,평택,2,"4,49"
864,20:04,1,1,서울역,1,45
864,20:04,10,10,인천공항,1,11
864,20:04,2,2,수서,1,31
864,20:04,4,4,여의도,1,8
864,20:04,6,6,일산,2,"5,43"
864,20:04,9,9,평택,1,4
865,20:05,1,1,서울역,1,45
865,20:05,10,10,인천공항,3,"11,17,18"
865,20:05,2,2,수서,1,31
865,20:05,4,4,여의도,2,"8,21"
865,20:05,6,6,일산,1,43
865,20:05,9,9,평택,1,4
866,20:06,1,1,서울역,1,45
866,20:06,10,10,인천공항,4,"3,11,17,18"
866,20:06,4,4,여의도,1,21
866,20:06,6,6,일산,2,"10,43"
866,20:06,7,7,판교,1,39
866,20:06,8,8,동탄/용인,1,15
866,20:06,9,9,평택,1,4
867,20:07,1,1,서울역,1,45
867,20:07,10,10,인천공항,3,"3,17,18"
867,20:07,2,2,수서,1,42
867,20:07,3,3,삼성,1,12
867,20:07,4,4,여의도,1,21
867,20:07,6,6,일산,1,10
867,20:07,7,7,판교,1,39
867,20:07,8,8,동탄/용인,2,"15,25"
867,20:07,9,9,평택,2,"4,27"
868,20:08,10,10,인천공항,1,3
868,20:08,2,2,수서,2,"42,51"
868,20:08,3,3,삼성,1,12
868,20:08,4,4,여의도,1,21
868,20:08,6,6,일산,2,"6,10"
868,20:08,7,7,판교,1,39
868,20:08,8,8,동탄/용인,3,"15,25,37"
868,20:08,9,9,평택,1,27
869,20:09,1,1,서울역,1,28
869,20:09,10,10,인천공항,1,14
869,20:09,2,2,수서,3,"24,42,51"
869,20:09,3,3,삼성,1,12
869,20:09,4,4,여의도,1,21
869,20:09,6,6,일산,1,6
869,20:09,8,8,동탄/용인,3,"25,37,40"
869,20:09,9,9,평택,1,27
870,20:10,1,1,서울역,1,28
870,20:10,10,10,인천공항,1,14
870,20:10,2,2,수서,3,"24,42,51"
870,20:10,4,4,여의도,2,"21,52"
870,20:10,6,6,일산,3,"6,7,53"
870,20:10,8,8,동탄/용인,2,"37,40"
870,20:10,9,9,평택,1,27
871,20:11,1,1,서울역,1,28
871,20:11,10,10,인천공항,1,14
871,20:11,2,2,수서,2,"24,42"
871,20:11,4,4,여의도,2,"32,52"
871,20:11,6,6,일산,3,"7,20,53"
871,20:11,8,8,동탄/용인,1,40
871,20:11,9,9,평택,1,27
872,20:12,10,10,인천공항,1,16
872,20:12,2,2,수서,3,"24,42,46"
872,20:12,4,4,여의도,2,"32,52"
872,20:12,6,6,일산,4,"7,10,20,53"
872,20:12,8,8,동탄/용인,1,44
872,20:12,9,9,평택,1,27
873,20:13,10,10,인천공항,1,16
873,20:13,2,2,수서,2,"24,46"
873,20:13,3,3,삼성,1,12
873,20:13,4,4,여의도,2,"29,32"
873,20:13,5,5,김포공항,1,26
873,20:13,6,6,일산,3,"10,20,50"
873,20:13,8,8,동탄/용인,2,"33,44"
874,20:14,10,10,인천공항,1,16
874,20:14,2,2,수서,3,"24,46,48"
874,20:14,3,3,삼성,1,12
874,20:14,4,4,여의도,1,29
874,20:14,5,5,김포공항,1,26
874,20:14,6,6,일산,2,"10,50"
874,20:14,8,8,동탄/용인,3,"33,41,44"
875,20:15,2,2,수서,2,"48,51"
875,20:15,3,3,삼성,1,12
875,20:15,4,4,여의도,1,29
875,20:15,5,5,김포공항,1,26
875,20:15,6,6,일산,3,"19,30,50"
875,20:15,8,8,동탄/용인,3,"33,41,47"
875,20:15,9,9,평택,1,2
876,20:16,2,2,수서,3,"13,48,51"
876,20:16,6,6,일산,4,"19,20,30,35"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,2,"41,47"
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,2,"13,51"
877,20:17,4,4,여의도,1,43
877,20:17,6,6,일산,4,"19,20,30,35"
877,20:17,7,7,판교,2,"0,39"
877,20:17,8,8,동탄/용인,1,47
877,20:17,9,9,평택,1,2
878,20:18,2,2,수서,1,13
878,20:18,4,4,여의도,1,43
878,20:18,6,6,일산,3,"19,20,35"
878,20:18,7,7,판교,2,"0,39"
878,20:18,9,9,평택,2,"2,15"
879,20:19,4,4,여의도,1,43
879,20:19,6,6,일산,3,"19,22,31"
879,20:19,7,7,판교,1,39
879,20:19,8,8,동탄/용인,1,41
879,20:19,9,9,평택,2,"2,15"
880,20:20,6,6,일산,4,"19,22,31,34"
880,20:20,8,8,동탄/용인,1,41
880,20:20,9,9,평택,2,"2,15"
881,20:21,4,4,여의도,1,49
881,20:21,6,6,일산,5,"19,22,28,31,34"
881,20:21,8,8,동탄/용인,1,41
882,20:22,4,4,여의도,1,49
882,20:22,6,6,일산,3,"19,28,34"
883,20:23,4,4,여의도,1,49
883,20:23,6,6,일산,2,"19,28"
884,20:24,3,3,삼성,1,9
884,20:24,8,8,동탄/용인,1,25
885,20:25,3,3,삼성,1,9
885,20:25,4,4,여의도,1,4
885,20:25,6,6,일산,2,"28,29"
885,20:25,8,8,동탄/용인,1,25
886,20:26,3,3,삼성,1,9
886,20:26,4,4,여의도,2,"4,14"
886,20:26,5,5,김포공항,1,26
886,20:26,6,6,일산,3,"28,29,42"
886,20:26,8,8,동탄/용인,1,25
886,20:26,9,9,평택,1,1
887,20:27,3,3,삼성,1,9
887,20:27,4,4,여의도,2,"4,14"
887,20:27,5,5,김포공항,1,26
887,20:27,6,6,일산,3,"28,29,42"
887,20:27,7,7,판교,1,3
887,20:27,8,8,동탄/용인,1,25
887,20:27,9,9,평택,2,"1,5"
888,20:28,3,3,삼성,1,9
888,20:28,4,4,여의도,1,14
888,20:28,5,5,김포공항,1,26
888,20:28,6,6,일산,4,"24,29,42,46"
888,20:28,7,7,판교,1,3
888,20:28,8,8,동탄/용인,1,25
888,20:28,9,9,평택,4,"1,5,21,23"
889,20:29,10,10,인천공항,1,18
889,20:29,2,2,수서,1,0
889,20:29,3,3,삼성,1,9
889,20:29,4,4,여의도,1,16
889,20:29,6,6,일산,3,"24,29,46"
889,20:29,7,7,판교,1,3
889,20:29,8,8,동탄/용인,1,25
889,20:29,9,9,평택,4,"1,5,21,23"
890,20:30,10,10,인천공항,1,18
890,20:30,2,2,수서,1,0
890,20:30,4,4,여의도,2,"16,27"
890,20:30,6,6,일산,4,"24,29,46,48"
890,20:30,9,9,평택,5,"1,5,21,23,52"
891,20:31,1,1,서울역,1,50
891,20:31,10,10,인천공항,1,18
891,20:31,2,2,수서,1,0
891,20:31,4,4,여의도,2,"16,27"
891,20:31,6,6,일산,3,"24,48,51"
891,20:31,9,9,평택,5,"1,5,21,32,52"
892,20:32,1,1,서울역,1,50
892,20:32,2,2,수서,1,44
892,20:32,4,4,여의도,1,27
892,20:32,6,6,일산,5,"13,24,30,48,51"
892,20:32,7,7,판교,1,3
