time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,1,1,서울역,4,"0,33,34,48"
755,18:15,10,10,인천공항,3,"3,8,27"
755,18:15,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
755,18:15,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
755,18:15,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
755,18:15,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
756,18:16,1,1,서울역,4,"0,33,34,48"
756,18:16,10,10,인천공항,3,"3,8,27"
756,18:16,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
756,18:16,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
756,18:16,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
756,18:16,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
756,18:16,8,8,동탄/용인,1,17
757,18:17,1,1,서울역,4,"0,33,34,48"
757,18:17,10,10,인천공항,3,"3,8,27"
757,18:17,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
757,18:17,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
757,18:17,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
757,18:17,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
757,18:17,7,7,판교,1,16
757,18:17,8,8,동탄/용인,1,17
758,18:18,1,1,서울역,4,"0,33,34,48"
758,18:18,10,10,인천공항,5,"3,8,18,27,31"
758,18:18,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
758,18:18,3,3,삼성,1,39
758,18:18,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
758,18:18,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
758,18:18,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
758,18:18,7,7,판교,1,16
758,18:18,8,8,동탄/용인,1,17
759,18:19,1,1,서울역,4,"0,33,34,48"
759,18:19,10,10,인천공항,5,"3,8,18,27,31"
759,18:19,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
759,18:19,3,3,삼성,1,39
759,18:19,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
759,18:19,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
759,18:19,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
759,18:19,7,7,판교,1,16
759,18:19,8,8,동탄/용인,1,17
760,18:20,1,1,서울역,4,"0,33,34,48"
760,18:20,10,10,인천공항,5,"3,8,18,27,31"
760,18:20,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
760,18:20,3,3,삼성,1,39
760,18:20,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
760,18:20,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
760,18:20,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
760,18:20,7,7,판교,1,16
760,18:20,8,8,동탄/용인,1,17
761,18:21,1,1,서울역,4,"0,33,34,48"
761,18:21,10,10,인천공항,4,"3,8,27,31"
761,18:21,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
761,18:21,3,3,삼성,1,39
761,18:21,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
761,18:21,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
761,18:21,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
761,18:21,7,7,판교,1,16
761,18:21,8,8,동탄/용인,1,17
762,18:22,1,1,서울역,4,"0,33,34,48"
762,18:22,10,10,인천공항,4,"3,8,27,31"
762,18:22,2,2,수서,9,"24,25,26,30,35,38,43,51,52"
762,18:22,3,3,삼성,1,39
762,18:22,4,4,여의도,12,"6,10,19,20,22,36,41,42,45,53,58,59"
762,18:22,5,5,김포공항,18,"1,2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
762,18:22,6,6,일산,9,"11,21,28,40,46,49,50,54,57"
762,18:22,7,7,판교,1,16
762,18:22,8,8,동탄/용인,1,17
763,18:23,1,1,서울역,4,"0,33,34,48"
763,18:23,10,10,인천공항,4,"3,8,27,31"
763,18:23,2,2,수서,2,"43,51"
763,18:23,3,3,삼성,1,39
763,18:23,4,4,여의도,11,"6,10,19,22,36,41,42,45,53,58,59"
763,18:23,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
763,18:23,6,6,일산,8,"21,28,40,46,49,50,54,57"
763,18:23,7,7,판교,1,16
763,18:23,8,8,동탄/용인,1,17
764,18:24,1,1,서울역,4,"0,33,34,48"
764,18:24,10,10,인천공항,4,"3,8,27,31"
764,18:24,2,2,수서,2,"43,51"
764,18:24,3,3,삼성,1,39
764,18:24,4,4,여의도,11,"6,10,19,22,36,41,42,45,53,58,59"
764,18:24,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
764,18:24,6,6,일산,7,"28,40,46,49,50,54,57"
764,18:24,7,7,판교,1,16
764,18:24,8,8,동탄/용인,1,17
765,18:25,1,1,서울역,4,"0,33,34,48"
765,18:25,10,10,인천공항,4,"3,8,27,31"
765,18:25,2,2,수서,1,51
765,18:25,3,3,삼성,1,39
765,18:25,4,4,여의도,10,"6,10,19,36,41,42,45,53,58,59"
765,18:25,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
765,18:25,6,6,일산,7,"28,40,46,49,50,54,57"
765,18:25,7,7,판교,1,16
765,18:25,8,8,동탄/용인,1,17
766,18:26,1,1,서울역,4,"0,33,34,48"
766,18:26,10,10,인천공항,4,"3,8,27,31"
766,18:26,2,2,수서,1,51
766,18:26,3,3,삼성,1,39
766,18:26,4,4,여의도,10,"6,10,19,36,41,42,45,53,58,59"
766,18:26,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
766,18:26,6,6,일산,7,"28,40,46,49,50,54,57"
766,18:26,7,7,판교,1,16
766,18:26,8,8,동탄/용인,1,17
767,18:27,1,1,서울역,4,"0,33,34,48"
767,18:27,10,10,인천공항,4,"3,8,27,31"
767,18:27,3,3,삼성,1,39
767,18:27,4,4,여의도,10,"6,10,19,36,41,42,45,53,58,59"
767,18:27,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
767,18:27,6,6,일산,7,"28,40,46,49,50,54,57"
767,18:27,7,7,판교,1,16
767,18:27,8,8,동탄/용인,1,17
768,18:28,1,1,서울역,4,"0,33,34,48"
768,18:28,10,10,인천공항,4,"3,8,27,31"
768,18:28,3,3,삼성,1,39
768,18:28,4,4,여의도,10,"6,10,19,36,41,42,45,53,58,59"
768,18:28,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
768,18:28,6,6,일산,7,"28,40,46,49,50,54,57"
768,18:28,7,7,판교,1,16
768,18:28,8,8,동탄/용인,1,17
769,18:29,1,1,서울역,4,"0,33,34,48"
769,18:29,10,10,인천공항,4,"3,8,27,31"
769,18:29,3,3,삼성,1,39
769,18:29,4,4,여의도,11,"6,10,19,26,36,41,42,45,53,58,59"
769,18:29,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
769,18:29,6,6,일산,7,"28,40,46,49,50,54,57"
769,18:29,7,7,판교,1,16
769,18:29,8,8,동탄/용인,1,17
770,18:30,1,1,서울역,5,"0,11,33,34,48"
770,18:30,10,10,인천공항,4,"3,8,27,31"
770,18:30,3,3,삼성,2,"20,39"
770,18:30,4,4,여의도,10,"6,10,19,26,36,41,42,45,53,58"
770,18:30,5,5,김포공항,17,"2,4,5,7,9,12,13,14,15,23,29,32,37,44,47,55,56"
770,18:30,6,6,일산,7,"28,40,46,49,50,54,57"
770,18:30,7,7,판교,1,16
770,18:30,8,8,동탄/용인,1,17
771,18:31,1,1,서울역,5,"0,11,33,34,48"
771,18:31,10,10,인천공항,4,"3,8,27,31"
771,18:31,2,2,수서,1,1
771,18:31,3,3,삼성,2,"20,39"
771,18:31,4,4,여의도,9,"6,10,19,26,41,42,45,53,58"
771,18:31,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
771,18:31,6,6,일산,7,"28,40,46,49,50,54,57"
771,18:31,7,7,판교,1,16
771,18:31,8,8,동탄/용인,1,17
772,18:32,1,1,서울역,6,"0,11,33,34,43,48"
772,18:32,10,10,인천공항,4,"3,8,27,31"
772,18:32,2,2,수서,1,1
772,18:32,3,3,삼성,3,"20,22,39"
772,18:32,4,4,여의도,8,"6,10,19,26,42,45,53,58"
772,18:32,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
772,18:32,6,6,일산,7,"28,40,46,49,50,54,57"
772,18:32,7,7,판교,1,16
772,18:32,8,8,동탄/용인,1,17
773,18:33,1,1,서울역,5,"0,11,33,43,48"
773,18:33,10,10,인천공항,4,"3,8,27,31"
773,18:33,2,2,수서,1,1
773,18:33,3,3,삼성,2,"22,39"
773,18:33,4,4,여의도,8,"6,10,19,26,42,45,53,58"
773,18:33,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
773,18:33,6,6,일산,7,"28,40,46,49,50,54,57"
773,18:33,7,7,판교,1,16
773,18:33,8,8,동탄/용인,1,17
774,18:34,1,1,서울역,7,"0,11,33,43,48,51,59"
774,18:34,10,10,인천공항,4,"3,8,27,31"
774,18:34,2,2,수서,1,1
774,18:34,3,3,삼성,2,"22,39"
774,18:34,4,4,여의도,8,"6,10,19,26,42,45,53,58"
774,18:34,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
774,18:34,6,6,일산,7,"28,40,46,49,50,54,57"
774,18:34,7,7,판교,1,16
774,18:34,8,8,동탄/용인,1,17
775,18:35,1,1,서울역,7,"0,11,33,43,48,51,59"
775,18:35,10,10,인천공항,4,"3,8,27,31"
775,18:35,2,2,수서,1,1
775,18:35,3,3,삼성,2,"22,39"
775,18:35,4,4,여의도,8,"6,10,19,26,42,45,53,58"
775,18:35,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
775,18:35,6,6,일산,7,"28,40,46,49,50,54,57"
775,18:35,7,7,판교,1,16
775,18:35,8,8,동탄/용인,1,17
776,18:36,1,1,서울역,7,"0,11,33,43,48,51,59"
776,18:36,10,10,인천공항,4,"3,8,27,31"
776,18:36,2,2,수서,2,"1,20"
776,18:36,3,3,삼성,1,39
776,18:36,4,4,여의도,7,"6,19,26,42,45,53,58"
776,18:36,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
776,18:36,6,6,일산,6,"40,46,49,50,54,57"
776,18:36,7,7,판교,1,16
776,18:36,8,8,동탄/용인,1,17
777,18:37,1,1,서울역,6,"0,11,33,43,48,51"
777,18:37,10,10,인천공항,4,"3,8,27,31"
777,18:37,2,2,수서,1,20
777,18:37,3,3,삼성,1,39
777,18:37,4,4,여의도,6,"6,19,26,45,53,58"
777,18:37,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
777,18:37,6,6,일산,6,"40,46,49,50,54,57"
777,18:37,7,7,판교,1,16
777,18:37,8,8,동탄/용인,1,17
778,18:38,1,1,서울역,6,"0,11,33,43,48,51"
778,18:38,10,10,인천공항,4,"3,8,27,31"
778,18:38,2,2,수서,1,20
778,18:38,3,3,삼성,2,"36,39"
778,18:38,4,4,여의도,6,"6,19,26,45,53,58"
778,18:38,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
778,18:38,6,6,일산,6,"40,46,49,50,54,57"
778,18:38,7,7,판교,1,16
778,18:38,8,8,동탄/용인,1,17
779,18:39,1,1,서울역,6,"0,11,33,43,48,51"
779,18:39,10,10,인천공항,4,"3,8,27,31"
779,18:39,2,2,수서,1,22
779,18:39,3,3,삼성,4,"34,36,39,41"
779,18:39,4,4,여의도,6,"6,19,26,45,53,58"
779,18:39,5,5,김포공항,23,"2,4,5,7,9,12,13,14,15,23,24,25,29,30,32,35,37,38,44,47,52,55,56"
779,18:39,6,6,일산,6,"40,46,49,50,54,57"
779,18:39,7,7,판교,1,16
779,18:39,8,8,동탄/용인,1,17
780,18:40,1,1,서울역,5,"11,33,43,48,51"
780,18:40,10,10,인천공항,3,"3,8,31"
780,18:40,2,2,수서,1,22
780,18:40,3,3,삼성,3,"34,36,41"
780,18:40,4,4,여의도,5,"6,19,26,45,53"
780,18:40,5,5,김포공항,13,"4,7,12,23,24,25,29,32,37,38,44,55,56"
780,18:40,6,6,일산,1,40
780,18:40,7,7,판교,1,16
780,18:40,8,8,동탄/용인,1,17
780,18:40,9,9,평택,1,18
781,18:41,1,1,서울역,4,"33,43,48,51"
781,18:41,10,10,인천공항,3,"3,8,31"
781,18:41,2,2,수서,1,22
781,18:41,3,3,삼성,3,"34,36,41"
781,18:41,4,4,여의도,4,"6,19,26,45"
781,18:41,5,5,김포공항,11,"4,7,23,24,25,29,37,38,44,55,56"
781,18:41,6,6,일산,1,40
781,18:41,7,7,판교,1,16
781,18:41,8,8,동탄/용인,1,17
781,18:41,9,9,평택,1,18
782,18:42,1,1,서울역,3,"43,48,51"
782,18:42,10,10,인천공항,2,"3,8"
782,18:42,3,3,삼성,2,"36,41"
782,18:42,4,4,여의도,4,"6,19,26,45"
782,18:42,5,5,김포공항,11,"4,7,23,24,25,29,37,38,44,55,56"
782,18:42,6,6,일산,1,40
782,18:42,7,7,판교,1,16
782,18:42,8,8,동탄/용인,1,17
782,18:42,9,9,평택,1,18
783,18:43,1,1,서울역,2,"48,51"
783,18:43,10,10,인천공항,2,"3,8"
783,18:43,2,2,수서,1,42
783,18:43,3,3,삼성,3,"10,36,41"
783,18:43,4,4,여의도,4,"6,19,26,45"
783,18:43,5,5,김포공항,9,"4,7,24,25,29,37,38,55,56"
783,18:43,6,6,일산,1,40
783,18:43,7,7,판교,1,16
783,18:43,8,8,동탄/용인,1,17
783,18:43,9,9,평택,1,18
784,18:44,1,1,서울역,2,"48,51"
784,18:44,10,10,인천공항,1,8
784,18:44,2,2,수서,1,42
784,18:44,3,3,삼성,2,"10,41"
784,18:44,4,4,여의도,4,"6,19,26,45"
784,18:44,5,5,김포공항,8,"4,24,25,29,37,38,55,56"
784,18:44,7,7,판교,2,"16,59"
784,18:44,8,8,동탄/용인,1,17
784,18:44,9,9,평택,2,"18,21"
785,18:45,1,1,서울역,1,51
785,18:45,2,2,수서,2,"34,42"
785,18:45,3,3,삼성,2,"10,41"
785,18:45,4,4,여의도,4,"6,19,26,45"
785,18:45,5,5,김포공항,9,"1,4,24,25,29,37,38,55,56"
785,18:45,7,7,판교,2,"16,59"
785,18:45,8,8,동탄/용인,1,17
785,18:45,9,9,평택,2,"18,21"
786,18:46,1,1,서울역,1,51
786,18:46,2,2,수서,3,"34,42,58"
786,18:46,3,3,삼성,2,"0,41"
786,18:46,4,4,여의도,9,"5,6,9,13,14,15,19,26,45"
786,18:46,5,5,김포공항,8,"1,4,25,29,37,38,55,56"
786,18:46,7,7,판교,2,"16,59"
786,18:46,8,8,동탄/용인,1,17
786,18:46,9,9,평택,2,"18,21"
787,18:47,1,1,서울역,5,"46,49,50,54,57"
787,18:47,2,2,수서,3,"34,42,58"
787,18:47,3,3,삼성,2,"0,41"
787,18:47,4,4,여의도,10,"5,6,9,12,13,14,15,19,39,45"
787,18:47,5,5,김포공항,7,"1,20,29,37,38,55,56"
787,18:47,7,7,판교,2,"16,59"
787,18:47,8,8,동탄/용인,1,17
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,6,"30,46,49,50,54,57"
788,18:48,2,2,수서,4,"2,42,52,58"
788,18:48,3,3,삼성,5,"0,33,35,41,53"
788,18:48,4,4,여의도,11,"5,6,9,12,13,14,15,19,22,39,45"
788,18:48,5,5,김포공항,5,"20,37,38,55,56"
788,18:48,7,7,판교,2,"16,59"
788,18:48,8,8,동탄/용인,1,17
788,18:48,9,9,평택,1,18
789,18:49,1,1,서울역,7,"30,32,46,49,50,54,57"
789,18:49,2,2,수서,3,"2,10,52"
789,18:49,3,3,삼성,4,"33,35,43,53"
789,18:49,4,4,여의도,6,"12,19,22,23,39,45"
789,18:49,5,5,김포공항,4,"20,38,55,56"
789,18:49,7,7,판교,2,"16,59"
789,18:49,8,8,동탄/용인,1,17
789,18:49,9,9,평택,1,18
790,18:50,1,1,서울역,3,"30,32,36"
790,18:50,2,2,수서,3,"2,10,52"
790,18:50,3,3,삼성,4,"33,35,43,53"
790,18:50,4,4,여의도,5,"7,22,23,39,45"
790,18:50,5,5,김포공항,2,"55,56"
790,18:50,7,7,판교,2,"16,47"
790,18:50,8,8,동탄/용인,1,17
790,18:50,9,9,평택,1,18
791,18:51,1,1,서울역,3,"32,36,40"
791,18:51,2,2,수서,2,"10,44"
791,18:51,3,3,삼성,2,"43,48"
791,18:51,4,4,여의도,5,"7,22,23,39,45"
791,18:51,5,5,김포공항,2,"55,56"
791,18:51,7,7,판교,2,"16,47"
791,18:51,8,8,동탄/용인,1,17
791,18:51,9,9,평택,1,18
792,18:52,1,1,서울역,2,"36,40"
792,18:52,2,2,수서,3,"0,41,44"
792,18:52,3,3,삼성,1,48
792,18:52,4,4,여의도,5,"7,22,24,39,45"
792,18:52,5,5,김포공항,2,"55,56"
792,18:52,7,7,판교,2,"16,47"
792,18:52,8,8,동탄/용인,1,17
792,18:52,9,9,평택,1,18
793,18:53,1,1,서울역,2,"27,40"
793,18:53,2,2,수서,4,"0,26,41,44"
793,18:53,3,3,삼성,2,"48,51"
793,18:53,4,4,여의도,5,"22,24,25,39,45"
793,18:53,5,5,김포공항,2,"55,56"
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,3,"11,17,21"
793,18:53,9,9,평택,1,18
794,18:54,1,1,서울역,1,27
794,18:54,2,2,수서,4,"0,26,33,41"
794,18:54,3,3,삼성,2,"48,51"
794,18:54,4,4,여의도,5,"1,24,25,29,45"
794,18:54,5,5,김포공항,2,"55,56"
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,3,"11,17,21"
794,18:54,9,9,평택,1,18
795,18:55,1,1,서울역,2,"27,31"
795,18:55,2,2,수서,4,"4,5,26,33"
795,18:55,3,3,삼성,2,"48,51"
795,18:55,4,4,여의도,6,"1,25,29,37,45,58"
795,18:55,5,5,김포공항,2,"55,56"
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,3,"11,17,21"
795,18:55,9,9,평택,1,18
796,18:56,1,1,서울역,1,31
796,18:56,2,2,수서,5,"4,5,19,26,33"
796,18:56,3,3,삼성,6,"6,9,48,51,54,57"
796,18:56,4,4,여의도,6,"1,20,29,37,38,58"
796,18:56,5,5,김포공항,3,"34,55,56"
796,18:56,7,7,판교,4,"13,14,15,16"
796,18:56,8,8,동탄/용인,2,"11,17"
796,18:56,9,9,평택,2,"18,28"
797,18:57,1,1,서울역,3,"3,31,53"
797,18:57,2,2,수서,4,"4,5,19,26"
797,18:57,3,3,삼성,8,"6,9,12,30,51,54,57,59"
797,18:57,4,4,여의도,5,"2,20,37,38,58"
797,18:57,5,5,김포공항,4,"34,42,55,56"
797,18:57,6,6,일산,3,"46,49,50"
797,18:57,7,7,판교,4,"13,14,15,16"
797,18:57,8,8,동탄/용인,2,"11,17"
797,18:57,9,9,평택,2,"18,28"
798,18:58,1,1,서울역,5,"3,8,43,52,53"
798,18:58,2,2,수서,4,"4,5,19,26"
798,18:58,3,3,삼성,9,"6,9,12,30,32,51,54,57,59"
798,18:58,4,4,여의도,5,"2,20,35,38,58"
798,18:58,5,5,김포공항,4,"34,42,55,56"
798,18:58,6,6,일산,3,"46,49,50"
798,18:58,7,7,판교,4,"13,14,15,16"
798,18:58,8,8,동탄/용인,2,"11,17"
798,18:58,9,9,평택,2,"18,28"
799,18:59,1,1,서울역,6,"3,8,10,43,52,53"
799,18:59,2,2,수서,4,"4,5,7,19"
799,18:59,3,3,삼성,9,"6,9,12,30,32,51,54,57,59"
799,18:59,4,4,여의도,3,"2,35,58"
799,18:59,5,5,김포공항,4,"34,42,55,56"
799,18:59,6,6,일산,3,"46,49,50"
799,18:59,7,7,판교,5,"13,14,15,16,23"
799,18:59,8,8,동탄/용인,2,"11,17"
799,18:59,9,9,평택,2,"18,28"
800,19:00,1,1,서울역,4,"8,10,43,52"
800,19:00,2,2,수서,4,"4,5,7,19"
800,19:00,3,3,삼성,5,"30,32,51,54,59"
800,19:00,4,4,여의도,4,"35,44,47,58"
800,19:00,7,7,판교,6,"13,14,15,16,23,36"
800,19:00,8,8,동탄/용인,2,"11,17"
800,19:00,9,9,평택,2,"18,28"
801,19:01,1,1,서울역,2,"10,52"
801,19:01,2,2,수서,4,"7,19,24,40"
801,19:01,3,3,삼성,5,"22,30,39,51,54"
801,19:01,4,4,여의도,4,"35,44,47,58"
801,19:01,7,7,판교,6,"13,14,15,16,23,36"
801,19:01,8,8,동탄/용인,2,"11,17"
801,19:01,9,9,평택,2,"18,28"
802,19:02,1,1,서울역,3,"0,10,52"
802,19:02,2,2,수서,4,"7,24,25,40"
802,19:02,3,3,삼성,5,"22,30,39,51,54"
802,19:02,4,4,여의도,4,"35,44,47,58"
802,19:02,7,7,판교,2,"16,36"
802,19:02,8,8,동탄/용인,2,"11,17"
802,19:02,9,9,평택,2,"18,28"
803,19:03,1,1,서울역,3,"0,10,52"
803,19:03,2,2,수서,6,"7,24,25,27,29,40"
803,19:03,3,3,삼성,5,"22,39,45,51,54"
803,19:03,4,4,여의도,3,"35,44,47"
803,19:03,5,5,김포공항,1,41
803,19:03,7,7,판교,2,"16,36"
803,19:03,8,8,동탄/용인,1,17
803,19:03,9,9,평택,2,"18,28"
804,19:04,1,1,서울역,5,"0,2,10,33,52"
804,19:04,2,2,수서,7,"7,24,25,27,29,40,59"
804,19:04,3,3,삼성,4,"22,45,51,54"
804,19:04,4,4,여의도,4,"35,44,47,48"
804,19:04,5,5,김포공항,1,41
804,19:04,7,7,판교,2,"16,36"
804,19:04,8,8,동탄/용인,1,17
804,19:04,9,9,평택,2,"18,28"
805,19:05,1,1,서울역,3,"0,2,33"
805,19:05,2,2,수서,7,"20,24,25,27,29,40,59"
805,19:05,3,3,삼성,4,"22,37,45,54"
805,19:05,4,4,여의도,4,"35,44,47,48"
805,19:05,5,5,김포공항,1,41
805,19:05,7,7,판교,3,"16,31,36"
805,19:05,8,8,동탄/용인,1,17
805,19:05,9,9,평택,2,"18,28"
806,19:06,1,1,서울역,7,"0,2,6,9,12,33,57"
806,19:06,2,2,수서,5,"20,24,25,40,59"
806,19:06,3,3,삼성,5,"3,22,37,38,53"
806,19:06,4,4,여의도,6,"34,35,42,48,55,56"
806,19:06,7,7,판교,3,"16,31,36"
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,2,"18,28"
807,19:07,1,1,서울역,7,"0,6,9,12,32,50,57"
807,19:07,2,2,수서,3,"20,25,40"
807,19:07,3,3,삼성,6,"3,8,37,38,43,53"
807,19:07,4,4,여의도,7,"4,34,35,42,46,55,56"
807,19:07,5,5,김포공항,1,26
807,19:07,7,7,판교,3,"16,31,36"
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,2,"18,28"
808,19:08,1,1,서울역,6,"6,9,12,32,50,57"
808,19:08,2,2,수서,1,25
808,19:08,3,3,삼성,5,"3,8,38,43,53"
808,19:08,4,4,여의도,7,"4,34,35,42,46,55,56"
808,19:08,5,5,김포공항,1,26
808,19:08,7,7,판교,2,"16,36"
808,19:08,8,8,동탄/용인,2,"1,17"
808,19:08,9,9,평택,2,"18,28"
809,19:09,1,1,서울역,2,"32,50"
809,19:09,2,2,수서,1,25
809,19:09,3,3,삼성,2,"8,43"
809,19:09,4,4,여의도,4,"4,13,23,46"
809,19:09,5,5,김포공항,2,"5,26"
809,19:09,7,7,판교,2,"16,36"
809,19:09,8,8,동탄/용인,2,"1,17"
809,19:09,9,9,평택,2,"18,28"
810,19:10,1,1,서울역,1,50
810,19:10,4,4,여의도,3,"13,23,30"
810,19:10,5,5,김포공항,2,"5,19"
810,19:10,7,7,판교,2,"16,36"
810,19:10,8,8,동탄/용인,2,"1,17"
810,19:10,9,9,평택,2,"18,28"
811,19:11,1,1,서울역,1,50
811,19:11,10,10,인천공항,1,49
811,19:11,3,3,삼성,1,52
811,19:11,4,4,여의도,4,"13,23,30,33"
811,19:11,5,5,김포공항,2,"5,19"
811,19:11,7,7,판교,2,"16,36"
811,19:11,8,8,동탄/용인,1,17
811,19:11,9,9,평택,2,"18,28"
812,19:12,1,1,서울역,1,50
812,19:12,10,10,인천공항,1,49
812,19:12,3,3,삼성,1,52
812,19:12,4,4,여의도,5,"13,23,30,33,51"
812,19:12,5,5,김포공항,1,19
812,19:12,6,6,일산,1,10
812,19:12,7,7,판교,2,"16,36"
812,19:12,8,8,동탄/용인,1,17
812,19:12,9,9,평택,2,"18,28"
813,19:13,1,1,서울역,1,50
813,19:13,10,10,인천공항,1,49
813,19:13,3,3,삼성,2,"2,52"
813,19:13,4,4,여의도,4,"13,23,33,51"
813,19:13,5,5,김포공항,1,7
813,19:13,6,6,일산,3,"10,21,44"
813,19:13,7,7,판교,3,"16,36,47"
813,19:13,8,8,동탄/용인,1,17
813,19:13,9,9,평택,2,"18,28"
814,19:14,1,1,서울역,1,50
814,19:14,10,10,인천공항,1,49
814,19:14,2,2,수서,2,"31,41"
814,19:14,3,3,삼성,3,"0,2,52"
814,19:14,4,4,여의도,6,"13,22,23,33,40,51"
814,19:14,5,5,김포공항,2,"7,54"
814,19:14,6,6,일산,5,"10,14,15,21,44"
814,19:14,7,7,판교,3,"16,36,47"
814,19:14,8,8,동탄/용인,2,"17,58"
814,19:14,9,9,평택,2,"18,28"
815,19:15,1,1,서울역,3,"11,20,50"
815,19:15,10,10,인천공항,1,49
815,19:15,2,2,수서,2,"31,41"
815,19:15,3,3,삼성,4,"0,2,12,52"
815,19:15,4,4,여의도,5,"13,22,23,33,40"
815,19:15,5,5,김포공항,4,"7,24,54,59"
815,19:15,6,6,일산,4,"14,15,21,44"
815,19:15,7,7,판교,3,"16,36,47"
815,19:15,8,8,동탄/용인,2,"17,58"
815,19:15,9,9,평택,2,"18,28"
816,19:16,1,1,서울역,3,"11,20,50"
816,19:16,10,10,인천공항,1,49
816,19:16,2,2,수서,3,"31,41,46"
816,19:16,3,3,삼성,6,"0,2,12,32,42,52"
816,19:16,4,4,여의도,8,"3,13,22,23,25,33,40,53"
816,19:16,5,5,김포공항,4,"4,24,54,59"
816,19:16,6,6,일산,8,"9,14,15,21,34,35,45,55"
816,19:16,7,7,판교,5,"6,16,36,56,57"
816,19:16,8,8,동탄/용인,3,"17,27,58"
816,19:16,9,9,평택,2,"18,28"
817,19:17,1,1,서울역,4,"11,20,30,50"
817,19:17,10,10,인천공항,1,49
817,19:17,2,2,수서,3,"31,41,46"
817,19:17,3,3,삼성,5,"2,12,32,42,52"
817,19:17,4,4,여의도,7,"3,13,23,25,33,43,53"
817,19:17,5,5,김포공항,4,"4,24,54,59"
817,19:17,6,6,일산,7,"9,15,21,34,35,45,55"
817,19:17,7,7,판교,5,"6,16,36,56,57"
