vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,17,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
78,18,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,126.648,130.915,0,B509,parking_charging,Position,Pickup
78,19,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,130.915,139.449,1,B509,pickup_service,Pickup,Pickup
78,20,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,139.449,123.319,1,B509,passenger_flight,Position,Delivery
78,21,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,123.319,131.853,0,B509,delivery_service,Delivery,Delivery
78,22,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,131.853,153.188,0,B634,parking_charging,Position,Movement
78,23,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,153.188,131.128,0,B634,empty_repositioning,Position,Pickup
78,24,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,131.128,139.662,1,B634,pickup_service,Pickup,Pickup
78,25,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,139.662,96.182,1,B634,passenger_flight,Position,Delivery
78,26,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,96.182,104.716,0,B634,delivery_service,Delivery,Delivery
78,27,Stay,7,7,7,7,305,306,10:45,10:46,1,0,0.0,1,4.267,104.716,108.983,0,B821,parking_charging,Position,Movement
78,28,Movement,7,6,7,6,306,318,10:46,10:58,12,12,43.48,0,0.0,108.983,65.503,0,B821,empty_repositioning,Position,Pickup
78,29,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,65.503,74.037,1,B821,pickup_service,Pickup,Pickup
78,30,Movement,6,7,6,7,321,333,11:01,11:13,12,12,43.48,0,0.0,74.037,30.557,1,B821,passenger_flight,Position,Delivery
78,31,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,30.557,39.091,0,B821,delivery_service,Delivery,Delivery
78,32,Stay,7,7,7,7,336,352,11:16,11:32,16,0,0.0,16,68.272,39.091,107.363,0,B973,parking_charging,Position,Pickup
78,33,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,107.363,115.897,1,B973,pickup_service,Pickup,Pickup
78,34,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,115.897,124.431,2,B992,pickup_service,Pickup,Pickup
78,35,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,124.431,103.001,2,B973,passenger_flight,Position,Delivery
78,36,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,103.001,111.535,1,B973,delivery_service,Delivery,Delivery
78,37,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,111.535,120.069,0,B992,delivery_service,Delivery,Delivery
78,38,Stay,4,4,4,4,371,384,11:51,12:04,13,0,0.0,13,39.931,120.069,160.0,0,B1091,parking_charging,Position,Movement
78,39,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,0,B1091,empty_repositioning,Position,Pickup
78,40,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,1,B1091,pickup_service,Pickup,Pickup
78,41,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,147.104,155.638,1,B1102,parking_charging,Position,Pickup
78,42,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,4.362,155.638,160.0,2,B1102,pickup_service,Pickup,Pickup
78,43,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
78,44,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
78,45,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
78,46,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,26.412,133.588,160.0,0,B1189,parking_charging,Position,Pickup
78,47,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
78,48,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
78,49,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
78,50,Stay,10,10,10,10,446,502,13:06,14:02,56,0,0.0,56,27.206,132.794,160.0,0,B1397,parking_charging,Position,Movement
78,51,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
78,52,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
78,53,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,21.335,121.094,142.429,1,B1397,parking_charging,Position,Movement
78,54,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,142.429,94.989,1,B1397,passenger_flight,Position,Delivery
78,55,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,94.989,103.523,0,B1397,delivery_service,Delivery,Delivery
78,56,Stay,10,10,10,10,539,564,14:39,15:04,25,0,0.0,25,56.477,103.523,160.0,0,B1611,parking_charging,Position,Pickup
78,57,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
78,58,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
78,59,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
78,60,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
78,61,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
78,62,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
78,63,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,122.148,130.682,1,B1700,pickup_service,Pickup,Pickup
78,64,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,130.682,118.082,1,B1700,passenger_flight,Position,Delivery
78,65,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,118.082,126.616,0,B1700,delivery_service,Delivery,Delivery
78,66,Stay,4,4,4,4,606,607,15:46,15:47,1,0,0.0,1,4.267,126.616,130.883,0,B1789,parking_charging,Position,Pickup
78,67,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,130.883,139.417,1,B1789,pickup_service,Pickup,Pickup
78,68,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,139.417,117.987,1,B1825,passenger_flight,Position,Pickup
78,69,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,117.987,126.521,2,B1825,pickup_service,Pickup,Pickup
78,70,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,126.521,135.055,1,B1789,delivery_service,Delivery,Delivery
78,71,Movement,7,6,7,6,623,635,16:03,16:15,12,12,43.48,0,0.0,135.055,91.575,1,B1825,passenger_flight,Position,Delivery
78,72,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,91.575,100.109,0,B1825,delivery_service,Delivery,Delivery
78,73,Stay,6,6,6,6,638,772,16:18,18:32,134,0,0.0,134,59.891,100.109,160.0,0,B3130,parking_charging,Position,Pickup
78,74,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
78,75,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
78,76,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
78,77,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
78,78,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Stay,10,10,10,10,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B200,parking_charging,Position,Movement
79,3,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,4,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,5,Stay,9,9,9,9,185,220,08:45,09:20,35,0,0.0,35,61.356,98.644,160.0,0,B441,parking_charging,Position,Movement
79,6,Movement,9,10,9,10,220,239,09:20,09:39,19,19,69.89,0,0.0,160.0,90.11,0,B441,empty_repositioning,Position,Pickup
79,7,Pickup,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,90.11,98.644,1,B441,pickup_service,Pickup,Pickup
79,8,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,98.644,28.754,1,B441,passenger_flight,Position,Delivery
79,9,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,28.754,37.288,0,B441,delivery_service,Delivery,Delivery
79,10,Stay,9,9,9,9,264,279,10:04,10:19,15,0,0.0,15,64.005,37.288,101.293,0,B611,parking_charging,Position,Pickup
79,11,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,101.293,109.827,1,B611,pickup_service,Pickup,Pickup
79,12,Stay,9,9,9,9,282,285,10:22,10:25,3,0,0.0,3,12.801,109.827,122.628,1,B611,parking_charging,Position,Movement
79,13,Movement,9,3,9,3,285,300,10:25,10:40,15,15,52.78,0,0.0,122.628,69.848,1,B611,passenger_flight,Position,Delivery
79,14,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,69.848,78.382,0,B611,delivery_service,Delivery,Delivery
79,15,Stay,3,3,3,3,303,307,10:43,10:47,4,0,0.0,4,17.068,78.382,95.45,0,B763,parking_charging,Position,Pickup
79,16,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,95.45,103.984,1,B763,pickup_service,Pickup,Pickup
79,17,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,103.984,112.518,2,B771,pickup_service,Pickup,Pickup
79,18,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,112.518,88.588,2,B763,passenger_flight,Position,Delivery
79,19,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,88.588,97.122,1,B763,delivery_service,Delivery,Delivery
79,20,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,97.122,105.656,0,B771,delivery_service,Delivery,Delivery
79,21,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,105.656,114.19,1,B847,pickup_service,Pickup,Pickup
79,22,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,114.19,90.26,1,B847,passenger_flight,Position,Delivery
79,23,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,90.26,98.794,0,B847,delivery_service,Delivery,Delivery
79,24,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,21.335,98.794,120.129,0,B952,parking_charging,Position,Pickup
79,25,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,120.129,128.663,1,B952,pickup_service,Pickup,Pickup
79,26,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,128.663,75.883,1,B952,passenger_flight,Position,Delivery
79,27,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,75.883,84.417,0,B952,delivery_service,Delivery,Delivery
79,28,Stay,9,9,9,9,367,436,11:47,12:56,69,0,0.0,69,75.583,84.417,160.0,0,B1204,parking_charging,Position,Pickup
79,29,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
79,30,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
79,31,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
79,32,Stay,10,10,10,10,461,483,13:21,13:43,22,0,0.0,22,61.356,98.644,160.0,0,B1292,parking_charging,Position,Pickup
79,33,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
79,34,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
79,35,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
79,36,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1411,parking_charging,Position,Pickup
79,37,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
79,38,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
79,39,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
79,40,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,15.396,144.604,160.0,0,B1521,parking_charging,Position,Pickup
79,41,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
79,42,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
79,43,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
79,44,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
79,45,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
79,46,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
79,47,Stay,9,9,9,9,572,602,15:12,15:42,30,0,0.0,30,44.972,115.028,160.0,0,B1767,parking_charging,Position,Pickup
79,48,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
79,49,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
79,50,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
79,51,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
79,52,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
79,53,Movement,4,1,4,1,629,633,16:09,16:13,4,4,4.98,0,0.0,121.598,116.618,0,B1908,empty_repositioning,Position,Pickup
79,54,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,116.618,125.152,1,B1908,pickup_service,Pickup,Pickup
79,55,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,125.152,101.762,1,B1908,passenger_flight,Position,Delivery
79,56,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,101.762,110.296,0,B1908,delivery_service,Delivery,Delivery
79,57,Stay,6,6,6,6,646,760,16:26,18:20,114,0,0.0,114,49.704,110.296,160.0,0,B3017,parking_charging,Position,Pickup
79,58,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
79,59,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B3017,passenger_flight,Position,Delivery
79,60,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B3017,delivery_service,Delivery,Delivery
79,61,Stay,9,9,9,9,786,792,18:46,18:52,6,0,0.0,6,25.602,93.744,119.346,0,B3251,parking_charging,Position,Pickup
79,62,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,119.346,127.88,1,B3251,pickup_service,Pickup,Pickup
79,63,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,127.88,136.414,2,B3261,pickup_service,Pickup,Pickup
79,64,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,136.414,80.944,2,B3251,passenger_flight,Position,Delivery
79,65,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,80.944,89.478,1,B3251,delivery_service,Delivery,Delivery
79,66,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,89.478,98.012,0,B3261,delivery_service,Delivery,Delivery
79,67,Movement,4,10,4,10,819,831,19:19,19:31,12,12,42.86,0,0.0,98.012,55.152,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
80,2,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
80,4,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,110.814,144.95,0,B135,parking_charging,Position,Movement
80,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,144.95,126.91,0,B135,empty_repositioning,Position,Pickup
80,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,126.91,135.444,1,B135,pickup_service,Pickup,Pickup
80,7,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,135.444,87.654,1,B135,passenger_flight,Position,Delivery
80,8,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,87.654,96.188,0,B135,delivery_service,Delivery,Delivery
80,9,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,96.188,104.722,1,B230,pickup_service,Pickup,Pickup
80,10,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,104.722,77.152,1,B230,passenger_flight,Position,Delivery
80,11,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,77.152,85.686,0,B230,delivery_service,Delivery,Delivery
80,12,Stay,2,2,2,2,180,212,08:40,09:12,32,0,0.0,32,74.314,85.686,160.0,0,B384,parking_charging,Position,Pickup
80,13,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
80,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
80,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
80,16,Stay,4,4,4,4,224,271,09:24,10:11,47,0,0.0,47,7.596,152.404,160.0,0,B565,parking_charging,Position,Pickup
80,17,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
80,18,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
80,19,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
80,20,Stay,9,9,9,9,292,300,10:32,10:40,8,0,0.0,8,34.136,113.064,147.2,0,B722,parking_charging,Position,Pickup
80,21,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,147.2,155.734,1,B722,pickup_service,Pickup,Pickup
80,22,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,155.734,102.954,1,B722,passenger_flight,Position,Delivery
80,23,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,102.954,111.488,0,B722,delivery_service,Delivery,Delivery
80,24,Movement,3,9,3,9,321,336,11:01,11:16,15,15,52.78,0,0.0,111.488,58.708,0,B908,empty_repositioning,Position,Pickup
80,25,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,58.708,67.242,1,B908,pickup_service,Pickup,Pickup
80,26,Stay,9,9,9,9,339,347,11:19,11:27,8,0,0.0,8,34.136,67.242,101.378,1,B908,parking_charging,Position,Movement
80,27,Movement,9,3,9,3,347,362,11:27,11:42,15,15,52.78,0,0.0,101.378,48.598,1,B908,passenger_flight,Position,Delivery
80,28,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,48.598,57.132,0,B908,delivery_service,Delivery,Delivery
80,29,Movement,3,5,3,5,365,373,11:45,11:53,8,8,23.93,0,0.0,57.132,33.202,0,B1029,empty_repositioning,Position,Pickup
80,30,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,33.202,41.736,1,B1029,pickup_service,Pickup,Pickup
80,31,Stay,5,5,5,5,376,390,11:56,12:10,14,0,0.0,14,59.738,41.736,101.474,1,B1029,parking_charging,Position,Movement
80,32,Movement,5,9,5,9,390,407,12:10,12:27,17,17,62.04,0,0.0,101.474,39.434,1,B1029,passenger_flight,Position,Delivery
80,33,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,39.434,47.968,0,B1029,delivery_service,Delivery,Delivery
80,34,Stay,9,9,9,9,410,520,12:30,14:20,110,0,0.0,110,112.032,47.968,160.0,0,B1405,parking_charging,Position,Pickup
80,35,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
80,36,Movement,9,10,9,10,523,542,14:23,14:42,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
80,37,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
80,38,Stay,10,10,10,10,545,571,14:45,15:11,26,0,0.0,26,61.356,98.644,160.0,0,B1640,parking_charging,Position,Pickup
80,39,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
80,40,Stay,10,10,10,10,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Pickup
80,41,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
80,42,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,2,B1640,passenger_flight,Position,Delivery
80,43,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,1,B1640,delivery_service,Delivery,Delivery
80,44,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
80,45,Stay,3,3,3,3,601,631,15:41,16:11,30,0,0.0,30,37.852,122.148,160.0,0,B1914,parking_charging,Position,Pickup
80,46,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
80,47,Stay,3,3,3,3,634,637,16:14,16:17,3,0,0.0,3,0.0,160.0,160.0,1,B1914,parking_charging,Position,Movement
80,48,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
80,49,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
80,50,Stay,4,4,4,4,647,692,16:27,17:12,45,0,0.0,45,4.066,155.934,160.0,0,B2402,parking_charging,Position,Pickup
80,51,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
80,52,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
80,53,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
80,54,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
80,55,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
80,56,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
80,57,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,4.362,155.638,160.0,0,B2766,parking_charging,Position,Movement
80,58,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
80,59,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
80,60,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,2,B2822,parking_charging,Position,Pickup
80,61,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
80,62,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
80,63,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
