time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,6,6,일산,14,"32,33,38,65,68,71,72,73,74,77,78,79,82,96"
739,17:59,7,7,판교,6,"5,8,11,30,43,46"
739,17:59,9,9,평택,2,"69,89"
740,18:00,1,1,서울역,2,"15,52"
740,18:00,10,10,인천공항,1,70
740,18:00,2,2,수서,4,"3,10,37,49"
740,18:00,3,3,삼성,3,"62,64,76"
740,18:00,4,4,여의도,18,"2,4,22,23,27,28,31,50,55,57,61,67,83,85,87,90,93,94"
740,18:00,5,5,김포공항,27,"0,9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
740,18:00,6,6,일산,14,"32,33,38,65,68,71,72,73,74,77,78,79,82,96"
740,18:00,7,7,판교,5,"5,8,11,43,46"
740,18:00,9,9,평택,1,69
741,18:01,1,1,서울역,4,"15,52,80,91"
741,18:01,10,10,인천공항,1,70
741,18:01,2,2,수서,5,"3,10,37,47,53"
741,18:01,3,3,삼성,4,"19,36,62,76"
741,18:01,4,4,여의도,17,"2,4,22,23,28,31,50,55,57,61,67,83,85,87,90,93,94"
741,18:01,5,5,김포공항,27,"0,9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
741,18:01,6,6,일산,14,"32,33,38,65,68,71,72,73,74,77,78,79,82,96"
741,18:01,7,7,판교,6,"5,8,11,21,43,46"
741,18:01,9,9,평택,1,69
742,18:02,1,1,서울역,4,"15,52,80,91"
742,18:02,10,10,인천공항,1,70
742,18:02,2,2,수서,5,"3,10,37,47,53"
742,18:02,3,3,삼성,4,"19,36,62,76"
742,18:02,4,4,여의도,16,"2,4,22,23,28,31,50,57,61,67,83,85,87,90,93,94"
742,18:02,5,5,김포공항,28,"0,7,9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
742,18:02,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
742,18:02,7,7,판교,7,"5,8,11,21,24,43,46"
742,18:02,9,9,평택,1,69
743,18:03,1,1,서울역,4,"52,63,80,91"
743,18:03,10,10,인천공항,1,70
743,18:03,2,2,수서,5,"3,10,37,47,53"
743,18:03,3,3,삼성,3,"19,36,76"
743,18:03,4,4,여의도,15,"1,2,16,22,23,28,31,50,57,61,67,83,85,87,94"
743,18:03,5,5,김포공항,28,"0,7,9,12,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
743,18:03,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
743,18:03,7,7,판교,6,"5,8,11,21,24,43"
743,18:03,9,9,평택,1,69
744,18:04,1,1,서울역,4,"52,63,80,91"
744,18:04,10,10,인천공항,1,70
744,18:04,2,2,수서,5,"3,10,37,47,53"
744,18:04,3,3,삼성,2,"19,36"
744,18:04,4,4,여의도,16,"1,2,16,22,23,28,31,50,51,57,61,67,83,85,87,94"
744,18:04,5,5,김포공항,29,"0,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
744,18:04,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
744,18:04,7,7,판교,6,"5,8,11,21,24,43"
744,18:04,9,9,평택,1,69
745,18:05,1,1,서울역,4,"52,63,80,91"
745,18:05,10,10,인천공항,1,70
745,18:05,2,2,수서,5,"3,10,37,47,53"
745,18:05,3,3,삼성,1,19
745,18:05,4,4,여의도,17,"1,2,16,20,22,23,28,31,50,51,57,61,67,83,85,87,94"
745,18:05,5,5,김포공항,29,"0,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
745,18:05,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
745,18:05,7,7,판교,5,"5,8,11,21,24"
745,18:05,9,9,평택,1,69
746,18:06,1,1,서울역,5,"18,52,63,80,91"
746,18:06,10,10,인천공항,1,70
746,18:06,2,2,수서,6,"3,10,37,47,53,95"
746,18:06,3,3,삼성,1,19
746,18:06,4,4,여의도,16,"1,16,20,22,23,28,31,50,51,57,61,67,83,85,87,94"
746,18:06,5,5,김포공항,29,"0,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
746,18:06,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
746,18:06,7,7,판교,5,"5,8,11,21,24"
746,18:06,9,9,평택,1,69
747,18:07,1,1,서울역,6,"18,52,63,80,88,91"
747,18:07,10,10,인천공항,1,70
747,18:07,2,2,수서,5,"3,10,37,47,95"
747,18:07,3,3,삼성,1,19
747,18:07,4,4,여의도,16,"1,16,20,22,23,28,30,49,50,51,57,61,67,83,85,87"
747,18:07,5,5,김포공항,30,"0,6,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
747,18:07,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
747,18:07,7,7,판교,4,"8,11,21,24"
747,18:07,9,9,평택,1,69
748,18:08,1,1,서울역,6,"18,52,63,80,88,91"
748,18:08,10,10,인천공항,1,70
748,18:08,2,2,수서,7,"3,10,36,37,47,55,95"
748,18:08,3,3,삼성,1,19
748,18:08,4,4,여의도,17,"1,16,20,22,23,28,30,49,50,51,57,61,64,67,83,85,87"
748,18:08,5,5,김포공항,30,"0,6,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
748,18:08,6,6,일산,13,"32,38,65,68,71,72,73,74,77,78,79,82,96"
748,18:08,7,7,판교,5,"8,11,21,24,27"
748,18:08,9,9,평택,1,69
749,18:09,1,1,서울역,5,"18,63,80,88,91"
749,18:09,10,10,인천공항,2,"56,70"
749,18:09,2,2,수서,8,"3,10,36,37,47,55,90,93"
749,18:09,3,3,삼성,1,19
749,18:09,4,4,여의도,16,"1,16,20,22,23,28,30,49,51,57,61,64,67,83,85,87"
749,18:09,5,5,김포공항,30,"0,6,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
749,18:09,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
749,18:09,7,7,판교,6,"8,11,21,24,27,40"
749,18:09,9,9,평택,1,69
750,18:10,1,1,서울역,3,"18,63,88"
750,18:10,10,10,인천공항,2,"56,70"
750,18:10,2,2,수서,8,"3,10,36,37,47,55,90,93"
750,18:10,3,3,삼성,2,"4,19"
750,18:10,4,4,여의도,17,"1,16,20,22,23,28,30,46,49,51,57,61,64,67,83,85,87"
750,18:10,5,5,김포공항,30,"0,6,7,9,12,13,14,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,66,75,81,84,86,92,97,99"
750,18:10,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
750,18:10,7,7,판교,6,"8,11,21,24,27,40"
750,18:10,9,9,평택,1,69
751,18:11,1,1,서울역,3,"18,63,88"
751,18:11,10,10,인천공항,2,"56,70"
751,18:11,2,2,수서,8,"3,10,36,37,47,55,90,93"
751,18:11,3,3,삼성,3,"4,19,98"
751,18:11,4,4,여의도,18,"1,16,20,22,23,28,30,46,49,51,57,61,64,67,76,83,85,87"
751,18:11,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
751,18:11,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
751,18:11,7,7,판교,6,"8,11,21,24,27,40"
751,18:11,9,9,평택,1,69
752,18:12,1,1,서울역,3,"18,63,88"
752,18:12,10,10,인천공항,2,"56,70"
752,18:12,2,2,수서,8,"3,10,36,37,47,55,90,93"
752,18:12,3,3,삼성,4,"4,19,43,98"
752,18:12,4,4,여의도,16,"16,20,22,28,30,46,49,51,57,61,64,67,76,83,85,87"
752,18:12,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
752,18:12,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
752,18:12,7,7,판교,6,"8,11,21,24,27,40"
752,18:12,9,9,평택,1,69
753,18:13,1,1,서울역,2,"18,88"
753,18:13,10,10,인천공항,2,"56,70"
753,18:13,2,2,수서,8,"3,10,36,37,47,55,90,93"
753,18:13,3,3,삼성,6,"2,4,19,34,43,98"
753,18:13,4,4,여의도,17,"16,20,22,28,30,46,49,51,53,57,61,64,67,76,83,85,87"
753,18:13,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
753,18:13,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
753,18:13,7,7,판교,6,"8,11,21,24,27,40"
753,18:13,9,9,평택,1,69
754,18:14,1,1,서울역,2,"18,88"
754,18:14,10,10,인천공항,2,"56,70"
754,18:14,2,2,수서,8,"3,10,36,37,47,55,90,93"
754,18:14,3,3,삼성,6,"2,4,34,43,94,98"
754,18:14,4,4,여의도,16,"16,20,22,30,46,49,51,53,57,61,64,67,76,83,85,87"
754,18:14,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
754,18:14,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
754,18:14,7,7,판교,8,"8,11,21,24,27,31,33,40"
754,18:14,9,9,평택,1,69
755,18:15,1,1,서울역,2,"18,88"
755,18:15,10,10,인천공항,2,"56,70"
755,18:15,2,2,수서,7,"3,10,36,37,47,55,93"
755,18:15,3,3,삼성,6,"2,4,34,43,94,98"
755,18:15,4,4,여의도,16,"16,20,22,30,46,49,51,53,57,61,64,67,76,83,85,87"
755,18:15,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
755,18:15,6,6,일산,12,"38,65,68,71,72,73,74,77,78,79,82,96"
755,18:15,7,7,판교,7,"8,21,24,27,31,33,40"
755,18:15,9,9,평택,1,69
756,18:16,1,1,서울역,4,"18,32,88,95"
756,18:16,10,10,인천공항,2,"56,70"
756,18:16,2,2,수서,6,"3,36,37,47,55,93"
756,18:16,3,3,삼성,6,"2,4,34,43,94,98"
756,18:16,4,4,여의도,15,"16,20,22,30,49,51,53,57,61,64,67,76,83,85,87"
756,18:16,5,5,김포공항,32,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,92,97,99"
756,18:16,6,6,일산,13,"38,52,65,68,71,72,73,74,77,78,79,82,96"
756,18:16,7,7,판교,7,"8,21,27,31,33,40,50"
756,18:16,9,9,평택,1,69
757,18:17,1,1,서울역,4,"18,32,88,95"
757,18:17,10,10,인천공항,2,"56,70"
757,18:17,2,2,수서,5,"19,37,47,55,93"
757,18:17,3,3,삼성,6,"2,4,34,43,94,98"
757,18:17,4,4,여의도,15,"16,20,22,30,49,51,53,57,61,64,67,76,83,85,87"
757,18:17,5,5,김포공항,33,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,89,92,97,99"
757,18:17,6,6,일산,13,"38,52,65,68,71,72,73,74,77,78,79,82,96"
757,18:17,7,7,판교,9,"8,21,27,31,33,40,50,80,91"
757,18:17,9,9,평택,1,69
758,18:18,1,1,서울역,4,"18,32,88,95"
758,18:18,10,10,인천공항,2,"56,70"
758,18:18,2,2,수서,5,"19,37,47,55,93"
758,18:18,3,3,삼성,5,"2,4,34,94,98"
758,18:18,4,4,여의도,15,"16,20,22,30,49,51,53,57,61,64,67,76,83,85,87"
758,18:18,5,5,김포공항,33,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,89,92,97,99"
758,18:18,6,6,일산,13,"38,52,65,68,71,72,73,74,77,78,79,82,96"
758,18:18,7,7,판교,9,"8,21,27,31,33,40,50,80,91"
758,18:18,9,9,평택,1,69
759,18:19,1,1,서울역,3,"18,32,95"
759,18:19,10,10,인천공항,2,"56,70"
759,18:19,2,2,수서,5,"19,37,47,55,93"
759,18:19,3,3,삼성,8,"1,2,4,23,34,63,94,98"
759,18:19,4,4,여의도,14,"16,20,22,30,51,53,57,61,64,67,76,83,85,87"
759,18:19,5,5,김포공항,33,"0,6,7,9,12,13,14,15,17,25,26,29,35,39,41,42,44,45,48,54,58,59,60,62,66,75,81,84,86,89,92,97,99"
759,18:19,6,6,일산,14,"5,38,52,65,68,71,72,73,74,77,78,79,82,96"
759,18:19,7,7,판교,9,"8,21,27,31,33,40,50,80,91"
759,18:19,9,9,평택,1,69
760,18:20,1,1,서울역,3,"18,32,95"
760,18:20,10,10,인천공항,2,"56,70"
760,18:20,2,2,수서,4,"19,37,55,93"
760,18:20,3,3,삼성,4,"1,23,63,98"
760,18:20,4,4,여의도,7,"16,20,22,51,61,64,87"
760,18:20,5,5,김포공항,19,"0,9,12,13,15,26,35,39,41,44,45,54,58,60,75,81,84,86,97"
760,18:20,6,6,일산,11,"5,38,52,65,68,73,77,78,79,82,96"
760,18:20,7,7,판교,5,"21,33,40,50,91"
760,18:20,9,9,평택,1,69
761,18:21,1,1,서울역,3,"18,32,95"
761,18:21,10,10,인천공항,2,"56,70"
761,18:21,2,2,수서,4,"19,37,55,93"
761,18:21,3,3,삼성,5,"1,23,28,63,98"
761,18:21,4,4,여의도,8,"16,20,22,51,61,64,87,90"
761,18:21,5,5,김포공항,18,"0,9,12,13,15,26,35,39,41,44,54,58,60,75,81,84,86,97"
761,18:21,6,6,일산,11,"5,38,52,65,68,73,77,78,79,82,96"
761,18:21,7,7,판교,5,"21,33,40,50,91"
761,18:21,9,9,평택,1,69
762,18:22,1,1,서울역,3,"18,32,95"
762,18:22,10,10,인천공항,2,"56,70"
762,18:22,2,2,수서,2,"19,93"
762,18:22,3,3,삼성,4,"23,28,63,98"
762,18:22,4,4,여의도,8,"16,20,22,51,61,64,87,90"
762,18:22,5,5,김포공항,16,"9,13,15,26,35,39,41,44,54,58,60,75,81,84,86,97"
762,18:22,6,6,일산,10,"5,38,52,65,73,77,78,79,82,96"
762,18:22,7,7,판교,5,"21,33,40,50,91"
762,18:22,9,9,평택,1,69
763,18:23,1,1,서울역,2,"10,95"
763,18:23,10,10,인천공항,2,"56,70"
763,18:23,2,2,수서,5,"2,4,19,34,94"
763,18:23,3,3,삼성,5,"23,24,28,46,63"
763,18:23,4,4,여의도,9,"3,16,20,22,51,61,64,87,90"
763,18:23,5,5,김포공항,13,"13,15,26,35,39,41,44,54,60,75,84,86,97"
763,18:23,6,6,일산,8,"5,38,52,65,73,78,82,96"
763,18:23,7,7,판교,4,"21,33,40,50"
763,18:23,9,9,평택,1,69
764,18:24,1,1,서울역,4,"10,57,76,95"
764,18:24,10,10,인천공항,1,70
764,18:24,2,2,수서,5,"2,4,19,34,94"
764,18:24,3,3,삼성,5,"23,24,28,46,63"
764,18:24,4,4,여의도,7,"3,16,20,22,51,61,87"
764,18:24,5,5,김포공항,13,"13,15,26,35,39,41,44,54,60,75,84,86,97"
764,18:24,6,6,일산,7,"5,38,52,73,78,82,96"
764,18:24,7,7,판교,4,"21,33,40,50"
765,18:25,1,1,서울역,4,"10,57,76,95"
765,18:25,10,10,인천공항,1,70
765,18:25,2,2,수서,7,"1,2,4,19,34,49,94"
765,18:25,3,3,삼성,5,"23,24,28,46,63"
765,18:25,4,4,여의도,7,"3,16,20,22,43,61,87"
765,18:25,5,5,김포공항,13,"13,15,26,36,39,41,44,54,60,75,84,86,97"
765,18:25,6,6,일산,5,"38,52,73,78,82"
765,18:25,7,7,판교,4,"21,33,40,50"
766,18:26,1,1,서울역,4,"10,57,76,95"
766,18:26,10,10,인천공항,1,70
766,18:26,2,2,수서,8,"1,2,49,53,67,80,83,94"
766,18:26,3,3,삼성,4,"23,24,28,63"
766,18:26,4,4,여의도,14,"3,6,17,20,22,25,42,43,47,48,62,66,87,92"
766,18:26,5,5,김포공항,11,"13,15,36,39,41,44,54,60,75,86,97"
766,18:26,6,6,일산,5,"38,52,73,78,82"
766,18:26,7,7,판교,5,"21,33,40,50,88"
767,18:27,1,1,서울역,3,"10,71,72"
767,18:27,10,10,인천공항,1,70
767,18:27,2,2,수서,8,"1,2,49,53,67,80,83,94"
767,18:27,3,3,삼성,5,"23,24,28,30,63"
767,18:27,4,4,여의도,18,"3,6,8,17,20,22,25,27,31,42,43,47,48,62,66,74,87,92"
767,18:27,5,5,김포공항,9,"13,15,36,39,54,60,75,86,97"
767,18:27,6,6,일산,6,"11,38,52,73,78,82"
767,18:27,7,7,판교,5,"21,33,40,50,88"
768,18:28,1,1,서울역,3,"10,71,72"
768,18:28,10,10,인천공항,1,70
768,18:28,2,2,수서,8,"2,7,49,53,67,80,83,94"
768,18:28,3,3,삼성,6,"14,23,24,28,30,63"
768,18:28,4,4,여의도,20,"3,6,8,12,17,20,22,25,27,31,42,43,47,48,55,62,66,74,87,92"
768,18:28,5,5,김포공항,9,"13,15,36,39,54,60,75,86,97"
768,18:28,6,6,일산,5,"11,52,73,78,82"
768,18:28,7,7,판교,5,"21,33,40,50,88"
769,18:29,1,1,서울역,5,"10,45,68,71,72"
769,18:29,10,10,인천공항,1,70
769,18:29,2,2,수서,4,"7,49,53,83"
769,18:29,3,3,삼성,8,"14,18,23,24,28,30,32,63"
769,18:29,4,4,여의도,12,"8,12,20,22,27,31,43,55,66,74,81,87"
769,18:29,5,5,김포공항,7,"13,15,36,39,54,60,97"
769,18:29,6,6,일산,5,"11,52,73,78,82"
769,18:29,7,7,판교,4,"21,33,50,88"
770,18:30,1,1,서울역,7,"10,16,45,68,72,77,91"
770,18:30,10,10,인천공항,1,70
770,18:30,2,2,수서,6,"7,49,53,64,83,90"
770,18:30,3,3,삼성,9,"0,14,18,23,24,28,30,32,63"
770,18:30,4,4,여의도,9,"8,12,20,22,43,55,66,81,87"
770,18:30,5,5,김포공항,7,"13,15,36,37,39,54,97"
770,18:30,6,6,일산,5,"11,52,73,78,82"
770,18:30,7,7,판교,4,"21,29,33,88"
771,18:31,1,1,서울역,9,"9,10,16,45,65,68,72,77,91"
771,18:31,10,10,인천공항,1,70
771,18:31,2,2,수서,7,"7,49,53,58,64,83,90"
771,18:31,3,3,삼성,7,"0,18,23,24,30,32,63"
771,18:31,4,4,여의도,8,"8,20,22,35,55,66,81,87"
771,18:31,5,5,김포공항,9,"13,15,36,37,39,54,93,97,98"
771,18:31,6,6,일산,5,"11,52,73,78,82"
771,18:31,7,7,판교,4,"21,29,33,88"
771,18:31,8,8,동탄/용인,1,85
772,18:32,1,1,서울역,11,"5,9,10,16,46,65,68,72,77,91,96"
772,18:32,10,10,인천공항,1,70
772,18:32,2,2,수서,6,"7,49,58,64,83,90"
772,18:32,3,3,삼성,6,"0,18,23,30,51,63"
772,18:32,4,4,여의도,9,"4,8,22,26,35,55,66,81,87"
772,18:32,5,5,김포공항,8,"13,15,36,37,39,54,93,98"
772,18:32,6,6,일산,5,"11,52,73,78,82"
772,18:32,7,7,판교,3,"21,29,88"
772,18:32,8,8,동탄/용인,1,85
773,18:33,1,1,서울역,8,"5,9,16,46,65,68,77,96"
773,18:33,10,10,인천공항,1,70
773,18:33,2,2,수서,6,"7,49,58,64,83,90"
773,18:33,3,3,삼성,7,"0,18,23,51,61,63,76"
773,18:33,4,4,여의도,7,"4,22,26,35,55,81,87"
773,18:33,5,5,김포공항,8,"13,15,36,37,39,54,93,98"
773,18:33,6,6,일산,5,"11,52,73,78,82"
773,18:33,7,7,판교,2,"21,88"
773,18:33,8,8,동탄/용인,1,85
774,18:34,1,1,서울역,6,"5,16,46,68,77,96"
774,18:34,2,2,수서,6,"49,57,58,64,84,90"
774,18:34,3,3,삼성,7,"0,18,23,51,61,63,76"
774,18:34,4,4,여의도,6,"4,22,26,35,55,81"
774,18:34,5,5,김포공항,10,"13,15,19,34,36,37,39,54,93,98"
774,18:34,6,6,일산,5,"11,73,78,82,95"
774,18:34,7,7,판교,2,"21,88"
774,18:34,8,8,동탄/용인,1,59
775,18:35,1,1,서울역,6,"1,16,41,46,77,96"
775,18:35,2,2,수서,7,"3,49,57,58,64,84,90"
775,18:35,3,3,삼성,7,"0,23,44,51,61,63,76"
775,18:35,4,4,여의도,7,"4,22,26,35,55,67,75"
775,18:35,5,5,김포공항,10,"13,15,19,34,36,37,39,54,93,98"
775,18:35,6,6,일산,5,"11,73,78,82,95"
775,18:35,7,7,판교,1,21
775,18:35,8,8,동탄/용인,1,59
776,18:36,1,1,서울역,7,"1,2,16,41,46,80,96"
776,18:36,2,2,수서,7,"3,30,49,57,58,84,90"
776,18:36,3,3,삼성,11,"0,23,40,42,44,51,61,62,63,76,92"
776,18:36,4,4,여의도,8,"4,26,35,55,56,60,67,75"
776,18:36,5,5,김포공항,10,"13,15,19,34,36,37,39,54,93,98"
776,18:36,6,6,일산,6,"11,25,73,78,82,95"
776,18:36,7,7,판교,2,"6,21"
776,18:36,8,8,동탄/용인,1,59
777,18:37,1,1,서울역,8,"1,2,41,46,50,80,86,96"
777,18:37,2,2,수서,7,"3,30,43,49,57,71,84"
777,18:37,3,3,삼성,12,"0,23,40,42,44,51,61,62,63,74,76,92"
777,18:37,4,4,여의도,7,"4,26,55,56,60,67,75"
777,18:37,5,5,김포공항,11,"13,15,19,34,36,37,39,54,93,94,98"
777,18:37,6,6,일산,6,"11,25,73,78,82,95"
777,18:37,7,7,판교,3,"6,21,31"
777,18:37,9,9,평택,2,"89,99"
778,18:38,1,1,서울역,8,"1,2,32,50,80,86,87,96"
778,18:38,2,2,수서,6,"30,43,49,57,71,84"
778,18:38,3,3,삼성,12,"0,12,23,40,42,44,51,61,62,74,76,92"
778,18:38,4,4,여의도,8,"26,53,55,56,60,67,75,97"
778,18:38,5,5,김포공항,11,"13,15,19,34,36,37,39,54,93,94,98"
778,18:38,6,6,일산,5,"11,25,73,82,95"
778,18:38,7,7,판교,3,"6,21,31"
778,18:38,9,9,평택,2,"89,99"
779,18:39,1,1,서울역,7,"1,2,32,50,80,86,87"
779,18:39,2,2,수서,7,"30,43,45,49,57,71,84"
779,18:39,3,3,삼성,15,"0,10,12,20,23,40,42,44,51,61,62,72,74,76,92"
779,18:39,4,4,여의도,10,"24,33,53,55,56,60,67,69,75,97"
779,18:39,5,5,김포공항,12,"13,14,15,19,34,36,37,39,54,93,94,98"
779,18:39,6,6,일산,5,"11,25,73,82,95"
779,18:39,7,7,판교,3,"6,21,31"
779,18:39,9,9,평택,2,"89,99"
780,18:40,1,1,서울역,7,"1,2,32,50,80,86,87"
780,18:40,2,2,수서,6,"30,43,45,71,84,91"
780,18:40,3,3,삼성,14,"0,9,10,12,20,23,40,44,51,61,66,72,74,92"
780,18:40,4,4,여의도,11,"24,33,53,55,56,60,67,69,75,83,97"
780,18:40,5,5,김포공항,8,"13,14,15,34,37,54,94,98"
780,18:40,7,7,판교,3,"6,21,31"
780,18:40,8,8,동탄/용인,2,"17,47"
780,18:40,9,9,평택,1,89
781,18:41,1,1,서울역,7,"1,2,50,52,80,86,87"
781,18:41,2,2,수서,7,"30,43,45,65,71,81,91"
781,18:41,3,3,삼성,12,"0,9,10,20,23,40,51,61,66,72,74,92"
781,18:41,4,4,여의도,8,"24,33,53,55,56,60,69,83"
781,18:41,5,5,김포공항,7,"13,14,15,34,37,54,94"
781,18:41,6,6,일산,1,28
781,18:41,7,7,판교,3,"6,21,31"
781,18:41,8,8,동탄/용인,3,"17,27,47"
781,18:41,9,9,평택,1,89
782,18:42,1,1,서울역,6,"1,2,50,52,86,87"
782,18:42,2,2,수서,6,"43,45,65,71,81,91"
782,18:42,3,3,삼성,9,"9,10,20,23,51,66,72,74,92"
782,18:42,4,4,여의도,6,"24,33,53,55,69,83"
782,18:42,5,5,김포공항,7,"7,13,15,34,37,54,94"
782,18:42,6,6,일산,2,"5,28"
782,18:42,7,7,판교,3,"6,21,31"
782,18:42,8,8,동탄/용인,3,"17,27,47"
782,18:42,9,9,평택,1,89
783,18:43,1,1,서울역,5,"1,2,50,52,87"
783,18:43,2,2,수서,4,"45,65,81,91"
783,18:43,3,3,삼성,9,"9,20,22,23,49,51,66,72,74"
783,18:43,4,4,여의도,5,"24,33,53,55,69"
783,18:43,5,5,김포공항,4,"7,15,37,54"
783,18:43,6,6,일산,2,"5,28"
783,18:43,7,7,판교,2,"6,31"
783,18:43,8,8,동탄/용인,3,"17,27,47"
783,18:43,9,9,평택,2,"79,89"
784,18:44,1,1,서울역,5,"1,2,50,52,90"
784,18:44,2,2,수서,4,"4,45,81,91"
784,18:44,3,3,삼성,10,"9,20,22,23,35,49,51,66,72,74"
784,18:44,4,4,여의도,6,"3,24,33,53,55,69"
784,18:44,5,5,김포공항,5,"7,15,37,54,64"
784,18:44,6,6,일산,2,"5,28"
784,18:44,7,7,판교,2,"16,31"
784,18:44,8,8,동탄/용인,3,"17,27,47"
784,18:44,9,9,평택,3,"48,79,89"
785,18:45,1,1,서울역,4,"1,50,52,90"
785,18:45,2,2,수서,6,"0,4,40,45,81,91"
785,18:45,3,3,삼성,7,"9,20,22,35,49,51,66"
785,18:45,4,4,여의도,6,"3,24,53,55,63,69"
785,18:45,5,5,김포공항,6,"7,15,37,54,64,88"
785,18:45,6,6,일산,3,"5,28,29"
785,18:45,7,7,판교,3,"16,31,46"
785,18:45,8,8,동탄/용인,4,"17,18,27,47"
785,18:45,9,9,평택,3,"48,79,89"
786,18:46,1,1,서울역,5,"52,56,62,76,90"
786,18:46,2,2,수서,6,"0,4,10,40,45,81"
786,18:46,3,3,삼성,6,"20,22,35,49,51,66"
786,18:46,4,4,여의도,9,"3,19,36,39,53,55,57,63,69"
786,18:46,5,5,김포공항,7,"7,15,37,41,54,64,88"
786,18:46,6,6,일산,3,"5,28,29"
786,18:46,7,7,판교,4,"16,26,46,96"
786,18:46,8,8,동탄/용인,3,"18,27,47"
786,18:46,9,9,평택,3,"48,79,89"
787,18:47,1,1,서울역,9,"12,25,56,62,70,73,76,90,95"
787,18:47,2,2,수서,7,"0,4,10,40,45,67,81"
787,18:47,3,3,삼성,6,"20,32,35,49,51,66"
787,18:47,4,4,여의도,11,"3,11,19,36,39,42,57,63,69,82,98"
787,18:47,5,5,김포공항,7,"7,15,37,41,54,64,88"
787,18:47,6,6,일산,3,"5,28,29"
787,18:47,7,7,판교,4,"16,26,46,96"
787,18:47,8,8,동탄/용인,3,"18,27,47"
787,18:47,9,9,평택,3,"48,79,89"
788,18:48,1,1,서울역,9,"12,25,56,62,70,73,76,90,95"
788,18:48,2,2,수서,6,"0,4,10,45,67,81"
788,18:48,3,3,삼성,7,"20,32,35,49,66,75,80"
788,18:48,4,4,여의도,11,"3,11,19,36,39,42,57,63,69,82,98"
788,18:48,5,5,김포공항,6,"7,15,37,41,54,64"
788,18:48,6,6,일산,4,"5,28,29,58"
788,18:48,7,7,판교,4,"16,26,46,96"
788,18:48,8,8,동탄/용인,3,"27,47,77"
788,18:48,9,9,평택,5,"8,38,48,79,89"
789,18:49,1,1,서울역,11,"12,25,30,56,59,62,70,73,90,92,95"
789,18:49,2,2,수서,6,"0,4,10,45,67,81"
789,18:49,3,3,삼성,7,"20,32,35,60,66,75,80"
789,18:49,4,4,여의도,12,"3,11,39,42,43,57,61,63,69,71,82,98"
789,18:49,5,5,김포공항,8,"7,15,37,41,44,64,83,84"
789,18:49,6,6,일산,4,"5,28,29,58"
