time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,3,3,삼성,2,"35,36"
675,16:55,4,4,여의도,1,22
675,16:55,5,5,김포공항,1,48
675,16:55,6,6,일산,1,46
675,16:55,7,7,판교,1,57
675,16:55,9,9,평택,5,"26,30,32,34,59"
676,16:56,1,1,서울역,1,110
676,16:56,10,10,인천공항,2,"52,128"
676,16:56,3,3,삼성,3,"35,36,84"
676,16:56,4,4,여의도,1,14
676,16:56,5,5,김포공항,1,48
676,16:56,6,6,일산,1,46
676,16:56,7,7,판교,1,57
676,16:56,9,9,평택,2,"30,32"
677,16:57,10,10,인천공항,2,"52,128"
677,16:57,3,3,삼성,3,"35,36,84"
677,16:57,4,4,여의도,1,14
677,16:57,6,6,일산,1,64
677,16:57,7,7,판교,1,57
677,16:57,9,9,평택,2,"12,30"
678,16:58,10,10,인천공항,3,"52,128,132"
678,16:58,3,3,삼성,3,"36,43,84"
678,16:58,4,4,여의도,1,14
678,16:58,6,6,일산,4,"38,64,69,125"
678,16:58,9,9,평택,3,"8,12,30"
679,16:59,10,10,인천공항,3,"52,128,132"
679,16:59,3,3,삼성,1,43
679,16:59,6,6,일산,6,"38,53,64,69,92,125"
679,16:59,9,9,평택,5,"8,12,18,30,61"
680,17:00,10,10,인천공항,2,"52,132"
680,17:00,3,3,삼성,2,"43,45"
680,17:00,6,6,일산,5,"38,53,69,92,125"
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,4,"8,18,28,61"
681,17:01,3,3,삼성,2,"43,45"
681,17:01,6,6,일산,2,"53,92"
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,28,54,61"
682,17:02,3,3,삼성,2,"43,45"
682,17:02,6,6,일산,3,"92,94,127"
682,17:02,8,8,동탄/용인,2,"19,25"
682,17:02,9,9,평택,4,"24,28,49,54"
683,17:03,3,3,삼성,1,43
683,17:03,4,4,여의도,1,14
683,17:03,5,5,김포공항,1,10
683,17:03,6,6,일산,3,"92,94,127"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,6,"7,24,27,28,49,54"
684,17:04,4,4,여의도,1,14
684,17:04,5,5,김포공항,1,10
684,17:04,6,6,일산,5,"29,92,94,95,127"
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,7,"7,24,27,28,31,49,54"
685,17:05,10,10,인천공항,2,"1,4"
685,17:05,4,4,여의도,1,14
685,17:05,5,5,김포공항,2,"10,11"
685,17:05,6,6,일산,2,"29,95"
685,17:05,9,9,평택,6,"7,24,27,28,31,54"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,5,5,김포공항,1,11
686,17:06,6,6,일산,3,"29,38,95"
686,17:06,9,9,평택,5,"7,24,27,31,54"
687,17:07,10,10,인천공항,2,"1,4"
687,17:07,4,4,여의도,1,20
687,17:07,5,5,김포공항,1,11
687,17:07,6,6,일산,1,38
687,17:07,9,9,평택,5,"7,8,12,24,27"
688,17:08,10,10,인천공항,2,"1,5"
688,17:08,2,2,수서,1,98
688,17:08,4,4,여의도,2,"16,20"
688,17:08,6,6,일산,1,38
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,6,"7,8,12,27,31,50"
689,17:09,10,10,인천공항,2,"1,5"
689,17:09,2,2,수서,1,98
689,17:09,3,3,삼성,1,46
689,17:09,4,4,여의도,2,"16,20"
689,17:09,6,6,일산,1,17
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,4,"8,12,31,50"
690,17:10,10,10,인천공항,3,"1,5,9"
690,17:10,2,2,수서,1,98
690,17:10,3,3,삼성,2,"44,46"
690,17:10,4,4,여의도,3,"16,20,21"
690,17:10,6,6,일산,1,17
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,5,"23,31,32,34,50"
691,17:11,10,10,인천공항,3,"5,9,55"
691,17:11,3,3,삼성,2,"44,46"
691,17:11,4,4,여의도,2,"20,21"
691,17:11,5,5,김포공항,1,15
691,17:11,6,6,일산,1,17
691,17:11,9,9,평택,4,"23,32,34,62"
692,17:12,10,10,인천공항,3,"5,9,55"
692,17:12,3,3,삼성,2,"44,45"
692,17:12,4,4,여의도,3,"16,20,21"
692,17:12,5,5,김포공항,2,"13,15"
692,17:12,6,6,일산,1,17
692,17:12,8,8,동탄/용인,1,65
692,17:12,9,9,평택,4,"23,32,34,62"
693,17:13,1,1,서울역,1,111
693,17:13,10,10,인천공항,2,"5,55"
693,17:13,3,3,삼성,2,"45,46"
693,17:13,4,4,여의도,3,"16,21,26"
693,17:13,5,5,김포공항,3,"3,13,15"
693,17:13,6,6,일산,1,17
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,1,62
694,17:14,1,1,서울역,2,"59,111"
694,17:14,3,3,삼성,3,"45,46,53"
694,17:14,4,4,여의도,3,"16,21,26"
694,17:14,5,5,김포공항,2,"3,13"
694,17:14,6,6,일산,1,17
694,17:14,8,8,동탄/용인,2,"51,65"
694,17:14,9,9,평택,2,"47,62"
695,17:15,1,1,서울역,2,"59,111"
695,17:15,3,3,삼성,2,"46,53"
695,17:15,4,4,여의도,3,"16,21,26"
695,17:15,5,5,김포공항,2,"3,13"
695,17:15,8,8,동탄/용인,1,51
695,17:15,9,9,평택,4,"35,47,62,110"
696,17:16,1,1,서울역,1,59
696,17:16,10,10,인천공항,1,57
696,17:16,3,3,삼성,1,53
696,17:16,4,4,여의도,2,"16,26"
696,17:16,5,5,김포공항,1,13
696,17:16,8,8,동탄/용인,1,51
696,17:16,9,9,평택,5,"35,36,47,62,110"
697,17:17,1,1,서울역,1,59
697,17:17,10,10,인천공항,1,57
697,17:17,3,3,삼성,1,128
697,17:17,4,4,여의도,4,"16,20,26,30"
697,17:17,5,5,김포공항,1,13
697,17:17,6,6,일산,1,56
697,17:17,9,9,평택,3,"35,36,110"
698,17:18,1,1,서울역,1,59
698,17:18,10,10,인천공항,1,57
698,17:18,3,3,삼성,2,"52,128"
698,17:18,4,4,여의도,4,"20,21,26,30"
698,17:18,6,6,일산,1,56
698,17:18,9,9,평택,2,"35,36"
699,17:19,1,1,서울역,1,59
699,17:19,10,10,인천공항,1,1
699,17:19,3,3,삼성,3,"52,128,134"
699,17:19,4,4,여의도,3,"20,21,30"
699,17:19,6,6,일산,1,56
699,17:19,9,9,평택,1,35
700,17:20,10,10,인천공항,1,1
700,17:20,3,3,삼성,4,"0,52,128,134"
700,17:20,4,4,여의도,2,"21,30"
700,17:20,9,9,평택,2,"18,35"
701,17:21,10,10,인천공항,1,1
701,17:21,3,3,삼성,4,"0,38,128,134"
701,17:21,4,4,여의도,2,"26,30"
701,17:21,9,9,평택,1,18
702,17:22,3,3,삼성,5,"0,38,49,128,134"
702,17:22,4,4,여의도,2,"26,30"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,1,18
703,17:23,2,2,수서,1,99
703,17:23,3,3,삼성,3,"38,49,134"
703,17:23,4,4,여의도,2,"26,28"
703,17:23,6,6,일산,1,19
704,17:24,2,2,수서,1,99
704,17:24,3,3,삼성,2,"49,134"
704,17:24,4,4,여의도,1,28
704,17:24,6,6,일산,2,"19,98"
704,17:24,7,7,판교,1,88
705,17:25,1,1,서울역,2,"54,61"
705,17:25,2,2,수서,1,99
705,17:25,3,3,삼성,1,2
705,17:25,4,4,여의도,2,"24,28"
705,17:25,6,6,일산,1,98
705,17:25,7,7,판교,1,88
705,17:25,9,9,평택,2,"22,47"
706,17:26,1,1,서울역,2,"54,61"
706,17:26,3,3,삼성,1,2
706,17:26,4,4,여의도,3,"24,27,28"
706,17:26,6,6,일산,1,98
706,17:26,7,7,판교,1,88
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,2,"22,47"
707,17:27,1,1,서울역,2,"54,61"
707,17:27,3,3,삼성,1,2
707,17:27,4,4,여의도,3,"24,27,28"
707,17:27,6,6,일산,1,45
707,17:27,7,7,판교,1,88
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,2,"22,47"
708,17:28,2,2,수서,1,17
708,17:28,3,3,삼성,1,50
708,17:28,4,4,여의도,3,"27,28,31"
708,17:28,6,6,일산,2,"45,46"
708,17:28,7,7,판교,1,88
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,47
709,17:29,1,1,서울역,1,65
709,17:29,2,2,수서,2,"17,103"
709,17:29,3,3,삼성,1,50
709,17:29,4,4,여의도,1,31
709,17:29,5,5,김포공항,1,12
709,17:29,6,6,일산,2,"45,46"
709,17:29,7,7,판교,1,88
709,17:29,9,9,평택,3,"22,47,63"
710,17:30,1,1,서울역,1,65
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,2,"17,103"
710,17:30,3,3,삼성,1,50
710,17:30,4,4,여의도,3,"31,32,34"
710,17:30,5,5,김포공항,1,12
710,17:30,6,6,일산,2,"25,46"
710,17:30,9,9,평택,5,"22,44,47,63,66"
711,17:31,1,1,서울역,1,65
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,1,103
711,17:31,4,4,여의도,3,"31,32,34"
711,17:31,5,5,김포공항,1,12
711,17:31,6,6,일산,1,25
711,17:31,9,9,평택,4,"22,44,63,66"
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,1,103
712,17:32,3,3,삼성,1,56
712,17:32,4,4,여의도,4,"24,31,32,34"
712,17:32,6,6,일산,1,25
712,17:32,9,9,평택,3,"22,44,66"
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,1,103
713,17:33,3,3,삼성,1,56
713,17:33,4,4,여의도,2,"24,31"
713,17:33,9,9,평택,3,"22,23,43"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,103
714,17:34,3,3,삼성,1,56
714,17:34,4,4,여의도,1,24
714,17:34,9,9,평택,6,"14,22,23,43,66,111"
715,17:35,1,1,서울역,1,62
715,17:35,10,10,인천공항,1,7
715,17:35,9,9,평택,8,"3,14,16,23,36,43,66,111"
716,17:36,1,1,서울역,1,62
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,1,51
716,17:36,8,8,동탄/용인,1,29
716,17:36,9,9,평택,6,"3,14,16,36,66,111"
717,17:37,1,1,서울역,1,62
717,17:37,10,10,인천공항,1,8
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,1,51
717,17:37,8,8,동탄/용인,1,29
717,17:37,9,9,평택,5,"3,14,16,20,36"
718,17:38,1,1,서울역,1,62
718,17:38,10,10,인천공항,1,8
718,17:38,4,4,여의도,1,24
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,51
718,17:38,8,8,동탄/용인,1,29
718,17:38,9,9,평택,4,"3,14,16,20"
719,17:39,1,1,서울역,1,62
719,17:39,10,10,인천공항,1,8
719,17:39,2,2,수서,1,17
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,99
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,4,"3,14,16,20"
720,17:40,1,1,서울역,1,62
720,17:40,2,2,수서,1,17
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,99
720,17:40,8,8,동탄/용인,1,68
720,17:40,9,9,평택,2,"3,16"
721,17:41,2,2,수서,1,17
721,17:41,6,6,일산,1,99
721,17:41,8,8,동탄/용인,1,68
721,17:41,9,9,평택,4,"16,21,26,75"
722,17:42,5,5,김포공항,1,18
722,17:42,9,9,평택,5,"16,21,26,73,75"
723,17:43,5,5,김포공항,1,18
723,17:43,9,9,평택,6,"1,16,21,26,73,75"
724,17:44,10,10,인천공항,1,4
724,17:44,5,5,김포공항,1,18
724,17:44,9,9,평택,4,"1,21,26,73"
725,17:45,10,10,인천공항,1,4
725,17:45,4,4,여의도,1,27
725,17:45,9,9,평택,4,"1,21,26,75"
726,17:46,10,10,인천공항,1,4
726,17:46,4,4,여의도,1,27
726,17:46,6,6,일산,2,"19,60"
726,17:46,9,9,평택,4,"21,26,28,75"
727,17:47,4,4,여의도,1,27
727,17:47,6,6,일산,2,"19,60"
727,17:47,9,9,평택,3,"28,43,75"
728,17:48,10,10,인천공항,1,88
728,17:48,3,3,삼성,1,47
728,17:48,6,6,일산,3,"19,60,103"
728,17:48,9,9,평택,3,"26,28,43"
729,17:49,10,10,인천공항,1,88
729,17:49,3,3,삼성,2,"47,63"
729,17:49,6,6,일산,1,103
729,17:49,9,9,평택,4,"26,28,43,44"
730,17:50,10,10,인천공항,1,88
730,17:50,3,3,삼성,2,"47,63"
730,17:50,6,6,일산,2,"46,103"
730,17:50,9,9,평택,3,"26,28,44"
731,17:51,10,10,인천공항,1,88
731,17:51,3,3,삼성,2,"47,63"
731,17:51,6,6,일산,2,"46,103"
731,17:51,9,9,평택,3,"28,44,82"
732,17:52,10,10,인천공항,1,88
732,17:52,3,3,삼성,1,47
732,17:52,4,4,여의도,1,22
732,17:52,6,6,일산,2,"46,103"
732,17:52,9,9,평택,3,"1,44,82"
733,17:53,10,10,인천공항,1,88
733,17:53,3,3,삼성,1,47
733,17:53,4,4,여의도,2,"22,23"
733,17:53,6,6,일산,1,103
733,17:53,9,9,평택,3,"1,44,82"
734,17:54,3,3,삼성,1,0
734,17:54,4,4,여의도,3,"22,23,35"
734,17:54,9,9,평택,3,"1,44,82"
735,17:55,1,1,서울역,1,66
735,17:55,3,3,삼성,1,0
735,17:55,4,4,여의도,4,"22,23,35,36"
735,17:55,5,5,김포공항,1,10
735,17:55,9,9,평택,3,"1,67,82"
736,17:56,1,1,서울역,1,66
736,17:56,3,3,삼성,1,0
736,17:56,4,4,여의도,3,"22,35,36"
736,17:56,5,5,김포공항,1,10
736,17:56,8,8,동탄/용인,1,111
736,17:56,9,9,평택,4,"1,67,74,82"
737,17:57,1,1,서울역,1,66
737,17:57,4,4,여의도,2,"22,36"
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,1,51
737,17:57,8,8,동탄/용인,1,111
737,17:57,9,9,평택,4,"1,20,67,74"
738,17:58,1,1,서울역,2,"54,66"
738,17:58,10,10,인천공항,1,29
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,2,"25,51"
738,17:58,8,8,동탄/용인,1,111
738,17:58,9,9,평택,4,"20,67,74,85"
739,17:59,1,1,서울역,2,"54,66"
739,17:59,10,10,인천공항,1,29
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,2,"25,51"
739,17:59,9,9,평택,3,"20,67,85"
740,18:00,1,1,서울역,2,"54,66"
740,18:00,10,10,인천공항,2,"17,29"
740,18:00,2,2,수서,1,106
740,18:00,3,3,삼성,2,"50,52"
740,18:00,4,4,여의도,3,"22,35,36"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"25,69"
740,18:00,9,9,평택,4,"6,67,71,85"
741,18:01,10,10,인천공항,2,"5,17"
741,18:01,2,2,수서,2,"105,106"
741,18:01,3,3,삼성,2,"50,52"
741,18:01,4,4,여의도,4,"22,23,35,36"
741,18:01,6,6,일산,2,"68,69"
741,18:01,7,7,판교,1,133
741,18:01,9,9,평택,3,"6,70,71"
742,18:02,10,10,인천공항,3,"3,5,17"
742,18:02,2,2,수서,3,"60,105,106"
742,18:02,3,3,삼성,3,"50,52,73"
742,18:02,4,4,여의도,5,"22,23,35,36,37"
742,18:02,6,6,일산,2,"68,69"
742,18:02,7,7,판교,2,"133,136"
742,18:02,9,9,평택,3,"6,70,71"
743,18:03,10,10,인천공항,2,"3,5"
743,18:03,2,2,수서,2,"60,105"
743,18:03,3,3,삼성,1,73
743,18:03,4,4,여의도,3,"23,37,41"
743,18:03,6,6,일산,1,68
743,18:03,7,7,판교,2,"133,136"
743,18:03,9,9,평택,1,70
744,18:04,10,10,인천공항,1,3
744,18:04,2,2,수서,1,60
744,18:04,3,3,삼성,1,73
744,18:04,4,4,여의도,3,"21,37,41"
744,18:04,7,7,판교,1,136
744,18:04,9,9,평택,2,"24,70"
745,18:05,2,2,수서,1,60
745,18:05,4,4,여의도,2,"21,41"
745,18:05,9,9,평택,4,"24,27,70,71"
746,18:06,1,1,서울역,2,"61,75"
746,18:06,2,2,수서,1,60
746,18:06,4,4,여의도,1,21
746,18:06,7,7,판교,1,145
746,18:06,9,9,평택,4,"24,27,70,71"
747,18:07,1,1,서울역,2,"61,75"
747,18:07,2,2,수서,1,60
747,18:07,4,4,여의도,1,43
747,18:07,7,7,판교,1,145
747,18:07,9,9,평택,3,"24,27,71"
748,18:08,1,1,서울역,2,"61,75"
748,18:08,4,4,여의도,2,"26,43"
748,18:08,7,7,판교,2,"115,145"
748,18:08,9,9,평택,3,"4,24,27"
749,18:09,1,1,서울역,1,75
749,18:09,3,3,삼성,1,49
749,18:09,4,4,여의도,4,"26,30,42,43"
749,18:09,7,7,판교,2,"115,145"
749,18:09,8,8,동탄/용인,1,93
749,18:09,9,9,평택,3,"4,24,27"
750,18:10,1,1,서울역,1,75
750,18:10,10,10,인천공항,1,14
750,18:10,3,3,삼성,1,49
750,18:10,4,4,여의도,4,"26,30,42,43"
750,18:10,6,6,일산,1,45
750,18:10,7,7,판교,2,"115,145"
750,18:10,8,8,동탄/용인,1,93
750,18:10,9,9,평택,2,"4,27"
751,18:11,1,1,서울역,1,75
751,18:11,10,10,인천공항,1,14
751,18:11,2,2,수서,2,"35,36"
751,18:11,3,3,삼성,2,"2,49"
751,18:11,4,4,여의도,4,"26,30,42,43"
751,18:11,5,5,김포공항,1,16
751,18:11,6,6,일산,1,45
751,18:11,7,7,판교,1,145
751,18:11,8,8,동탄/용인,1,93
751,18:11,9,9,평택,2,"4,19"
752,18:12,10,10,인천공항,1,14
752,18:12,2,2,수서,2,"35,36"
752,18:12,3,3,삼성,1,2
752,18:12,4,4,여의도,4,"26,42,43,44"
752,18:12,5,5,김포공항,1,16
752,18:12,6,6,일산,1,45
752,18:12,8,8,동탄/용인,1,46
752,18:12,9,9,평택,2,"4,19"
753,18:13,2,2,수서,3,"35,36,37"
753,18:13,3,3,삼성,1,2
753,18:13,4,4,여의도,3,"26,42,44"
753,18:13,5,5,김포공항,1,16
753,18:13,8,8,동탄/용인,1,46
753,18:13,9,9,평택,2,"4,19"
754,18:14,2,2,수서,3,"37,41,107"
754,18:14,4,4,여의도,4,"26,31,42,44"
754,18:14,6,6,일산,1,45
754,18:14,8,8,동탄/용인,1,46
754,18:14,9,9,평택,1,0
755,18:15,1,1,서울역,2,"62,82"
755,18:15,2,2,수서,3,"37,41,107"
755,18:15,4,4,여의도,3,"26,31,44"
755,18:15,6,6,일산,1,45
755,18:15,8,8,동탄/용인,1,46
755,18:15,9,9,평택,1,0
756,18:16,1,1,서울역,2,"62,82"
756,18:16,2,2,수서,2,"41,107"
756,18:16,3,3,삼성,1,74
756,18:16,4,4,여의도,3,"26,31,44"
756,18:16,6,6,일산,2,"45,106"
756,18:16,8,8,동탄/용인,1,46
756,18:16,9,9,평택,1,0
757,18:17,1,1,서울역,2,"62,82"
757,18:17,3,3,삼성,2,"38,74"
757,18:17,4,4,여의도,1,44
757,18:17,6,6,일산,1,106
757,18:17,7,7,판교,1,69
757,18:17,8,8,동탄/용인,2,"23,46"
758,18:18,1,1,서울역,1,82
758,18:18,3,3,삼성,2,"38,74"
758,18:18,4,4,여의도,1,67
758,18:18,6,6,일산,3,"106,111,133"
758,18:18,7,7,판교,1,69
758,18:18,8,8,동탄/용인,2,"23,24"
759,18:19,1,1,서울역,2,"82,85"
759,18:19,3,3,삼성,1,38
759,18:19,4,4,여의도,1,67
759,18:19,5,5,김포공항,1,20
759,18:19,6,6,일산,3,"111,133,136"
759,18:19,7,7,판교,1,69
759,18:19,8,8,동탄/용인,4,"23,24,51,110"
759,18:19,9,9,평택,1,54
760,18:20,1,1,서울역,4,"82,85,120,138"
760,18:20,10,10,인천공항,2,"50,52"
760,18:20,2,2,수서,7,"36,41,114,117,119,121,141"
760,18:20,4,4,여의도,1,67
760,18:20,5,5,김포공항,2,"11,20"
760,18:20,6,6,일산,3,"111,133,136"
760,18:20,7,7,판교,1,69
760,18:20,8,8,동탄/용인,3,"24,51,110"
760,18:20,9,9,평택,2,"10,54"
761,18:21,1,1,서울역,3,"85,120,138"
761,18:21,10,10,인천공항,3,"3,50,52"
761,18:21,2,2,수서,8,"36,41,43,114,117,119,121,141"
761,18:21,4,4,여의도,1,67
761,18:21,5,5,김포공항,2,"11,20"
761,18:21,6,6,일산,2,"64,136"
761,18:21,7,7,판교,1,69
761,18:21,8,8,동탄/용인,2,"51,110"
761,18:21,9,9,평택,3,"0,10,54"
762,18:22,1,1,서울역,3,"65,120,138"
762,18:22,10,10,인천공항,4,"3,50,52,105"
762,18:22,2,2,수서,8,"36,41,43,114,117,119,121,141"
762,18:22,4,4,여의도,3,"21,67,80"
762,18:22,5,5,김포공항,1,11
762,18:22,6,6,일산,2,"64,68"
762,18:22,7,7,판교,2,"5,69"
762,18:22,9,9,평택,2,"0,10"
763,18:23,1,1,서울역,1,65
763,18:23,10,10,인천공항,2,"3,105"
763,18:23,2,2,수서,2,"42,43"
763,18:23,4,4,여의도,5,"21,28,67,79,80"
763,18:23,6,6,일산,2,"64,68"
763,18:23,7,7,판교,1,5
763,18:23,8,8,동탄/용인,1,61
763,18:23,9,9,평택,3,"0,10,25"
764,18:24,1,1,서울역,1,65
764,18:24,10,10,인천공항,1,105
764,18:24,2,2,수서,2,"42,121"
764,18:24,4,4,여의도,7,"21,28,32,70,79,80,90"
764,18:24,6,6,일산,1,68
764,18:24,7,7,판교,1,5
764,18:24,8,8,동탄/용인,1,61
764,18:24,9,9,평택,2,"10,25"
765,18:25,2,2,수서,4,"42,63,73,121"
765,18:25,4,4,여의도,8,"21,28,32,34,70,71,79,90"
765,18:25,6,6,일산,1,115
765,18:25,7,7,판교,1,5
765,18:25,8,8,동탄/용인,2,"30,61"
765,18:25,9,9,평택,2,"10,25"
766,18:26,1,1,서울역,1,93
766,18:26,10,10,인천공항,2,"1,60"
766,18:26,2,2,수서,5,"42,63,73,74,121"
766,18:26,4,4,여의도,7,"21,28,32,34,70,71,90"
766,18:26,6,6,일산,3,"2,115,145"
766,18:26,7,7,판교,1,5
766,18:26,8,8,동탄/용인,2,"30,51"
767,18:27,1,1,서울역,2,"59,93"
767,18:27,10,10,인천공항,2,"1,60"
767,18:27,2,2,수서,6,"35,42,63,73,74,142"
767,18:27,4,4,여의도,5,"21,28,34,70,71"
767,18:27,6,6,일산,3,"2,115,145"
767,18:27,7,7,판교,1,5
767,18:27,8,8,동탄/용인,5,"22,23,30,51,61"
768,18:28,1,1,서울역,2,"59,93"
768,18:28,10,10,인천공항,2,"1,60"
768,18:28,2,2,수서,6,"35,42,73,74,142,146"
768,18:28,3,3,삼성,1,47
768,18:28,4,4,여의도,4,"27,28,70,71"
768,18:28,6,6,일산,2,"2,145"
768,18:28,7,7,판교,1,37
768,18:28,8,8,동탄/용인,4,"22,23,51,61"
769,18:29,1,1,서울역,1,59
769,18:29,10,10,인천공항,2,"1,49"
769,18:29,2,2,수서,4,"35,73,142,146"
769,18:29,3,3,삼성,1,47
769,18:29,4,4,여의도,3,"27,70,71"
769,18:29,6,6,일산,1,145
769,18:29,7,7,판교,2,"37,56"
769,18:29,8,8,동탄/용인,4,"22,23,30,61"
770,18:30,1,1,서울역,2,"66,129"
770,18:30,10,10,인천공항,2,"1,49"
770,18:30,2,2,수서,4,"73,81,142,146"
770,18:30,3,3,삼성,1,47
770,18:30,4,4,여의도,3,"27,70,71"
770,18:30,6,6,일산,2,"107,145"
770,18:30,7,7,판교,2,"37,56"
770,18:30,8,8,동탄/용인,4,"22,26,30,31"
771,18:31,1,1,서울역,2,"66,129"
771,18:31,10,10,인천공항,2,"1,49"
771,18:31,2,2,수서,3,"81,142,146"
771,18:31,4,4,여의도,4,"36,41,70,71"
771,18:31,6,6,일산,2,"107,145"
771,18:31,7,7,판교,1,56
771,18:31,8,8,동탄/용인,5,"22,26,30,31,61"
772,18:32,1,1,서울역,2,"66,129"
772,18:32,2,2,수서,4,"81,138,142,146"
772,18:32,4,4,여의도,5,"36,41,70,71,135"
772,18:32,6,6,일산,3,"2,38,107"
772,18:32,7,7,판교,2,"43,120"
772,18:32,8,8,동탄/용인,5,"22,26,31,61,62"
772,18:32,9,9,평택,1,6
773,18:33,1,1,서울역,2,"75,129"
773,18:33,2,2,수서,3,"11,138,146"
773,18:33,4,4,여의도,4,"36,41,71,135"
773,18:33,5,5,김포공항,4,"114,117,119,141"
773,18:33,6,6,일산,2,"2,38"
773,18:33,7,7,판교,2,"43,120"
773,18:33,8,8,동탄/용인,2,"61,62"
773,18:33,9,9,평택,1,6
774,18:34,1,1,서울역,2,"75,129"
774,18:34,2,2,수서,3,"11,79,138"
774,18:34,4,4,여의도,2,"97,135"
774,18:34,5,5,김포공항,4,"114,117,119,141"
774,18:34,6,6,일산,2,"2,38"
774,18:34,7,7,판교,3,"43,80,120"
774,18:34,8,8,동탄/용인,1,62
774,18:34,9,9,평택,1,6
775,18:35,1,1,서울역,2,"75,129"
775,18:35,2,2,수서,3,"11,79,138"
775,18:35,4,4,여의도,1,97
775,18:35,5,5,김포공항,4,"114,117,119,141"
775,18:35,6,6,일산,1,38
775,18:35,7,7,판교,1,80
776,18:36,1,1,서울역,1,110
776,18:36,2,2,수서,3,"11,79,138"
776,18:36,4,4,여의도,4,"44,63,97,143"
776,18:36,6,6,일산,2,"4,38"
776,18:36,7,7,판교,2,"80,90"
776,18:36,9,9,평택,1,6
777,18:37,1,1,서울역,1,110
777,18:37,2,2,수서,4,"11,79,137,138"
777,18:37,4,4,여의도,5,"44,63,74,97,143"
777,18:37,5,5,김포공항,1,121
777,18:37,6,6,일산,4,"4,38,46,69"
777,18:37,7,7,판교,1,90
777,18:37,9,9,평택,1,6
778,18:38,1,1,서울역,2,"82,110"
778,18:38,2,2,수서,4,"11,79,84,137"
778,18:38,4,4,여의도,6,"3,44,63,74,97,143"
778,18:38,5,5,김포공항,1,121
778,18:38,6,6,일산,3,"4,46,69"
778,18:38,7,7,판교,1,90
778,18:38,9,9,평택,1,6
779,18:39,1,1,서울역,2,"82,110"
779,18:39,2,2,수서,4,"79,84,137,144"
779,18:39,4,4,여의도,5,"3,44,73,74,97"
779,18:39,5,5,김포공항,1,121
779,18:39,6,6,일산,2,"46,69"
779,18:39,8,8,동탄/용인,1,65
779,18:39,9,9,평택,1,45
780,18:40,1,1,서울역,3,"82,85,110"
780,18:40,2,2,수서,2,"84,144"
780,18:40,3,3,삼성,1,53
780,18:40,4,4,여의도,4,"3,44,58,73"
780,18:40,5,5,김포공항,1,121
780,18:40,8,8,동탄/용인,2,"32,65"
780,18:40,9,9,평택,1,45
781,18:41,1,1,서울역,3,"85,93,110"
781,18:41,2,2,수서,2,"70,144"
781,18:41,3,3,삼성,1,53
781,18:41,4,4,여의도,6,"0,44,56,58,73,81"
781,18:41,5,5,김포공항,1,121
781,18:41,8,8,동탄/용인,3,"32,34,65"
781,18:41,9,9,평택,1,45
782,18:42,1,1,서울역,2,"85,93"
782,18:42,2,2,수서,2,"70,71"
782,18:42,3,3,삼성,1,53
782,18:42,4,4,여의도,5,"0,56,58,73,81"
782,18:42,5,5,김포공항,1,121
782,18:42,6,6,일산,1,5
782,18:42,8,8,동탄/용인,3,"28,32,34"
782,18:42,9,9,평택,1,45
783,18:43,1,1,서울역,1,93
783,18:43,2,2,수서,2,"70,71"
783,18:43,4,4,여의도,5,"0,56,73,81,109"
783,18:43,5,5,김포공항,1,142
783,18:43,6,6,일산,3,"5,35,47"
783,18:43,8,8,동탄/용인,2,"28,34"
783,18:43,9,9,평택,1,45
784,18:44,2,2,수서,1,71
784,18:44,4,4,여의도,4,"63,73,81,109"
784,18:44,5,5,김포공항,3,"12,142,146"
