vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,19,Movement,4,7,4,7,527,536,14:27,14:36,9,9,21.43,0,0.0,160.0,138.57,1,B1434,passenger_flight,Position,Delivery
127,20,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1434,delivery_service,Delivery,Delivery
127,21,Stay,7,7,7,7,539,544,14:39,14:44,5,0,0.0,5,12.896,147.104,160.0,0,B1558,parking_charging,Position,Movement
127,22,Movement,7,3,7,3,544,553,14:44,14:53,9,9,13.33,0,0.0,160.0,146.67,0,B1558,empty_repositioning,Position,Pickup
127,23,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1558,pickup_service,Pickup,Pickup
127,24,Movement,3,4,3,4,556,565,14:56,15:05,9,9,12.6,0,0.0,155.204,142.604,1,B1558,passenger_flight,Position,Delivery
127,25,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,142.604,151.138,0,B1558,delivery_service,Delivery,Delivery
127,26,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,151.138,159.672,1,B1625,pickup_service,Pickup,Pickup
127,27,Movement,4,7,4,7,571,580,15:11,15:20,9,9,21.43,0,0.0,159.672,138.242,1,B1625,passenger_flight,Position,Delivery
127,28,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,138.242,146.776,0,B1625,delivery_service,Delivery,Delivery
127,29,Stay,7,7,7,7,583,604,15:23,15:44,21,0,0.0,21,13.224,146.776,160.0,0,B1808,parking_charging,Position,Movement
127,30,Movement,7,1,7,1,604,613,15:44,15:53,9,9,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
127,31,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
127,32,Movement,1,10,1,10,616,631,15:56,16:11,15,15,47.44,0,0.0,147.504,100.064,1,B1808,passenger_flight,Position,Delivery
127,33,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,100.064,108.598,0,B1808,delivery_service,Delivery,Delivery
127,34,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,108.598,117.132,1,B1943,pickup_service,Pickup,Pickup
127,35,Movement,10,3,10,3,637,654,16:17,16:34,17,17,54.92,0,0.0,117.132,62.212,1,B1943,passenger_flight,Position,Delivery
127,36,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,62.212,70.746,0,B1943,delivery_service,Delivery,Delivery
127,37,Stay,3,3,3,3,657,667,16:37,16:47,10,0,0.0,10,42.67,70.746,113.416,0,B2164,parking_charging,Position,Pickup
127,38,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,113.416,121.95,1,B2164,pickup_service,Pickup,Pickup
127,39,Movement,3,6,3,6,670,682,16:50,17:02,12,12,32.98,0,0.0,121.95,88.97,1,B2164,passenger_flight,Position,Delivery
127,40,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,88.97,97.504,0,B2164,delivery_service,Delivery,Delivery
127,41,Stay,6,6,6,6,685,824,17:05,19:24,139,0,0.0,139,62.496,97.504,160.0,0,B3468,parking_charging,Position,Movement
127,42,Movement,6,4,6,4,824,833,19:24,19:33,9,9,22.06,0,0.0,160.0,137.94,0,B3468,empty_repositioning,Position,Pickup
127,43,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,137.94,146.474,1,B3468,pickup_service,Pickup,Pickup
127,44,Movement,4,3,4,3,836,845,19:36,19:45,9,9,12.6,0,0.0,146.474,133.874,1,B3468,passenger_flight,Position,Delivery
127,45,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,133.874,142.408,0,B3468,delivery_service,Delivery,Delivery
127,46,Stay,3,3,3,3,848,851,19:48,19:51,3,0,0.0,3,12.801,142.408,155.209,0,B3601,parking_charging,Position,Movement
127,47,Movement,3,2,3,2,851,856,19:51,19:56,5,5,4.08,0,0.0,155.209,151.129,0,B3601,empty_repositioning,Position,Pickup
127,48,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,151.129,159.663,1,B3601,pickup_service,Pickup,Pickup
127,49,Movement,2,5,2,5,859,869,19:59,20:09,10,10,27.57,0,0.0,159.663,132.093,1,B3601,passenger_flight,Position,Delivery
127,50,Delivery,5,5,5,5,869,872,20:09,20:12,3,0,0.0,2,8.534,132.093,140.627,0,B3601,delivery_service,Delivery,Delivery
127,51,Stay,5,5,5,5,872,961,20:12,21:41,89,0,0.0,89,19.373,140.627,160.0,0,B4021,parking_charging,Position,Movement
127,52,Movement,5,1,5,1,961,971,21:41,21:51,10,10,14.88,0,0.0,160.0,145.12,0,B4021,empty_repositioning,Position,Pickup
127,53,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,145.12,153.654,3,B4021,pickup_service,Pickup,Pickup
127,54,Movement,1,10,1,10,974,989,21:54,22:09,15,15,47.44,0,0.0,153.654,106.214,3,B4021,passenger_flight,Position,Delivery
127,55,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,106.214,114.748,0,B4021,delivery_service,Delivery,Delivery
127,56,Stay,10,10,10,10,992,1004,22:12,22:24,12,0,0.0,12,45.252,114.748,160.0,0,B4109,parking_charging,Position,Pickup
127,57,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,0.0,160.0,160.0,1,B4109,pickup_service,Pickup,Pickup
127,58,Movement,10,4,10,4,1007,1021,22:27,22:41,14,14,42.86,0,0.0,160.0,117.14,1,B4109,passenger_flight,Position,Delivery
127,59,Delivery,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,117.14,125.674,0,B4109,delivery_service,Delivery,Delivery
127,60,Movement,4,1,4,1,1024,1030,22:44,22:50,6,6,4.98,0,0.0,125.674,120.694,0,B4163,empty_repositioning,Position,Pickup
127,61,Pickup,1,1,1,1,1030,1033,22:50,22:53,3,0,0.0,2,8.534,120.694,129.228,1,B4163,pickup_service,Pickup,Pickup
127,62,Movement,1,10,1,10,1033,1048,22:53,23:08,15,15,47.44,0,0.0,129.228,81.788,1,B4163,passenger_flight,Position,Delivery
127,63,Delivery,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,81.788,90.322,0,B4163,delivery_service,Delivery,Delivery
127,64,Movement,10,8,10,8,1051,1070,23:11,23:30,19,19,63.17,0,0.0,90.322,27.152,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,160.0,141.96,0,B533,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,141.96,150.494,1,B533,pickup_service,Pickup,Pickup
128,3,Movement,8,6,8,6,271,290,10:11,10:30,19,19,60.41,0,0.0,150.494,90.084,1,B533,passenger_flight,Position,Delivery
128,4,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,90.084,98.618,0,B533,delivery_service,Delivery,Delivery
128,5,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,8.534,98.618,107.152,0,B697,parking_charging,Position,Pickup
128,6,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,107.152,115.686,1,B697,pickup_service,Pickup,Pickup
128,7,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,115.686,124.22,3,B711,pickup_service,Pickup,Pickup
128,8,Movement,6,7,6,7,301,315,10:41,10:55,14,14,43.48,0,0.0,124.22,80.74,3,B697,passenger_flight,Position,Delivery
128,9,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,80.74,89.274,2,B697,delivery_service,Delivery,Delivery
128,10,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,89.274,97.808,0,B711,delivery_service,Delivery,Delivery
128,11,Stay,7,7,7,7,321,348,11:01,11:28,27,0,0.0,27,62.192,97.808,160.0,0,B961,parking_charging,Position,Pickup
128,12,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
128,13,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
128,14,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
128,15,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1012,pickup_service,Pickup,Pickup
128,16,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,155.638,139.508,1,B1012,passenger_flight,Position,Delivery
128,17,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.508,148.042,0,B1012,delivery_service,Delivery,Delivery
128,18,Stay,2,2,2,2,377,422,11:57,12:42,45,0,0.0,45,11.958,148.042,160.0,0,B1191,parking_charging,Position,Movement
128,19,Movement,2,7,2,7,422,430,12:42,12:50,8,8,10.2,0,0.0,160.0,149.8,0,B1191,empty_repositioning,Position,Pickup
128,20,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B1191,pickup_service,Pickup,Pickup
128,21,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,158.334,136.904,1,B1191,passenger_flight,Position,Delivery
128,22,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,136.904,145.438,0,B1191,delivery_service,Delivery,Delivery
128,23,Stay,4,4,4,4,445,509,13:05,14:09,64,0,0.0,64,14.562,145.438,160.0,0,B1369,parking_charging,Position,Pickup
128,24,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
128,25,Movement,4,7,4,7,512,521,14:12,14:21,9,9,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
128,26,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
128,27,Movement,7,3,7,3,524,533,14:24,14:33,9,9,13.33,0,0.0,147.104,133.774,0,B1471,empty_repositioning,Position,Pickup
128,28,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,133.774,142.308,1,B1471,pickup_service,Pickup,Pickup
128,29,Movement,3,5,3,5,536,546,14:36,14:46,10,10,23.93,0,0.0,142.308,118.378,1,B1471,passenger_flight,Position,Delivery
128,30,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,118.378,126.912,0,B1471,delivery_service,Delivery,Delivery
128,31,Stay,5,5,5,5,549,560,14:49,15:00,11,0,0.0,11,33.088,126.912,160.0,0,B1624,parking_charging,Position,Movement
128,32,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
128,33,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
128,34,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
128,35,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
128,36,Movement,3,1,3,1,583,591,15:23,15:31,8,8,9.61,0,0.0,153.018,143.408,0,B1709,empty_repositioning,Position,Pickup
128,37,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,143.408,151.942,1,B1709,pickup_service,Pickup,Pickup
128,38,Movement,1,2,1,2,594,603,15:34,15:43,9,9,13.61,0,0.0,151.942,138.332,1,B1709,passenger_flight,Position,Delivery
128,39,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,138.332,146.866,0,B1709,delivery_service,Delivery,Delivery
128,40,Stay,2,2,2,2,606,619,15:46,15:59,13,0,0.0,13,13.134,146.866,160.0,0,B1836,parking_charging,Position,Pickup
128,41,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
128,42,Movement,2,5,2,5,622,632,16:02,16:12,10,10,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
128,43,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
128,44,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
128,45,Movement,5,3,5,3,638,648,16:18,16:28,10,10,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
128,46,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
128,47,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,134.102,142.636,1,B2030,pickup_service,Pickup,Pickup
128,48,Movement,3,10,3,10,654,671,16:34,16:51,17,17,54.92,0,0.0,142.636,87.716,1,B2030,passenger_flight,Position,Delivery
128,49,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,87.716,96.25,0,B2030,delivery_service,Delivery,Delivery
128,50,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,96.25,104.784,1,B2214,pickup_service,Pickup,Pickup
128,51,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,104.784,113.318,2,B2239,pickup_service,Pickup,Pickup
128,52,Movement,10,3,10,3,680,697,17:00,17:17,17,17,54.92,0,0.0,113.318,58.398,2,B2214,passenger_flight,Position,Delivery
128,53,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,58.398,66.932,1,B2214,delivery_service,Delivery,Delivery
128,54,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,66.932,75.466,0,B2239,delivery_service,Delivery,Delivery
128,55,Stay,3,3,3,3,703,780,17:23,18:40,77,0,0.0,77,84.534,75.466,160.0,0,B3189,parking_charging,Position,Movement
128,56,Movement,3,2,3,2,780,785,18:40,18:45,5,5,4.08,0,0.0,160.0,155.92,0,B3189,empty_repositioning,Position,Pickup
128,57,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,3,B3189,pickup_service,Pickup,Pickup
128,58,Movement,2,5,2,5,788,798,18:48,18:58,10,10,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
128,59,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
128,60,Stay,5,5,5,5,801,807,19:01,19:07,6,0,0.0,6,19.036,140.964,160.0,0,B3370,parking_charging,Position,Movement
128,61,Movement,5,1,5,1,807,817,19:07,19:17,10,10,14.88,0,0.0,160.0,145.12,0,B3370,empty_repositioning,Position,Pickup
128,62,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,145.12,153.654,2,B3370,pickup_service,Pickup,Pickup
128,63,Movement,1,3,1,3,820,828,19:20,19:28,8,8,9.61,0,0.0,153.654,144.044,2,B3370,passenger_flight,Position,Delivery
128,64,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,144.044,152.578,0,B3370,delivery_service,Delivery,Delivery
128,65,Movement,3,2,3,2,831,836,19:31,19:36,5,5,4.08,0,0.0,152.578,148.498,0,B3474,empty_repositioning,Position,Pickup
128,66,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,148.498,157.032,1,B3474,pickup_service,Pickup,Pickup
128,67,Movement,2,4,2,4,839,847,19:39,19:47,8,8,16.13,0,0.0,157.032,140.902,1,B3474,passenger_flight,Position,Delivery
128,68,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,140.902,149.436,0,B3474,delivery_service,Delivery,Delivery
128,69,Stay,4,4,4,4,850,855,19:50,19:55,5,0,0.0,5,10.564,149.436,160.0,0,B3595,parking_charging,Position,Pickup
128,70,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3595,pickup_service,Pickup,Pickup
128,71,Movement,4,2,4,2,858,866,19:58,20:06,8,8,16.13,0,0.0,160.0,143.87,1,B3595,passenger_flight,Position,Delivery
128,72,Delivery,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,143.87,152.404,0,B3595,delivery_service,Delivery,Delivery
128,73,Stay,2,2,2,2,869,884,20:09,20:24,15,0,0.0,15,7.596,152.404,160.0,0,B3725,parking_charging,Position,Pickup
128,74,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,1,B3725,pickup_service,Pickup,Pickup
128,75,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,160.0,123.0,1,B3725,passenger_flight,Position,Delivery
128,76,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,123.0,131.534,0,B3725,delivery_service,Delivery,Delivery
128,77,Movement,6,9,6,9,903,925,20:43,21:05,22,22,74.79,0,0.0,131.534,56.744,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
129,2,Movement,10,9,10,9,211,232,09:11,09:32,21,21,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
129,3,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
129,4,Stay,9,9,9,9,235,264,09:35,10:04,29,0,0.0,29,61.356,98.644,160.0,0,B574,parking_charging,Position,Movement
129,5,Movement,9,8,9,8,264,272,10:04,10:12,8,8,18.04,0,0.0,160.0,141.96,0,B574,empty_repositioning,Position,Pickup
129,6,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,1,B574,pickup_service,Pickup,Pickup
129,7,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,150.494,90.084,1,B574,passenger_flight,Position,Delivery
129,8,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,90.084,98.618,0,B574,delivery_service,Delivery,Delivery
129,9,Stay,6,6,6,6,297,313,10:37,10:53,16,0,0.0,16,61.382,98.618,160.0,0,B797,parking_charging,Position,Pickup
129,10,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
129,11,Movement,6,2,6,2,316,329,10:56,11:09,13,13,37.0,0,0.0,160.0,123.0,1,B797,passenger_flight,Position,Delivery
129,12,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,123.0,131.534,0,B797,delivery_service,Delivery,Delivery
129,13,Stay,2,2,2,2,332,432,11:12,12:52,100,0,0.0,100,28.466,131.534,160.0,0,B1196,parking_charging,Position,Pickup
129,14,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
129,15,Movement,2,5,2,5,435,445,12:55,13:05,10,10,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
129,16,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
129,17,Stay,5,5,5,5,448,541,13:08,14:41,93,0,0.0,93,19.036,140.964,160.0,0,B1551,parking_charging,Position,Movement
129,18,Movement,5,1,5,1,541,551,14:41,14:51,10,10,14.88,0,0.0,160.0,145.12,0,B1551,empty_repositioning,Position,Pickup
129,19,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,145.12,153.654,1,B1551,pickup_service,Pickup,Pickup
129,20,Movement,1,7,1,7,554,563,14:54,15:03,9,9,21.03,0,0.0,153.654,132.624,1,B1551,passenger_flight,Position,Delivery
129,21,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,132.624,141.158,0,B1551,delivery_service,Delivery,Delivery
129,22,Stay,7,7,7,7,566,580,15:06,15:20,14,0,0.0,14,18.842,141.158,160.0,0,B1685,parking_charging,Position,Movement
129,23,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1685,empty_repositioning,Position,Pickup
129,24,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1685,pickup_service,Pickup,Pickup
129,25,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1685,passenger_flight,Position,Delivery
129,26,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1685,delivery_service,Delivery,Delivery
129,27,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,20.192,139.808,160.0,0,B1904,parking_charging,Position,Movement
129,28,Movement,5,2,5,2,620,630,16:00,16:10,10,10,27.57,0,0.0,160.0,132.43,0,B1904,empty_repositioning,Position,Pickup
129,29,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1904,pickup_service,Pickup,Pickup
129,30,Movement,2,1,2,1,633,642,16:13,16:22,9,9,13.61,0,0.0,140.964,127.354,1,B1904,passenger_flight,Position,Delivery
129,31,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,127.354,135.888,0,B1904,delivery_service,Delivery,Delivery
129,32,Stay,1,1,1,1,645,770,16:25,18:30,125,0,0.0,125,24.112,135.888,160.0,0,B3111,parking_charging,Position,Pickup
129,33,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
129,34,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3132,pickup_service,Pickup,Pickup
129,35,Movement,1,7,1,7,776,785,18:36,18:45,9,9,21.03,0,0.0,160.0,138.97,2,B3111,passenger_flight,Position,Delivery
129,36,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,1,B3111,delivery_service,Delivery,Delivery
129,37,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,0,B3132,delivery_service,Delivery,Delivery
129,38,Stay,7,7,7,7,791,806,18:51,19:06,15,0,0.0,15,3.962,156.038,160.0,0,B3359,parking_charging,Position,Movement
129,39,Movement,7,2,7,2,806,814,19:06,19:14,8,8,10.2,0,0.0,160.0,149.8,0,B3359,empty_repositioning,Position,Pickup
129,40,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,149.8,158.334,1,B3359,pickup_service,Pickup,Pickup
129,41,Movement,2,4,2,4,817,825,19:17,19:25,8,8,16.13,0,0.0,158.334,142.204,1,B3359,passenger_flight,Position,Delivery
129,42,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,142.204,150.738,0,B3359,delivery_service,Delivery,Delivery
129,43,Stay,4,4,4,4,828,856,19:28,19:56,28,0,0.0,28,9.262,150.738,160.0,0,B3602,parking_charging,Position,Pickup
129,44,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
129,45,Movement,4,2,4,2,859,867,19:59,20:07,8,8,16.13,0,0.0,160.0,143.87,1,B3602,passenger_flight,Position,Delivery
129,46,Delivery,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,143.87,152.404,0,B3602,delivery_service,Delivery,Delivery
129,47,Stay,2,2,2,2,870,886,20:10,20:26,16,0,0.0,16,7.596,152.404,160.0,0,B3733,parking_charging,Position,Pickup
129,48,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3733,pickup_service,Pickup,Pickup
129,49,Movement,2,6,2,6,889,902,20:29,20:42,13,13,37.0,0,0.0,160.0,123.0,3,B3733,passenger_flight,Position,Delivery
129,50,Delivery,6,6,6,6,902,905,20:42,20:45,3,0,0.0,2,8.534,123.0,131.534,0,B3733,delivery_service,Delivery,Delivery
129,51,Movement,6,10,6,10,905,918,20:45,20:58,13,13,35.74,0,0.0,131.534,95.794,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,502,05:40,14:02,502,0,0.0,502,0.0,160.0,160.0,0,B1374,parking_charging,Position,Movement
130,1,Movement,1,3,1,3,502,510,14:02,14:10,8,8,9.61,0,0.0,160.0,150.39,0,B1374,empty_repositioning,Position,Pickup
130,2,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,150.39,158.924,1,B1374,pickup_service,Pickup,Pickup
130,3,Movement,3,4,3,4,513,522,14:13,14:22,9,9,12.6,0,0.0,158.924,146.324,1,B1374,passenger_flight,Position,Delivery
130,4,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,146.324,154.858,0,B1374,delivery_service,Delivery,Delivery
130,5,Stay,4,4,4,4,525,529,14:25,14:29,4,0,0.0,4,5.142,154.858,160.0,0,B1461,parking_charging,Position,Pickup
130,6,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
130,7,Movement,4,7,4,7,532,541,14:32,14:41,9,9,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
130,8,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
130,9,Stay,7,7,7,7,544,548,14:44,14:48,4,0,0.0,4,12.896,147.104,160.0,0,B1577,parking_charging,Position,Movement
130,10,Movement,7,3,7,3,548,557,14:48,14:57,9,9,13.33,0,0.0,160.0,146.67,0,B1577,empty_repositioning,Position,Pickup
130,11,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,1,B1577,pickup_service,Pickup,Pickup
130,12,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,155.204,142.604,1,B1577,passenger_flight,Position,Delivery
130,13,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.604,151.138,0,B1577,delivery_service,Delivery,Delivery
130,14,Stay,4,4,4,4,572,579,15:12,15:19,7,0,0.0,7,8.862,151.138,160.0,0,B1665,parking_charging,Position,Pickup
130,15,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
130,16,Movement,4,2,4,2,582,590,15:22,15:30,8,8,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
