vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Stay,9,9,9,9,378,380,11:58,12:00,2,0,0.0,2,8.534,57.284,65.818,0,B1071,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,65.818,74.352,1,B1071,pickup_service,Pickup,Pickup
1,45,Stay,9,9,9,9,383,390,12:03,12:10,7,0,0.0,7,29.869,74.352,104.221,1,B1071,parking_charging,Position,Movement
1,46,Movement,9,10,9,10,390,409,12:10,12:29,19,19,69.89,0,0.0,104.221,34.331,1,B1071,passenger_flight,Position,Delivery
1,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,34.331,42.865,0,B1071,delivery_service,Delivery,Delivery
1,48,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,42.865,72.734,0,B1165,parking_charging,Position,Pickup
1,49,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,72.734,81.268,1,B1165,pickup_service,Pickup,Pickup
1,50,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,81.268,102.603,1,B1165,parking_charging,Position,Movement
1,51,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,102.603,47.683,1,B1165,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,47.683,56.217,0,B1165,delivery_service,Delivery,Delivery
1,53,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,56.217,64.751,1,B1220,pickup_service,Pickup,Pickup
1,54,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,64.751,73.285,2,B1228,pickup_service,Pickup,Pickup
1,55,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,73.285,18.365,2,B1220,passenger_flight,Position,Delivery
1,56,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,18.365,26.899,1,B1220,delivery_service,Delivery,Delivery
1,57,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,26.899,35.433,0,B1228,delivery_service,Delivery,Delivery
1,58,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,35.433,43.967,2,B1269,pickup_service,Pickup,Pickup
1,59,Stay,10,10,10,10,475,489,13:35,13:49,14,0,0.0,14,59.738,43.967,103.705,2,B1269,parking_charging,Position,Movement
1,60,Movement,10,3,10,3,489,504,13:49,14:04,15,15,54.92,0,0.0,103.705,48.785,2,B1269,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,48.785,57.319,0,B1269,delivery_service,Delivery,Delivery
1,62,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,57.319,65.853,2,B1350,pickup_service,Pickup,Pickup
1,63,Stay,3,3,3,3,510,519,14:10,14:19,9,0,0.0,9,38.403,65.853,104.256,2,B1350,parking_charging,Position,Movement
1,64,Movement,3,9,3,9,519,534,14:19,14:34,15,15,52.78,0,0.0,104.256,51.476,2,B1350,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,51.476,60.01,0,B1350,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,537,571,14:37,15:11,34,0,0.0,34,99.99,60.01,160.0,0,B1639,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,68,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,70,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,71,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,93.874,45.822,139.696,0,B2004,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,139.696,148.23,1,B2004,pickup_service,Pickup,Pickup
1,75,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,148.23,78.34,1,B2004,passenger_flight,Position,Delivery
1,76,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,78.34,86.874,0,B2004,delivery_service,Delivery,Delivery
1,77,Stay,10,10,10,10,668,669,16:48,16:49,1,0,0.0,1,4.267,86.874,91.141,0,B2185,parking_charging,Position,Pickup
1,78,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,91.141,99.675,1,B2185,pickup_service,Pickup,Pickup
1,79,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,99.675,108.209,2,B2170,pickup_service,Pickup,Pickup
1,80,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,108.209,53.289,2,B2170,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,53.289,61.823,1,B2170,delivery_service,Delivery,Delivery
1,82,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,61.823,70.357,0,B2185,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,70.357,78.891,3,B2358,pickup_service,Pickup,Pickup
1,84,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,78.891,23.971,3,B2358,passenger_flight,Position,Delivery
1,85,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,23.971,32.505,0,B2358,delivery_service,Delivery,Delivery
1,86,Stay,10,10,10,10,717,724,17:37,17:44,7,0,0.0,7,29.869,32.505,62.374,0,B2751,parking_charging,Position,Pickup
1,87,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,62.374,70.908,1,B2751,pickup_service,Pickup,Pickup
1,88,Stay,10,10,10,10,727,734,17:47,17:54,7,0,0.0,7,29.869,70.908,100.777,1,B2751,parking_charging,Position,Movement
1,89,Movement,10,9,10,9,734,753,17:54,18:13,19,19,69.89,0,0.0,100.777,30.887,1,B2751,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,753,756,18:13,18:16,3,0,0.0,2,8.534,30.887,39.421,0,B2751,delivery_service,Delivery,Delivery
1,91,Pickup,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,39.421,47.955,1,B2997,pickup_service,Pickup,Pickup
1,92,Stay,9,9,9,9,759,772,18:19,18:32,13,0,0.0,13,55.471,47.955,103.426,1,B2997,parking_charging,Position,Movement
1,93,Movement,9,6,9,6,772,792,18:32,18:52,20,20,74.79,0,0.0,103.426,28.636,1,B2997,passenger_flight,Position,Delivery
1,94,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,28.636,37.17,0,B2997,delivery_service,Delivery,Delivery
1,95,Pickup,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,37.17,45.704,1,B3238,pickup_service,Pickup,Pickup
1,96,Stay,6,6,6,6,798,811,18:58,19:11,13,0,0.0,13,55.471,45.704,101.175,1,B3238,parking_charging,Position,Movement
1,97,Movement,6,9,6,9,811,831,19:11,19:31,20,20,74.79,0,0.0,101.175,26.385,1,B3238,passenger_flight,Position,Delivery
1,98,Delivery,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,26.385,34.919,0,B3238,delivery_service,Delivery,Delivery
1,99,Pickup,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,34.919,43.453,2,B3456,pickup_service,Pickup,Pickup
1,100,Stay,9,9,9,9,837,851,19:37,19:51,14,0,0.0,14,59.738,43.453,103.191,2,B3456,parking_charging,Position,Movement
1,101,Movement,9,4,9,4,851,866,19:51,20:06,15,15,55.47,0,0.0,103.191,47.721,2,B3456,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,8.534,47.721,56.255,0,B3456,delivery_service,Delivery,Delivery
1,103,Stay,4,4,4,4,869,871,20:09,20:11,2,0,0.0,2,8.534,56.255,64.789,0,B3670,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,64.789,73.323,1,B3670,pickup_service,Pickup,Pickup
1,105,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,73.323,17.853,1,B3670,passenger_flight,Position,Delivery
1,106,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,17.853,26.387,0,B3670,delivery_service,Delivery,Delivery
1,107,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,26.387,34.921,2,B3746,pickup_service,Pickup,Pickup
1,108,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,34.921,43.455,3,B3762,pickup_service,Pickup,Pickup
1,109,Stay,9,9,9,9,898,912,20:38,20:52,14,0,0.0,14,59.738,43.455,103.193,3,B3746,parking_charging,Position,Movement
1,110,Movement,9,4,9,4,912,927,20:52,21:07,15,15,55.47,0,0.0,103.193,47.723,3,B3746,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,47.723,56.257,1,B3746,delivery_service,Delivery,Delivery
1,112,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,56.257,64.791,0,B3762,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,64.791,73.325,1,B3878,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,936,951,21:16,21:31,15,15,55.47,0,0.0,73.325,17.855,1,B3878,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,17.855,26.389,0,B3878,delivery_service,Delivery,Delivery
1,116,Stay,9,9,9,9,954,965,21:34,21:45,11,0,0.0,11,46.937,26.389,73.326,0,B3994,parking_charging,Position,Pickup
1,117,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,73.326,81.86,1,B3994,pickup_service,Pickup,Pickup
1,118,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,81.86,94.661,1,B3994,parking_charging,Position,Movement
1,119,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,94.661,39.191,1,B3994,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,39.191,47.725,0,B3994,delivery_service,Delivery,Delivery
1,121,Pickup,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,47.725,56.259,2,B4069,pickup_service,Pickup,Pickup
1,122,Stay,4,4,4,4,992,1003,22:12,22:23,11,0,0.0,11,46.937,56.259,103.196,2,B4069,parking_charging,Position,Movement
1,123,Movement,4,9,4,9,1003,1018,22:23,22:38,15,15,55.47,0,0.0,103.196,47.726,2,B4069,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,47.726,56.26,0,B4069,delivery_service,Delivery,Delivery
1,125,Pickup,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,56.26,64.794,1,B4141,pickup_service,Pickup,Pickup
1,126,Stay,9,9,9,9,1024,1033,22:44,22:53,9,0,0.0,9,38.403,64.794,103.197,1,B4141,parking_charging,Position,Movement
1,127,Movement,9,4,9,4,1033,1048,22:53,23:08,15,15,55.47,0,0.0,103.197,47.727,1,B4141,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,1048,1051,23:08,23:11,3,0,0.0,2,8.534,47.727,56.261,0,B4141,delivery_service,Delivery,Delivery
1,129,Stay,4,4,4,4,1051,1055,23:11,23:15,4,0,0.0,4,17.068,56.261,73.329,0,B4191,parking_charging,Position,Pickup
1,130,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,73.329,81.863,1,B4191,pickup_service,Pickup,Pickup
1,131,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,81.863,26.393,1,B4191,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,26.393,34.927,0,B4191,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,167,08:21,08:27,6,0,0.0,6,25.602,50.612,76.214,0,B241,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,76.214,84.748,1,B241,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,84.748,93.282,2,B245,pickup_service,Pickup,Pickup
2,20,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,93.282,40.502,2,B241,passenger_flight,Position,Delivery
2,21,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,40.502,49.036,1,B241,delivery_service,Delivery,Delivery
2,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,49.036,57.57,0,B245,delivery_service,Delivery,Delivery
2,23,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,57.57,66.104,1,B330,pickup_service,Pickup,Pickup
2,24,Stay,9,9,9,9,197,205,08:57,09:05,8,0,0.0,8,34.136,66.104,100.24,1,B330,parking_charging,Position,Movement
2,25,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,100.24,25.45,1,B330,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,25.45,33.984,0,B330,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,228,240,09:28,09:40,12,0,0.0,12,51.204,33.984,85.188,0,B463,parking_charging,Position,Movement
2,28,Movement,6,10,6,10,240,251,09:40,09:51,11,11,35.74,0,0.0,85.188,49.448,0,B463,empty_repositioning,Position,Pickup
2,29,Pickup,10,10,10,10,251,254,09:51,09:54,3,0,0.0,2,8.534,49.448,57.982,1,B463,pickup_service,Pickup,Pickup
2,30,Stay,10,10,10,10,254,264,09:54,10:04,10,0,0.0,10,42.67,57.982,100.652,1,B463,parking_charging,Position,Movement
2,31,Movement,10,9,10,9,264,283,10:04,10:23,19,19,69.89,0,0.0,100.652,30.762,1,B463,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,30.762,39.296,0,B463,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,39.296,47.83,1,B643,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,289,302,10:29,10:42,13,0,0.0,13,55.471,47.83,103.301,1,B643,parking_charging,Position,Movement
2,35,Movement,9,10,9,10,302,321,10:42,11:01,19,19,69.89,0,0.0,103.301,33.411,1,B643,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,33.411,41.945,0,B643,delivery_service,Delivery,Delivery
2,37,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,41.945,50.479,1,B856,pickup_service,Pickup,Pickup
2,38,Stay,10,10,10,10,327,339,11:07,11:19,12,0,0.0,12,51.204,50.479,101.683,1,B856,parking_charging,Position,Movement
2,39,Movement,10,9,10,9,339,358,11:19,11:38,19,19,69.89,0,0.0,101.683,31.793,1,B856,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,31.793,40.327,0,B856,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,361,366,11:41,11:46,5,0,0.0,5,21.335,40.327,61.662,0,B1028,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,61.662,70.196,1,B1028,pickup_service,Pickup,Pickup
2,43,Stay,9,9,9,9,369,376,11:49,11:56,7,0,0.0,7,29.869,70.196,100.065,1,B1028,parking_charging,Position,Movement
2,44,Movement,9,5,9,5,376,393,11:56,12:13,17,17,62.04,0,0.0,100.065,38.025,1,B1028,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,38.025,46.559,0,B1028,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,76.806,46.559,123.365,0,B1151,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,123.365,131.899,1,B1151,pickup_service,Pickup,Pickup
2,48,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,131.899,140.433,2,B1157,pickup_service,Pickup,Pickup
2,49,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,140.433,78.393,2,B1151,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,78.393,86.927,1,B1151,delivery_service,Delivery,Delivery
2,51,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,86.927,95.461,0,B1157,delivery_service,Delivery,Delivery
2,52,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.461,103.995,1,B1210,pickup_service,Pickup,Pickup
2,53,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,103.995,48.525,1,B1210,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,48.525,57.059,0,B1210,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,464,466,13:24,13:26,2,0,0.0,2,8.534,57.059,65.593,0,B1259,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,65.593,74.127,1,B1259,pickup_service,Pickup,Pickup
2,57,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,74.127,18.657,1,B1259,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,18.657,27.191,0,B1259,delivery_service,Delivery,Delivery
2,59,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,27.191,35.725,1,B1296,pickup_service,Pickup,Pickup
2,60,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,35.725,44.259,2,B1307,pickup_service,Pickup,Pickup
2,61,Stay,9,9,9,9,493,507,13:53,14:07,14,0,0.0,14,59.738,44.259,103.997,2,B1296,parking_charging,Position,Movement
2,62,Movement,9,4,9,4,507,522,14:07,14:22,15,15,55.47,0,0.0,103.997,48.527,2,B1296,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,48.527,57.061,1,B1296,delivery_service,Delivery,Delivery
2,64,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,57.061,65.595,0,B1307,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.267,65.595,69.862,0,B1462,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,69.862,78.396,2,B1462,pickup_service,Pickup,Pickup
2,67,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,78.396,22.926,2,B1462,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,22.926,31.46,0,B1462,delivery_service,Delivery,Delivery
2,69,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,31.46,65.596,0,B1582,parking_charging,Position,Pickup
2,70,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,65.596,74.13,1,B1582,pickup_service,Pickup,Pickup
2,71,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,74.13,99.732,1,B1582,parking_charging,Position,Movement
2,72,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,99.732,44.262,1,B1582,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,44.262,52.796,0,B1582,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,52.796,78.398,0,B1711,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,78.398,86.932,1,B1711,pickup_service,Pickup,Pickup
2,76,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,86.932,31.462,1,B1711,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,31.462,39.996,0,B1711,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,102.408,39.996,142.404,0,B1958,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,142.404,150.938,1,B1958,pickup_service,Pickup,Pickup
2,80,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,150.938,88.898,1,B1958,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,88.898,97.432,0,B1958,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,97.432,101.699,0,B2161,parking_charging,Position,Movement
2,83,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,101.699,74.129,0,B2161,empty_repositioning,Position,Pickup
2,84,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,74.129,82.663,1,B2161,pickup_service,Pickup,Pickup
2,85,Movement,2,1,2,1,671,678,16:51,16:58,7,7,13.61,0,0.0,82.663,69.053,1,B2161,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,69.053,77.587,0,B2161,delivery_service,Delivery,Delivery
2,87,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,77.587,67.977,0,B2284,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,67.977,76.511,3,B2284,pickup_service,Pickup,Pickup
2,89,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,76.511,66.901,3,B2284,passenger_flight,Position,Delivery
2,90,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,66.901,75.435,0,B2284,delivery_service,Delivery,Delivery
2,91,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,75.435,83.969,1,B2409,pickup_service,Pickup,Pickup
2,92,Movement,1,9,1,9,702,718,17:22,17:38,16,16,57.72,0,0.0,83.969,26.249,1,B2409,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,26.249,34.783,0,B2409,delivery_service,Delivery,Delivery
2,94,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,34.783,43.317,1,B2654,pickup_service,Pickup,Pickup
2,95,Stay,9,9,9,9,724,738,17:44,17:58,14,0,0.0,14,59.738,43.317,103.055,1,B2654,parking_charging,Position,Movement
2,96,Movement,9,10,9,10,738,757,17:58,18:17,19,19,69.89,0,0.0,103.055,33.165,1,B2654,passenger_flight,Position,Delivery
2,97,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,33.165,41.699,0,B2654,delivery_service,Delivery,Delivery
2,98,Stay,10,10,10,10,760,768,18:20,18:28,8,0,0.0,8,34.136,41.699,75.835,0,B3102,parking_charging,Position,Pickup
2,99,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,75.835,84.369,1,B3102,pickup_service,Pickup,Pickup
2,100,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,84.369,97.17,1,B3102,parking_charging,Position,Movement
2,101,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,97.17,49.73,1,B3102,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,49.73,58.264,0,B3102,delivery_service,Delivery,Delivery
