time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
534,14:34,7,7,판교,16,"0,9,11,19,34,46,66,76,84,86,96,105,106,107,114,116"
534,14:34,8,8,동탄/용인,4,"4,10,57,61"
534,14:34,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
535,14:35,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
535,14:35,10,10,인천공항,4,"16,74,79,109"
535,14:35,2,2,수서,5,"31,91,101,111,117"
535,14:35,3,3,삼성,9,"24,33,51,59,69,72,89,112,119"
535,14:35,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
535,14:35,5,5,김포공항,4,"5,12,44,94"
535,14:35,6,6,일산,2,"1,15"
535,14:35,7,7,판교,15,"0,9,19,34,46,66,76,84,86,96,105,106,107,114,116"
535,14:35,8,8,동탄/용인,4,"4,10,57,61"
535,14:35,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
536,14:36,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
536,14:36,10,10,인천공항,3,"74,79,109"
536,14:36,2,2,수서,5,"31,91,101,111,117"
536,14:36,3,3,삼성,8,"24,51,59,69,72,89,112,119"
536,14:36,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
536,14:36,5,5,김포공항,5,"5,6,12,44,94"
536,14:36,6,6,일산,1,1
536,14:36,7,7,판교,15,"0,9,19,34,46,66,76,84,86,96,105,106,107,114,116"
536,14:36,8,8,동탄/용인,4,"4,10,57,61"
536,14:36,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
537,14:37,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
537,14:37,10,10,인천공항,4,"7,74,79,109"
537,14:37,2,2,수서,5,"31,91,101,111,117"
537,14:37,3,3,삼성,8,"24,51,59,69,72,89,112,119"
537,14:37,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
537,14:37,5,5,김포공항,5,"5,6,12,44,94"
537,14:37,6,6,일산,1,1
537,14:37,7,7,판교,15,"0,9,19,34,46,66,76,84,86,96,105,106,107,114,116"
537,14:37,8,8,동탄/용인,4,"4,10,57,61"
537,14:37,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
538,14:38,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
538,14:38,10,10,인천공항,4,"7,74,79,109"
538,14:38,2,2,수서,5,"31,91,101,111,117"
538,14:38,3,3,삼성,8,"24,51,59,69,72,89,112,119"
538,14:38,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
538,14:38,5,5,김포공항,5,"5,6,12,44,94"
538,14:38,6,6,일산,1,1
538,14:38,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
538,14:38,8,8,동탄/용인,4,"4,10,57,61"
538,14:38,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
539,14:39,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
539,14:39,10,10,인천공항,4,"7,74,79,109"
539,14:39,2,2,수서,5,"31,91,101,111,117"
539,14:39,3,3,삼성,8,"24,51,59,69,72,89,112,119"
539,14:39,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
539,14:39,5,5,김포공항,5,"5,6,12,44,94"
539,14:39,6,6,일산,1,1
539,14:39,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
539,14:39,8,8,동탄/용인,5,"4,10,22,57,61"
539,14:39,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
540,14:40,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
540,14:40,10,10,인천공항,4,"7,74,79,109"
540,14:40,2,2,수서,5,"31,91,101,111,117"
540,14:40,3,3,삼성,8,"24,51,59,69,72,89,112,119"
540,14:40,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
540,14:40,5,5,김포공항,5,"5,6,12,44,94"
540,14:40,6,6,일산,1,1
540,14:40,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
540,14:40,8,8,동탄/용인,5,"4,10,22,57,61"
540,14:40,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
541,14:41,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
541,14:41,10,10,인천공항,4,"7,74,79,109"
541,14:41,2,2,수서,5,"31,91,101,111,117"
541,14:41,3,3,삼성,8,"24,51,59,69,72,89,112,119"
541,14:41,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
541,14:41,5,5,김포공항,5,"5,6,12,44,94"
541,14:41,6,6,일산,1,1
541,14:41,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
541,14:41,8,8,동탄/용인,5,"4,10,22,57,61"
541,14:41,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
542,14:42,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
542,14:42,10,10,인천공항,4,"7,74,79,109"
542,14:42,2,2,수서,5,"31,91,101,111,117"
542,14:42,3,3,삼성,8,"24,51,59,69,72,89,112,119"
542,14:42,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
542,14:42,5,5,김포공항,6,"5,6,12,14,44,94"
542,14:42,6,6,일산,1,1
542,14:42,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
542,14:42,8,8,동탄/용인,5,"4,10,22,57,61"
542,14:42,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
543,14:43,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
543,14:43,10,10,인천공항,3,"74,79,109"
543,14:43,2,2,수서,5,"31,91,101,111,117"
543,14:43,3,3,삼성,8,"24,51,59,69,72,89,112,119"
543,14:43,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
543,14:43,5,5,김포공항,6,"5,6,12,14,44,94"
543,14:43,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
543,14:43,8,8,동탄/용인,5,"4,10,22,57,61"
543,14:43,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
544,14:44,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
544,14:44,10,10,인천공항,3,"74,79,109"
544,14:44,2,2,수서,5,"31,91,101,111,117"
544,14:44,3,3,삼성,6,"59,69,72,89,112,119"
544,14:44,4,4,여의도,17,"8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
544,14:44,5,5,김포공항,7,"5,6,12,14,33,44,94"
544,14:44,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
544,14:44,8,8,동탄/용인,5,"4,10,22,57,61"
544,14:44,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
545,14:45,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
545,14:45,10,10,인천공항,3,"74,79,109"
545,14:45,2,2,수서,5,"31,91,101,111,117"
545,14:45,3,3,삼성,6,"59,69,72,89,112,119"
545,14:45,4,4,여의도,18,"0,8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
545,14:45,5,5,김포공항,8,"5,6,11,12,14,33,44,94"
545,14:45,7,7,판교,15,"9,19,34,46,54,66,76,84,86,96,105,106,107,114,116"
545,14:45,8,8,동탄/용인,5,"4,10,22,57,61"
545,14:45,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
546,14:46,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
546,14:46,10,10,인천공항,3,"74,79,109"
546,14:46,2,2,수서,5,"31,91,101,111,117"
546,14:46,3,3,삼성,7,"15,59,69,72,89,112,119"
546,14:46,4,4,여의도,18,"0,8,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
546,14:46,5,5,김포공항,8,"5,6,11,12,14,33,44,94"
546,14:46,7,7,판교,14,"19,34,46,54,66,76,84,86,96,105,106,107,114,116"
546,14:46,8,8,동탄/용인,5,"4,10,22,57,61"
546,14:46,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
547,14:47,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
547,14:47,10,10,인천공항,3,"74,79,109"
547,14:47,2,2,수서,5,"31,91,101,111,117"
547,14:47,3,3,삼성,7,"15,59,69,72,89,112,119"
547,14:47,4,4,여의도,17,"0,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
547,14:47,5,5,김포공항,6,"5,11,12,14,44,94"
547,14:47,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
547,14:47,8,8,동탄/용인,5,"4,10,22,57,61"
547,14:47,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
548,14:48,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
548,14:48,10,10,인천공항,3,"74,79,109"
548,14:48,2,2,수서,5,"31,91,101,111,117"
548,14:48,3,3,삼성,7,"15,59,69,72,89,112,119"
548,14:48,4,4,여의도,18,"0,16,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
548,14:48,5,5,김포공항,6,"5,11,12,14,44,94"
548,14:48,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
548,14:48,8,8,동탄/용인,5,"4,10,22,57,61"
548,14:48,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
549,14:49,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
549,14:49,10,10,인천공항,3,"74,79,109"
549,14:49,2,2,수서,5,"31,91,101,111,117"
549,14:49,3,3,삼성,7,"15,59,69,72,89,112,119"
549,14:49,4,4,여의도,18,"0,16,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
549,14:49,5,5,김포공항,6,"5,11,12,14,44,94"
549,14:49,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
549,14:49,8,8,동탄/용인,5,"4,10,22,57,61"
549,14:49,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
550,14:50,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
550,14:50,10,10,인천공항,3,"74,79,109"
550,14:50,2,2,수서,5,"31,91,101,111,117"
550,14:50,3,3,삼성,7,"15,59,69,72,89,112,119"
550,14:50,4,4,여의도,18,"0,16,23,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
550,14:50,5,5,김포공항,6,"5,11,12,14,44,94"
550,14:50,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
550,14:50,8,8,동탄/용인,5,"4,10,22,57,61"
550,14:50,9,9,평택,19,"13,17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
551,14:51,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
551,14:51,10,10,인천공항,3,"74,79,109"
551,14:51,2,2,수서,5,"31,91,101,111,117"
551,14:51,3,3,삼성,7,"15,59,69,72,89,112,119"
551,14:51,4,4,여의도,19,"0,16,23,24,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
551,14:51,5,5,김포공항,5,"11,12,14,44,94"
551,14:51,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
551,14:51,8,8,동탄/용인,5,"4,10,22,57,61"
551,14:51,9,9,평택,18,"17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
552,14:52,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
552,14:52,10,10,인천공항,3,"74,79,109"
552,14:52,2,2,수서,5,"31,91,101,111,117"
552,14:52,3,3,삼성,8,"3,15,59,69,72,89,112,119"
552,14:52,4,4,여의도,19,"0,16,23,24,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
552,14:52,5,5,김포공항,6,"11,12,14,44,51,94"
552,14:52,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
552,14:52,8,8,동탄/용인,5,"4,10,22,57,61"
552,14:52,9,9,평택,18,"17,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
553,14:53,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
553,14:53,10,10,인천공항,3,"74,79,109"
553,14:53,2,2,수서,5,"31,91,101,111,117"
553,14:53,3,3,삼성,8,"3,15,59,69,72,89,112,119"
553,14:53,4,4,여의도,21,"0,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
553,14:53,5,5,김포공항,6,"11,12,14,44,51,94"
553,14:53,7,7,판교,13,"19,46,54,66,76,84,86,96,105,106,107,114,116"
553,14:53,8,8,동탄/용인,5,"4,10,22,57,61"
553,14:53,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
554,14:54,1,1,서울역,33,"2,20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
554,14:54,10,10,인천공항,3,"74,79,109"
554,14:54,2,2,수서,5,"31,91,101,111,117"
554,14:54,3,3,삼성,7,"3,59,69,72,89,112,119"
554,14:54,4,4,여의도,21,"0,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
554,14:54,5,5,김포공항,6,"11,12,14,44,51,94"
554,14:54,6,6,일산,1,6
554,14:54,7,7,판교,14,"8,19,46,54,66,76,84,86,96,105,106,107,114,116"
554,14:54,8,8,동탄/용인,5,"4,10,22,57,61"
554,14:54,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
555,14:55,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
555,14:55,10,10,인천공항,3,"74,79,109"
555,14:55,2,2,수서,3,"31,91,117"
555,14:55,3,3,삼성,7,"3,59,69,72,89,112,119"
555,14:55,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
555,14:55,5,5,김포공항,5,"11,12,14,44,94"
555,14:55,6,6,일산,1,6
555,14:55,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
555,14:55,8,8,동탄/용인,5,"4,10,22,57,61"
555,14:55,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
556,14:56,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
556,14:56,10,10,인천공항,3,"74,79,109"
556,14:56,2,2,수서,3,"31,91,117"
556,14:56,3,3,삼성,7,"3,59,69,72,89,112,119"
556,14:56,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
556,14:56,5,5,김포공항,5,"11,12,14,44,94"
556,14:56,6,6,일산,1,6
556,14:56,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
556,14:56,8,8,동탄/용인,5,"4,10,22,57,61"
556,14:56,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
557,14:57,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
557,14:57,10,10,인천공항,3,"74,79,109"
557,14:57,2,2,수서,3,"31,91,117"
557,14:57,3,3,삼성,7,"3,59,69,72,89,112,119"
557,14:57,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
557,14:57,5,5,김포공항,6,"11,12,14,34,44,94"
557,14:57,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
557,14:57,8,8,동탄/용인,5,"4,10,22,57,61"
557,14:57,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
558,14:58,1,1,서울역,31,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
558,14:58,10,10,인천공항,3,"74,79,109"
558,14:58,2,2,수서,2,"31,91"
558,14:58,3,3,삼성,7,"3,59,69,72,89,112,119"
558,14:58,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
558,14:58,5,5,김포공항,6,"11,12,14,34,44,94"
558,14:58,6,6,일산,1,5
558,14:58,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
558,14:58,8,8,동탄/용인,5,"4,10,22,57,61"
558,14:58,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
559,14:59,1,1,서울역,31,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
559,14:59,10,10,인천공항,3,"74,79,109"
559,14:59,2,2,수서,2,"31,91"
559,14:59,3,3,삼성,7,"3,59,69,72,89,112,119"
559,14:59,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
559,14:59,5,5,김포공항,6,"11,12,14,34,44,94"
559,14:59,6,6,일산,1,5
559,14:59,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
559,14:59,8,8,동탄/용인,5,"4,10,22,57,61"
559,14:59,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
560,15:00,1,1,서울역,31,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
560,15:00,10,10,인천공항,3,"74,79,109"
560,15:00,2,2,수서,2,"31,91"
560,15:00,3,3,삼성,7,"3,59,69,72,89,112,119"
560,15:00,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
560,15:00,5,5,김포공항,6,"11,12,14,34,44,94"
560,15:00,6,6,일산,1,5
560,15:00,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
560,15:00,8,8,동탄/용인,5,"4,10,22,57,61"
560,15:00,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
561,15:01,1,1,서울역,31,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
561,15:01,10,10,인천공항,3,"74,79,109"
561,15:01,2,2,수서,2,"31,91"
561,15:01,3,3,삼성,6,"3,69,72,89,112,119"
561,15:01,4,4,여의도,22,"0,7,9,16,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
561,15:01,5,5,김포공항,6,"11,12,14,34,44,94"
561,15:01,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
561,15:01,8,8,동탄/용인,5,"4,10,22,57,61"
561,15:01,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
562,15:02,1,1,서울역,32,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
562,15:02,10,10,인천공항,3,"74,79,109"
562,15:02,2,2,수서,3,"2,31,91"
562,15:02,3,3,삼성,6,"3,69,72,89,112,119"
562,15:02,4,4,여의도,23,"0,7,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
562,15:02,5,5,김포공항,6,"11,12,14,34,44,94"
562,15:02,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
562,15:02,8,8,동탄/용인,5,"4,10,22,57,61"
562,15:02,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
563,15:03,1,1,서울역,32,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
563,15:03,10,10,인천공항,3,"74,79,109"
563,15:03,2,2,수서,4,"2,31,51,91"
563,15:03,3,3,삼성,6,"3,69,72,89,112,119"
563,15:03,4,4,여의도,23,"0,7,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
563,15:03,5,5,김포공항,7,"11,12,14,34,44,94,111"
563,15:03,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
563,15:03,8,8,동탄/용인,5,"4,10,22,57,61"
563,15:03,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
564,15:04,1,1,서울역,32,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
564,15:04,10,10,인천공항,3,"74,79,109"
564,15:04,2,2,수서,4,"2,31,51,91"
564,15:04,3,3,삼성,6,"3,69,72,89,112,119"
564,15:04,4,4,여의도,23,"0,7,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
564,15:04,5,5,김포공항,7,"11,12,14,34,44,94,111"
564,15:04,7,7,판교,14,"1,8,46,54,66,76,84,86,96,105,106,107,114,116"
564,15:04,8,8,동탄/용인,5,"4,10,22,57,61"
564,15:04,9,9,평택,19,"17,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
565,15:05,1,1,서울역,32,"20,21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
565,15:05,10,10,인천공항,3,"74,79,109"
565,15:05,2,2,수서,4,"2,31,51,91"
565,15:05,3,3,삼성,6,"3,69,72,89,112,119"
565,15:05,4,4,여의도,23,"0,7,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
565,15:05,5,5,김포공항,7,"11,12,14,34,44,94,111"
565,15:05,7,7,판교,13,"8,46,54,66,76,84,86,96,105,106,107,114,116"
565,15:05,8,8,동탄/용인,5,"4,10,22,57,61"
565,15:05,9,9,평택,18,"18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
566,15:06,1,1,서울역,31,"21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
566,15:06,10,10,인천공항,3,"74,79,109"
566,15:06,2,2,수서,4,"2,31,51,91"
566,15:06,3,3,삼성,7,"3,13,69,72,89,112,119"
566,15:06,4,4,여의도,22,"0,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
566,15:06,5,5,김포공항,6,"11,12,14,34,44,94"
566,15:06,7,7,판교,13,"8,46,54,66,76,84,86,96,105,106,107,114,116"
566,15:06,8,8,동탄/용인,5,"4,10,22,57,61"
566,15:06,9,9,평택,18,"18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
567,15:07,1,1,서울역,31,"21,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
567,15:07,10,10,인천공항,3,"74,79,109"
567,15:07,2,2,수서,4,"2,31,51,91"
567,15:07,3,3,삼성,7,"3,13,69,72,89,112,119"
567,15:07,4,4,여의도,22,"0,9,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
567,15:07,5,5,김포공항,6,"11,12,14,34,44,94"
567,15:07,7,7,판교,13,"8,46,54,66,76,84,86,96,105,106,107,114,116"
567,15:07,8,8,동탄/용인,5,"4,10,22,57,61"
567,15:07,9,9,평택,18,"18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
568,15:08,1,1,서울역,31,"5,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
568,15:08,10,10,인천공항,3,"74,79,109"
568,15:08,2,2,수서,4,"2,31,51,91"
568,15:08,3,3,삼성,7,"3,13,69,72,89,112,119"
568,15:08,4,4,여의도,21,"0,16,19,23,24,29,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
568,15:08,5,5,김포공항,6,"11,12,14,34,44,94"
568,15:08,7,7,판교,13,"8,46,54,66,76,84,86,96,105,106,107,114,116"
568,15:08,8,8,동탄/용인,5,"4,10,22,57,61"
568,15:08,9,9,평택,18,"18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
569,15:09,1,1,서울역,31,"5,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
569,15:09,10,10,인천공항,3,"74,79,109"
569,15:09,2,2,수서,4,"2,31,51,91"
569,15:09,3,3,삼성,7,"3,13,69,72,89,112,119"
569,15:09,4,4,여의도,20,"0,16,19,23,24,33,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
569,15:09,5,5,김포공항,6,"11,12,14,34,44,94"
569,15:09,7,7,판교,13,"6,46,54,66,76,84,86,96,105,106,107,114,116"
569,15:09,8,8,동탄/용인,5,"4,10,22,57,61"
569,15:09,9,9,평택,19,"15,18,28,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
570,15:10,1,1,서울역,31,"5,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,101,110,115"
570,15:10,10,10,인천공항,3,"74,79,109"
570,15:10,2,2,수서,4,"2,31,51,91"
