time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,6,6,일산,5,"8,23,27,47,109"
671,16:51,7,7,판교,6,"9,35,44,63,86,87"
671,16:51,9,9,평택,2,"49,79"
672,16:52,1,1,서울역,4,"29,42,69,73"
672,16:52,10,10,인천공항,14,"53,54,58,61,62,80,81,90,91,96,111,112,113,114"
672,16:52,2,2,수서,12,"6,21,25,33,38,43,46,48,57,60,70,85"
672,16:52,3,3,삼성,7,"2,15,18,20,45,93,106"
672,16:52,4,4,여의도,12,"4,5,7,26,37,56,64,65,68,76,82,103"
672,16:52,5,5,김포공항,11,"0,11,12,31,40,41,50,55,59,84,98"
672,16:52,6,6,일산,5,"8,23,27,47,109"
672,16:52,7,7,판교,6,"9,35,44,63,86,87"
672,16:52,9,9,평택,3,"49,79,92"
673,16:53,1,1,서울역,4,"29,42,69,73"
673,16:53,10,10,인천공항,14,"53,54,58,61,62,80,81,90,91,96,111,112,113,114"
673,16:53,2,2,수서,13,"6,16,21,25,33,38,43,46,48,57,60,70,85"
673,16:53,3,3,삼성,7,"2,15,18,20,45,93,106"
673,16:53,4,4,여의도,12,"5,7,13,26,37,56,64,65,68,76,82,110"
673,16:53,5,5,김포공항,11,"0,11,12,31,40,41,50,55,59,84,98"
673,16:53,6,6,일산,4,"8,27,47,109"
673,16:53,7,7,판교,7,"9,35,44,63,86,87,105"
673,16:53,8,8,동탄/용인,1,88
673,16:53,9,9,평택,3,"49,79,92"
674,16:54,1,1,서울역,5,"29,42,51,69,73"
674,16:54,10,10,인천공항,14,"53,54,58,61,62,80,81,90,91,96,111,112,113,114"
674,16:54,2,2,수서,12,"6,16,21,25,33,38,43,46,48,57,60,70"
674,16:54,3,3,삼성,9,"2,14,15,18,20,45,67,93,106"
674,16:54,4,4,여의도,12,"5,7,13,26,37,56,64,65,68,76,82,110"
674,16:54,5,5,김포공항,11,"0,11,12,31,40,41,50,55,59,84,98"
674,16:54,6,6,일산,4,"27,34,47,109"
674,16:54,7,7,판교,9,"9,17,35,44,63,77,86,87,105"
674,16:54,8,8,동탄/용인,1,88
674,16:54,9,9,평택,4,"49,79,92,97"
675,16:55,1,1,서울역,6,"29,42,51,69,73,89"
675,16:55,10,10,인천공항,14,"53,54,58,61,62,80,81,90,91,96,111,112,113,114"
675,16:55,2,2,수서,12,"6,16,21,25,32,33,38,43,46,57,60,70"
675,16:55,3,3,삼성,12,"2,14,18,20,45,67,93,100,101,104,106,107"
675,16:55,4,4,여의도,12,"5,7,13,22,26,56,64,65,68,76,82,110"
675,16:55,5,5,김포공항,12,"0,11,12,31,40,41,50,55,59,71,84,98"
675,16:55,6,6,일산,4,"27,34,47,109"
675,16:55,7,7,판교,10,"9,17,24,35,44,63,77,86,87,105"
675,16:55,8,8,동탄/용인,1,88
675,16:55,9,9,평택,4,"49,79,92,97"
676,16:56,1,1,서울역,7,"29,42,51,69,73,75,89"
676,16:56,10,10,인천공항,14,"53,54,58,61,62,80,81,90,91,96,111,112,113,114"
676,16:56,2,2,수서,13,"6,16,21,25,32,33,36,38,43,46,57,60,70"
676,16:56,3,3,삼성,12,"2,14,18,20,30,45,67,93,100,101,104,107"
676,16:56,4,4,여의도,14,"5,7,13,22,26,28,56,64,65,68,76,82,83,110"
676,16:56,5,5,김포공항,11,"11,12,31,40,41,50,55,59,71,84,98"
676,16:56,6,6,일산,4,"27,34,47,109"
676,16:56,7,7,판교,10,"9,17,24,35,44,63,77,86,87,105"
676,16:56,9,9,평택,4,"49,79,92,97"
677,16:57,1,1,서울역,7,"29,42,51,69,73,75,89"
677,16:57,10,10,인천공항,13,"53,58,61,62,80,81,90,91,96,111,112,113,114"
677,16:57,2,2,수서,14,"6,16,21,25,32,33,36,38,43,46,57,60,70,102"
677,16:57,3,3,삼성,11,"2,14,18,20,30,45,93,100,101,104,107"
677,16:57,4,4,여의도,14,"5,7,13,22,26,28,56,64,65,68,76,82,83,110"
677,16:57,5,5,김포공항,12,"11,12,31,40,41,50,55,59,71,84,95,98"
677,16:57,6,6,일산,4,"27,34,47,109"
677,16:57,7,7,판교,10,"9,17,24,35,44,63,77,86,87,105"
677,16:57,9,9,평택,5,"49,79,92,97,99"
678,16:58,1,1,서울역,7,"29,42,51,69,73,75,94"
678,16:58,10,10,인천공항,13,"53,58,61,62,80,81,90,91,96,111,112,113,114"
678,16:58,2,2,수서,15,"6,16,21,25,32,33,36,38,39,43,46,57,60,70,102"
678,16:58,3,3,삼성,9,"2,14,18,20,30,45,93,100,107"
678,16:58,4,4,여의도,15,"5,7,13,22,26,28,56,64,65,68,76,78,82,83,110"
678,16:58,5,5,김포공항,11,"11,12,31,41,50,55,59,71,84,95,98"
678,16:58,6,6,일산,4,"27,34,47,109"
678,16:58,7,7,판교,9,"9,17,24,35,44,63,77,87,105"
678,16:58,9,9,평택,6,"19,49,79,92,97,99"
679,16:59,1,1,서울역,8,"10,29,37,42,51,69,75,94"
679,16:59,10,10,인천공항,13,"53,58,61,62,80,81,90,91,96,111,112,113,114"
679,16:59,2,2,수서,15,"4,6,16,25,32,33,36,38,39,43,46,57,60,70,102"
679,16:59,3,3,삼성,9,"2,14,18,20,30,45,93,100,107"
679,16:59,4,4,여의도,14,"5,7,13,22,26,28,64,65,68,76,78,82,83,110"
679,16:59,5,5,김포공항,11,"12,31,41,50,52,55,59,71,84,95,98"
679,16:59,6,6,일산,3,"27,34,47"
679,16:59,7,7,판교,7,"9,17,24,35,63,77,105"
679,16:59,9,9,평택,7,"1,19,49,79,92,97,99"
680,17:00,1,1,서울역,7,"10,29,37,42,69,75,94"
680,17:00,10,10,인천공항,12,"53,58,61,62,80,81,90,91,96,111,113,114"
680,17:00,2,2,수서,12,"4,6,32,36,38,39,43,46,57,60,70,102"
680,17:00,3,3,삼성,7,"2,18,30,45,93,100,107"
680,17:00,4,4,여의도,14,"5,7,13,22,26,28,64,65,68,76,78,82,83,110"
680,17:00,5,5,김포공항,5,"12,31,52,95,98"
680,17:00,6,6,일산,3,"27,34,47"
680,17:00,7,7,판교,4,"9,24,35,63"
680,17:00,9,9,평택,7,"1,19,49,79,92,97,99"
681,17:01,1,1,서울역,6,"10,29,37,42,69,75"
681,17:01,10,10,인천공항,11,"53,58,62,80,81,90,91,96,111,113,114"
681,17:01,2,2,수서,10,"4,6,36,38,43,46,57,60,70,102"
681,17:01,3,3,삼성,6,"2,18,30,45,93,107"
681,17:01,4,4,여의도,13,"5,7,13,22,26,28,64,65,68,76,78,82,110"
681,17:01,5,5,김포공항,5,"12,31,52,95,98"
681,17:01,6,6,일산,3,"27,47,74"
681,17:01,7,7,판교,4,"9,24,35,63"
681,17:01,9,9,평택,6,"1,19,79,92,97,99"
682,17:02,1,1,서울역,4,"10,29,42,69"
682,17:02,10,10,인천공항,10,"53,58,62,80,81,90,91,96,113,114"
682,17:02,2,2,수서,9,"4,6,36,38,43,46,57,70,102"
682,17:02,3,3,삼성,5,"2,18,45,93,107"
682,17:02,4,4,여의도,12,"5,7,13,22,26,28,64,65,68,76,78,82"
682,17:02,5,5,김포공항,3,"31,95,98"
682,17:02,6,6,일산,3,"27,47,74"
682,17:02,7,7,판교,4,"9,24,35,63"
682,17:02,9,9,평택,6,"1,19,79,92,97,99"
683,17:03,1,1,서울역,3,"10,42,69"
683,17:03,10,10,인천공항,9,"53,58,62,80,81,90,96,113,114"
683,17:03,2,2,수서,8,"4,6,36,38,43,46,57,70"
683,17:03,3,3,삼성,4,"2,18,93,107"
683,17:03,4,4,여의도,13,"5,7,13,22,26,28,64,65,68,76,78,82,106"
683,17:03,5,5,김포공항,4,"15,31,48,98"
683,17:03,6,6,일산,2,"47,74"
683,17:03,7,7,판교,4,"9,24,35,63"
683,17:03,9,9,평택,6,"1,19,79,92,97,99"
684,17:04,1,1,서울역,3,"10,42,69"
684,17:04,10,10,인천공항,9,"53,58,62,80,81,90,96,113,114"
684,17:04,2,2,수서,8,"4,6,36,38,43,46,57,70"
684,17:04,3,3,삼성,6,"0,2,8,18,66,107"
684,17:04,4,4,여의도,11,"5,13,22,28,64,65,68,76,78,82,106"
684,17:04,5,5,김포공항,4,"15,31,48,98"
684,17:04,6,6,일산,2,"47,74"
684,17:04,7,7,판교,3,"9,35,63"
684,17:04,9,9,평택,6,"1,19,79,92,97,99"
685,17:05,1,1,서울역,4,"10,42,69,86"
685,17:05,10,10,인천공항,9,"53,58,62,80,81,90,96,113,114"
685,17:05,2,2,수서,7,"4,36,38,43,46,56,70"
685,17:05,3,3,삼성,8,"0,2,3,8,18,60,66,107"
685,17:05,4,4,여의도,12,"5,13,21,22,28,64,65,76,78,82,106,108"
685,17:05,5,5,김포공항,4,"15,31,48,98"
685,17:05,6,6,일산,3,"47,74,85"
685,17:05,7,7,판교,4,"9,23,35,63"
685,17:05,9,9,평택,6,"1,19,79,92,97,99"
686,17:06,1,1,서울역,6,"10,20,42,69,86,87"
686,17:06,10,10,인천공항,7,"53,62,80,81,90,96,114"
686,17:06,2,2,수서,7,"4,36,38,43,46,56,70"
686,17:06,3,3,삼성,8,"0,2,3,8,18,60,66,107"
686,17:06,4,4,여의도,13,"5,13,21,22,25,28,44,64,76,78,82,106,108"
686,17:06,5,5,김포공항,3,"31,48,89"
686,17:06,6,6,일산,3,"47,74,85"
686,17:06,7,7,판교,4,"9,23,35,63"
686,17:06,9,9,평택,6,"1,19,79,92,97,99"
687,17:07,1,1,서울역,9,"10,16,20,33,42,69,77,86,87"
687,17:07,10,10,인천공항,7,"53,62,80,81,90,96,114"
687,17:07,2,2,수서,7,"4,36,38,43,46,56,70"
687,17:07,3,3,삼성,7,"0,3,8,18,60,66,107"
687,17:07,4,4,여의도,13,"5,17,21,22,25,28,44,76,78,82,88,106,108"
687,17:07,5,5,김포공항,4,"31,48,73,89"
687,17:07,6,6,일산,4,"47,51,67,85"
687,17:07,7,7,판교,4,"9,23,35,63"
687,17:07,9,9,평택,6,"1,19,79,92,97,99"
688,17:08,1,1,서울역,12,"16,20,33,34,39,41,42,50,69,77,86,87"
688,17:08,10,10,인천공항,6,"53,62,81,90,96,114"
688,17:08,2,2,수서,5,"38,43,46,56,70"
688,17:08,3,3,삼성,11,"0,3,8,18,55,59,66,71,83,84,107"
688,17:08,4,4,여의도,11,"17,21,22,25,28,44,76,82,88,106,108"
688,17:08,5,5,김포공항,4,"14,48,73,89"
688,17:08,6,6,일산,4,"47,51,67,85"
688,17:08,7,7,판교,3,"9,23,35"
688,17:08,9,9,평택,7,"1,19,79,92,97,99,103"
689,17:09,1,1,서울역,11,"16,33,34,39,41,42,50,69,77,86,87"
689,17:09,10,10,인천공항,7,"11,53,62,81,90,96,114"
689,17:09,2,2,수서,4,"38,46,56,75"
689,17:09,3,3,삼성,12,"0,3,8,18,29,55,59,66,71,83,84,107"
689,17:09,4,4,여의도,9,"17,21,22,25,44,76,88,106,108"
689,17:09,5,5,김포공항,4,"14,32,73,100"
689,17:09,6,6,일산,4,"47,51,67,85"
689,17:09,7,7,판교,5,"9,23,35,37,110"
689,17:09,9,9,평택,6,"1,19,79,92,99,103"
690,17:10,1,1,서울역,11,"12,34,39,41,42,50,69,77,86,87,93"
690,17:10,10,10,인천공항,7,"11,53,62,81,90,96,114"
690,17:10,2,2,수서,6,"7,26,38,46,56,75"
690,17:10,3,3,삼성,10,"3,29,52,55,59,66,71,83,84,107"
690,17:10,4,4,여의도,8,"17,21,22,25,44,88,106,108"
690,17:10,5,5,김포공항,4,"14,30,32,100"
690,17:10,6,6,일산,4,"47,51,67,85"
690,17:10,7,7,판교,4,"23,35,37,110"
690,17:10,9,9,평택,5,"1,19,92,99,103"
691,17:11,1,1,서울역,7,"12,42,69,77,86,87,93"
691,17:11,10,10,인천공항,7,"11,53,62,81,90,96,114"
691,17:11,2,2,수서,8,"7,26,38,46,56,60,75,95"
691,17:11,3,3,삼성,8,"3,29,52,66,71,83,84,107"
691,17:11,4,4,여의도,10,"6,17,21,22,24,25,44,88,106,108"
691,17:11,5,5,김포공항,6,"14,30,32,45,100,102"
691,17:11,6,6,일산,4,"47,51,67,85"
691,17:11,7,7,판교,4,"23,35,37,110"
691,17:11,9,9,평택,6,"1,19,72,92,99,103"
692,17:12,1,1,서울역,8,"12,42,57,69,77,86,87,93"
692,17:12,10,10,인천공항,7,"11,53,62,81,90,96,114"
692,17:12,2,2,수서,7,"7,26,38,56,60,75,95"
692,17:12,3,3,삼성,9,"3,29,52,54,66,71,83,84,107"
692,17:12,4,4,여의도,10,"6,17,21,22,24,25,44,88,106,108"
692,17:12,5,5,김포공항,6,"14,30,32,45,100,102"
692,17:12,6,6,일산,5,"47,51,67,85,105"
692,17:12,7,7,판교,4,"23,35,37,68"
692,17:12,9,9,평택,5,"1,72,92,99,103"
693,17:13,1,1,서울역,7,"57,69,77,86,87,93,112"
693,17:13,10,10,인천공항,8,"11,53,62,81,90,96,101,114"
693,17:13,2,2,수서,7,"7,13,38,56,60,75,95"
693,17:13,3,3,삼성,7,"3,29,54,71,83,84,107"
693,17:13,4,4,여의도,10,"6,17,21,22,24,25,44,88,106,108"
693,17:13,5,5,김포공항,6,"14,30,32,45,100,102"
693,17:13,6,6,일산,5,"47,51,67,85,105"
693,17:13,7,7,판교,5,"23,35,37,65,68"
693,17:13,8,8,동탄/용인,1,94
693,17:13,9,9,평택,4,"1,72,103,104"
694,17:14,1,1,서울역,8,"57,69,77,86,87,93,98,112"
694,17:14,10,10,인천공항,8,"11,53,62,81,90,96,101,114"
694,17:14,2,2,수서,7,"5,7,13,15,38,56,75"
694,17:14,3,3,삼성,6,"3,29,54,64,84,107"
694,17:14,4,4,여의도,13,"2,4,6,17,21,22,24,25,31,44,88,106,108"
694,17:14,5,5,김포공항,6,"14,30,32,45,100,102"
694,17:14,6,6,일산,5,"47,51,67,85,105"
694,17:14,7,7,판교,5,"23,35,37,65,68"
694,17:14,8,8,동탄/용인,1,94
694,17:14,9,9,평택,4,"1,72,103,104"
695,17:15,1,1,서울역,9,"57,69,77,86,87,93,98,111,112"
695,17:15,10,10,인천공항,8,"11,53,62,81,90,96,101,114"
695,17:15,2,2,수서,6,"5,7,13,15,38,56"
695,17:15,3,3,삼성,6,"3,20,29,54,64,78"
695,17:15,4,4,여의도,15,"2,4,6,17,21,22,24,25,31,43,44,63,88,106,108"
695,17:15,5,5,김포공항,6,"14,30,32,45,100,102"
695,17:15,6,6,일산,5,"47,51,67,85,105"
695,17:15,7,7,판교,6,"10,23,27,35,65,68"
695,17:15,8,8,동탄/용인,1,94
695,17:15,9,9,평택,5,"1,40,72,103,104"
696,17:16,1,1,서울역,9,"0,57,70,77,86,87,98,111,112"
696,17:16,10,10,인천공항,8,"11,53,62,81,90,96,101,114"
696,17:16,2,2,수서,7,"5,7,13,15,38,56,76"
696,17:16,3,3,삼성,9,"3,20,29,33,54,61,64,78,82"
696,17:16,4,4,여의도,15,"2,4,6,17,21,24,25,31,43,44,49,63,88,106,108"
696,17:16,5,5,김포공항,7,"14,30,32,36,45,100,102"
696,17:16,6,6,일산,5,"47,51,67,85,105"
696,17:16,7,7,판교,6,"10,23,27,35,65,68"
696,17:16,8,8,동탄/용인,1,94
696,17:16,9,9,평택,5,"1,40,72,103,104"
697,17:17,1,1,서울역,8,"0,48,57,70,86,87,111,112"
697,17:17,10,10,인천공항,8,"11,53,62,81,90,96,101,114"
697,17:17,2,2,수서,7,"5,7,13,16,38,76,89"
697,17:17,3,3,삼성,9,"3,20,29,33,54,61,64,78,82"
697,17:17,4,4,여의도,17,"2,4,6,8,9,17,18,21,24,25,43,44,49,63,88,106,108"
697,17:17,5,5,김포공항,7,"14,30,32,36,45,100,102"
697,17:17,6,6,일산,5,"47,51,67,85,105"
697,17:17,7,7,판교,5,"10,27,35,65,68"
697,17:17,8,8,동탄/용인,1,94
697,17:17,9,9,평택,5,"1,40,72,103,104"
698,17:18,1,1,서울역,6,"0,48,57,70,86,112"
698,17:18,10,10,인천공항,6,"11,62,90,96,101,114"
698,17:18,2,2,수서,11,"5,7,13,16,38,39,41,50,73,76,89"
698,17:18,3,3,삼성,9,"3,20,33,54,61,64,78,82,91"
698,17:18,4,4,여의도,17,"2,4,6,8,9,18,21,24,25,43,44,46,49,63,88,106,108"
698,17:18,5,5,김포공항,7,"14,30,32,36,45,100,102"
698,17:18,6,6,일산,6,"34,47,51,67,85,105"
698,17:18,7,7,판교,4,"10,27,35,65"
698,17:18,8,8,동탄/용인,1,94
698,17:18,9,9,평택,4,"40,72,103,104"
699,17:19,1,1,서울역,7,"48,57,66,70,86,112,113"
699,17:19,10,10,인천공항,5,"11,62,96,101,114"
699,17:19,2,2,수서,11,"5,7,13,16,38,39,41,50,73,76,89"
699,17:19,3,3,삼성,9,"3,20,33,54,61,64,78,82,91"
699,17:19,4,4,여의도,17,"2,4,6,8,9,18,21,24,25,43,44,46,49,63,106,108,110"
699,17:19,5,5,김포공항,9,"14,30,32,36,45,55,59,100,102"
699,17:19,6,6,일산,5,"34,47,67,85,105"
699,17:19,7,7,판교,5,"10,27,35,65,74"
699,17:19,8,8,동탄/용인,1,94
699,17:19,9,9,평택,4,"40,103,104,109"
700,17:20,1,1,서울역,6,"26,57,66,70,86,113"
700,17:20,10,10,인천공항,5,"11,62,96,101,114"
700,17:20,2,2,수서,10,"5,7,13,16,38,39,41,50,73,76"
700,17:20,3,3,삼성,8,"20,33,54,61,64,78,82,91"
700,17:20,4,4,여의도,15,"4,8,9,21,25,43,44,46,49,60,63,80,106,108,110"
700,17:20,5,5,김포공항,6,"14,30,32,36,55,59"
700,17:20,6,6,일산,5,"34,47,67,85,105"
700,17:20,7,7,판교,6,"10,27,35,42,65,74"
700,17:20,8,8,동탄/용인,1,94
700,17:20,9,9,평택,3,"40,103,109"
701,17:21,1,1,서울역,7,"26,57,66,70,86,107,113"
701,17:21,10,10,인천공항,5,"11,62,96,101,114"
701,17:21,2,2,수서,6,"5,13,16,41,50,76"
701,17:21,3,3,삼성,9,"20,33,54,58,61,64,78,82,91"
701,17:21,4,4,여의도,15,"4,8,9,21,25,44,46,49,60,63,80,83,106,108,110"
701,17:21,5,5,김포공항,7,"12,30,32,36,52,55,59"
701,17:21,6,6,일산,5,"34,47,67,85,105"
701,17:21,7,7,판교,6,"10,27,35,42,65,74"
701,17:21,8,8,동탄/용인,1,94
701,17:21,9,9,평택,3,"40,103,109"
702,17:22,1,1,서울역,9,"26,37,57,66,70,75,86,107,113"
702,17:22,10,10,인천공항,3,"11,62,101"
702,17:22,2,2,수서,6,"5,13,16,41,50,76"
702,17:22,3,3,삼성,9,"20,33,54,58,64,78,82,91,93"
702,17:22,4,4,여의도,15,"4,8,9,21,25,44,46,49,60,63,80,83,106,108,110"
702,17:22,5,5,김포공항,6,"12,30,32,52,71,95"
702,17:22,6,6,일산,5,"34,47,67,85,105"
702,17:22,7,7,판교,6,"10,27,35,42,65,74"
702,17:22,9,9,평택,2,"40,103"
703,17:23,1,1,서울역,9,"26,37,57,66,70,75,86,107,113"
703,17:23,10,10,인천공항,3,"11,62,101"
703,17:23,2,2,수서,6,"5,13,16,41,50,69"
703,17:23,3,3,삼성,7,"54,58,78,82,91,93,98"
703,17:23,4,4,여의도,15,"4,8,9,21,25,44,46,49,56,60,63,80,83,108,110"
703,17:23,5,5,김포공항,7,"12,30,32,52,71,84,95"
703,17:23,6,6,일산,5,"34,47,67,85,105"
703,17:23,7,7,판교,6,"10,22,27,42,65,74"
703,17:23,9,9,평택,2,"40,103"
704,17:24,1,1,서울역,10,"24,26,37,57,66,70,75,86,107,113"
704,17:24,10,10,인천공항,3,"11,62,101"
704,17:24,2,2,수서,8,"5,13,16,17,41,50,69,77"
704,17:24,3,3,삼성,8,"39,54,58,78,82,91,93,98"
704,17:24,4,4,여의도,14,"4,8,9,23,25,44,46,49,56,60,80,83,108,110"
704,17:24,5,5,김포공항,6,"12,30,32,71,84,95"
704,17:24,6,6,일산,5,"34,47,67,85,105"
704,17:24,7,7,판교,7,"10,22,27,31,42,65,74"
704,17:24,9,9,평택,3,"28,40,103"
705,17:25,1,1,서울역,10,"24,26,37,43,57,66,68,75,97,107"
705,17:25,10,10,인천공항,3,"11,62,101"
705,17:25,2,2,수서,8,"5,16,17,41,50,69,77,111"
705,17:25,3,3,삼성,8,"0,39,54,58,82,91,93,98"
705,17:25,4,4,여의도,14,"4,8,9,23,25,29,44,46,56,60,79,80,83,108"
705,17:25,5,5,김포공항,6,"12,15,30,32,71,84"
705,17:25,6,6,일산,2,"34,105"
705,17:25,7,7,판교,5,"10,22,31,42,87"
705,17:25,9,9,평택,3,"28,40,103"
706,17:26,1,1,서울역,9,"24,37,43,57,66,68,75,97,107"
706,17:26,10,10,인천공항,3,"11,62,101"
706,17:26,2,2,수서,9,"5,6,16,17,41,50,69,77,111"
706,17:26,3,3,삼성,10,"0,39,48,54,58,82,88,91,93,98"
706,17:26,4,4,여의도,13,"4,8,9,23,25,29,46,56,60,79,80,83,108"
706,17:26,5,5,김포공항,6,"12,15,30,32,71,84"
706,17:26,6,6,일산,2,"34,105"
706,17:26,7,7,판교,5,"10,22,31,42,87"
706,17:26,8,8,동탄/용인,1,104
706,17:26,9,9,평택,3,"28,40,103"
707,17:27,1,1,서울역,9,"37,43,57,66,68,75,89,97,107"
707,17:27,10,10,인천공항,3,"11,62,101"
707,17:27,2,2,수서,7,"5,6,17,41,69,77,111"
707,17:27,3,3,삼성,8,"0,48,58,82,88,91,93,98"
707,17:27,4,4,여의도,15,"3,4,7,8,9,19,23,25,29,56,60,79,80,83,108"
707,17:27,5,5,김포공항,5,"15,30,32,71,84"
707,17:27,6,6,일산,1,105
707,17:27,7,7,판교,7,"2,10,22,31,42,87,112"
707,17:27,8,8,동탄/용인,1,104
707,17:27,9,9,평택,2,"28,103"
708,17:28,1,1,서울역,11,"45,57,61,66,68,73,89,97,100,102,107"
708,17:28,10,10,인천공항,3,"11,62,101"
708,17:28,2,2,수서,7,"5,6,17,41,69,77,111"
708,17:28,3,3,삼성,8,"0,48,58,82,88,92,93,98"
708,17:28,4,4,여의도,14,"3,7,8,9,19,23,25,29,56,60,79,80,83,108"
708,17:28,5,5,김포공항,4,"15,30,32,84"
708,17:28,6,6,일산,1,105
708,17:28,7,7,판교,7,"2,10,22,31,42,87,112"
708,17:28,8,8,동탄/용인,2,"104,109"
708,17:28,9,9,평택,2,"28,103"
709,17:29,1,1,서울역,14,"20,33,45,57,61,66,68,73,89,97,99,100,102,107"
709,17:29,10,10,인천공항,3,"11,62,101"
709,17:29,2,2,수서,8,"5,6,14,17,41,69,77,111"
709,17:29,3,3,삼성,7,"0,48,51,58,88,92,93"
709,17:29,4,4,여의도,12,"3,7,8,9,19,23,25,29,56,60,79,83"
709,17:29,5,5,김포공항,4,"15,30,32,38"
709,17:29,6,6,일산,1,105
709,17:29,7,7,판교,6,"2,10,22,31,87,112"
709,17:29,8,8,동탄/용인,1,109
709,17:29,9,9,평택,2,"28,103"
710,17:30,1,1,서울역,16,"20,33,35,45,55,57,61,66,68,73,76,89,97,99,100,102"
710,17:30,10,10,인천공항,2,"11,62"
710,17:30,2,2,수서,9,"6,14,17,21,41,59,69,77,111"
710,17:30,3,3,삼성,8,"0,36,48,51,88,92,93,106"
710,17:30,4,4,여의도,11,"3,7,9,19,23,25,29,56,60,79,81"
710,17:30,5,5,김포공항,4,"15,30,32,38"
710,17:30,6,6,일산,1,105
710,17:30,7,7,판교,5,"10,22,31,87,112"
710,17:30,8,8,동탄/용인,1,109
710,17:30,9,9,평택,2,"28,103"
711,17:31,1,1,서울역,13,"20,33,35,55,57,61,66,73,76,78,89,97,99"
711,17:31,10,10,인천공항,1,62
711,17:31,2,2,수서,9,"6,14,17,21,41,59,69,77,111"
711,17:31,3,3,삼성,8,"36,48,51,70,88,92,93,106"
711,17:31,4,4,여의도,13,"3,7,9,13,19,23,25,29,56,60,79,81,90"
711,17:31,5,5,김포공항,5,"15,30,32,38,64"
711,17:31,6,6,일산,1,105
711,17:31,7,7,판교,5,"22,31,63,87,112"
711,17:31,9,9,평택,2,"28,103"
712,17:32,1,1,서울역,15,"33,35,47,55,57,61,65,66,73,76,78,85,89,97,99"
712,17:32,10,10,인천공항,2,"18,62"
712,17:32,2,2,수서,10,"6,14,17,21,41,44,59,77,86,111"
712,17:32,3,3,삼성,10,"36,48,49,51,52,70,88,92,93,106"
712,17:32,4,4,여의도,13,"3,7,13,19,23,25,27,29,60,74,79,81,90"
712,17:32,5,5,김포공항,5,"15,30,32,38,64"
712,17:32,6,6,일산,1,105
712,17:32,7,7,판교,7,"22,31,63,87,110,112,113"
712,17:32,9,9,평택,2,"28,103"
713,17:33,1,1,서울역,13,"33,35,47,61,65,66,73,76,78,85,89,97,99"
713,17:33,10,10,인천공항,2,"18,62"
713,17:33,2,2,수서,10,"6,14,17,21,26,41,44,86,95,111"
713,17:33,3,3,삼성,11,"24,48,49,51,52,53,70,88,92,93,106"
713,17:33,4,4,여의도,13,"3,7,13,19,23,25,27,29,50,60,74,81,90"
713,17:33,5,5,김포공항,5,"15,30,32,38,64"
713,17:33,6,6,일산,1,105
713,17:33,7,7,판교,6,"22,63,87,110,112,113"
713,17:33,9,9,평택,2,"28,103"
714,17:34,1,1,서울역,13,"33,35,47,61,65,66,73,76,78,85,89,97,99"
714,17:34,10,10,인천공항,2,"18,62"
714,17:34,2,2,수서,11,"4,6,14,17,21,26,41,44,86,95,111"
714,17:34,3,3,삼성,14,"24,37,46,48,49,51,52,53,70,75,88,92,93,106"
714,17:34,4,4,여의도,15,"3,7,13,19,23,25,27,29,39,50,60,72,74,81,90"
714,17:34,5,5,김포공항,4,"30,32,38,64"
714,17:34,6,6,일산,1,105
714,17:34,7,7,판교,6,"22,63,87,110,112,113"
714,17:34,9,9,평택,2,"28,103"
715,17:35,1,1,서울역,13,"12,33,35,61,65,66,73,76,78,85,89,97,99"
715,17:35,10,10,인천공항,2,"18,62"
715,17:35,2,2,수서,9,"4,17,21,26,41,44,86,95,111"
715,17:35,3,3,삼성,13,"24,37,46,48,49,51,53,70,75,88,92,93,106"
715,17:35,4,4,여의도,15,"3,7,13,19,23,25,27,29,39,50,72,74,81,90,91"
715,17:35,5,5,김포공항,6,"16,30,32,38,54,64"
715,17:35,6,6,일산,1,105
715,17:35,7,7,판교,6,"22,63,87,110,112,113"
715,17:35,9,9,평택,2,"28,103"
716,17:36,1,1,서울역,12,"12,33,58,61,65,66,73,78,85,89,97,99"
716,17:36,10,10,인천공항,2,"18,62"
716,17:36,2,2,수서,9,"4,17,21,26,41,44,71,86,111"
716,17:36,3,3,삼성,14,"24,37,46,48,49,51,53,70,75,80,88,92,93,108"
716,17:36,4,4,여의도,18,"3,5,7,13,19,20,23,27,29,39,42,50,72,74,81,82,90,91"
716,17:36,5,5,김포공항,7,"16,30,32,38,43,54,64"
716,17:36,6,6,일산,1,105
716,17:36,7,7,판교,4,"63,110,112,113"
716,17:36,9,9,평택,2,"28,103"
717,17:37,1,1,서울역,11,"12,33,58,61,65,66,78,85,89,97,99"
717,17:37,10,10,인천공항,2,"1,18"
717,17:37,2,2,수서,11,"4,17,21,26,41,44,71,84,86,107,111"
717,17:37,3,3,삼성,16,"24,37,46,48,49,51,53,68,75,80,83,88,92,93,96,108"
717,17:37,4,4,여의도,18,"2,3,5,7,13,19,20,23,27,29,39,42,50,72,74,81,82,91"
717,17:37,5,5,김포공항,7,"16,32,38,43,54,64,98"
717,17:37,7,7,판교,6,"8,63,67,110,112,113"
717,17:37,9,9,평택,2,"28,103"
718,17:38,1,1,서울역,10,"12,33,58,61,65,66,78,89,97,99"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,11,"4,17,21,26,41,56,71,84,86,107,111"
