time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,1,1,서울역,3,"28,35,74"
388,12:08,10,10,인천공항,3,"1,14,33"
388,12:08,2,2,수서,1,70
388,12:08,3,3,삼성,5,"22,36,59,63,78"
388,12:08,4,4,여의도,8,"6,12,17,23,29,42,44,53"
388,12:08,5,5,김포공항,5,"4,20,26,32,56"
388,12:08,6,6,일산,2,"15,16"
388,12:08,7,7,판교,9,"2,5,9,11,18,66,71,72,77"
388,12:08,8,8,동탄/용인,2,"52,79"
388,12:08,9,9,평택,15,"3,13,30,50,54,55,57,60,62,65,67,69,73,75,76"
389,12:09,1,1,서울역,3,"28,35,74"
389,12:09,10,10,인천공항,3,"1,14,33"
389,12:09,2,2,수서,1,70
389,12:09,3,3,삼성,7,"19,22,36,40,59,63,78"
389,12:09,4,4,여의도,7,"6,12,17,23,29,42,53"
389,12:09,5,5,김포공항,4,"4,20,26,32"
389,12:09,6,6,일산,3,"15,16,27"
389,12:09,7,7,판교,9,"2,5,9,11,18,66,71,72,77"
389,12:09,8,8,동탄/용인,2,"52,79"
389,12:09,9,9,평택,15,"3,13,30,50,54,55,57,60,62,65,67,69,73,75,76"
390,12:10,1,1,서울역,3,"28,35,74"
390,12:10,10,10,인천공항,2,"1,14"
390,12:10,2,2,수서,1,70
390,12:10,3,3,삼성,6,"19,36,40,59,63,78"
390,12:10,4,4,여의도,7,"6,12,17,23,29,42,53"
390,12:10,5,5,김포공항,4,"4,20,26,32"
390,12:10,6,6,일산,3,"15,16,27"
390,12:10,7,7,판교,9,"2,5,9,11,18,66,71,72,77"
390,12:10,8,8,동탄/용인,3,"39,52,79"
390,12:10,9,9,평택,14,"3,13,30,50,54,55,57,60,62,65,67,69,75,76"
391,12:11,1,1,서울역,3,"10,28,35"
391,12:11,10,10,인천공항,3,"1,14,37"
391,12:11,2,2,수서,1,70
391,12:11,3,3,삼성,6,"19,36,40,59,63,78"
391,12:11,4,4,여의도,6,"6,12,17,29,42,53"
391,12:11,5,5,김포공항,6,"4,20,26,32,46,49"
391,12:11,6,6,일산,3,"15,16,27"
391,12:11,7,7,판교,10,"2,5,9,11,18,38,66,71,72,77"
391,12:11,8,8,동탄/용인,3,"39,52,79"
391,12:11,9,9,평택,13,"3,13,30,50,54,57,60,62,65,67,69,75,76"
392,12:12,1,1,서울역,4,"10,28,35,43"
392,12:12,10,10,인천공항,3,"1,14,37"
392,12:12,2,2,수서,1,70
392,12:12,3,3,삼성,5,"24,36,59,63,78"
392,12:12,4,4,여의도,6,"12,17,29,42,47,53"
392,12:12,5,5,김포공항,6,"4,20,26,32,46,49"
392,12:12,6,6,일산,3,"15,16,27"
392,12:12,7,7,판교,10,"2,5,9,11,18,38,66,71,72,77"
392,12:12,8,8,동탄/용인,3,"39,52,79"
392,12:12,9,9,평택,13,"3,13,30,50,54,57,60,62,65,67,69,75,76"
393,12:13,1,1,서울역,5,"10,28,43,48,64"
393,12:13,10,10,인천공항,3,"1,14,37"
393,12:13,2,2,수서,1,70
393,12:13,3,3,삼성,5,"24,36,59,63,78"
393,12:13,4,4,여의도,6,"12,17,29,42,47,53"
393,12:13,5,5,김포공항,7,"4,20,26,32,34,46,49"
393,12:13,6,6,일산,3,"15,16,27"
393,12:13,7,7,판교,11,"2,5,9,11,18,38,61,66,71,72,77"
393,12:13,8,8,동탄/용인,3,"39,52,79"
393,12:13,9,9,평택,12,"3,13,30,54,57,60,62,65,67,69,75,76"
394,12:14,1,1,서울역,5,"10,28,43,48,64"
394,12:14,10,10,인천공항,3,"1,14,37"
394,12:14,2,2,수서,1,70
394,12:14,3,3,삼성,5,"24,36,59,63,78"
394,12:14,4,4,여의도,6,"12,17,29,42,47,53"
394,12:14,5,5,김포공항,7,"4,20,26,32,34,46,49"
394,12:14,6,6,일산,3,"15,16,27"
394,12:14,7,7,판교,12,"0,2,5,9,11,18,38,61,66,71,72,77"
394,12:14,8,8,동탄/용인,3,"39,52,79"
394,12:14,9,9,평택,14,"3,13,21,30,54,57,60,62,65,67,68,69,75,76"
395,12:15,1,1,서울역,4,"10,28,48,64"
395,12:15,10,10,인천공항,3,"1,14,37"
395,12:15,2,2,수서,3,"19,40,70"
395,12:15,3,3,삼성,5,"24,36,59,63,78"
395,12:15,4,4,여의도,4,"12,17,29,42"
395,12:15,5,5,김포공항,7,"4,20,26,32,34,46,49"
395,12:15,6,6,일산,4,"15,16,27,31"
395,12:15,7,7,판교,13,"0,2,5,9,11,18,38,51,61,66,71,72,77"
395,12:15,8,8,동탄/용인,3,"39,52,79"
395,12:15,9,9,평택,14,"3,13,21,30,54,57,60,62,65,67,68,69,75,76"
396,12:16,1,1,서울역,4,"10,22,28,48"
396,12:16,10,10,인천공항,3,"1,14,37"
396,12:16,2,2,수서,3,"19,40,70"
396,12:16,3,3,삼성,4,"24,59,63,78"
396,12:16,4,4,여의도,5,"7,12,17,29,42"
396,12:16,5,5,김포공항,7,"4,20,26,32,34,46,49"
396,12:16,6,6,일산,5,"15,16,27,31,56"
396,12:16,7,7,판교,14,"0,2,5,9,11,18,38,44,51,61,66,71,72,77"
396,12:16,8,8,동탄/용인,2,"52,79"
396,12:16,9,9,평택,14,"3,13,21,30,54,57,60,62,65,67,68,69,75,76"
397,12:17,1,1,서울역,4,"10,22,28,48"
397,12:17,10,10,인천공항,3,"1,14,37"
397,12:17,2,2,수서,3,"19,40,70"
397,12:17,3,3,삼성,4,"24,59,63,78"
397,12:17,4,4,여의도,5,"7,12,17,29,42"
397,12:17,5,5,김포공항,7,"4,20,26,32,34,46,49"
397,12:17,6,6,일산,5,"15,16,27,31,56"
397,12:17,7,7,판교,12,"0,2,5,9,11,18,44,51,61,66,71,77"
397,12:17,8,8,동탄/용인,2,"52,79"
397,12:17,9,9,평택,14,"3,13,21,30,54,57,60,62,65,67,68,69,75,76"
398,12:18,1,1,서울역,4,"10,22,28,48"
398,12:18,10,10,인천공항,3,"1,14,37"
398,12:18,2,2,수서,2,"19,70"
398,12:18,3,3,삼성,4,"24,59,63,78"
398,12:18,4,4,여의도,6,"7,12,17,29,42,45"
398,12:18,5,5,김포공항,7,"4,20,26,32,34,46,49"
398,12:18,6,6,일산,4,"15,16,27,56"
398,12:18,7,7,판교,13,"0,2,5,9,11,18,44,51,61,66,71,74,77"
398,12:18,8,8,동탄/용인,2,"52,79"
398,12:18,9,9,평택,14,"3,13,21,30,54,57,60,62,65,67,68,69,75,76"
399,12:19,1,1,서울역,5,"10,22,28,48,53"
399,12:19,10,10,인천공항,4,"1,14,25,37"
399,12:19,2,2,수서,3,"19,36,70"
399,12:19,3,3,삼성,4,"24,59,63,78"
399,12:19,4,4,여의도,6,"8,12,17,29,42,45"
399,12:19,5,5,김포공항,7,"4,20,26,32,34,46,49"
399,12:19,6,6,일산,5,"6,15,16,27,56"
399,12:19,7,7,판교,12,"0,2,5,9,11,18,44,51,66,71,74,77"
399,12:19,8,8,동탄/용인,2,"52,79"
399,12:19,9,9,평택,15,"3,13,21,30,41,54,57,60,62,65,67,68,69,75,76"
400,12:20,1,1,서울역,4,"22,28,48,53"
400,12:20,10,10,인천공항,4,"1,14,25,37"
400,12:20,2,2,수서,2,"19,36"
400,12:20,3,3,삼성,4,"24,59,63,78"
400,12:20,4,4,여의도,4,"8,29,42,45"
400,12:20,5,5,김포공항,4,"32,34,46,49"
400,12:20,6,6,일산,5,"6,15,16,27,56"
400,12:20,7,7,판교,12,"0,2,5,9,11,18,44,51,66,71,74,77"
400,12:20,8,8,동탄/용인,1,79
400,12:20,9,9,평택,14,"3,13,30,41,54,57,60,62,65,67,68,69,75,76"
401,12:21,1,1,서울역,4,"22,28,48,53"
401,12:21,10,10,인천공항,4,"1,14,25,37"
401,12:21,2,2,수서,1,36
401,12:21,3,3,삼성,3,"24,63,78"
401,12:21,4,4,여의도,3,"8,29,42"
401,12:21,5,5,김포공항,4,"32,34,46,49"
401,12:21,6,6,일산,5,"6,15,16,27,56"
401,12:21,7,7,판교,12,"0,2,5,9,11,18,44,51,66,71,74,77"
401,12:21,8,8,동탄/용인,1,79
401,12:21,9,9,평택,15,"3,13,30,41,54,57,58,60,62,65,67,68,69,75,76"
402,12:22,1,1,서울역,4,"22,28,48,53"
402,12:22,10,10,인천공항,4,"1,14,25,37"
402,12:22,3,3,삼성,3,"47,63,78"
402,12:22,4,4,여의도,2,"29,42"
402,12:22,5,5,김포공항,4,"32,34,46,49"
402,12:22,6,6,일산,5,"6,15,16,27,56"
402,12:22,7,7,판교,13,"0,2,5,9,11,18,43,44,51,66,71,74,77"
402,12:22,8,8,동탄/용인,1,79
402,12:22,9,9,평택,15,"3,13,30,41,54,57,58,60,62,65,67,68,69,75,76"
403,12:23,1,1,서울역,5,"7,22,28,48,53"
403,12:23,10,10,인천공항,4,"1,14,25,37"
403,12:23,3,3,삼성,4,"47,63,70,78"
403,12:23,4,4,여의도,2,"29,42"
403,12:23,5,5,김포공항,3,"34,46,49"
403,12:23,6,6,일산,6,"6,15,16,27,56,64"
403,12:23,7,7,판교,9,"2,5,9,11,18,43,51,66,74"
403,12:23,8,8,동탄/용인,1,79
403,12:23,9,9,평택,15,"3,13,30,41,54,57,58,60,62,65,67,68,69,75,76"
404,12:24,1,1,서울역,5,"7,22,28,48,53"
404,12:24,10,10,인천공항,4,"1,14,25,37"
404,12:24,3,3,삼성,4,"47,63,70,78"
404,12:24,4,4,여의도,3,"29,42,72"
404,12:24,5,5,김포공항,3,"34,46,49"
404,12:24,6,6,일산,5,"6,15,16,56,64"
404,12:24,7,7,판교,9,"2,5,9,11,18,43,51,66,74"
404,12:24,8,8,동탄/용인,1,79
404,12:24,9,9,평택,15,"3,13,30,41,54,57,58,60,62,65,67,68,69,75,76"
405,12:25,1,1,서울역,4,"7,28,48,53"
405,12:25,10,10,인천공항,4,"1,14,25,37"
405,12:25,3,3,삼성,4,"33,63,70,78"
405,12:25,4,4,여의도,3,"29,42,72"
405,12:25,5,5,김포공항,3,"34,46,49"
405,12:25,6,6,일산,5,"6,15,16,56,64"
405,12:25,7,7,판교,9,"2,5,9,11,18,43,51,66,74"
405,12:25,8,8,동탄/용인,1,79
405,12:25,9,9,평택,14,"3,13,41,54,57,58,60,62,65,67,68,69,75,76"
406,12:26,1,1,서울역,4,"7,28,48,53"
406,12:26,10,10,인천공항,4,"1,14,25,35"
406,12:26,3,3,삼성,4,"33,63,70,78"
406,12:26,4,4,여의도,4,"29,42,55,72"
406,12:26,5,5,김포공항,4,"34,40,46,49"
406,12:26,6,6,일산,4,"6,15,16,56"
406,12:26,7,7,판교,8,"2,5,9,11,18,43,51,74"
406,12:26,8,8,동탄/용인,1,79
406,12:26,9,9,평택,15,"3,13,23,41,54,57,58,60,62,65,67,68,69,75,76"
407,12:27,1,1,서울역,4,"7,28,48,53"
407,12:27,10,10,인천공항,3,"1,25,35"
407,12:27,3,3,삼성,4,"33,63,70,78"
407,12:27,4,4,여의도,4,"29,42,55,72"
407,12:27,5,5,김포공항,4,"34,40,46,73"
407,12:27,6,6,일산,5,"6,10,15,16,56"
407,12:27,7,7,판교,9,"2,5,11,12,17,18,43,51,74"
407,12:27,8,8,동탄/용인,1,79
407,12:27,9,9,평택,14,"3,13,23,41,54,57,60,62,65,67,68,69,75,76"
408,12:28,1,1,서울역,3,"7,28,48"
408,12:28,10,10,인천공항,2,"1,35"
408,12:28,3,3,삼성,5,"20,33,63,70,78"
408,12:28,4,4,여의도,5,"29,42,50,55,72"
408,12:28,5,5,김포공항,4,"34,40,46,73"
408,12:28,6,6,일산,4,"10,15,16,56"
408,12:28,7,7,판교,7,"2,5,11,12,17,18,43"
408,12:28,8,8,동탄/용인,1,79
408,12:28,9,9,평택,14,"3,13,23,41,54,57,60,62,65,67,68,69,75,76"
409,12:29,1,1,서울역,2,"28,48"
409,12:29,10,10,인천공항,3,"1,31,35"
409,12:29,3,3,삼성,6,"8,20,33,63,70,78"
409,12:29,4,4,여의도,6,"22,29,42,50,55,72"
409,12:29,5,5,김포공항,4,"34,40,46,73"
409,12:29,6,6,일산,4,"10,15,16,56"
409,12:29,7,7,판교,7,"2,5,11,12,17,18,43"
409,12:29,8,8,동탄/용인,1,79
409,12:29,9,9,평택,14,"3,13,23,41,54,57,60,62,65,67,68,69,75,76"
410,12:30,1,1,서울역,4,"0,28,48,71"
410,12:30,10,10,인천공항,3,"1,31,35"
410,12:30,2,2,수서,1,52
410,12:30,3,3,삼성,5,"8,20,33,63,78"
410,12:30,4,4,여의도,7,"22,29,42,44,50,55,72"
410,12:30,5,5,김포공항,4,"34,40,46,73"
410,12:30,6,6,일산,3,"15,16,56"
410,12:30,7,7,판교,7,"2,4,5,11,18,26,43"
410,12:30,8,8,동탄/용인,1,79
410,12:30,9,9,평택,14,"3,13,23,41,54,57,60,62,65,67,68,69,75,76"
411,12:31,1,1,서울역,4,"0,28,48,71"
411,12:31,10,10,인천공항,2,"31,35"
411,12:31,2,2,수서,2,"32,52"
411,12:31,3,3,삼성,3,"8,63,78"
411,12:31,4,4,여의도,6,"22,29,42,44,55,72"
411,12:31,5,5,김포공항,4,"34,40,46,73"
411,12:31,6,6,일산,3,"16,56,59"
411,12:31,7,7,판교,7,"2,4,5,11,18,26,43"
411,12:31,8,8,동탄/용인,2,"30,79"
411,12:31,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
412,12:32,1,1,서울역,4,"0,28,48,71"
412,12:32,10,10,인천공항,2,"31,35"
412,12:32,2,2,수서,2,"32,52"
412,12:32,3,3,삼성,3,"8,63,78"
412,12:32,4,4,여의도,4,"29,42,44,72"
412,12:32,5,5,김포공항,4,"34,40,46,73"
412,12:32,6,6,일산,3,"16,19,59"
412,12:32,7,7,판교,8,"2,4,5,11,18,26,43,47"
412,12:32,8,8,동탄/용인,2,"30,79"
412,12:32,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
413,12:33,1,1,서울역,4,"0,28,48,64"
413,12:33,10,10,인천공항,4,"31,35,38,45"
413,12:33,2,2,수서,2,"32,52"
413,12:33,3,3,삼성,3,"8,63,78"
413,12:33,4,4,여의도,3,"29,42,44"
413,12:33,5,5,김포공항,4,"34,40,46,73"
413,12:33,6,6,일산,4,"16,19,39,59"
413,12:33,7,7,판교,7,"2,5,11,18,26,43,47"
413,12:33,8,8,동탄/용인,3,"30,58,79"
413,12:33,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
414,12:34,1,1,서울역,4,"0,28,48,64"
414,12:34,10,10,인천공항,4,"31,35,38,45"
414,12:34,2,2,수서,2,"32,52"
414,12:34,3,3,삼성,3,"8,63,78"
414,12:34,4,4,여의도,4,"9,29,42,44"
414,12:34,5,5,김포공항,4,"34,40,46,73"
414,12:34,6,6,일산,4,"16,19,39,59"
414,12:34,7,7,판교,7,"2,5,11,18,26,43,47"
414,12:34,8,8,동탄/용인,2,"58,79"
414,12:34,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
415,12:35,1,1,서울역,5,"0,28,48,50,64"
415,12:35,10,10,인천공항,4,"31,35,38,45"
415,12:35,2,2,수서,2,"32,52"
415,12:35,3,3,삼성,4,"8,49,63,78"
415,12:35,4,4,여의도,5,"9,29,42,44,51"
415,12:35,5,5,김포공항,4,"34,40,46,73"
415,12:35,6,6,일산,5,"16,19,39,59,77"
415,12:35,7,7,판교,6,"2,5,11,18,26,43"
415,12:35,8,8,동탄/용인,2,"58,79"
415,12:35,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
416,12:36,1,1,서울역,6,"0,28,48,50,55,64"
416,12:36,10,10,인천공항,4,"31,35,38,45"
416,12:36,2,2,수서,2,"32,52"
416,12:36,3,3,삼성,4,"8,49,63,78"
416,12:36,4,4,여의도,5,"9,29,42,44,51"
416,12:36,5,5,김포공항,4,"34,40,46,73"
416,12:36,6,6,일산,5,"16,19,39,59,77"
416,12:36,7,7,판교,7,"2,5,7,11,18,27,43"
416,12:36,8,8,동탄/용인,2,"58,79"
416,12:36,9,9,평택,15,"3,13,23,41,54,57,60,61,62,65,67,68,69,75,76"
417,12:37,1,1,서울역,8,"0,12,17,28,48,50,55,64"
417,12:37,10,10,인천공항,4,"31,35,38,45"
417,12:37,2,2,수서,1,52
417,12:37,3,3,삼성,4,"8,49,63,78"
417,12:37,4,4,여의도,5,"9,29,42,44,51"
417,12:37,5,5,김포공항,4,"34,40,46,73"
417,12:37,6,6,일산,5,"16,19,39,59,77"
417,12:37,7,7,판교,7,"2,5,7,11,18,27,43"
417,12:37,8,8,동탄/용인,2,"58,79"
417,12:37,9,9,평택,16,"3,13,23,24,41,54,57,60,61,62,65,67,68,69,75,76"
418,12:38,1,1,서울역,8,"0,12,17,28,48,50,55,64"
418,12:38,10,10,인천공항,5,"31,35,36,38,45"
418,12:38,2,2,수서,1,52
418,12:38,3,3,삼성,4,"8,49,63,78"
418,12:38,4,4,여의도,5,"9,29,42,44,51"
418,12:38,5,5,김포공항,5,"34,40,46,73,74"
418,12:38,6,6,일산,6,"16,19,39,59,66,77"
418,12:38,7,7,판교,7,"2,5,7,11,18,27,43"
418,12:38,8,8,동탄/용인,2,"58,79"
418,12:38,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
419,12:39,1,1,서울역,6,"12,17,28,48,50,64"
419,12:39,10,10,인천공항,5,"31,35,36,38,45"
419,12:39,2,2,수서,1,72
419,12:39,3,3,삼성,4,"8,49,63,78"
419,12:39,4,4,여의도,6,"9,14,29,42,44,51"
419,12:39,5,5,김포공항,6,"20,34,40,46,73,74"
419,12:39,6,6,일산,6,"16,19,39,59,66,77"
419,12:39,7,7,판교,7,"2,5,7,11,18,27,43"
419,12:39,8,8,동탄/용인,2,"58,79"
419,12:39,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
420,12:40,1,1,서울역,5,"17,28,48,50,64"
420,12:40,10,10,인천공항,5,"31,35,36,38,45"
420,12:40,2,2,수서,1,72
420,12:40,3,3,삼성,3,"8,49,78"
420,12:40,4,4,여의도,7,"4,9,14,29,42,44,51"
420,12:40,5,5,김포공항,5,"20,34,40,46,74"
420,12:40,6,6,일산,7,"16,19,21,39,59,66,77"
420,12:40,7,7,판교,6,"5,6,7,11,18,27"
420,12:40,8,8,동탄/용인,2,"58,79"
420,12:40,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
421,12:41,1,1,서울역,5,"17,28,48,50,64"
421,12:41,10,10,인천공항,7,"10,31,35,36,38,45,53"
421,12:41,2,2,수서,1,72
421,12:41,3,3,삼성,3,"8,37,78"
421,12:41,4,4,여의도,7,"4,9,14,29,42,44,51"
421,12:41,5,5,김포공항,5,"20,34,40,46,74"
421,12:41,6,6,일산,7,"16,19,21,39,59,66,77"
421,12:41,7,7,판교,6,"5,6,7,11,18,27"
421,12:41,8,8,동탄/용인,3,"33,58,79"
421,12:41,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
422,12:42,1,1,서울역,5,"17,28,48,50,64"
422,12:42,10,10,인천공항,7,"10,31,35,36,38,45,53"
422,12:42,3,3,삼성,3,"8,37,78"
422,12:42,4,4,여의도,7,"4,9,14,29,42,44,51"
422,12:42,5,5,김포공항,5,"20,34,40,46,74"
422,12:42,6,6,일산,7,"16,19,21,39,59,66,77"
422,12:42,7,7,판교,6,"5,6,7,11,18,27"
422,12:42,8,8,동탄/용인,3,"33,58,79"
422,12:42,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
423,12:43,1,1,서울역,4,"17,48,50,64"
423,12:43,10,10,인천공항,7,"10,31,35,36,38,45,53"
423,12:43,2,2,수서,1,63
423,12:43,3,3,삼성,4,"8,25,37,78"
423,12:43,4,4,여의도,8,"4,9,14,26,29,42,44,51"
423,12:43,5,5,김포공항,5,"20,34,40,46,74"
423,12:43,6,6,일산,7,"16,19,21,39,59,66,77"
423,12:43,7,7,판교,7,"5,6,7,11,15,18,27"
423,12:43,8,8,동탄/용인,3,"33,58,79"
423,12:43,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
424,12:44,1,1,서울역,3,"17,48,50"
424,12:44,10,10,인천공항,8,"10,22,31,35,36,38,45,53"
424,12:44,2,2,수서,1,63
424,12:44,3,3,삼성,4,"8,25,30,78"
424,12:44,4,4,여의도,8,"4,9,14,26,29,42,44,51"
424,12:44,5,5,김포공항,5,"20,34,40,46,74"
424,12:44,6,6,일산,6,"16,19,21,39,66,77"
424,12:44,7,7,판교,7,"5,6,7,11,15,18,27"
424,12:44,8,8,동탄/용인,3,"33,58,79"
424,12:44,9,9,평택,15,"3,13,24,41,54,57,60,61,62,65,67,68,69,75,76"
425,12:45,1,1,서울역,2,"48,50"
425,12:45,10,10,인천공항,8,"10,22,31,35,36,38,45,53"
425,12:45,2,2,수서,1,63
425,12:45,3,3,삼성,5,"8,25,30,72,78"
425,12:45,4,4,여의도,8,"4,9,14,26,29,42,44,51"
425,12:45,5,5,김포공항,6,"20,32,34,40,46,74"
425,12:45,6,6,일산,6,"16,19,21,39,66,77"
425,12:45,7,7,판교,6,"5,6,11,15,18,27"
425,12:45,8,8,동탄/용인,3,"33,58,79"
425,12:45,9,9,평택,16,"3,13,24,41,54,57,60,61,62,65,67,68,69,70,75,76"
426,12:46,1,1,서울역,2,"48,50"
426,12:46,10,10,인천공항,9,"10,22,31,35,36,38,45,53,71"
426,12:46,2,2,수서,1,2
426,12:46,3,3,삼성,5,"1,25,30,72,78"
426,12:46,4,4,여의도,7,"4,9,26,29,42,44,51"
426,12:46,5,5,김포공항,6,"20,32,34,40,46,74"
426,12:46,6,6,일산,6,"16,19,21,39,66,77"
426,12:46,7,7,판교,3,"5,11,15"
426,12:46,8,8,동탄/용인,3,"33,58,79"
426,12:46,9,9,평택,16,"3,13,24,41,54,57,60,61,62,65,67,68,69,70,75,76"
427,12:47,1,1,서울역,2,"48,50"
427,12:47,10,10,인천공항,7,"22,35,36,38,45,53,71"
427,12:47,2,2,수서,2,"2,37"
427,12:47,3,3,삼성,5,"1,25,30,72,78"
427,12:47,4,4,여의도,6,"4,26,29,42,44,51"
427,12:47,5,5,김포공항,7,"20,32,34,40,46,52,74"
427,12:47,6,6,일산,7,"16,19,21,39,47,66,77"
427,12:47,7,7,판교,4,"5,11,12,15"
427,12:47,8,8,동탄/용인,3,"33,58,79"
427,12:47,9,9,평택,16,"3,13,24,41,54,57,60,61,62,65,67,68,69,70,75,76"
428,12:48,1,1,서울역,2,"48,50"
428,12:48,10,10,인천공항,7,"22,35,36,38,45,53,71"
428,12:48,2,2,수서,2,"2,37"
428,12:48,3,3,삼성,5,"1,25,30,72,78"
428,12:48,4,4,여의도,6,"4,26,29,42,44,51"
428,12:48,5,5,김포공항,7,"20,32,34,40,46,52,74"
428,12:48,6,6,일산,7,"16,19,21,39,47,66,77"
428,12:48,7,7,판교,4,"5,11,12,15"
428,12:48,8,8,동탄/용인,2,"33,79"
428,12:48,9,9,평택,16,"3,13,24,41,54,57,60,61,62,65,67,68,69,70,75,76"
429,12:49,1,1,서울역,1,48
429,12:49,10,10,인천공항,7,"22,35,36,38,45,53,71"
429,12:49,2,2,수서,2,"2,37"
429,12:49,3,3,삼성,4,"1,30,72,78"
429,12:49,4,4,여의도,7,"4,17,26,29,42,44,51"
429,12:49,5,5,김포공항,6,"20,32,40,46,52,74"
429,12:49,6,6,일산,7,"16,19,21,39,47,66,77"
429,12:49,7,7,판교,4,"5,11,12,15"
429,12:49,8,8,동탄/용인,2,"33,79"
429,12:49,9,9,평택,15,"3,13,41,54,57,60,61,62,65,67,68,69,70,75,76"
430,12:50,1,1,서울역,2,"14,48"
430,12:50,10,10,인천공항,7,"22,35,36,38,45,53,71"
430,12:50,2,2,수서,2,"2,37"
430,12:50,3,3,삼성,3,"1,72,78"
430,12:50,4,4,여의도,7,"4,17,26,29,42,44,51"
430,12:50,5,5,김포공항,6,"20,32,40,46,52,74"
430,12:50,6,6,일산,8,"16,19,21,28,39,47,66,77"
430,12:50,7,7,판교,3,"5,11,15"
430,12:50,8,8,동탄/용인,2,"33,79"
430,12:50,9,9,평택,15,"3,13,41,54,57,60,61,62,65,67,68,69,70,75,76"
431,12:51,1,1,서울역,2,"14,48"
431,12:51,10,10,인천공항,7,"22,35,36,38,45,53,71"
431,12:51,2,2,수서,2,"2,37"
431,12:51,3,3,삼성,2,"1,78"
431,12:51,4,4,여의도,7,"4,17,26,29,42,44,51"
431,12:51,5,5,김포공항,5,"20,40,46,52,74"
431,12:51,6,6,일산,8,"16,19,21,28,39,47,66,77"
431,12:51,7,7,판교,3,"5,11,15"
431,12:51,8,8,동탄/용인,2,"33,79"
431,12:51,9,9,평택,15,"3,13,41,54,57,60,61,62,65,67,68,69,70,75,76"
432,12:52,1,1,서울역,3,"7,14,48"
432,12:52,10,10,인천공항,8,"22,35,36,38,45,53,55,71"
432,12:52,2,2,수서,3,"2,25,37"
432,12:52,3,3,삼성,2,"1,78"
432,12:52,4,4,여의도,6,"4,26,29,42,44,51"
432,12:52,5,5,김포공항,5,"20,40,46,52,74"
432,12:52,6,6,일산,8,"16,19,21,28,39,47,66,77"
432,12:52,7,7,판교,3,"5,11,15"
432,12:52,8,8,동탄/용인,2,"33,79"
432,12:52,9,9,평택,17,"3,13,41,43,54,56,57,60,61,62,65,67,68,69,70,75,76"
433,12:53,1,1,서울역,2,"7,48"
433,12:53,10,10,인천공항,8,"22,35,36,38,45,53,55,71"
433,12:53,2,2,수서,4,"2,9,25,30"
433,12:53,3,3,삼성,3,"1,6,78"
433,12:53,4,4,여의도,9,"4,18,23,26,27,29,42,44,51"
433,12:53,5,5,김포공항,5,"20,40,46,52,74"
433,12:53,6,6,일산,7,"16,19,21,39,47,66,77"
433,12:53,7,7,판교,3,"5,11,15"
433,12:53,8,8,동탄/용인,1,79
433,12:53,9,9,평택,17,"3,13,41,43,54,56,57,60,61,62,65,67,68,69,70,75,76"
434,12:54,1,1,서울역,2,"7,48"
434,12:54,10,10,인천공항,8,"22,35,36,38,45,53,55,71"
434,12:54,2,2,수서,4,"2,9,25,30"
434,12:54,3,3,삼성,3,"1,6,78"
434,12:54,4,4,여의도,9,"4,18,23,26,27,29,42,44,51"
434,12:54,5,5,김포공항,6,"20,40,46,52,63,74"
434,12:54,6,6,일산,7,"16,19,21,39,47,66,77"
434,12:54,7,7,판교,3,"5,11,15"
434,12:54,8,8,동탄/용인,1,79
434,12:54,9,9,평택,17,"3,13,41,43,54,56,57,60,61,62,65,67,68,69,70,75,76"
435,12:55,1,1,서울역,2,"7,48"
435,12:55,10,10,인천공항,8,"22,35,36,38,45,53,55,71"
435,12:55,2,2,수서,2,"9,30"
435,12:55,3,3,삼성,3,"1,6,78"
435,12:55,4,4,여의도,9,"4,18,23,26,27,29,42,44,51"
435,12:55,5,5,김포공항,6,"20,40,46,52,63,74"
435,12:55,6,6,일산,7,"16,19,21,39,47,66,77"
435,12:55,7,7,판교,3,"5,11,15"
435,12:55,8,8,동탄/용인,1,79
435,12:55,9,9,평택,18,"0,3,13,41,43,54,56,57,60,61,62,65,67,68,69,70,75,76"
436,12:56,1,1,서울역,2,"7,48"
436,12:56,10,10,인천공항,8,"22,35,36,38,45,53,55,71"
436,12:56,2,2,수서,1,9
436,12:56,3,3,삼성,2,"1,78"
436,12:56,4,4,여의도,9,"4,18,23,26,27,29,42,44,51"
436,12:56,5,5,김포공항,6,"20,40,46,52,63,74"
436,12:56,6,6,일산,7,"16,19,21,39,47,66,77"
436,12:56,7,7,판교,2,"5,11"
436,12:56,8,8,동탄/용인,1,79
