time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,5,5,김포공항,6,"28,29,62,86,98,118"
650,16:30,6,6,일산,6,"10,21,68,71,81,106"
650,16:30,7,7,판교,16,"8,19,22,25,40,58,61,90,92,97,99,102,122,123,131,136"
650,16:30,8,8,동탄/용인,2,"57,119"
650,16:30,9,9,평택,15,"1,5,42,45,100,107,120,121,127,139,142,143,145,146,147"
651,16:31,1,1,서울역,9,"12,27,44,54,59,87,91,94,108"
651,16:31,10,10,인천공항,2,"69,134"
651,16:31,2,2,수서,12,"2,20,30,36,39,66,78,80,89,110,117,129"
651,16:31,3,3,삼성,11,"13,46,52,96,105,112,115,125,126,133,135"
651,16:31,4,4,여의도,10,"0,7,15,35,56,60,72,75,79,141"
651,16:31,5,5,김포공항,5,"28,29,43,98,118"
651,16:31,6,6,일산,6,"10,21,68,71,81,106"
651,16:31,7,7,판교,15,"8,19,22,25,58,61,90,92,97,99,102,122,123,131,136"
651,16:31,8,8,동탄/용인,2,"57,119"
651,16:31,9,9,평택,13,"1,5,100,107,120,121,127,139,142,143,145,146,147"
652,16:32,1,1,서울역,11,"12,27,44,54,59,87,88,91,94,108,116"
652,16:32,10,10,인천공항,3,"67,69,134"
652,16:32,2,2,수서,13,"2,14,20,30,36,39,66,78,80,89,110,117,129"
652,16:32,3,3,삼성,12,"13,46,52,95,96,105,112,115,125,126,133,135"
652,16:32,4,4,여의도,12,"0,7,15,35,56,60,72,75,79,83,93,141"
652,16:32,5,5,김포공항,6,"28,29,43,63,98,118"
652,16:32,6,6,일산,5,"10,21,68,71,81"
652,16:32,7,7,판교,15,"8,19,22,25,58,61,90,92,97,99,102,122,123,131,136"
652,16:32,8,8,동탄/용인,2,"84,119"
652,16:32,9,9,평택,13,"1,5,49,100,107,120,121,139,142,143,145,146,147"
653,16:33,1,1,서울역,11,"27,44,54,70,87,88,91,94,108,116,149"
653,16:33,10,10,인천공항,3,"67,69,134"
653,16:33,2,2,수서,12,"2,14,20,30,36,39,78,80,89,110,117,129"
653,16:33,3,3,삼성,12,"13,46,52,95,96,105,112,115,126,133,135,137"
653,16:33,4,4,여의도,11,"0,7,15,35,56,60,75,79,83,93,141"
653,16:33,5,5,김포공항,7,"11,28,29,43,63,98,118"
653,16:33,6,6,일산,6,"10,18,21,68,71,81"
653,16:33,7,7,판교,15,"8,19,22,25,58,73,90,92,97,99,102,122,123,131,136"
653,16:33,8,8,동탄/용인,2,"84,119"
653,16:33,9,9,평택,14,"1,5,6,49,100,107,120,121,139,142,143,145,146,147"
654,16:34,1,1,서울역,9,"27,54,70,88,91,104,108,116,149"
654,16:34,10,10,인천공항,5,"47,67,69,134,148"
654,16:34,2,2,수서,14,"2,14,20,30,36,39,48,50,78,80,89,110,117,129"
654,16:34,3,3,삼성,12,"13,46,52,95,96,105,112,115,126,133,135,137"
654,16:34,4,4,여의도,12,"0,7,15,35,53,56,60,79,83,85,93,141"
654,16:34,5,5,김포공항,7,"11,28,29,43,63,98,118"
654,16:34,6,6,일산,8,"10,18,21,38,68,71,81,82"
654,16:34,7,7,판교,15,"8,19,22,25,58,73,90,92,97,99,102,122,123,131,136"
654,16:34,8,8,동탄/용인,2,"84,119"
654,16:34,9,9,평택,14,"1,5,6,49,100,107,120,121,139,142,143,145,146,147"
655,16:35,1,1,서울역,9,"27,34,54,70,88,91,104,108,149"
655,16:35,10,10,인천공항,5,"47,67,69,134,148"
655,16:35,2,2,수서,14,"2,14,20,30,36,39,48,50,78,80,89,110,117,129"
655,16:35,3,3,삼성,11,"13,46,52,95,96,112,115,126,133,135,137"
655,16:35,4,4,여의도,12,"0,7,15,35,53,56,60,79,83,85,93,141"
655,16:35,5,5,김포공항,9,"11,26,28,29,43,63,98,103,118"
655,16:35,6,6,일산,9,"10,18,21,24,38,68,71,81,82"
655,16:35,7,7,판교,14,"8,19,22,25,58,73,90,92,99,102,122,123,131,136"
655,16:35,8,8,동탄/용인,1,119
655,16:35,9,9,평택,14,"1,5,6,49,100,107,120,121,139,142,143,145,146,147"
656,16:36,1,1,서울역,8,"27,34,54,70,88,91,104,108"
656,16:36,10,10,인천공항,5,"47,67,69,134,148"
656,16:36,2,2,수서,15,"2,4,14,20,30,36,39,48,50,78,80,89,110,117,129"
656,16:36,3,3,삼성,11,"13,46,52,95,96,112,115,126,133,135,137"
656,16:36,4,4,여의도,11,"0,7,35,53,56,60,79,83,85,93,141"
656,16:36,5,5,김포공항,9,"11,26,28,41,43,63,98,103,118"
656,16:36,6,6,일산,10,"10,18,21,24,38,68,71,81,82,114"
656,16:36,7,7,판교,13,"8,19,22,25,58,73,92,99,102,122,123,131,136"
656,16:36,8,8,동탄/용인,1,119
656,16:36,9,9,평택,13,"1,5,6,49,107,120,121,139,142,143,145,146,147"
657,16:37,1,1,서울역,7,"9,27,34,54,70,88,91"
657,16:37,10,10,인천공항,6,"32,47,67,69,134,148"
657,16:37,2,2,수서,15,"2,4,14,20,30,36,39,48,50,51,78,80,89,117,129"
657,16:37,3,3,삼성,13,"13,33,46,52,76,95,96,112,115,126,133,135,137"
657,16:37,4,4,여의도,12,"0,7,35,53,56,60,79,83,85,86,93,141"
657,16:37,5,5,김포공항,10,"3,11,26,28,41,43,63,98,103,118"
657,16:37,6,6,일산,11,"10,18,21,23,24,38,68,71,81,82,114"
657,16:37,7,7,판교,13,"8,19,22,25,58,73,77,92,99,122,123,131,136"
657,16:37,8,8,동탄/용인,1,119
657,16:37,9,9,평택,14,"1,5,6,31,49,107,120,121,139,142,143,145,146,147"
658,16:38,1,1,서울역,5,"9,27,54,70,91"
658,16:38,10,10,인천공항,5,"32,47,69,134,148"
658,16:38,2,2,수서,14,"4,14,20,30,36,39,48,50,51,78,80,89,117,129"
658,16:38,3,3,삼성,14,"13,33,46,52,76,96,112,113,115,126,130,133,135,137"
658,16:38,4,4,여의도,14,"7,16,35,37,40,53,56,60,79,83,85,86,138,141"
658,16:38,5,5,김포공항,9,"3,11,26,28,41,43,63,98,103"
658,16:38,6,6,일산,12,"10,18,21,23,24,38,65,68,71,81,82,114"
658,16:38,7,7,판교,12,"8,19,22,25,58,73,77,99,122,123,131,136"
658,16:38,8,8,동탄/용인,1,119
658,16:38,9,9,평택,14,"1,5,6,31,49,107,120,121,139,142,143,145,146,147"
659,16:39,1,1,서울역,4,"9,54,62,91"
659,16:39,10,10,인천공항,5,"32,47,69,134,148"
659,16:39,2,2,수서,12,"4,14,20,30,36,39,48,50,51,80,89,129"
659,16:39,3,3,삼성,15,"13,33,46,52,76,96,101,112,113,115,126,130,133,135,137"
659,16:39,4,4,여의도,14,"7,16,35,37,40,53,56,60,79,83,85,86,138,141"
659,16:39,5,5,김포공항,10,"3,11,17,26,28,41,43,63,98,103"
659,16:39,6,6,일산,12,"10,18,21,23,24,38,65,68,71,81,82,114"
659,16:39,7,7,판교,10,"8,19,22,25,58,77,122,123,131,136"
659,16:39,8,8,동탄/용인,1,119
659,16:39,9,9,평택,14,"1,5,6,31,49,107,120,121,139,142,143,145,146,147"
660,16:40,1,1,서울역,4,"9,54,62,91"
660,16:40,10,10,인천공항,4,"47,69,134,148"
660,16:40,2,2,수서,12,"4,12,14,20,30,36,39,50,51,80,89,129"
660,16:40,3,3,삼성,13,"13,33,44,46,52,76,94,101,112,113,115,126,130"
660,16:40,4,4,여의도,11,"16,35,37,40,56,60,79,85,86,138,141"
660,16:40,5,5,김포공항,6,"3,11,17,26,28,63"
660,16:40,6,6,일산,8,"24,38,59,65,68,81,82,114"
660,16:40,7,7,판교,9,"8,19,22,25,58,122,123,131,136"
660,16:40,8,8,동탄/용인,1,119
660,16:40,9,9,평택,12,"5,6,31,49,107,120,121,139,142,143,146,147"
661,16:41,1,1,서울역,4,"9,54,62,91"
661,16:41,10,10,인천공항,4,"47,69,134,148"
661,16:41,2,2,수서,11,"4,12,14,20,30,36,50,51,80,89,129"
661,16:41,3,3,삼성,12,"13,33,44,46,52,76,94,101,112,113,115,126"
661,16:41,4,4,여의도,10,"35,37,55,56,60,79,85,86,138,141"
661,16:41,5,5,김포공항,4,"3,17,26,28"
661,16:41,6,6,일산,5,"38,59,81,82,114"
661,16:41,7,7,판교,10,"8,19,22,25,58,75,122,123,131,136"
661,16:41,8,8,동탄/용인,1,119
661,16:41,9,9,평택,12,"5,6,31,49,107,120,121,132,139,142,143,146"
662,16:42,1,1,서울역,3,"9,54,91"
662,16:42,10,10,인천공항,4,"47,69,134,148"
662,16:42,2,2,수서,10,"4,12,20,30,36,50,51,80,89,129"
662,16:42,3,3,삼성,12,"13,33,44,46,52,64,76,94,112,113,115,126"
662,16:42,4,4,여의도,11,"35,37,55,56,60,79,85,86,97,138,141"
662,16:42,5,5,김포공항,4,"3,26,28,87"
662,16:42,6,6,일산,5,"38,59,81,82,114"
662,16:42,7,7,판교,10,"8,19,22,25,75,109,122,123,131,136"
662,16:42,8,8,동탄/용인,1,119
662,16:42,9,9,평택,12,"5,6,31,49,107,120,121,132,139,142,143,146"
663,16:43,1,1,서울역,3,"54,90,91"
663,16:43,10,10,인천공항,5,"47,69,134,140,148"
663,16:43,2,2,수서,10,"4,12,20,36,50,80,89,129,133,137"
663,16:43,3,3,삼성,10,"13,33,44,64,76,94,112,113,115,126"
663,16:43,4,4,여의도,10,"35,37,55,56,60,79,85,97,110,138"
663,16:43,5,5,김포공항,5,"3,26,28,87,116"
663,16:43,6,6,일산,4,"38,59,81,82"
663,16:43,7,7,판교,9,"8,19,22,42,75,109,123,131,136"
663,16:43,9,9,평택,11,"6,31,49,107,120,121,132,139,142,143,146"
664,16:44,1,1,서울역,3,"53,90,91"
664,16:44,10,10,인천공항,5,"47,69,134,140,148"
664,16:44,2,2,수서,13,"0,4,12,20,36,50,80,89,93,104,129,133,137"
664,16:44,3,3,삼성,10,"13,33,44,64,76,94,112,113,115,126"
664,16:44,4,4,여의도,10,"35,37,55,56,60,85,97,102,110,138"
664,16:44,5,5,김포공항,5,"3,26,28,87,116"
664,16:44,6,6,일산,6,"38,59,66,81,82,108"
664,16:44,7,7,판교,9,"19,22,42,75,106,109,123,131,136"
664,16:44,9,9,평택,11,"6,31,49,74,120,121,132,139,142,143,146"
665,16:45,1,1,서울역,5,"40,53,90,91,92"
665,16:45,10,10,인천공항,5,"47,69,134,140,148"
665,16:45,2,2,수서,11,"0,4,12,36,50,89,93,104,129,133,137"
665,16:45,3,3,삼성,10,"13,33,44,64,76,94,111,112,115,126"
665,16:45,4,4,여의도,8,"55,56,60,97,102,110,117,138"
665,16:45,5,5,김포공항,5,"3,26,28,87,116"
665,16:45,6,6,일산,7,"38,61,66,81,82,88,108"
665,16:45,7,7,판교,8,"19,22,42,75,106,109,131,136"
665,16:45,9,9,평택,12,"6,31,49,74,120,121,128,132,139,142,143,146"
666,16:46,1,1,서울역,8,"40,53,73,78,90,91,92,96"
666,16:46,10,10,인천공항,6,"29,47,69,134,140,148"
666,16:46,2,2,수서,10,"0,4,7,12,36,50,89,93,104,129"
666,16:46,3,3,삼성,7,"13,33,76,111,112,115,124"
666,16:46,4,4,여의도,14,"41,43,45,48,55,56,60,84,97,98,99,102,110,117"
666,16:46,5,5,김포공항,6,"2,3,28,34,87,95"
666,16:46,6,6,일산,6,"38,61,66,82,88,108"
666,16:46,7,7,판교,7,"19,22,42,75,106,109,136"
666,16:46,9,9,평택,11,"6,31,74,120,121,128,132,139,142,143,146"
667,16:47,1,1,서울역,9,"10,40,71,73,78,90,91,92,96"
667,16:47,10,10,인천공항,6,"29,47,69,134,140,148"
667,16:47,2,2,수서,9,"0,4,7,12,36,89,93,104,129"
667,16:47,3,3,삼성,7,"13,33,76,111,112,115,124"
667,16:47,4,4,여의도,15,"41,43,45,48,55,56,60,63,84,97,98,99,102,110,117"
667,16:47,5,5,김포공항,7,"2,3,27,34,87,95,144"
667,16:47,6,6,일산,5,"38,61,66,82,88"
667,16:47,7,7,판교,8,"22,42,75,83,106,109,135,136"
667,16:47,8,8,동탄/용인,1,15
667,16:47,9,9,평택,11,"6,31,74,120,121,128,132,139,142,143,146"
668,16:48,1,1,서울역,11,"10,65,71,73,78,90,91,92,96,101,127"
668,16:48,10,10,인천공항,6,"29,47,69,134,140,148"
668,16:48,2,2,수서,9,"0,4,7,12,36,89,93,104,129"
668,16:48,3,3,삼성,7,"13,33,76,111,112,115,124"
668,16:48,4,4,여의도,15,"41,43,45,48,55,56,60,63,84,97,98,99,102,110,117"
668,16:48,5,5,김포공항,7,"2,3,27,34,87,95,144"
668,16:48,6,6,일산,5,"38,61,66,82,88"
668,16:48,7,7,판교,7,"22,42,75,83,106,135,136"
668,16:48,8,8,동탄/용인,1,15
668,16:48,9,9,평택,13,"6,31,72,74,120,121,125,128,132,139,142,143,146"
669,16:49,1,1,서울역,10,"10,65,71,73,78,90,91,92,101,127"
669,16:49,10,10,인천공항,7,"29,47,69,134,140,148,149"
669,16:49,2,2,수서,11,"0,4,7,12,36,89,93,94,104,129,141"
669,16:49,3,3,삼성,8,"9,11,13,33,111,112,115,124"
669,16:49,4,4,여의도,11,"45,48,55,56,60,63,84,97,99,102,117"
669,16:49,5,5,김포공항,8,"2,3,27,34,39,87,95,144"
669,16:49,6,6,일산,6,"38,57,61,66,82,88"
669,16:49,7,7,판교,7,"22,42,75,83,106,135,136"
669,16:49,8,8,동탄/용인,1,15
669,16:49,9,9,평택,12,"6,31,72,120,121,125,128,132,139,142,143,146"
670,16:50,1,1,서울역,9,"25,65,73,78,90,91,92,101,127"
670,16:50,10,10,인천공항,8,"29,47,69,105,134,140,148,149"
670,16:50,2,2,수서,11,"0,4,7,12,17,36,89,93,94,129,141"
670,16:50,3,3,삼성,11,"9,11,13,18,21,33,111,112,115,122,124"
670,16:50,4,4,여의도,11,"45,46,48,55,56,60,84,97,99,102,117"
670,16:50,5,5,김포공항,9,"2,3,14,27,34,39,62,87,95"
670,16:50,6,6,일산,6,"38,57,61,66,82,88"
670,16:50,7,7,판교,7,"22,42,75,86,103,106,136"
670,16:50,8,8,동탄/용인,1,15
670,16:50,9,9,평택,12,"6,31,72,120,121,125,128,132,139,142,143,146"
671,16:51,1,1,서울역,7,"25,73,78,90,91,92,127"
671,16:51,10,10,인천공항,8,"29,47,69,105,134,140,148,149"
671,16:51,2,2,수서,12,"0,4,7,12,17,23,36,89,93,94,129,141"
671,16:51,3,3,삼성,13,"9,11,18,21,33,68,79,100,111,112,115,122,124"
671,16:51,4,4,여의도,14,"8,20,45,46,48,55,56,60,80,84,97,99,102,117"
671,16:51,5,5,김포공항,11,"2,3,14,27,30,34,39,52,62,87,95"
671,16:51,6,6,일산,7,"38,54,57,61,66,82,88"
671,16:51,7,7,판교,7,"22,42,75,86,103,106,136"
671,16:51,8,8,동탄/용인,1,15
671,16:51,9,9,평택,10,"31,72,121,125,128,132,139,142,143,146"
672,16:52,1,1,서울역,8,"25,44,64,78,91,92,123,127"
672,16:52,10,10,인천공항,8,"29,47,69,70,105,140,148,149"
672,16:52,2,2,수서,11,"0,4,7,12,17,23,24,36,93,129,141"
672,16:52,3,3,삼성,12,"11,18,21,68,79,85,100,111,112,115,122,124"
672,16:52,4,4,여의도,15,"8,20,32,45,46,48,55,56,60,80,84,97,99,102,117"
672,16:52,5,5,김포공항,12,"2,3,14,27,30,34,39,52,58,62,87,95"
672,16:52,6,6,일산,7,"38,54,57,61,66,77,88"
672,16:52,7,7,판교,9,"22,35,37,42,75,86,103,106,136"
672,16:52,8,8,동탄/용인,1,15
672,16:52,9,9,평택,10,"31,72,121,125,128,132,139,142,143,146"
673,16:53,1,1,서울역,9,"44,64,78,91,92,110,123,127,131"
673,16:53,10,10,인천공항,9,"16,29,47,69,70,105,140,148,149"
673,16:53,2,2,수서,10,"0,4,7,17,23,24,36,93,129,141"
673,16:53,3,3,삼성,10,"11,67,68,79,85,100,111,115,119,124"
673,16:53,4,4,여의도,14,"8,20,32,45,46,55,56,60,80,84,97,99,102,117"
673,16:53,5,5,김포공항,12,"2,3,14,27,30,34,39,52,58,62,87,95"
673,16:53,6,6,일산,7,"38,54,57,61,66,77,88"
673,16:53,7,7,판교,7,"22,35,37,75,86,106,136"
673,16:53,8,8,동탄/용인,1,15
673,16:53,9,9,평택,10,"31,72,121,125,128,132,139,142,143,146"
674,16:54,1,1,서울역,10,"44,64,78,91,92,108,110,123,127,131"
674,16:54,10,10,인천공항,9,"16,29,47,69,70,105,140,148,149"
674,16:54,2,2,수서,9,"4,7,17,24,36,53,93,129,141"
674,16:54,3,3,삼성,10,"11,26,67,68,85,100,111,115,119,124"
674,16:54,4,4,여의도,14,"8,19,20,32,45,46,55,60,80,84,97,99,102,117"
674,16:54,5,5,김포공항,12,"2,3,14,27,30,34,39,52,58,62,87,95"
674,16:54,6,6,일산,8,"38,51,54,57,61,66,77,88"
674,16:54,7,7,판교,7,"22,35,37,75,86,106,136"
674,16:54,9,9,평택,10,"31,72,121,125,128,132,139,142,143,146"
675,16:55,1,1,서울역,10,"44,64,78,91,92,108,110,123,127,131"
675,16:55,10,10,인천공항,9,"16,29,47,69,70,105,140,148,149"
675,16:55,2,2,수서,7,"4,17,41,43,53,93,129"
675,16:55,3,3,삼성,12,"11,26,28,67,68,96,100,111,115,119,124,145"
675,16:55,4,4,여의도,14,"1,8,19,20,45,46,60,80,84,97,99,102,109,117"
675,16:55,5,5,김포공항,13,"2,3,14,27,30,34,39,50,52,58,62,87,95"
675,16:55,6,6,일산,10,"38,40,51,54,57,61,66,77,88,113"
675,16:55,7,7,판교,7,"22,35,37,75,86,106,136"
675,16:55,8,8,동탄/용인,1,74
675,16:55,9,9,평택,10,"31,72,118,125,128,132,139,142,143,146"
676,16:56,1,1,서울역,9,"44,64,78,91,92,108,123,127,131"
676,16:56,10,10,인천공항,9,"16,29,47,69,70,130,140,148,149"
676,16:56,2,2,수서,9,"4,17,41,43,53,63,93,112,129"
676,16:56,3,3,삼성,12,"26,28,67,68,96,100,111,115,119,124,145,147"
676,16:56,4,4,여의도,14,"1,8,19,20,45,46,60,80,84,97,99,102,109,117"
676,16:56,5,5,김포공항,13,"2,3,14,27,30,34,39,50,52,58,62,87,95"
676,16:56,6,6,일산,11,"38,40,51,54,57,61,66,77,88,113,126"
676,16:56,7,7,판교,9,"22,35,37,75,86,98,106,116,136"
676,16:56,8,8,동탄/용인,1,74
676,16:56,9,9,평택,9,"31,72,118,125,128,132,142,143,146"
677,16:57,1,1,서울역,9,"44,64,78,91,92,104,123,127,131"
677,16:57,10,10,인천공항,9,"16,29,47,69,70,130,140,148,149"
677,16:57,2,2,수서,9,"4,17,41,43,53,63,93,112,129"
677,16:57,3,3,삼성,13,"26,28,67,68,96,100,101,111,115,119,124,145,147"
677,16:57,4,4,여의도,15,"1,8,19,20,45,46,60,80,83,84,97,99,102,109,117"
677,16:57,5,5,김포공항,14,"2,3,14,27,30,34,39,50,52,58,62,76,87,95"
677,16:57,6,6,일산,14,"10,38,40,51,54,57,61,66,77,88,113,126,133,137"
677,16:57,7,7,판교,10,"22,35,37,59,75,86,98,106,116,136"
677,16:57,8,8,동탄/용인,1,74
677,16:57,9,9,평택,9,"31,72,118,125,128,132,142,143,146"
678,16:58,1,1,서울역,9,"9,44,64,78,91,92,104,127,131"
678,16:58,10,10,인천공항,8,"16,29,47,69,70,130,148,149"
678,16:58,2,2,수서,10,"4,17,41,43,53,63,93,112,129,144"
678,16:58,3,3,삼성,14,"5,26,28,67,68,73,96,100,101,111,115,119,124,147"
678,16:58,4,4,여의도,13,"8,19,20,45,46,60,80,83,97,99,102,109,117"
678,16:58,5,5,김포공항,15,"2,3,14,27,30,34,39,50,52,58,62,71,76,87,95"
678,16:58,6,6,일산,14,"10,38,40,51,54,57,61,66,77,88,113,126,133,137"
678,16:58,7,7,판교,10,"22,37,59,75,81,86,98,106,116,136"
678,16:58,8,8,동탄/용인,1,74
678,16:58,9,9,평택,9,"31,72,118,125,128,132,142,143,146"
679,16:59,1,1,서울역,11,"9,18,44,55,78,91,92,94,104,127,131"
679,16:59,10,10,인천공항,8,"16,29,47,69,70,130,148,149"
679,16:59,2,2,수서,9,"4,41,43,48,53,63,93,129,144"
679,16:59,3,3,삼성,14,"5,26,28,67,68,73,96,100,101,107,111,115,119,124"
679,16:59,4,4,여의도,12,"8,12,19,20,45,80,83,97,99,102,109,117"
679,16:59,5,5,김포공항,17,"2,3,13,14,27,30,34,39,50,52,58,62,65,71,76,87,95"
679,16:59,6,6,일산,15,"10,38,40,51,54,57,61,66,77,88,90,113,126,133,137"
679,16:59,7,7,판교,8,"22,37,59,75,81,86,98,106"
679,16:59,8,8,동탄/용인,1,74
679,16:59,9,9,평택,9,"31,72,118,125,128,132,142,143,146"
680,17:00,1,1,서울역,10,"9,18,44,55,78,91,92,94,104,131"
680,17:00,10,10,인천공항,8,"16,29,47,69,70,130,148,149"
680,17:00,2,2,수서,10,"4,41,43,48,53,56,63,93,129,144"
680,17:00,3,3,삼성,13,"5,28,67,68,73,96,100,101,107,111,115,119,124"
680,17:00,4,4,여의도,10,"8,12,19,20,42,45,80,83,97,103"
680,17:00,5,5,김포공항,13,"2,3,13,14,27,34,50,62,65,71,76,89,135"
680,17:00,6,6,일산,13,"10,40,51,54,57,61,66,77,88,90,126,133,137"
680,17:00,7,7,판교,8,"22,25,37,75,81,86,98,106"
680,17:00,8,8,동탄/용인,2,"74,114"
680,17:00,9,9,평택,8,"31,72,118,128,132,142,143,146"
681,17:01,1,1,서울역,9,"18,44,55,78,91,92,94,104,131"
681,17:01,10,10,인천공항,8,"16,29,47,69,70,130,148,149"
681,17:01,2,2,수서,8,"4,41,48,53,56,63,93,129"
681,17:01,3,3,삼성,13,"5,28,67,68,73,96,100,101,107,111,115,119,124"
681,17:01,4,4,여의도,14,"7,8,12,19,20,36,42,45,49,79,80,83,97,103"
681,17:01,5,5,김포공항,12,"3,13,14,27,34,50,62,65,71,76,89,135"
681,17:01,6,6,일산,12,"10,40,51,54,57,61,66,88,90,126,133,137"
681,17:01,7,7,판교,7,"22,25,37,81,86,98,106"
681,17:01,8,8,동탄/용인,1,114
681,17:01,9,9,평택,9,"31,72,118,128,132,138,142,143,146"
682,17:02,1,1,서울역,8,"18,44,78,92,94,104,131,141"
682,17:02,10,10,인천공항,7,"16,29,47,69,70,148,149"
682,17:02,2,2,수서,7,"41,48,53,56,63,93,129"
682,17:02,3,3,삼성,13,"5,28,67,68,73,96,100,101,107,111,115,119,124"
682,17:02,4,4,여의도,15,"7,8,12,19,20,36,42,45,49,79,80,83,85,97,103"
682,17:02,5,5,김포공항,12,"0,3,13,14,27,34,50,62,71,76,89,135"
682,17:02,6,6,일산,11,"10,40,51,54,57,61,66,88,90,133,137"
682,17:02,7,7,판교,6,"22,25,37,81,86,106"
682,17:02,8,8,동탄/용인,1,114
682,17:02,9,9,평택,9,"31,72,118,128,132,138,142,143,146"
683,17:03,1,1,서울역,8,"18,44,78,92,94,104,131,141"
683,17:03,10,10,인천공항,6,"29,47,69,70,148,149"
683,17:03,2,2,수서,7,"48,53,56,63,93,110,129"
683,17:03,3,3,삼성,13,"5,28,67,68,73,96,100,101,107,111,115,119,124"
683,17:03,4,4,여의도,12,"7,8,12,36,42,45,49,79,80,83,85,97"
683,17:03,5,5,김포공항,12,"0,3,13,14,27,34,50,62,71,76,89,135"
683,17:03,6,6,일산,12,"10,21,40,51,54,57,61,66,88,90,133,137"
683,17:03,7,7,판교,6,"22,25,37,81,86,106"
683,17:03,8,8,동탄/용인,1,114
683,17:03,9,9,평택,9,"31,72,118,128,132,138,142,143,146"
684,17:04,1,1,서울역,8,"18,44,78,94,104,117,131,141"
684,17:04,10,10,인천공항,6,"29,47,69,70,148,149"
684,17:04,2,2,수서,9,"48,53,56,63,84,93,108,110,129"
684,17:04,3,3,삼성,12,"5,28,67,68,96,100,101,107,111,115,119,124"
684,17:04,4,4,여의도,11,"7,8,12,36,42,45,49,79,80,83,85"
684,17:04,5,5,김포공항,11,"0,11,13,14,27,50,62,71,76,89,135"
684,17:04,6,6,일산,12,"10,21,40,51,54,57,61,66,88,90,133,137"
684,17:04,7,7,판교,6,"25,37,81,82,86,106"
684,17:04,8,8,동탄/용인,1,114
684,17:04,9,9,평택,8,"31,72,128,132,138,142,143,146"
685,17:05,1,1,서울역,6,"18,44,104,117,131,141"
685,17:05,10,10,인천공항,6,"29,47,69,70,148,149"
685,17:05,2,2,수서,10,"48,53,56,60,63,84,93,108,110,129"
685,17:05,3,3,삼성,11,"5,28,64,67,96,100,101,111,115,119,124"
685,17:05,4,4,여의도,13,"7,8,12,15,35,36,42,45,49,79,80,83,85"
685,17:05,5,5,김포공항,9,"0,11,13,14,50,62,76,89,135"
685,17:05,6,6,일산,12,"10,21,23,54,57,61,66,88,90,123,133,137"
685,17:05,7,7,판교,5,"25,37,81,82,86"
685,17:05,8,8,동탄/용인,1,114
685,17:05,9,9,평택,8,"31,72,128,132,138,142,143,146"
686,17:06,1,1,서울역,7,"18,44,104,117,131,136,141"
686,17:06,10,10,인천공항,6,"29,47,69,70,148,149"
686,17:06,2,2,수서,9,"48,56,60,63,84,93,108,110,129"
686,17:06,3,3,삼성,11,"5,28,46,64,96,100,101,111,115,119,124"
686,17:06,4,4,여의도,19,"6,7,8,12,15,35,36,42,45,49,58,79,80,83,85,87,95,116,120"
686,17:06,5,5,김포공항,8,"0,11,13,14,50,62,76,135"
686,17:06,6,6,일산,13,"10,21,23,24,54,57,61,66,88,90,123,133,137"
686,17:06,7,7,판교,3,"37,82,86"
686,17:06,8,8,동탄/용인,1,114
686,17:06,9,9,평택,8,"31,72,128,132,138,142,143,146"
687,17:07,1,1,서울역,8,"18,44,103,104,113,131,136,141"
687,17:07,10,10,인천공항,6,"29,32,47,69,70,149"
687,17:07,2,2,수서,8,"48,56,60,63,84,108,110,129"
687,17:07,3,3,삼성,16,"5,9,28,46,64,96,99,100,101,102,109,111,115,119,124,134"
687,17:07,4,4,여의도,17,"6,8,12,15,35,42,45,49,58,79,80,83,85,87,95,116,120"
687,17:07,5,5,김포공항,8,"0,11,13,14,50,76,112,135"
687,17:07,6,6,일산,12,"21,23,24,54,57,61,66,88,90,123,133,137"
687,17:07,7,7,판교,3,"37,82,86"
687,17:07,8,8,동탄/용인,1,114
687,17:07,9,9,평택,7,"33,72,128,132,138,142,143"
688,17:08,1,1,서울역,7,"18,44,103,104,113,131,136"
688,17:08,10,10,인천공항,6,"29,32,47,69,70,149"
688,17:08,2,2,수서,9,"39,48,52,56,60,84,108,110,129"
688,17:08,3,3,삼성,15,"5,9,30,46,64,96,99,100,101,102,109,111,119,124,134"
688,17:08,4,4,여의도,18,"6,8,12,15,35,42,45,49,58,65,75,79,83,85,87,95,116,120"
688,17:08,5,5,김포공항,9,"11,13,14,26,50,76,112,127,135"
688,17:08,6,6,일산,10,"21,23,24,54,57,61,66,88,133,137"
688,17:08,7,7,판교,3,"37,82,86"
688,17:08,8,8,동탄/용인,1,114
688,17:08,9,9,평택,8,"33,72,122,128,132,138,142,143"
689,17:09,1,1,서울역,7,"18,44,103,104,113,126,136"
689,17:09,10,10,인천공항,6,"29,32,47,69,70,149"
689,17:09,2,2,수서,11,"2,20,39,48,52,56,60,84,108,110,129"
689,17:09,3,3,삼성,14,"5,9,30,46,64,96,99,100,101,102,109,119,124,134"
689,17:09,4,4,여의도,16,"6,12,15,35,41,42,45,49,58,65,75,79,83,85,98,120"
689,17:09,5,5,김포공항,10,"11,13,14,26,50,76,112,127,135,144"
689,17:09,6,6,일산,11,"21,23,24,54,57,61,66,88,91,133,137"
689,17:09,7,7,판교,3,"37,82,86"
689,17:09,8,8,동탄/용인,1,114
689,17:09,9,9,평택,7,"33,72,122,128,132,138,142"
