time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
783,18:43,4,4,여의도,6,"23,27,33,43,59,67"
783,18:43,5,5,김포공항,4,"1,14,19,29"
783,18:43,6,6,일산,1,50
783,18:43,7,7,판교,3,"26,37,46"
783,18:43,8,8,동탄/용인,1,35
784,18:44,1,1,서울역,3,"15,20,77"
784,18:44,2,2,수서,5,"4,40,41,55,61"
784,18:44,3,3,삼성,6,"2,9,38,44,53,62"
784,18:44,4,4,여의도,5,"23,27,33,43,67"
784,18:44,5,5,김포공항,6,"1,14,19,29,34,39"
784,18:44,6,6,일산,1,50
784,18:44,7,7,판교,4,"16,26,37,46"
784,18:44,8,8,동탄/용인,1,35
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,4,"15,20,30,77"
785,18:45,2,2,수서,6,"3,4,40,55,61,70"
785,18:45,3,3,삼성,5,"2,9,38,44,53"
785,18:45,4,4,여의도,4,"23,27,33,67"
785,18:45,5,5,김포공항,6,"1,14,19,29,34,39"
785,18:45,6,6,일산,1,50
785,18:45,7,7,판교,3,"16,37,46"
785,18:45,8,8,동탄/용인,1,35
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,4,"15,20,22,30"
786,18:46,2,2,수서,7,"3,4,10,55,61,65,70"
786,18:46,3,3,삼성,6,"2,9,12,38,44,53"
786,18:46,4,4,여의도,4,"23,27,33,67"
786,18:46,5,5,김포공항,7,"1,14,19,21,29,34,39"
786,18:46,6,6,일산,1,50
786,18:46,7,7,판교,4,"16,37,46,56"
786,18:46,8,8,동탄/용인,1,35
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,8,"20,22,24,30,36,42,45,75"
787,18:47,2,2,수서,7,"3,4,10,55,65,69,70"
787,18:47,3,3,삼성,6,"2,9,12,38,44,53"
787,18:47,4,4,여의도,5,"13,27,63,68,71"
787,18:47,5,5,김포공항,6,"14,19,21,29,34,39"
787,18:47,6,6,일산,1,50
787,18:47,7,7,판교,4,"16,37,46,56"
787,18:47,8,8,동탄/용인,1,35
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,7,"22,24,30,36,42,45,75"
788,18:48,2,2,수서,7,"3,4,10,55,65,69,74"
788,18:48,3,3,삼성,6,"9,12,38,44,52,53"
788,18:48,4,4,여의도,5,"13,27,63,68,71"
788,18:48,5,5,김포공항,5,"19,21,29,34,39"
788,18:48,6,6,일산,1,50
788,18:48,7,7,판교,4,"7,16,46,56"
788,18:48,8,8,동탄/용인,1,35
788,18:48,9,9,평택,3,"17,58,78"
789,18:49,1,1,서울역,7,"24,30,36,42,45,60,75"
789,18:49,2,2,수서,6,"3,4,10,55,69,74"
789,18:49,3,3,삼성,6,"0,6,11,44,52,53"
789,18:49,4,4,여의도,7,"13,27,28,63,68,71,72"
789,18:49,5,5,김포공항,7,"19,29,34,39,49,51,57"
789,18:49,7,7,판교,4,"7,16,46,56"
789,18:49,8,8,동탄/용인,1,35
789,18:49,9,9,평택,3,"17,58,78"
790,18:50,1,1,서울역,5,"30,36,42,60,64"
790,18:50,2,2,수서,6,"3,4,10,55,69,74"
790,18:50,3,3,삼성,8,"0,6,11,32,44,52,53,73"
790,18:50,4,4,여의도,7,"13,27,28,31,66,68,72"
790,18:50,5,5,김포공항,6,"19,29,39,49,51,57"
790,18:50,6,6,일산,1,25
790,18:50,7,7,판교,3,"7,46,56"
790,18:50,8,8,동탄/용인,1,35
790,18:50,9,9,평택,2,"17,78"
791,18:51,1,1,서울역,6,"36,42,54,60,62,64"
791,18:51,2,2,수서,6,"3,4,10,55,69,74"
791,18:51,3,3,삼성,9,"0,6,11,32,44,52,53,59,73"
791,18:51,4,4,여의도,7,"13,27,28,31,66,68,72"
791,18:51,5,5,김포공항,7,"19,29,39,49,51,57,76"
791,18:51,6,6,일산,1,25
791,18:51,7,7,판교,2,"46,56"
791,18:51,8,8,동탄/용인,1,35
791,18:51,9,9,평택,2,"17,78"
792,18:52,1,1,서울역,7,"36,41,42,54,60,62,64"
792,18:52,2,2,수서,2,"69,74"
792,18:52,3,3,삼성,8,"26,32,43,44,52,59,73,77"
792,18:52,4,4,여의도,8,"13,27,28,31,40,66,68,72"
792,18:52,5,5,김포공항,6,"19,29,39,49,57,76"
792,18:52,6,6,일산,1,25
792,18:52,8,8,동탄/용인,2,"8,35"
792,18:52,9,9,평택,2,"17,78"
793,18:53,1,1,서울역,4,"41,54,60,62"
793,18:53,2,2,수서,3,"23,69,74"
793,18:53,3,3,삼성,9,"15,26,32,43,44,52,59,73,77"
793,18:53,4,4,여의도,7,"27,28,31,40,61,66,72"
793,18:53,5,5,김포공항,6,"19,29,39,49,57,76"
793,18:53,6,6,일산,2,"25,79"
793,18:53,8,8,동탄/용인,2,"8,35"
793,18:53,9,9,평택,2,"17,78"
794,18:54,1,1,서울역,3,"2,41,60"
794,18:54,2,2,수서,3,"23,69,74"
794,18:54,3,3,삼성,10,"15,26,32,33,43,44,52,59,73,77"
794,18:54,4,4,여의도,6,"28,31,40,61,66,72"
794,18:54,5,5,김포공항,6,"19,29,39,49,57,76"
794,18:54,6,6,일산,2,"25,79"
794,18:54,8,8,동탄/용인,3,"5,8,35"
794,18:54,9,9,평택,2,"17,78"
795,18:55,1,1,서울역,3,"2,41,70"
795,18:55,2,2,수서,3,"1,23,69"
795,18:55,3,3,삼성,11,"15,22,26,32,33,37,43,52,59,73,77"
795,18:55,4,4,여의도,5,"21,31,40,61,66"
795,18:55,5,5,김포공항,6,"19,29,39,49,57,76"
795,18:55,6,6,일산,2,"25,79"
795,18:55,7,7,판교,2,"20,65"
795,18:55,8,8,동탄/용인,2,"5,35"
795,18:55,9,9,평택,3,"17,48,78"
796,18:56,1,1,서울역,4,"2,14,41,70"
796,18:56,2,2,수서,4,"1,23,63,71"
796,18:56,3,3,삼성,10,"15,22,26,32,33,37,43,52,59,77"
796,18:56,4,4,여의도,7,"12,21,38,40,50,61,66"
796,18:56,5,5,김포공항,6,"19,29,39,49,57,76"
796,18:56,6,6,일산,1,25
796,18:56,7,7,판교,2,"20,65"
796,18:56,8,8,동탄/용인,3,"5,35,47"
796,18:56,9,9,평택,3,"17,48,78"
797,18:57,1,1,서울역,4,"2,14,41,70"
797,18:57,2,2,수서,4,"1,23,63,71"
797,18:57,3,3,삼성,12,"15,16,22,26,30,32,33,37,43,52,59,77"
797,18:57,4,4,여의도,7,"12,21,38,40,50,61,66"
797,18:57,5,5,김포공항,7,"9,19,29,39,49,57,76"
797,18:57,6,6,일산,3,"25,45,75"
797,18:57,7,7,판교,2,"20,65"
797,18:57,8,8,동탄/용인,2,"35,47"
797,18:57,9,9,평택,2,"48,78"
798,18:58,1,1,서울역,8,"0,2,6,7,11,14,34,70"
798,18:58,2,2,수서,5,"1,23,44,63,71"
798,18:58,3,3,삼성,12,"15,16,22,26,30,32,33,37,43,52,59,77"
798,18:58,4,4,여의도,6,"12,38,50,51,61,66"
798,18:58,5,5,김포공항,7,"9,19,24,29,39,49,76"
798,18:58,6,6,일산,3,"25,45,75"
798,18:58,7,7,판교,1,20
798,18:58,8,8,동탄/용인,3,"35,47,67"
798,18:58,9,9,평택,3,"18,48,78"
799,18:59,1,1,서울역,11,"0,2,6,7,10,11,14,34,55,56,70"
799,18:59,2,2,수서,4,"1,44,63,71"
799,18:59,3,3,삼성,13,"15,16,22,26,30,32,33,37,42,43,52,59,77"
799,18:59,4,4,여의도,7,"12,38,46,51,53,61,66"
799,18:59,5,5,김포공항,7,"9,19,24,29,39,49,76"
799,18:59,6,6,일산,3,"25,45,75"
799,18:59,7,7,판교,1,20
799,18:59,8,8,동탄/용인,3,"35,47,67"
799,18:59,9,9,평택,3,"18,48,78"
800,19:00,1,1,서울역,10,"0,6,7,10,11,14,34,55,56,70"
800,19:00,2,2,수서,3,"1,44,63"
800,19:00,3,3,삼성,6,"13,30,33,42,43,62"
800,19:00,4,4,여의도,7,"12,38,46,51,53,61,66"
800,19:00,5,5,김포공항,4,"3,4,9,24"
800,19:00,6,6,일산,4,"25,45,64,75"
800,19:00,7,7,판교,2,"20,36"
800,19:00,8,8,동탄/용인,3,"35,47,67"
800,19:00,9,9,평택,3,"18,48,78"
801,19:01,1,1,서울역,5,"10,14,55,56,70"
801,19:01,2,2,수서,4,"1,28,44,63"
801,19:01,3,3,삼성,6,"13,33,42,43,60,62"
801,19:01,4,4,여의도,6,"12,38,46,53,61,66"
801,19:01,5,5,김포공항,4,"3,4,9,24"
801,19:01,6,6,일산,4,"25,45,64,75"
801,19:01,7,7,판교,1,36
801,19:01,8,8,동탄/용인,3,"35,47,67"
801,19:01,9,9,평택,3,"8,18,78"
802,19:02,1,1,서울역,4,"10,14,55,70"
802,19:02,2,2,수서,4,"1,28,44,63"
802,19:02,3,3,삼성,7,"13,33,42,43,60,62,72"
802,19:02,4,4,여의도,3,"46,53,66"
802,19:02,5,5,김포공항,5,"3,4,9,24,54"
802,19:02,6,6,일산,4,"25,45,64,75"
802,19:02,7,7,판교,1,36
802,19:02,8,8,동탄/용인,2,"35,67"
802,19:02,9,9,평택,3,"8,18,78"
803,19:03,1,1,서울역,3,"10,55,70"
803,19:03,2,2,수서,3,"28,44,59"
803,19:03,3,3,삼성,7,"13,31,42,43,60,62,72"
803,19:03,4,4,여의도,4,"46,53,66,73"
803,19:03,5,5,김포공항,5,"3,4,24,54,74"
803,19:03,6,6,일산,3,"25,45,75"
803,19:03,7,7,판교,1,36
803,19:03,8,8,동탄/용인,1,67
803,19:03,9,9,평택,3,"8,18,78"
804,19:04,1,1,서울역,2,"10,55"
804,19:04,2,2,수서,4,"21,28,30,59"
804,19:04,3,3,삼성,5,"13,31,42,43,72"
804,19:04,4,4,여의도,3,"46,53,73"
804,19:04,5,5,김포공항,6,"3,4,24,54,69,74"
804,19:04,6,6,일산,3,"25,45,75"
804,19:04,7,7,판교,1,36
804,19:04,8,8,동탄/용인,2,"67,68"
804,19:04,9,9,평택,3,"8,18,78"
805,19:05,1,1,서울역,2,"10,55"
805,19:05,2,2,수서,5,"21,28,30,41,59"
805,19:05,3,3,삼성,6,"13,31,40,42,43,72"
805,19:05,4,4,여의도,4,"23,53,58,73"
805,19:05,5,5,김포공항,6,"3,4,24,54,69,74"
805,19:05,6,6,일산,3,"25,45,75"
805,19:05,7,7,판교,1,36
805,19:05,8,8,동탄/용인,3,"27,67,68"
805,19:05,9,9,평택,3,"8,18,78"
806,19:06,1,1,서울역,10,"10,15,16,22,26,32,37,52,55,77"
806,19:06,2,2,수서,4,"21,28,30,41"
806,19:06,3,3,삼성,6,"2,40,42,43,50,72"
806,19:06,4,4,여의도,10,"19,23,29,39,49,53,58,71,73,76"
806,19:06,5,5,김포공항,5,"4,24,54,69,74"
806,19:06,6,6,일산,3,"25,45,75"
806,19:06,7,7,판교,1,36
806,19:06,8,8,동탄/용인,3,"27,67,68"
806,19:06,9,9,평택,3,"8,18,78"
807,19:07,1,1,서울역,10,"10,15,16,22,26,32,37,52,55,77"
807,19:07,10,10,인천공항,1,79
807,19:07,2,2,수서,4,"21,41,51,62"
807,19:07,3,3,삼성,6,"0,2,40,42,50,72"
807,19:07,4,4,여의도,10,"19,23,29,39,49,53,58,71,73,76"
807,19:07,5,5,김포공항,5,"4,24,54,69,74"
807,19:07,6,6,일산,3,"25,45,75"
807,19:07,7,7,판교,1,36
807,19:07,8,8,동탄/용인,2,"27,67"
807,19:07,9,9,평택,3,"8,18,78"
808,19:08,1,1,서울역,8,"15,16,22,26,32,37,52,77"
808,19:08,10,10,인천공항,1,79
808,19:08,2,2,수서,6,"11,21,41,51,61,62"
808,19:08,3,3,삼성,4,"0,2,50,72"
808,19:08,4,4,여의도,10,"19,20,23,29,39,49,53,71,73,76"
808,19:08,5,5,김포공항,5,"4,24,54,69,74"
808,19:08,6,6,일산,3,"25,45,75"
808,19:08,7,7,판교,2,"6,36"
808,19:08,8,8,동탄/용인,2,"27,67"
808,19:08,9,9,평택,3,"8,18,78"
809,19:09,10,10,인천공항,1,79
809,19:09,2,2,수서,7,"11,21,31,41,51,61,62"
809,19:09,3,3,삼성,4,"0,2,12,72"
809,19:09,4,4,여의도,3,"20,23,63"
809,19:09,5,5,김포공항,6,"4,24,34,54,69,74"
809,19:09,6,6,일산,3,"25,45,75"
809,19:09,7,7,판교,3,"6,36,56"
809,19:09,8,8,동탄/용인,2,"27,67"
809,19:09,9,9,평택,3,"8,18,78"
810,19:10,1,1,서울역,1,60
810,19:10,10,10,인천공항,1,79
810,19:10,2,2,수서,5,"11,31,41,51,61"
810,19:10,3,3,삼성,4,"2,12,70,72"
810,19:10,4,4,여의도,4,"20,23,33,63"
810,19:10,5,5,김포공항,6,"4,24,34,54,64,74"
810,19:10,6,6,일산,4,"25,45,65,75"
810,19:10,7,7,판교,3,"6,36,56"
810,19:10,8,8,동탄/용인,2,"27,67"
810,19:10,9,9,평택,3,"8,18,78"
811,19:11,1,1,서울역,1,60
811,19:11,10,10,인천공항,1,79
811,19:11,2,2,수서,5,"11,31,41,51,61"
811,19:11,3,3,삼성,4,"2,12,70,72"
811,19:11,4,4,여의도,3,"23,33,63"
811,19:11,5,5,김포공항,8,"1,4,14,24,34,54,64,74"
811,19:11,6,6,일산,4,"25,45,65,75"
811,19:11,7,7,판교,4,"6,36,56,66"
811,19:11,8,8,동탄/용인,2,"27,67"
811,19:11,9,9,평택,3,"8,18,78"
812,19:12,1,1,서울역,1,60
812,19:12,10,10,인천공항,1,79
812,19:12,2,2,수서,5,"11,31,41,51,61"
812,19:12,3,3,삼성,4,"2,12,70,72"
812,19:12,4,4,여의도,5,"3,17,23,33,63"
812,19:12,5,5,김포공항,9,"1,4,14,24,34,44,54,64,74"
812,19:12,6,6,일산,4,"25,45,65,75"
812,19:12,7,7,판교,5,"6,36,46,56,66"
812,19:12,8,8,동탄/용인,3,"27,57,67"
812,19:12,9,9,평택,3,"8,18,78"
813,19:13,1,1,서울역,1,60
813,19:13,10,10,인천공항,2,"9,79"
813,19:13,2,2,수서,5,"11,31,41,51,61"
813,19:13,3,3,삼성,3,"2,12,72"
813,19:13,4,4,여의도,6,"3,13,17,23,33,63"
813,19:13,5,5,김포공항,9,"1,4,14,24,34,44,54,64,74"
813,19:13,6,6,일산,4,"25,45,65,75"
813,19:13,7,7,판교,5,"6,36,46,56,66"
813,19:13,8,8,동탄/용인,5,"7,27,38,57,67"
813,19:13,9,9,평택,4,"8,18,68,78"
814,19:14,1,1,서울역,3,"40,47,60"
814,19:14,10,10,인천공항,2,"9,79"
814,19:14,2,2,수서,5,"11,31,41,51,61"
814,19:14,3,3,삼성,4,"2,10,12,72"
814,19:14,4,4,여의도,7,"3,13,17,23,33,43,63"
814,19:14,5,5,김포공항,9,"4,14,24,34,44,54,59,64,74"
814,19:14,6,6,일산,5,"5,25,45,65,75"
814,19:14,7,7,판교,5,"6,36,46,56,66"
814,19:14,8,8,동탄/용인,5,"7,27,38,57,67"
814,19:14,9,9,평택,4,"8,18,68,78"
815,19:15,1,1,서울역,6,"20,35,40,47,50,60"
815,19:15,10,10,인천공항,2,"9,79"
815,19:15,2,2,수서,6,"11,31,41,51,61,73"
815,19:15,3,3,삼성,8,"2,10,12,22,32,37,52,72"
815,19:15,4,4,여의도,6,"3,13,23,33,43,63"
815,19:15,5,5,김포공항,11,"4,14,24,28,30,34,44,54,59,64,74"
815,19:15,6,6,일산,6,"5,25,45,55,65,75"
815,19:15,7,7,판교,5,"6,36,46,56,66"
815,19:15,8,8,동탄/용인,5,"7,27,38,57,67"
815,19:15,9,9,평택,4,"8,18,68,78"
816,19:16,1,1,서울역,7,"0,20,35,40,47,50,60"
816,19:16,10,10,인천공항,2,"9,79"
816,19:16,2,2,수서,7,"11,31,41,51,61,73,77"
816,19:16,3,3,삼성,9,"2,10,12,22,32,37,52,71,72"
816,19:16,4,4,여의도,9,"3,13,21,23,33,43,48,62,63"
816,19:16,5,5,김포공항,12,"4,14,24,28,30,34,42,44,54,59,64,74"
816,19:16,6,6,일산,12,"5,15,19,25,29,39,45,49,53,55,65,75"
816,19:16,7,7,판교,8,"6,16,26,36,46,56,66,76"
816,19:16,8,8,동탄/용인,5,"7,27,38,57,67"
816,19:16,9,9,평택,4,"8,18,68,78"
817,19:17,1,1,서울역,6,"0,20,35,40,50,60"
817,19:17,10,10,인천공항,2,"9,79"
817,19:17,2,2,수서,7,"11,31,41,51,61,73,77"
817,19:17,3,3,삼성,8,"2,12,22,32,37,52,71,72"
817,19:17,4,4,여의도,9,"3,13,21,23,33,43,48,62,63"
817,19:17,5,5,김포공항,11,"4,14,24,28,30,34,42,44,54,64,74"
817,19:17,6,6,일산,12,"5,15,19,25,29,39,45,49,53,55,65,75"
817,19:17,7,7,판교,8,"6,16,26,36,46,56,66,76"
817,19:17,8,8,동탄/용인,5,"7,27,38,57,67"
817,19:17,9,9,평택,4,"8,18,68,78"
818,19:18,1,1,서울역,5,"0,20,40,50,60"
818,19:18,10,10,인천공항,2,"9,79"
818,19:18,2,2,수서,6,"11,31,41,51,61,77"
818,19:18,3,3,삼성,7,"2,12,22,32,52,71,72"
818,19:18,4,4,여의도,9,"3,13,21,23,33,43,48,62,63"
818,19:18,5,5,김포공항,9,"4,14,24,34,42,44,54,64,74"
818,19:18,6,6,일산,12,"5,15,19,25,29,39,45,49,53,55,65,75"
818,19:18,7,7,판교,8,"6,16,26,36,46,56,66,76"
818,19:18,8,8,동탄/용인,5,"7,27,38,57,67"
818,19:18,9,9,평택,4,"8,18,68,78"
819,19:19,1,1,서울역,6,"0,20,40,50,60,70"
819,19:19,10,10,인천공항,2,"9,79"
819,19:19,2,2,수서,5,"11,31,41,51,61"
819,19:19,3,3,삼성,6,"2,12,22,32,52,72"
819,19:19,4,4,여의도,7,"3,13,23,33,43,48,63"
819,19:19,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
819,19:19,6,6,일산,7,"5,15,25,45,55,65,75"
819,19:19,7,7,판교,8,"6,16,26,36,46,56,66,76"
819,19:19,8,8,동탄/용인,4,"7,27,57,67"
819,19:19,9,9,평택,4,"8,18,68,78"
820,19:20,1,1,서울역,6,"0,20,40,50,60,70"
820,19:20,10,10,인천공항,3,"9,69,79"
820,19:20,2,2,수서,5,"11,31,41,51,61"
820,19:20,3,3,삼성,6,"2,12,22,32,52,72"
820,19:20,4,4,여의도,7,"3,13,23,33,43,48,63"
820,19:20,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
820,19:20,6,6,일산,7,"5,15,25,45,55,65,75"
820,19:20,7,7,판교,8,"6,16,26,36,46,56,66,76"
820,19:20,8,8,동탄/용인,4,"7,27,57,67"
820,19:20,9,9,평택,4,"8,18,68,78"
821,19:21,1,1,서울역,6,"0,20,40,50,60,70"
821,19:21,10,10,인천공항,3,"9,69,79"
821,19:21,2,2,수서,5,"11,31,41,51,61"
821,19:21,3,3,삼성,6,"2,12,22,32,52,72"
821,19:21,4,4,여의도,7,"3,13,23,33,43,48,63"
821,19:21,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
821,19:21,6,6,일산,7,"5,15,25,45,55,65,75"
821,19:21,7,7,판교,8,"6,16,26,36,46,56,66,76"
821,19:21,8,8,동탄/용인,4,"7,27,57,67"
821,19:21,9,9,평택,4,"8,18,68,78"
822,19:22,1,1,서울역,6,"0,20,40,50,60,70"
822,19:22,10,10,인천공항,3,"9,69,79"
822,19:22,2,2,수서,7,"1,11,31,41,51,61,71"
822,19:22,3,3,삼성,6,"2,12,22,32,52,72"
822,19:22,4,4,여의도,7,"3,13,23,33,43,48,63"
822,19:22,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
822,19:22,6,6,일산,7,"5,15,25,45,55,65,75"
822,19:22,7,7,판교,8,"6,16,26,36,46,56,66,76"
822,19:22,8,8,동탄/용인,4,"7,27,57,67"
822,19:22,9,9,평택,4,"8,18,68,78"
823,19:23,1,1,서울역,7,"0,10,20,40,50,60,70"
823,19:23,10,10,인천공항,3,"9,69,79"
823,19:23,2,2,수서,7,"1,11,31,41,51,61,71"
823,19:23,3,3,삼성,6,"2,12,22,32,52,72"
823,19:23,4,4,여의도,7,"3,13,23,33,43,48,63"
823,19:23,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
823,19:23,6,6,일산,7,"5,15,25,45,55,65,75"
823,19:23,7,7,판교,8,"6,16,26,36,46,56,66,76"
823,19:23,8,8,동탄/용인,4,"7,27,57,67"
823,19:23,9,9,평택,5,"8,18,58,68,78"
824,19:24,1,1,서울역,7,"0,10,20,40,50,60,70"
824,19:24,10,10,인천공항,3,"9,69,79"
824,19:24,2,2,수서,7,"1,11,31,41,51,61,71"
824,19:24,3,3,삼성,6,"2,12,22,32,52,72"
824,19:24,4,4,여의도,8,"3,13,23,33,43,48,63,73"
824,19:24,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
824,19:24,6,6,일산,7,"5,15,25,45,55,65,75"
824,19:24,7,7,판교,8,"6,16,26,36,46,56,66,76"
824,19:24,8,8,동탄/용인,4,"7,27,57,67"
824,19:24,9,9,평택,5,"8,18,58,68,78"
825,19:25,1,1,서울역,7,"0,10,20,40,50,60,70"
825,19:25,10,10,인천공항,3,"9,69,79"
825,19:25,2,2,수서,8,"1,11,21,31,41,51,61,71"
825,19:25,3,3,삼성,6,"2,12,22,32,52,72"
825,19:25,4,4,여의도,8,"3,13,23,33,43,48,63,73"
825,19:25,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
825,19:25,6,6,일산,8,"5,15,25,35,45,55,65,75"
825,19:25,7,7,판교,8,"6,16,26,36,46,56,66,76"
825,19:25,8,8,동탄/용인,4,"7,27,57,67"
825,19:25,9,9,평택,6,"8,18,38,58,68,78"
826,19:26,1,1,서울역,8,"0,10,20,30,40,50,60,70"
826,19:26,10,10,인천공항,3,"9,69,79"
826,19:26,2,2,수서,8,"1,11,21,31,41,51,61,71"
826,19:26,3,3,삼성,7,"2,12,22,32,52,62,72"
826,19:26,4,4,여의도,9,"3,13,23,33,43,48,53,63,73"
826,19:26,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
826,19:26,6,6,일산,8,"5,15,25,35,45,55,65,75"
826,19:26,7,7,판교,8,"6,16,26,36,46,56,66,76"
826,19:26,8,8,동탄/용인,5,"7,17,27,57,67"
826,19:26,9,9,평택,6,"8,18,38,58,68,78"
827,19:27,1,1,서울역,8,"0,10,20,30,40,50,60,70"
827,19:27,10,10,인천공항,4,"9,59,69,79"
827,19:27,2,2,수서,8,"1,11,21,31,41,51,61,71"
827,19:27,3,3,삼성,8,"2,12,22,32,42,52,62,72"
827,19:27,4,4,여의도,9,"3,13,23,33,43,48,53,63,73"
827,19:27,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
827,19:27,6,6,일산,8,"5,15,25,35,45,55,65,75"
827,19:27,7,7,판교,8,"6,16,26,36,46,56,66,76"
827,19:27,8,8,동탄/용인,5,"7,17,27,57,67"
827,19:27,9,9,평택,6,"8,18,38,58,68,78"
828,19:28,1,1,서울역,8,"0,10,20,30,40,50,60,70"
828,19:28,10,10,인천공항,4,"9,59,69,79"
828,19:28,2,2,수서,8,"1,11,21,31,41,51,61,71"
828,19:28,3,3,삼성,8,"2,12,22,32,42,52,62,72"
828,19:28,4,4,여의도,8,"3,13,23,33,43,53,63,73"
828,19:28,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
828,19:28,6,6,일산,8,"5,15,25,35,45,55,65,75"
828,19:28,7,7,판교,8,"6,16,26,36,46,56,66,76"
828,19:28,8,8,동탄/용인,6,"7,17,27,37,57,67"
828,19:28,9,9,평택,6,"8,18,38,58,68,78"
829,19:29,1,1,서울역,8,"0,10,20,30,40,50,60,70"
829,19:29,10,10,인천공항,4,"9,59,69,79"
829,19:29,2,2,수서,8,"1,11,21,31,41,51,61,71"
829,19:29,3,3,삼성,8,"2,12,22,32,42,52,62,72"
829,19:29,4,4,여의도,8,"3,13,23,33,43,53,63,73"
829,19:29,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
829,19:29,6,6,일산,8,"5,15,25,35,45,55,65,75"
829,19:29,7,7,판교,8,"6,16,26,36,46,56,66,76"
829,19:29,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
829,19:29,9,9,평택,6,"8,18,38,58,68,78"
830,19:30,1,1,서울역,8,"0,10,20,30,40,50,60,70"
830,19:30,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
830,19:30,2,2,수서,8,"1,11,21,31,41,51,61,71"
830,19:30,3,3,삼성,8,"2,12,22,32,42,52,62,72"
830,19:30,4,4,여의도,8,"3,13,23,33,43,53,63,73"
830,19:30,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
830,19:30,6,6,일산,8,"5,15,25,35,45,55,65,75"
830,19:30,7,7,판교,8,"6,16,26,36,46,56,66,76"
830,19:30,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
830,19:30,9,9,평택,6,"8,18,38,58,68,78"
831,19:31,1,1,서울역,8,"0,10,20,30,40,50,60,70"
831,19:31,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
831,19:31,2,2,수서,8,"1,11,21,31,41,51,61,71"
831,19:31,3,3,삼성,8,"2,12,22,32,42,52,62,72"
831,19:31,4,4,여의도,8,"3,13,23,33,43,53,63,73"
831,19:31,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
831,19:31,6,6,일산,8,"5,15,25,35,45,55,65,75"
831,19:31,7,7,판교,8,"6,16,26,36,46,56,66,76"
831,19:31,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
831,19:31,9,9,평택,6,"8,18,38,58,68,78"
832,19:32,1,1,서울역,8,"0,10,20,30,40,50,60,70"
832,19:32,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
832,19:32,2,2,수서,8,"1,11,21,31,41,51,61,71"
832,19:32,3,3,삼성,8,"2,12,22,32,42,52,62,72"
832,19:32,4,4,여의도,8,"3,13,23,33,43,53,63,73"
832,19:32,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
832,19:32,6,6,일산,8,"5,15,25,35,45,55,65,75"
832,19:32,7,7,판교,8,"6,16,26,36,46,56,66,76"
832,19:32,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
832,19:32,9,9,평택,6,"8,18,38,58,68,78"
833,19:33,1,1,서울역,8,"0,10,20,30,40,50,60,70"
833,19:33,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
833,19:33,2,2,수서,8,"1,11,21,31,41,51,61,71"
833,19:33,3,3,삼성,8,"2,12,22,32,42,52,62,72"
833,19:33,4,4,여의도,8,"3,13,23,33,43,53,63,73"
833,19:33,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
833,19:33,6,6,일산,8,"5,15,25,35,45,55,65,75"
833,19:33,7,7,판교,8,"6,16,26,36,46,56,66,76"
833,19:33,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
833,19:33,9,9,평택,6,"8,18,38,58,68,78"
834,19:34,1,1,서울역,8,"0,10,20,30,40,50,60,70"
834,19:34,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
834,19:34,2,2,수서,8,"1,11,21,31,41,51,61,71"
834,19:34,3,3,삼성,8,"2,12,22,32,42,52,62,72"
834,19:34,4,4,여의도,8,"3,13,23,33,43,53,63,73"
834,19:34,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
834,19:34,6,6,일산,8,"5,15,25,35,45,55,65,75"
834,19:34,7,7,판교,8,"6,16,26,36,46,56,66,76"
834,19:34,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
834,19:34,9,9,평택,6,"8,18,38,58,68,78"
835,19:35,1,1,서울역,8,"0,10,20,30,40,50,60,70"
835,19:35,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
