time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,2,2,수서,5,"3,14,57,61,99"
742,18:02,3,3,삼성,8,"2,27,65,67,73,74,75,92"
742,18:02,4,4,여의도,11,"0,4,8,24,29,33,41,43,51,55,84"
742,18:02,5,5,김포공항,5,"30,68,72,79,85"
742,18:02,6,6,일산,3,"28,70,89"
742,18:02,7,7,판교,4,"5,7,38,69"
743,18:03,1,1,서울역,7,"26,48,59,62,76,88,98"
743,18:03,10,10,인천공항,6,"20,25,36,91,96,97"
743,18:03,2,2,수서,4,"3,22,61,99"
743,18:03,3,3,삼성,8,"2,21,27,65,67,73,75,92"
743,18:03,4,4,여의도,12,"0,19,24,29,33,41,43,49,51,55,56,84"
743,18:03,5,5,김포공항,5,"10,68,72,79,85"
743,18:03,6,6,일산,3,"28,70,89"
743,18:03,7,7,판교,4,"5,7,38,69"
744,18:04,1,1,서울역,7,"26,48,59,62,76,88,98"
744,18:04,10,10,인천공항,5,"25,36,91,96,97"
744,18:04,2,2,수서,4,"3,22,61,99"
744,18:04,3,3,삼성,6,"21,27,65,73,75,92"
744,18:04,4,4,여의도,11,"0,19,29,33,35,43,49,51,55,56,84"
744,18:04,5,5,김포공항,4,"10,68,72,79"
744,18:04,6,6,일산,2,"28,70"
744,18:04,7,7,판교,3,"5,7,38"
745,18:05,1,1,서울역,7,"26,48,59,62,76,88,98"
745,18:05,10,10,인천공항,5,"25,36,91,96,97"
745,18:05,2,2,수서,5,"3,22,61,63,99"
745,18:05,3,3,삼성,7,"15,21,27,65,73,83,92"
745,18:05,4,4,여의도,13,"0,11,19,29,33,35,43,44,49,51,55,56,84"
745,18:05,5,5,김포공항,3,"10,68,72"
745,18:05,6,6,일산,2,"28,70"
745,18:05,7,7,판교,2,"38,42"
746,18:06,1,1,서울역,7,"26,48,59,62,86,88,98"
746,18:06,10,10,인천공항,5,"25,36,91,96,97"
746,18:06,2,2,수서,4,"3,22,61,63"
746,18:06,3,3,삼성,5,"15,21,65,73,83"
746,18:06,4,4,여의도,15,"0,11,17,19,29,33,35,43,44,45,46,49,55,77,84"
746,18:06,5,5,김포공항,2,"10,68"
746,18:06,6,6,일산,1,28
746,18:06,7,7,판교,2,"38,42"
747,18:07,1,1,서울역,7,"26,48,59,62,86,88,98"
747,18:07,10,10,인천공항,4,"25,91,96,97"
747,18:07,2,2,수서,4,"3,22,61,63"
747,18:07,3,3,삼성,6,"12,15,21,65,73,83"
747,18:07,4,4,여의도,15,"0,1,11,17,19,29,33,35,44,45,46,49,55,77,84"
747,18:07,5,5,김포공항,1,10
747,18:07,6,6,일산,2,"28,81"
747,18:07,7,7,판교,3,"38,39,42"
748,18:08,1,1,서울역,10,"26,48,52,58,59,62,82,86,88,98"
748,18:08,10,10,인천공항,4,"25,91,96,97"
748,18:08,2,2,수서,7,"3,22,50,61,63,66,80"
748,18:08,3,3,삼성,10,"12,15,21,23,47,60,64,73,83,90"
748,18:08,4,4,여의도,14,"0,1,11,17,18,19,35,37,44,45,46,49,55,77"
748,18:08,5,5,김포공항,2,"10,95"
748,18:08,6,6,일산,4,"28,34,54,81"
748,18:08,7,7,판교,5,"6,9,13,39,42"
749,18:09,1,1,서울역,11,"26,31,48,52,58,59,62,82,86,88,98"
749,18:09,10,10,인천공항,5,"25,91,94,96,97"
749,18:09,2,2,수서,8,"3,4,22,50,61,63,66,80"
749,18:09,3,3,삼성,9,"12,15,23,47,60,64,73,83,90"
749,18:09,4,4,여의도,15,"0,1,11,14,18,35,37,40,44,45,46,49,55,57,77"
749,18:09,5,5,김포공항,2,"10,95"
749,18:09,6,6,일산,3,"34,54,81"
749,18:09,7,7,판교,6,"6,9,13,32,39,42"
750,18:10,1,1,서울역,12,"26,31,48,52,56,58,59,62,82,86,88,98"
750,18:10,10,10,인천공항,5,"25,91,94,96,97"
750,18:10,2,2,수서,8,"4,22,41,50,61,63,66,80"
750,18:10,3,3,삼성,9,"8,12,15,23,47,60,64,83,90"
750,18:10,4,4,여의도,15,"0,1,11,14,18,35,37,40,44,45,46,49,55,57,77"
750,18:10,5,5,김포공항,2,"10,95"
750,18:10,6,6,일산,2,"34,54"
750,18:10,7,7,판교,8,"6,9,13,32,39,42,71,87"
751,18:11,1,1,서울역,11,"26,31,48,56,58,59,69,75,82,86,88"
751,18:11,10,10,인천공항,5,"25,91,94,96,97"
751,18:11,2,2,수서,8,"4,22,30,41,50,61,63,66"
751,18:11,3,3,삼성,5,"8,12,15,24,83"
751,18:11,4,4,여의도,16,"0,1,11,14,18,35,37,40,44,45,49,55,57,67,77,79"
751,18:11,5,5,김포공항,3,"10,74,95"
751,18:11,6,6,일산,1,54
751,18:11,7,7,판교,8,"6,9,13,32,39,42,71,87"
752,18:12,1,1,서울역,13,"5,7,26,31,33,48,56,58,59,69,75,82,86"
752,18:12,10,10,인천공항,5,"25,91,94,96,97"
752,18:12,2,2,수서,9,"4,22,30,41,50,61,63,66,85"
752,18:12,3,3,삼성,5,"8,12,15,24,83"
752,18:12,4,4,여의도,15,"1,11,14,18,35,37,40,44,45,49,55,57,67,79,99"
752,18:12,5,5,김포공항,4,"2,10,74,95"
752,18:12,6,6,일산,1,54
752,18:12,7,7,판교,8,"6,9,13,32,39,42,71,87"
753,18:13,1,1,서울역,12,"5,7,31,33,48,56,58,59,69,75,82,86"
753,18:13,10,10,인천공항,5,"25,91,94,96,97"
753,18:13,2,2,수서,9,"4,22,30,43,50,61,63,66,85"
753,18:13,3,3,삼성,4,"8,15,24,83"
753,18:13,4,4,여의도,15,"11,14,18,35,37,40,44,45,49,55,57,67,79,92,99"
753,18:13,5,5,김포공항,4,"2,10,74,95"
753,18:13,6,6,일산,1,54
753,18:13,7,7,판교,8,"6,9,13,32,39,42,51,87"
754,18:14,1,1,서울역,12,"5,7,31,33,48,56,58,59,69,75,82,86"
754,18:14,10,10,인천공항,5,"25,91,94,96,97"
754,18:14,2,2,수서,10,"4,22,29,30,38,43,61,63,84,85"
754,18:14,3,3,삼성,3,"8,15,24"
754,18:14,4,4,여의도,14,"11,14,18,35,37,40,44,49,55,57,67,79,92,99"
754,18:14,5,5,김포공항,6,"2,10,27,74,76,95"
754,18:14,6,6,일산,1,54
754,18:14,7,7,판교,8,"6,9,13,32,39,42,51,87"
755,18:15,1,1,서울역,11,"7,21,31,46,48,56,68,69,75,82,86"
755,18:15,10,10,인천공항,5,"25,91,94,96,97"
755,18:15,2,2,수서,8,"22,29,30,38,43,61,63,84"
755,18:15,3,3,삼성,3,"8,15,24"
755,18:15,4,4,여의도,13,"11,18,35,37,40,44,55,57,65,67,79,92,99"
755,18:15,5,5,김포공항,6,"2,10,27,74,76,95"
755,18:15,6,6,일산,1,54
755,18:15,7,7,판교,8,"6,9,13,32,39,42,51,87"
756,18:16,1,1,서울역,12,"7,21,28,31,46,48,68,69,73,75,82,86"
756,18:16,10,10,인천공항,5,"25,91,94,96,97"
756,18:16,2,2,수서,8,"22,29,30,38,43,61,63,84"
756,18:16,3,3,삼성,5,"8,15,16,17,24"
756,18:16,4,4,여의도,14,"3,11,18,20,35,37,40,44,57,65,67,79,92,99"
756,18:16,5,5,김포공항,6,"2,10,27,74,76,95"
756,18:16,6,6,일산,1,54
756,18:16,7,7,판교,9,"6,9,13,19,32,39,42,51,89"
757,18:17,1,1,서울역,12,"7,21,28,31,46,48,68,69,73,75,82,86"
757,18:17,10,10,인천공항,5,"25,91,94,96,97"
757,18:17,2,2,수서,7,"22,29,30,43,61,63,84"
757,18:17,3,3,삼성,5,"8,16,17,24,62"
757,18:17,4,4,여의도,11,"3,20,26,35,37,40,57,65,79,92,99"
757,18:17,5,5,김포공항,6,"2,10,27,74,76,95"
757,18:17,6,6,일산,1,54
757,18:17,7,7,판교,8,"6,9,19,32,39,42,51,89"
757,18:17,8,8,동탄/용인,2,"53,78"
758,18:18,1,1,서울역,8,"21,28,48,68,69,73,75,86"
758,18:18,10,10,인천공항,5,"25,91,94,96,97"
758,18:18,2,2,수서,8,"29,30,43,52,61,63,84,98"
758,18:18,3,3,삼성,5,"8,16,17,24,62"
758,18:18,4,4,여의도,12,"3,20,26,35,37,40,47,57,65,79,92,99"
758,18:18,5,5,김포공항,7,"2,10,27,34,74,76,95"
758,18:18,6,6,일산,1,54
758,18:18,7,7,판교,9,"6,9,19,32,39,42,51,70,89"
758,18:18,8,8,동탄/용인,2,"53,78"
759,18:19,1,1,서울역,8,"21,28,48,68,69,73,75,86"
759,18:19,10,10,인천공항,5,"25,91,94,96,97"
759,18:19,2,2,수서,9,"29,30,43,52,61,63,84,88,98"
759,18:19,3,3,삼성,5,"0,16,17,24,62"
759,18:19,4,4,여의도,13,"3,20,26,36,37,40,41,47,57,65,79,92,99"
759,18:19,5,5,김포공항,9,"2,10,27,34,60,64,74,76,95"
759,18:19,6,6,일산,1,54
759,18:19,7,7,판교,9,"6,9,19,32,39,42,51,70,89"
759,18:19,8,8,동탄/용인,2,"53,78"
759,18:19,9,9,평택,1,93
760,18:20,1,1,서울역,8,"21,28,48,68,69,71,73,86"
760,18:20,10,10,인천공항,2,"25,96"
760,18:20,2,2,수서,7,"29,43,52,63,84,88,98"
760,18:20,3,3,삼성,7,"0,1,16,17,24,38,62"
760,18:20,4,4,여의도,10,"3,12,20,36,37,40,41,47,65,92"
760,18:20,5,5,김포공항,4,"2,34,60,64"
760,18:20,6,6,일산,1,54
760,18:20,7,7,판교,8,"6,9,19,39,42,51,70,89"
760,18:20,8,8,동탄/용인,1,78
760,18:20,9,9,평택,1,93
761,18:21,1,1,서울역,8,"21,28,48,50,69,71,73,86"
761,18:21,10,10,인천공항,2,"25,96"
761,18:21,2,2,수서,6,"29,43,49,63,84,88"
761,18:21,3,3,삼성,9,"0,1,16,17,24,38,45,59,62"
761,18:21,4,4,여의도,12,"3,12,20,36,37,40,41,47,65,83,85,92"
761,18:21,5,5,김포공항,4,"2,34,60,64"
761,18:21,6,6,일산,1,54
761,18:21,7,7,판교,7,"6,9,19,39,42,51,89"
761,18:21,8,8,동탄/용인,2,"23,78"
761,18:21,9,9,평택,1,93
762,18:22,1,1,서울역,9,"4,21,28,48,50,69,71,73,86"
762,18:22,10,10,인천공항,1,25
762,18:22,2,2,수서,6,"29,49,55,63,84,88"
762,18:22,3,3,삼성,9,"1,14,16,24,38,45,56,59,62"
762,18:22,4,4,여의도,11,"3,12,20,37,40,41,47,65,83,85,92"
762,18:22,5,5,김포공항,3,"2,34,66"
762,18:22,6,6,일산,3,"5,54,80"
762,18:22,7,7,판교,10,"6,9,19,33,39,42,51,58,81,89"
762,18:22,8,8,동탄/용인,2,"23,78"
763,18:23,1,1,서울역,9,"4,21,28,48,50,69,71,73,86"
763,18:23,10,10,인천공항,1,25
763,18:23,2,2,수서,5,"44,49,55,63,88"
763,18:23,3,3,삼성,8,"1,14,16,24,45,56,59,62"
763,18:23,4,4,여의도,11,"3,12,20,37,40,41,47,65,83,85,92"
763,18:23,5,5,김포공항,3,"2,34,66"
763,18:23,6,6,일산,3,"5,54,80"
763,18:23,7,7,판교,10,"6,9,19,33,39,42,51,58,81,89"
763,18:23,8,8,동탄/용인,3,"23,77,78"
763,18:23,9,9,평택,1,72
764,18:24,1,1,서울역,9,"4,21,28,48,50,57,71,73,99"
764,18:24,10,10,인천공항,1,25
764,18:24,2,2,수서,5,"44,49,55,63,88"
764,18:24,3,3,삼성,9,"1,11,14,16,24,56,59,62,67"
764,18:24,4,4,여의도,12,"3,12,20,22,37,40,41,47,65,83,85,92"
764,18:24,5,5,김포공항,3,"2,34,66"
764,18:24,6,6,일산,2,"5,80"
764,18:24,7,7,판교,11,"6,9,18,19,33,39,42,51,58,81,89"
764,18:24,8,8,동탄/용인,3,"23,77,78"
764,18:24,9,9,평택,1,72
765,18:25,1,1,서울역,7,"4,21,48,50,57,71,99"
765,18:25,10,10,인천공항,1,25
765,18:25,2,2,수서,5,"44,49,55,63,88"
765,18:25,3,3,삼성,6,"1,11,24,59,62,67"
765,18:25,4,4,여의도,11,"12,20,22,37,40,41,47,65,83,85,92"
765,18:25,5,5,김포공항,4,"2,15,34,66"
765,18:25,6,6,일산,4,"5,7,46,80"
765,18:25,7,7,판교,10,"6,9,18,19,31,33,42,51,58,81"
765,18:25,8,8,동탄/용인,3,"23,77,78"
765,18:25,9,9,평택,1,72
766,18:26,1,1,서울역,7,"4,21,48,50,57,71,99"
766,18:26,10,10,인천공항,2,"25,90"
766,18:26,2,2,수서,4,"44,49,55,88"
766,18:26,3,3,삼성,8,"1,11,24,35,59,62,67,75"
766,18:26,4,4,여의도,12,"8,12,20,22,27,40,41,47,65,74,83,85"
766,18:26,5,5,김포공항,3,"15,34,66"
766,18:26,6,6,일산,4,"5,7,46,80"
766,18:26,7,7,판교,9,"6,9,18,19,31,33,42,51,58"
766,18:26,8,8,동탄/용인,3,"23,77,78"
766,18:26,9,9,평택,1,72
767,18:27,1,1,서울역,6,"4,21,32,48,50,71"
767,18:27,10,10,인천공항,2,"25,90"
767,18:27,2,2,수서,3,"44,55,88"
767,18:27,3,3,삼성,8,"1,11,24,26,35,62,67,75"
767,18:27,4,4,여의도,12,"8,12,20,22,27,40,41,47,65,74,83,85"
767,18:27,5,5,김포공항,3,"15,34,66"
767,18:27,6,6,일산,4,"5,7,46,80"
767,18:27,7,7,판교,8,"9,18,19,31,33,42,51,58"
767,18:27,8,8,동탄/용인,3,"23,77,78"
767,18:27,9,9,평택,1,72
768,18:28,1,1,서울역,10,"0,4,21,32,48,50,70,71,95,98"
768,18:28,10,10,인천공항,2,"25,90"
768,18:28,2,2,수서,7,"10,14,16,44,55,56,88"
768,18:28,3,3,삼성,8,"1,11,26,35,62,67,75,76"
768,18:28,4,4,여의도,11,"8,12,22,27,40,43,47,65,74,83,85"
768,18:28,5,5,김포공항,2,"30,61"
768,18:28,6,6,일산,3,"5,7,87"
768,18:28,7,7,판교,7,"9,18,19,31,42,51,68"
768,18:28,8,8,동탄/용인,2,"23,77"
768,18:28,9,9,평택,1,72
769,18:29,1,1,서울역,9,"0,21,32,48,50,70,71,95,98"
769,18:29,10,10,인천공항,2,"25,90"
769,18:29,2,2,수서,7,"10,14,16,44,55,56,88"
769,18:29,3,3,삼성,8,"1,11,26,35,62,67,75,76"
769,18:29,4,4,여의도,10,"8,12,22,40,43,47,65,74,83,85"
769,18:29,5,5,김포공항,3,"30,52,61"
769,18:29,6,6,일산,4,"5,7,13,87"
769,18:29,7,7,판교,7,"18,19,31,36,42,51,68"
769,18:29,8,8,동탄/용인,2,"23,77"
769,18:29,9,9,평택,1,72
770,18:30,1,1,서울역,10,"0,21,29,48,64,70,71,92,95,98"
770,18:30,10,10,인천공항,2,"25,90"
770,18:30,2,2,수서,8,"10,14,16,44,55,56,59,88"
770,18:30,3,3,삼성,10,"1,11,26,35,60,62,69,75,76,86"
770,18:30,4,4,여의도,11,"8,12,22,38,40,43,47,65,74,83,85"
770,18:30,5,5,김포공항,3,"30,52,61"
770,18:30,6,6,일산,4,"5,7,13,87"
770,18:30,7,7,판교,7,"18,19,31,36,42,51,68"
770,18:30,8,8,동탄/용인,2,"77,82"
770,18:30,9,9,평택,1,72
771,18:31,1,1,서울역,8,"21,29,48,64,70,71,92,95"
771,18:31,10,10,인천공항,2,"25,90"
771,18:31,2,2,수서,7,"14,16,44,55,59,88,89"
771,18:31,3,3,삼성,9,"1,11,26,35,60,62,69,75,86"
771,18:31,4,4,여의도,11,"8,12,22,38,43,47,53,65,74,83,85"
771,18:31,5,5,김포공항,4,"30,52,61,84"
771,18:31,6,6,일산,4,"5,7,13,87"
771,18:31,7,7,판교,6,"18,19,31,36,42,45"
771,18:31,8,8,동탄/용인,3,"77,79,82"
771,18:31,9,9,평택,1,72
772,18:32,1,1,서울역,8,"21,29,48,64,70,71,92,95"
772,18:32,10,10,인천공항,1,90
772,18:32,2,2,수서,9,"14,16,28,37,55,59,73,88,89"
772,18:32,3,3,삼성,10,"1,3,11,26,35,39,60,69,75,86"
772,18:32,4,4,여의도,12,"8,12,22,38,43,47,53,65,83,85,91,94"
772,18:32,5,5,김포공항,3,"30,61,84"
772,18:32,6,6,일산,5,"5,7,13,17,87"
772,18:32,7,7,판교,4,"18,31,42,45"
772,18:32,8,8,동탄/용인,2,"79,82"
772,18:32,9,9,평택,1,72
773,18:33,1,1,서울역,6,"21,29,70,71,81,95"
773,18:33,10,10,인천공항,1,90
773,18:33,2,2,수서,8,"14,16,28,37,55,73,88,89"
773,18:33,3,3,삼성,9,"1,3,11,35,39,57,69,75,86"
773,18:33,4,4,여의도,12,"8,12,22,38,43,47,53,65,83,85,91,94"
773,18:33,5,5,김포공항,3,"30,61,84"
773,18:33,6,6,일산,6,"5,7,13,17,87,96"
773,18:33,7,7,판교,4,"18,31,42,45"
773,18:33,8,8,동탄/용인,2,"79,82"
773,18:33,9,9,평택,1,72
774,18:34,1,1,서울역,5,"21,29,49,71,81"
774,18:34,10,10,인천공항,1,90
774,18:34,2,2,수서,7,"2,20,28,37,55,73,89"
774,18:34,3,3,삼성,8,"3,11,35,39,57,69,75,86"
774,18:34,4,4,여의도,15,"6,8,12,15,22,34,38,43,47,53,65,66,85,91,94"
774,18:34,5,5,김포공항,4,"30,61,63,84"
774,18:34,6,6,일산,5,"5,13,17,87,96"
774,18:34,7,7,판교,5,"18,31,42,45,99"
774,18:34,8,8,동탄/용인,2,"79,82"
774,18:34,9,9,평택,1,72
775,18:35,1,1,서울역,8,"21,29,33,49,58,71,80,81"
775,18:35,10,10,인천공항,1,90
775,18:35,2,2,수서,7,"2,20,28,37,55,73,89"
775,18:35,3,3,삼성,9,"3,4,11,35,41,57,69,75,86"
775,18:35,4,4,여의도,13,"6,8,12,15,22,34,38,43,47,53,65,66,85"
775,18:35,5,5,김포공항,5,"30,46,61,63,84"
775,18:35,6,6,일산,5,"5,13,17,87,96"
775,18:35,7,7,판교,5,"18,31,42,45,99"
775,18:35,8,8,동탄/용인,2,"79,82"
776,18:36,1,1,서울역,8,"21,29,33,49,58,71,80,81"
776,18:36,10,10,인천공항,1,90
776,18:36,2,2,수서,7,"2,20,26,28,37,73,89"
776,18:36,3,3,삼성,9,"3,4,9,11,35,41,50,57,75"
776,18:36,4,4,여의도,10,"6,8,15,22,34,38,43,47,53,66"
776,18:36,5,5,김포공항,6,"24,30,46,61,63,84"
776,18:36,6,6,일산,5,"5,13,17,87,96"
776,18:36,7,7,판교,5,"27,31,42,45,99"
776,18:36,8,8,동탄/용인,2,"79,82"
777,18:37,1,1,서울역,8,"21,29,33,49,58,71,80,81"
777,18:37,10,10,인천공항,1,90
777,18:37,2,2,수서,7,"1,20,26,28,37,73,89"
777,18:37,3,3,삼성,9,"3,4,9,11,35,41,50,57,75"
777,18:37,4,4,여의도,7,"8,22,34,38,43,47,53"
777,18:37,5,5,김포공항,6,"24,30,46,61,63,84"
777,18:37,6,6,일산,5,"5,13,17,87,96"
777,18:37,7,7,판교,5,"27,31,32,42,99"
777,18:37,8,8,동탄/용인,3,"79,82,97"
778,18:38,1,1,서울역,8,"21,29,33,49,56,71,80,81"
778,18:38,10,10,인천공항,1,90
778,18:38,2,2,수서,11,"0,1,19,20,26,28,37,39,73,89,98"
778,18:38,3,3,삼성,9,"4,9,11,35,40,41,50,57,75"
778,18:38,4,4,여의도,9,"8,22,34,38,43,44,47,53,76"
778,18:38,5,5,김포공항,6,"24,30,46,61,63,84"
778,18:38,6,6,일산,4,"5,17,87,96"
778,18:38,7,7,판교,5,"27,31,32,42,99"
778,18:38,8,8,동탄/용인,4,"68,79,82,97"
779,18:39,1,1,서울역,8,"21,29,33,49,56,71,80,81"
779,18:39,10,10,인천공항,1,90
779,18:39,2,2,수서,11,"0,1,19,20,26,28,39,73,86,89,98"
779,18:39,3,3,삼성,10,"4,9,11,35,40,41,48,50,57,75"
779,18:39,4,4,여의도,8,"8,22,34,43,44,47,53,76"
779,18:39,5,5,김포공항,7,"10,24,30,46,61,63,84"
779,18:39,6,6,일산,5,"5,17,52,87,96"
779,18:39,7,7,판교,5,"27,31,32,42,99"
779,18:39,8,8,동탄/용인,4,"36,68,79,97"
780,18:40,1,1,서울역,9,"21,29,33,49,56,59,71,80,81"
780,18:40,2,2,수서,10,"0,19,20,26,28,39,73,86,89,98"
780,18:40,3,3,삼성,10,"2,4,9,11,35,40,41,48,70,75"
780,18:40,4,4,여의도,11,"8,14,16,22,34,43,44,47,53,60,76"
780,18:40,5,5,김포공항,2,"10,63"
780,18:40,6,6,일산,5,"17,52,67,92,96"
780,18:40,7,7,판교,5,"27,31,32,42,64"
780,18:40,8,8,동탄/용인,2,"36,68"
781,18:41,1,1,서울역,9,"6,21,29,33,49,56,59,71,81"
781,18:41,2,2,수서,8,"0,20,26,28,39,86,89,98"
781,18:41,3,3,삼성,10,"2,4,9,11,35,41,48,70,75,83"
781,18:41,4,4,여의도,8,"14,16,22,34,43,53,60,76"
781,18:41,5,5,김포공항,2,"10,63"
781,18:41,6,6,일산,5,"17,52,67,92,96"
781,18:41,7,7,판교,4,"27,31,32,64"
781,18:41,8,8,동탄/용인,2,"36,68"
782,18:42,1,1,서울역,7,"6,29,33,49,56,59,71"
782,18:42,2,2,수서,6,"0,20,28,39,65,89"
782,18:42,3,3,삼성,11,"2,4,9,11,35,37,41,48,70,75,83"
782,18:42,4,4,여의도,8,"14,16,22,34,43,53,60,76"
782,18:42,5,5,김포공항,2,"63,88"
782,18:42,6,6,일산,5,"17,67,92,93,96"
782,18:42,7,7,판교,4,"27,31,32,64"
782,18:42,8,8,동탄/용인,2,"62,68"
783,18:43,1,1,서울역,8,"6,18,33,49,55,56,59,71"
783,18:43,2,2,수서,5,"0,20,28,39,65"
783,18:43,3,3,삼성,10,"2,4,9,11,12,35,37,41,83,85"
783,18:43,4,4,여의도,8,"14,16,22,34,43,53,60,76"
783,18:43,5,5,김포공항,1,88
783,18:43,6,6,일산,4,"51,92,93,96"
783,18:43,7,7,판교,3,"27,31,32"
783,18:43,8,8,동탄/용인,3,"62,68,74"
784,18:44,1,1,서울역,8,"6,18,33,49,55,59,71,77"
784,18:44,2,2,수서,6,"0,20,28,39,40,65"
784,18:44,3,3,삼성,8,"2,4,9,11,12,37,83,85"
784,18:44,4,4,여의도,8,"14,16,22,25,34,43,53,60"
784,18:44,5,5,김포공항,1,88
784,18:44,6,6,일산,4,"51,92,93,96"
784,18:44,7,7,판교,4,"15,27,31,32"
784,18:44,8,8,동탄/용인,3,"62,68,74"
784,18:44,9,9,평택,1,54
785,18:45,1,1,서울역,9,"6,13,18,44,49,55,59,71,77"
785,18:45,2,2,수서,6,"0,20,28,39,40,65"
785,18:45,3,3,삼성,8,"2,4,9,12,37,83,85,98"
785,18:45,4,4,여의도,7,"14,16,22,25,43,53,60"
785,18:45,5,5,김포공항,1,88
785,18:45,6,6,일산,4,"51,78,92,93"
785,18:45,7,7,판교,4,"15,27,32,58"
785,18:45,8,8,동탄/용인,3,"62,68,74"
785,18:45,9,9,평택,1,54
786,18:46,1,1,서울역,9,"6,13,18,44,50,55,57,71,77"
786,18:46,2,2,수서,7,"0,28,39,40,48,65,70"
786,18:46,3,3,삼성,8,"4,9,12,37,38,83,85,98"
786,18:46,4,4,여의도,11,"1,14,16,22,24,25,30,43,46,53,61"
786,18:46,5,5,김포공항,2,"3,88"
786,18:46,6,6,일산,5,"51,69,78,92,93"
786,18:46,7,7,판교,4,"15,27,32,58"
786,18:46,8,8,동탄/용인,4,"62,68,74,95"
786,18:46,9,9,평택,1,54
787,18:47,1,1,서울역,11,"6,13,18,44,50,55,57,71,77,87,99"
787,18:47,2,2,수서,8,"28,39,40,41,47,48,65,70"
787,18:47,3,3,삼성,8,"4,9,12,37,38,83,85,98"
787,18:47,4,4,여의도,11,"1,14,16,19,22,24,25,30,46,53,61"
787,18:47,5,5,김포공항,2,"3,88"
787,18:47,6,6,일산,6,"23,51,69,78,92,93"
787,18:47,7,7,판교,3,"15,32,58"
787,18:47,8,8,동탄/용인,4,"62,68,74,95"
787,18:47,9,9,평택,1,54
788,18:48,1,1,서울역,11,"6,13,18,44,50,55,57,71,77,87,99"
788,18:48,2,2,수서,10,"28,39,40,41,47,48,65,70,80,84"
788,18:48,3,3,삼성,7,"4,9,12,21,38,83,85"
788,18:48,4,4,여의도,13,"1,10,14,16,19,22,24,25,26,30,46,53,61"
788,18:48,5,5,김포공항,2,"3,88"
788,18:48,6,6,일산,6,"23,51,69,78,92,93"
788,18:48,7,7,판교,4,"8,15,32,58"
788,18:48,8,8,동탄/용인,5,"62,66,68,74,95"
788,18:48,9,9,평택,1,54
789,18:49,1,1,서울역,11,"6,13,18,44,52,55,57,75,77,87,99"
789,18:49,2,2,수서,11,"2,28,40,41,47,48,64,65,70,80,84"
789,18:49,3,3,삼성,7,"9,12,21,29,38,83,85"
789,18:49,4,4,여의도,11,"1,10,14,16,19,25,26,30,53,61,63"
789,18:49,5,5,김포공항,3,"3,73,88"
789,18:49,6,6,일산,6,"23,45,51,78,92,93"
789,18:49,7,7,판교,5,"8,15,36,58,81"
789,18:49,8,8,동탄/용인,4,"62,66,68,95"
789,18:49,9,9,평택,1,54
790,18:50,1,1,서울역,8,"13,18,44,52,55,57,75,77"
790,18:50,2,2,수서,9,"2,28,47,48,64,65,70,80,84"
790,18:50,3,3,삼성,7,"9,12,21,29,38,56,85"
790,18:50,4,4,여의도,11,"1,10,14,16,19,26,30,53,61,63,72"
790,18:50,5,5,김포공항,4,"3,73,86,88"
790,18:50,6,6,일산,5,"23,45,51,78,93"
790,18:50,7,7,판교,4,"8,36,58,81"
790,18:50,8,8,동탄/용인,4,"62,66,68,95"
790,18:50,9,9,평택,3,"54,91,94"
791,18:51,1,1,서울역,9,"13,18,44,52,55,57,75,77,82"
791,18:51,2,2,수서,9,"2,5,28,47,48,64,65,70,98"
791,18:51,3,3,삼성,8,"9,12,21,29,38,56,76,85"
791,18:51,4,4,여의도,11,"1,10,14,16,19,26,30,53,61,63,72"
791,18:51,5,5,김포공항,4,"3,42,73,86"
791,18:51,6,6,일산,4,"23,45,51,93"
791,18:51,7,7,판교,3,"36,58,81"
791,18:51,8,8,동탄/용인,4,"62,66,68,95"
791,18:51,9,9,평택,3,"54,91,94"
792,18:52,1,1,서울역,9,"13,18,44,52,55,75,77,79,82"
792,18:52,2,2,수서,6,"5,47,48,65,70,98"
792,18:52,3,3,삼성,8,"9,21,31,34,56,59,76,85"
792,18:52,4,4,여의도,9,"1,10,11,16,19,26,63,72,90"
792,18:52,5,5,김포공항,4,"35,42,73,86"
792,18:52,6,6,일산,4,"23,45,51,93"
792,18:52,7,7,판교,4,"33,36,58,81"
792,18:52,8,8,동탄/용인,4,"62,66,68,95"
792,18:52,9,9,평택,3,"54,91,94"
793,18:53,1,1,서울역,8,"13,18,44,52,55,75,79,82"
793,18:53,2,2,수서,6,"5,43,48,65,70,98"
793,18:53,3,3,삼성,9,"9,21,31,34,56,59,60,76,85"
793,18:53,4,4,여의도,8,"1,10,11,16,26,63,72,90"
793,18:53,5,5,김포공항,4,"35,42,73,86"
793,18:53,6,6,일산,4,"23,45,51,93"
793,18:53,7,7,판교,5,"33,36,49,58,81"
793,18:53,8,8,동탄/용인,4,"62,66,68,95"
793,18:53,9,9,평택,3,"54,91,94"
794,18:54,1,1,서울역,9,"18,25,37,44,52,55,75,79,82"
794,18:54,2,2,수서,4,"43,48,65,70"
794,18:54,3,3,삼성,10,"9,21,27,31,34,56,59,60,76,85"
794,18:54,4,4,여의도,7,"1,11,16,26,63,72,90"
794,18:54,5,5,김포공항,5,"20,35,42,73,86"
794,18:54,6,6,일산,5,"23,45,51,89,93"
794,18:54,7,7,판교,5,"33,36,49,58,81"
794,18:54,8,8,동탄/용인,3,"62,68,95"
