vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,82,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
42,83,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
42,84,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
42,85,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,0,B1778,parking_charging,Position,Pickup
42,86,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
42,87,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
42,88,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
42,89,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
42,90,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
42,91,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
42,92,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
42,93,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,19.036,140.964,160.0,0,B2023,parking_charging,Position,Movement
42,94,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
42,95,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
42,96,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
42,97,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
42,98,Stay,5,5,5,5,662,664,16:42,16:44,2,0,0.0,2,8.534,147.308,155.842,0,B2202,parking_charging,Position,Movement
42,99,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,155.842,140.962,0,B2202,empty_repositioning,Position,Pickup
42,100,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,140.962,149.496,1,B2202,pickup_service,Pickup,Pickup
42,101,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,149.496,139.886,1,B2202,passenger_flight,Position,Delivery
42,102,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,139.886,148.42,0,B2202,delivery_service,Delivery,Delivery
42,103,Stay,3,3,3,3,684,688,17:04,17:08,4,0,0.0,4,11.58,148.42,160.0,0,B2346,parking_charging,Position,Pickup
42,104,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
42,105,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
42,106,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
42,107,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
42,108,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
42,109,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
42,110,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
42,111,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
42,112,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
42,113,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
42,114,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
42,115,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
42,116,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,4.066,155.934,160.0,0,B2904,parking_charging,Position,Pickup
42,117,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
42,118,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
42,119,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
42,120,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
42,121,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
42,122,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
42,123,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
42,124,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
42,125,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
42,126,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
42,127,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
42,128,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
42,129,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,146.582,125.152,1,B3190,passenger_flight,Position,Delivery
42,130,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,125.152,133.686,0,B3190,delivery_service,Delivery,Delivery
42,131,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,133.686,112.656,0,B3311,empty_repositioning,Position,Pickup
42,132,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,112.656,121.19,1,B3311,pickup_service,Pickup,Pickup
42,133,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,121.19,111.58,1,B3311,passenger_flight,Position,Delivery
42,134,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,111.58,120.114,0,B3311,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,153,07:23,08:13,50,0,0.0,50,37.972,122.028,160.0,0,B177,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
43,7,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,166,200,08:26,09:00,34,0,0.0,34,4.066,155.934,160.0,0,B375,parking_charging,Position,Movement
43,10,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
43,11,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
43,12,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
43,13,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
43,14,Stay,9,9,9,9,237,240,09:37,09:40,3,0,0.0,3,12.801,64.318,77.119,0,B457,parking_charging,Position,Movement
43,15,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,77.119,59.079,0,B457,empty_repositioning,Position,Pickup
43,16,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,59.079,67.613,1,B457,pickup_service,Pickup,Pickup
43,17,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,67.613,35.233,1,B457,passenger_flight,Position,Delivery
43,18,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,35.233,43.767,0,B457,delivery_service,Delivery,Delivery
43,19,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,43.767,48.034,0,B509,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,48.034,56.568,1,B509,pickup_service,Pickup,Pickup
43,21,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,56.568,40.438,1,B509,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,40.438,48.972,0,B509,delivery_service,Delivery,Delivery
43,23,Stay,4,4,4,4,275,284,10:15,10:24,9,0,0.0,9,38.403,48.972,87.375,0,B637,parking_charging,Position,Pickup
43,24,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,87.375,95.909,1,B637,pickup_service,Pickup,Pickup
43,25,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,95.909,79.779,1,B637,passenger_flight,Position,Delivery
43,26,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,79.779,88.313,0,B637,delivery_service,Delivery,Delivery
43,27,Stay,2,2,2,2,296,307,10:36,10:47,11,0,0.0,11,46.937,88.313,135.25,0,B762,parking_charging,Position,Pickup
43,28,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,135.25,143.784,1,B762,pickup_service,Pickup,Pickup
43,29,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.784,152.318,2,B776,pickup_service,Pickup,Pickup
43,30,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,152.318,138.708,2,B762,passenger_flight,Position,Delivery
43,31,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.708,147.242,1,B762,delivery_service,Delivery,Delivery
43,32,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,147.242,155.776,0,B776,delivery_service,Delivery,Delivery
43,33,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,4.224,155.776,160.0,1,B843,pickup_service,Pickup,Pickup
43,34,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
43,35,Movement,1,9,1,9,332,348,11:12,11:28,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
43,36,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
43,37,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
43,38,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,119.348,127.882,1,B967,pickup_service,Pickup,Pickup
43,39,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,127.882,72.412,1,B967,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,72.412,80.946,0,B967,delivery_service,Delivery,Delivery
43,41,Stay,4,4,4,4,375,379,11:55,11:59,4,0,0.0,4,17.068,80.946,98.014,0,B1066,parking_charging,Position,Pickup
43,42,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,98.014,106.548,1,B1066,pickup_service,Pickup,Pickup
43,43,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,106.548,85.118,1,B1066,passenger_flight,Position,Delivery
43,44,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,85.118,93.652,0,B1066,delivery_service,Delivery,Delivery
43,45,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,93.652,102.186,1,B1093,pickup_service,Pickup,Pickup
43,46,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,102.186,80.756,1,B1093,passenger_flight,Position,Delivery
43,47,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,80.756,89.29,0,B1093,delivery_service,Delivery,Delivery
43,48,Movement,4,7,4,7,405,412,12:25,12:32,7,7,21.43,0,0.0,89.29,67.86,0,B1143,empty_repositioning,Position,Pickup
43,49,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,67.86,76.394,1,B1143,pickup_service,Pickup,Pickup
43,50,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,76.394,54.964,1,B1143,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,54.964,63.498,0,B1143,delivery_service,Delivery,Delivery
43,52,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,63.498,72.032,1,B1177,pickup_service,Pickup,Pickup
43,53,Movement,4,9,4,9,428,443,12:48,13:03,15,15,55.47,0,0.0,72.032,16.562,1,B1177,passenger_flight,Position,Delivery
43,54,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,16.562,25.096,0,B1177,delivery_service,Delivery,Delivery
43,55,Stay,9,9,9,9,446,465,13:06,13:25,19,0,0.0,19,81.073,25.096,106.169,0,B1258,parking_charging,Position,Pickup
43,56,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,106.169,114.703,1,B1258,pickup_service,Pickup,Pickup
43,57,Stay,9,9,9,9,468,472,13:28,13:32,4,0,0.0,4,17.068,114.703,131.771,1,B1258,parking_charging,Position,Movement
43,58,Movement,9,1,9,1,472,488,13:32,13:48,16,16,57.72,0,0.0,131.771,74.051,1,B1258,passenger_flight,Position,Delivery
43,59,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,74.051,82.585,0,B1258,delivery_service,Delivery,Delivery
43,60,Stay,1,1,1,1,491,512,13:51,14:12,21,0,0.0,21,77.415,82.585,160.0,0,B1382,parking_charging,Position,Pickup
43,61,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
43,62,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
43,63,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
43,64,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
43,65,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
43,66,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
43,67,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
43,68,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
43,69,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
43,70,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,140.964,149.498,1,B1533,pickup_service,Pickup,Pickup
43,71,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,149.498,87.458,1,B1533,passenger_flight,Position,Delivery
43,72,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,87.458,95.992,0,B1533,delivery_service,Delivery,Delivery
43,73,Stay,9,9,9,9,569,570,15:09,15:10,1,0,0.0,1,4.267,95.992,100.259,0,B1634,parking_charging,Position,Pickup
43,74,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,100.259,108.793,1,B1634,pickup_service,Pickup,Pickup
43,75,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,108.793,117.327,2,B1638,pickup_service,Pickup,Pickup
43,76,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,117.327,61.857,2,B1634,passenger_flight,Position,Delivery
43,77,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,61.857,70.391,1,B1634,delivery_service,Delivery,Delivery
43,78,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,70.391,78.925,0,B1638,delivery_service,Delivery,Delivery
43,79,Stay,4,4,4,4,597,613,15:37,15:53,16,0,0.0,16,68.272,78.925,147.197,0,B1827,parking_charging,Position,Movement
43,80,Movement,4,1,4,1,613,617,15:53,15:57,4,4,4.98,0,0.0,147.197,142.217,0,B1827,empty_repositioning,Position,Pickup
43,81,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,142.217,150.751,1,B1827,pickup_service,Pickup,Pickup
43,82,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,150.751,129.721,1,B1827,passenger_flight,Position,Delivery
43,83,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,129.721,138.255,0,B1827,delivery_service,Delivery,Delivery
43,84,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,138.255,117.225,0,B1935,empty_repositioning,Position,Pickup
43,85,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,117.225,125.759,1,B1935,pickup_service,Pickup,Pickup
43,86,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,125.759,104.729,1,B1935,passenger_flight,Position,Delivery
43,87,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,104.729,113.263,0,B1935,delivery_service,Delivery,Delivery
43,88,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,113.263,121.797,1,B2039,pickup_service,Pickup,Pickup
43,89,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,121.797,130.331,2,B2050,pickup_service,Pickup,Pickup
43,90,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,130.331,109.301,2,B2039,passenger_flight,Position,Delivery
43,91,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,109.301,117.835,1,B2039,delivery_service,Delivery,Delivery
43,92,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,117.835,126.369,0,B2050,delivery_service,Delivery,Delivery
43,93,Stay,1,1,1,1,669,683,16:49,17:03,14,0,0.0,14,33.631,126.369,160.0,0,B2294,parking_charging,Position,Pickup
43,94,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
43,95,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
43,96,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
43,97,Stay,7,7,7,7,696,701,17:16,17:21,5,0,0.0,5,12.496,147.504,160.0,0,B2501,parking_charging,Position,Pickup
43,98,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
43,99,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
43,100,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
43,101,Stay,4,4,4,4,714,721,17:34,17:41,7,0,0.0,7,12.896,147.104,160.0,0,B2715,parking_charging,Position,Pickup
43,102,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
43,103,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
43,104,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
43,105,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
43,106,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
43,107,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
43,108,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
43,109,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
43,110,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
43,111,Stay,7,7,7,7,758,764,18:18,18:24,6,0,0.0,6,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
43,112,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
43,113,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
43,114,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
43,115,Stay,1,1,1,1,777,797,18:37,18:57,20,0,0.0,20,12.496,147.504,160.0,0,B3271,parking_charging,Position,Pickup
43,116,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
43,117,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
43,118,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
43,119,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
43,120,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,97,144,07:17,08:04,47,0,0.0,47,23.706,136.294,160.0,0,B142,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B227,parking_charging,Position,Movement
44,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B227,empty_repositioning,Position,Pickup
44,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B227,pickup_service,Pickup,Pickup
44,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.379,113.399,1,B227,passenger_flight,Position,Delivery
44,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.399,121.933,0,B227,delivery_service,Delivery,Delivery
44,13,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,121.933,130.467,1,B288,pickup_service,Pickup,Pickup
44,14,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,130.467,120.857,1,B288,passenger_flight,Position,Delivery
44,15,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,120.857,129.391,0,B288,delivery_service,Delivery,Delivery
44,16,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,21.335,129.391,150.726,0,B361,parking_charging,Position,Movement
44,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,150.726,127.336,0,B361,empty_repositioning,Position,Pickup
44,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,127.336,135.87,1,B361,pickup_service,Pickup,Pickup
