vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,50,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3098,delivery_service,Delivery,Delivery
116,51,Movement,5,7,5,7,787,797,18:47,18:57,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
117,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
117,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
117,4,Stay,4,4,4,4,172,342,08:32,11:22,170,0,0.0,170,31.006,128.994,160.0,0,B934,parking_charging,Position,Pickup
117,5,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
117,6,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
117,7,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
117,8,Stay,10,10,10,10,360,555,11:40,14:55,195,0,0.0,195,34.326,125.674,160.0,0,B1571,parking_charging,Position,Pickup
117,9,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
117,10,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1575,pickup_service,Pickup,Pickup
117,11,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
117,12,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
117,13,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
117,14,Stay,3,3,3,3,582,586,15:22,15:26,4,0,0.0,4,17.068,122.148,139.216,0,B1685,parking_charging,Position,Pickup
117,15,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,139.216,147.75,1,B1685,pickup_service,Pickup,Pickup
117,16,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.75,156.284,2,B1690,pickup_service,Pickup,Pickup
117,17,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,156.284,132.354,2,B1685,passenger_flight,Position,Delivery
117,18,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,132.354,140.888,1,B1685,delivery_service,Delivery,Delivery
117,19,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,140.888,149.422,0,B1690,delivery_service,Delivery,Delivery
117,20,Stay,5,5,5,5,606,640,15:46,16:20,34,0,0.0,34,10.578,149.422,160.0,0,B2000,parking_charging,Position,Movement
117,21,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B2000,empty_repositioning,Position,Pickup
117,22,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B2000,pickup_service,Pickup,Pickup
117,23,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,157.084,101.614,1,B2000,passenger_flight,Position,Delivery
117,24,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,101.614,110.148,0,B2000,delivery_service,Delivery,Delivery
117,25,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,110.148,118.682,1,B2134,pickup_service,Pickup,Pickup
117,26,Movement,9,5,9,5,670,687,16:50,17:07,17,17,62.04,0,0.0,118.682,56.642,1,B2134,passenger_flight,Position,Delivery
117,27,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,56.642,65.176,0,B2134,delivery_service,Delivery,Delivery
117,28,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,65.176,50.296,0,B2432,empty_repositioning,Position,Pickup
117,29,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,50.296,58.83,1,B2432,pickup_service,Pickup,Pickup
117,30,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,58.83,37.8,1,B2432,passenger_flight,Position,Delivery
117,31,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,37.8,46.334,0,B2432,delivery_service,Delivery,Delivery
117,32,Stay,7,7,7,7,711,717,17:31,17:37,6,0,0.0,6,25.602,46.334,71.936,0,B2675,parking_charging,Position,Pickup
117,33,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,71.936,80.47,1,B2675,pickup_service,Pickup,Pickup
117,34,Stay,7,7,7,7,720,723,17:40,17:43,3,0,0.0,3,12.801,80.47,93.271,1,B2675,parking_charging,Position,Movement
117,35,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,93.271,72.241,1,B2675,passenger_flight,Position,Delivery
117,36,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,72.241,80.775,0,B2675,delivery_service,Delivery,Delivery
117,37,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,80.775,89.309,1,B2852,pickup_service,Pickup,Pickup
117,38,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,89.309,68.279,1,B2852,passenger_flight,Position,Delivery
117,39,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,68.279,76.813,0,B2852,delivery_service,Delivery,Delivery
117,40,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,76.813,85.347,1,B2968,pickup_service,Pickup,Pickup
117,41,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,85.347,41.867,1,B2968,passenger_flight,Position,Delivery
117,42,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,41.867,50.401,0,B2968,delivery_service,Delivery,Delivery
117,43,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,50.401,27.011,0,B3112,empty_repositioning,Position,Pickup
117,44,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,27.011,35.545,1,B3112,pickup_service,Pickup,Pickup
117,45,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,35.545,44.079,2,B3133,pickup_service,Pickup,Pickup
117,46,Stay,1,1,1,1,777,791,18:37,18:51,14,0,0.0,14,59.738,44.079,103.817,2,B3112,parking_charging,Position,Movement
117,47,Movement,1,8,1,8,791,803,18:51,19:03,12,12,41.05,0,0.0,103.817,62.767,2,B3112,passenger_flight,Position,Delivery
117,48,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,62.767,71.301,1,B3112,delivery_service,Delivery,Delivery
117,49,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,71.301,79.835,0,B3133,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B587,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
118,3,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,9.506,150.494,160.0,1,B587,parking_charging,Position,Movement
118,4,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
118,5,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
118,6,Stay,1,1,1,1,297,520,10:37,14:20,223,0,0.0,223,32.516,127.484,160.0,0,B1425,parking_charging,Position,Movement
118,7,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1425,empty_repositioning,Position,Pickup
118,8,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1425,pickup_service,Pickup,Pickup
118,9,Movement,4,10,4,10,527,539,14:27,14:39,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
118,10,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
118,11,Stay,10,10,10,10,542,564,14:42,15:04,22,0,0.0,22,34.326,125.674,160.0,0,B1611,parking_charging,Position,Pickup
118,12,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
118,13,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
118,14,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
118,15,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
118,16,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
118,17,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
118,18,Stay,3,3,3,3,593,614,15:33,15:54,21,0,0.0,21,37.852,122.148,160.0,0,B1815,parking_charging,Position,Pickup
118,19,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1815,pickup_service,Pickup,Pickup
118,20,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
118,21,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
118,22,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
118,23,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,135.554,144.088,1,B1926,pickup_service,Pickup,Pickup
118,24,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,144.088,100.608,1,B1926,passenger_flight,Position,Delivery
118,25,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,100.608,109.142,0,B1926,delivery_service,Delivery,Delivery
118,26,Stay,7,7,7,7,651,653,16:31,16:33,2,0,0.0,2,8.534,109.142,117.676,0,B2058,parking_charging,Position,Pickup
118,27,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,117.676,126.21,1,B2058,pickup_service,Pickup,Pickup
118,28,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,126.21,134.744,2,B2075,pickup_service,Pickup,Pickup
118,29,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,134.744,113.314,2,B2058,passenger_flight,Position,Delivery
118,30,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,113.314,121.848,1,B2058,delivery_service,Delivery,Delivery
118,31,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,121.848,130.382,0,B2075,delivery_service,Delivery,Delivery
118,32,Stay,4,4,4,4,672,674,16:52,16:54,2,0,0.0,2,8.534,130.382,138.916,0,B2220,parking_charging,Position,Pickup
118,33,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.916,147.45,1,B2220,pickup_service,Pickup,Pickup
118,34,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,147.45,131.32,1,B2220,passenger_flight,Position,Delivery
118,35,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,131.32,139.854,0,B2220,delivery_service,Delivery,Delivery
118,36,Stay,2,2,2,2,686,698,17:06,17:18,12,0,0.0,12,20.146,139.854,160.0,0,B2465,parking_charging,Position,Pickup
118,37,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
118,38,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
118,39,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
118,40,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
118,41,Stay,1,1,1,1,716,721,17:36,17:41,5,0,0.0,5,5.076,154.924,160.0,0,B2710,parking_charging,Position,Pickup
118,42,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2710,pickup_service,Pickup,Pickup
118,43,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,1,B2710,passenger_flight,Position,Delivery
118,44,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,0,B2710,delivery_service,Delivery,Delivery
118,45,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,6.346,153.654,160.0,0,B2984,parking_charging,Position,Movement
118,46,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2984,empty_repositioning,Position,Pickup
118,47,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2984,pickup_service,Pickup,Pickup
118,48,Movement,8,1,8,1,757,769,18:17,18:29,12,12,41.05,0,0.0,120.744,79.694,1,B2984,passenger_flight,Position,Delivery
118,49,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,79.694,88.228,0,B2984,delivery_service,Delivery,Delivery
118,50,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,88.228,96.762,1,B3096,pickup_service,Pickup,Pickup
118,51,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,96.762,87.152,1,B3096,passenger_flight,Position,Delivery
118,52,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,87.152,95.686,0,B3096,delivery_service,Delivery,Delivery
118,53,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,95.686,86.076,0,B3209,empty_repositioning,Position,Pickup
118,54,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,86.076,94.61,1,B3209,pickup_service,Pickup,Pickup
118,55,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,94.61,79.73,1,B3209,passenger_flight,Position,Delivery
118,56,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,79.73,88.264,0,B3209,delivery_service,Delivery,Delivery
118,57,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,88.264,26.224,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B534,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
119,2,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
119,3,Movement,10,4,10,4,273,285,10:13,10:25,12,12,42.86,0,0.0,160.0,117.14,2,B534,passenger_flight,Position,Delivery
119,4,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,117.14,125.674,1,B534,delivery_service,Delivery,Delivery
119,5,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,125.674,134.208,0,B548,delivery_service,Delivery,Delivery
119,6,Stay,4,4,4,4,291,310,10:31,10:50,19,0,0.0,19,25.792,134.208,160.0,0,B783,parking_charging,Position,Pickup
119,7,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
119,8,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
119,9,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
119,10,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
119,11,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
119,12,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
119,13,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B901,pickup_service,Pickup,Pickup
119,14,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,142.742,151.276,2,B915,pickup_service,Pickup,Pickup
119,15,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,151.276,81.386,2,B901,passenger_flight,Position,Delivery
119,16,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,81.386,89.92,1,B901,delivery_service,Delivery,Delivery
119,17,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,89.92,98.454,0,B915,delivery_service,Delivery,Delivery
119,18,Stay,9,9,9,9,366,605,11:46,15:45,239,0,0.0,239,61.546,98.454,160.0,0,B1780,parking_charging,Position,Pickup
119,19,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
119,20,Stay,9,9,9,9,608,611,15:48,15:51,3,0,0.0,3,0.0,160.0,160.0,1,B1780,parking_charging,Position,Movement
119,21,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
119,22,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
119,23,Movement,4,1,4,1,629,633,16:09,16:13,4,4,4.98,0,0.0,113.064,108.084,0,B1902,empty_repositioning,Position,Pickup
119,24,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,108.084,116.618,1,B1902,pickup_service,Pickup,Pickup
119,25,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,116.618,107.008,1,B1902,passenger_flight,Position,Delivery
119,26,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,107.008,115.542,0,B1902,delivery_service,Delivery,Delivery
119,27,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,115.542,105.932,0,B2023,empty_repositioning,Position,Pickup
119,28,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,105.932,114.466,1,B2023,pickup_service,Pickup,Pickup
119,29,Movement,1,5,1,5,654,662,16:34,16:42,8,8,14.88,0,0.0,114.466,99.586,1,B2023,passenger_flight,Position,Delivery
119,30,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,99.586,108.12,0,B2023,delivery_service,Delivery,Delivery
119,31,Movement,5,4,5,4,665,671,16:45,16:51,6,6,11.45,0,0.0,108.12,96.67,0,B2181,empty_repositioning,Position,Pickup
119,32,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,96.67,105.204,1,B2181,pickup_service,Pickup,Pickup
119,33,Movement,4,10,4,10,674,686,16:54,17:06,12,12,42.86,0,0.0,105.204,62.344,1,B2181,passenger_flight,Position,Delivery
119,34,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,62.344,70.878,0,B2181,delivery_service,Delivery,Delivery
119,35,Stay,10,10,10,10,689,700,17:09,17:20,11,0,0.0,11,46.937,70.878,117.815,0,B2602,parking_charging,Position,Movement
119,36,Movement,10,1,10,1,700,713,17:20,17:33,13,13,47.44,0,0.0,117.815,70.375,0,B2602,empty_repositioning,Position,Pickup
119,37,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,70.375,78.909,1,B2602,pickup_service,Pickup,Pickup
119,38,Movement,1,5,1,5,716,724,17:36,17:44,8,8,14.88,0,0.0,78.909,64.029,1,B2602,passenger_flight,Position,Delivery
119,39,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,64.029,72.563,0,B2602,delivery_service,Delivery,Delivery
119,40,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,72.563,44.993,0,B2805,empty_repositioning,Position,Pickup
119,41,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,44.993,53.527,1,B2805,pickup_service,Pickup,Pickup
119,42,Movement,2,5,2,5,738,746,17:58,18:06,8,8,27.57,0,0.0,53.527,25.957,1,B2805,passenger_flight,Position,Delivery
119,43,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,25.957,34.491,0,B2805,delivery_service,Delivery,Delivery
119,44,Stay,5,5,5,5,749,765,18:09,18:25,16,0,0.0,16,68.272,34.491,102.763,0,,parking_charging,Position,Movement
119,45,Movement,5,10,5,10,765,775,18:25,18:35,10,10,33.52,0,0.0,102.763,69.243,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1430,parking_charging,Position,Movement
120,1,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1430,empty_repositioning,Position,Pickup
120,2,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1430,pickup_service,Pickup,Pickup
120,3,Movement,4,10,4,10,527,539,14:27,14:39,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
120,4,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
120,5,Stay,10,10,10,10,542,548,14:42,14:48,6,0,0.0,6,25.602,125.674,151.276,0,B1542,parking_charging,Position,Pickup
120,6,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,151.276,159.81,1,B1542,pickup_service,Pickup,Pickup
120,7,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,0.19,159.81,160.0,1,B1542,parking_charging,Position,Movement
120,8,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
120,9,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
120,10,Stay,2,2,2,2,575,616,15:15,15:56,41,0,0.0,41,49.126,110.874,160.0,0,B1820,parking_charging,Position,Pickup
120,11,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
120,12,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
120,13,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
120,14,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
120,15,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1836,delivery_service,Delivery,Delivery
120,16,Stay,5,5,5,5,636,660,16:16,16:40,24,0,0.0,24,10.502,149.498,160.0,0,B2164,parking_charging,Position,Movement
120,17,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2164,empty_repositioning,Position,Pickup
120,18,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2164,pickup_service,Pickup,Pickup
120,19,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,144.604,111.624,1,B2164,passenger_flight,Position,Delivery
120,20,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,111.624,120.158,0,B2164,delivery_service,Delivery,Delivery
120,21,Stay,6,6,6,6,684,696,17:04,17:16,12,0,0.0,12,39.842,120.158,160.0,0,B2451,parking_charging,Position,Pickup
120,22,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2451,pickup_service,Pickup,Pickup
120,23,Movement,6,7,6,7,699,711,17:19,17:31,12,12,43.48,0,0.0,160.0,116.52,1,B2451,passenger_flight,Position,Delivery
120,24,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,116.52,125.054,0,B2451,delivery_service,Delivery,Delivery
120,25,Stay,7,7,7,7,714,718,17:34,17:38,4,0,0.0,4,17.068,125.054,142.122,0,B2685,parking_charging,Position,Pickup
120,26,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,142.122,150.656,1,B2685,pickup_service,Pickup,Pickup
120,27,Movement,7,1,7,1,721,728,17:41,17:48,7,7,21.03,0,0.0,150.656,129.626,1,B2685,passenger_flight,Position,Delivery
120,28,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,129.626,138.16,0,B2685,delivery_service,Delivery,Delivery
120,29,Stay,1,1,1,1,731,734,17:51,17:54,3,0,0.0,3,12.801,138.16,150.961,0,B2862,parking_charging,Position,Pickup
120,30,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.961,159.495,1,B2862,pickup_service,Pickup,Pickup
120,31,Stay,1,1,1,1,737,738,17:57,17:58,1,0,0.0,1,0.505,159.495,160.0,1,B2900,parking_charging,Position,Pickup
120,32,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2900,pickup_service,Pickup,Pickup
120,33,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B2862,passenger_flight,Position,Delivery
120,34,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B2862,delivery_service,Delivery,Delivery
120,35,Movement,7,9,7,9,751,763,18:11,18:23,12,12,40.12,0,0.0,147.504,107.384,1,B2900,passenger_flight,Position,Delivery
120,36,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,107.384,115.918,0,B2900,delivery_service,Delivery,Delivery
