time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,3,3,삼성,13,"3,23,47,55,64,69,85,86,88,102,104,106,123"
649,16:29,4,4,여의도,12,"7,11,15,29,32,36,41,80,87,96,97,98"
649,16:29,5,5,김포공항,5,"10,79,91,120,121"
649,16:29,6,6,일산,6,"14,57,72,107,109,122"
649,16:29,7,7,판교,9,"20,21,63,73,114,116,118,126,127"
649,16:29,8,8,동탄/용인,1,61
649,16:29,9,9,평택,8,"1,12,39,44,48,62,68,71"
650,16:30,1,1,서울역,7,"33,37,46,59,67,83,84"
650,16:30,10,10,인천공항,2,"110,129"
650,16:30,2,2,수서,15,"4,5,13,17,18,31,43,45,52,53,58,76,81,82,92"
650,16:30,3,3,삼성,13,"3,23,55,64,69,85,86,88,89,102,104,106,123"
650,16:30,4,4,여의도,12,"7,11,15,16,32,36,41,80,87,96,97,98"
650,16:30,5,5,김포공항,4,"10,91,120,121"
650,16:30,6,6,일산,6,"14,57,72,107,109,122"
650,16:30,7,7,판교,10,"20,21,63,73,101,114,116,118,126,127"
650,16:30,8,8,동탄/용인,2,"9,61"
650,16:30,9,9,평택,9,"1,12,39,44,48,62,68,71,74"
651,16:31,1,1,서울역,11,"27,33,37,46,59,67,83,84,99,119,124"
651,16:31,10,10,인천공항,3,"56,110,129"
651,16:31,2,2,수서,14,"4,5,13,17,18,31,34,43,45,52,53,58,76,82"
651,16:31,3,3,삼성,12,"3,23,55,64,69,85,86,88,89,102,104,123"
651,16:31,4,4,여의도,12,"7,11,15,16,32,36,41,80,87,96,97,98"
651,16:31,5,5,김포공항,6,"10,28,38,91,120,121"
651,16:31,6,6,일산,4,"14,57,107,122"
651,16:31,7,7,판교,10,"20,21,63,73,101,114,116,118,126,127"
651,16:31,8,8,동탄/용인,1,9
651,16:31,9,9,평택,8,"1,12,44,48,62,68,71,74"
652,16:32,1,1,서울역,14,"19,25,27,33,37,46,49,59,67,83,84,99,119,124"
652,16:32,10,10,인천공항,3,"56,110,129"
652,16:32,2,2,수서,14,"4,5,13,17,18,31,34,43,45,52,53,58,76,82"
652,16:32,3,3,삼성,10,"3,23,55,64,69,85,86,88,89,123"
652,16:32,4,4,여의도,12,"7,11,15,16,32,36,41,96,97,98,100,103"
652,16:32,5,5,김포공항,7,"10,28,30,38,91,120,121"
652,16:32,6,6,일산,3,"14,57,107"
652,16:32,7,7,판교,10,"20,21,63,73,101,114,116,118,126,127"
652,16:32,8,8,동탄/용인,2,"9,40"
652,16:32,9,9,평택,10,"1,12,26,44,48,62,68,70,71,74"
653,16:33,1,1,서울역,12,"19,25,27,37,46,49,67,83,84,99,119,124"
653,16:33,10,10,인천공항,2,"56,129"
653,16:33,2,2,수서,13,"4,5,13,17,18,31,34,43,45,52,53,58,76"
653,16:33,3,3,삼성,8,"3,23,55,64,69,85,88,125"
653,16:33,4,4,여의도,12,"7,11,15,16,32,36,41,96,97,98,100,103"
653,16:33,5,5,김포공항,8,"6,10,28,30,38,91,120,121"
653,16:33,6,6,일산,5,"14,24,57,107,115"
653,16:33,7,7,판교,10,"20,21,63,73,75,114,116,118,126,127"
653,16:33,8,8,동탄/용인,2,"9,40"
653,16:33,9,9,평택,8,"1,12,26,44,48,68,70,74"
654,16:34,1,1,서울역,8,"19,25,27,37,49,67,84,93"
654,16:34,10,10,인천공항,2,"56,129"
654,16:34,2,2,수서,15,"4,5,13,17,18,31,34,43,45,52,53,58,65,66,76"
654,16:34,3,3,삼성,8,"3,23,55,64,69,85,88,125"
654,16:34,4,4,여의도,13,"7,11,15,16,22,32,36,41,42,97,98,100,103"
654,16:34,5,5,김포공항,8,"6,10,28,30,38,91,120,121"
654,16:34,6,6,일산,6,"14,24,57,94,107,115"
654,16:34,7,7,판교,10,"20,21,63,73,75,114,116,118,126,127"
654,16:34,8,8,동탄/용인,2,"9,40"
654,16:34,9,9,평택,7,"1,26,44,48,68,70,74"
655,16:35,1,1,서울역,7,"27,37,49,51,67,84,93"
655,16:35,10,10,인천공항,2,"56,129"
655,16:35,2,2,수서,15,"4,5,13,17,18,31,34,43,45,52,53,58,65,66,76"
655,16:35,3,3,삼성,9,"3,23,54,55,64,69,85,88,125"
655,16:35,4,4,여의도,13,"7,11,15,16,22,32,36,41,42,97,98,100,103"
655,16:35,5,5,김포공항,9,"6,8,10,28,30,38,91,120,121"
655,16:35,6,6,일산,7,"14,24,35,57,94,107,115"
655,16:35,7,7,판교,10,"20,21,63,73,75,114,116,118,126,127"
655,16:35,8,8,동탄/용인,1,9
655,16:35,9,9,평택,7,"1,26,44,48,68,70,74"
656,16:36,1,1,서울역,7,"27,37,49,51,67,84,93"
656,16:36,10,10,인천공항,1,56
656,16:36,2,2,수서,16,"4,5,13,17,29,31,34,43,45,52,53,58,65,66,76,86"
656,16:36,3,3,삼성,9,"3,23,54,55,64,69,85,88,125"
656,16:36,4,4,여의도,13,"7,11,15,16,22,32,36,41,42,97,98,100,103"
656,16:36,5,5,김포공항,8,"6,8,28,30,38,91,120,121"
656,16:36,6,6,일산,8,"14,24,35,57,78,94,107,115"
656,16:36,7,7,판교,8,"20,21,75,114,116,118,126,127"
656,16:36,8,8,동탄/용인,1,9
656,16:36,9,9,평택,8,"0,1,26,44,48,68,70,74"
657,16:37,1,1,서울역,7,"27,37,49,51,67,84,93"
657,16:37,10,10,인천공항,1,56
657,16:37,2,2,수서,16,"4,5,13,17,29,31,34,43,45,52,53,58,65,66,76,86"
657,16:37,3,3,삼성,10,"3,23,54,55,64,69,85,88,108,125"
657,16:37,4,4,여의도,13,"7,11,15,16,22,36,41,42,47,97,98,100,103"
657,16:37,5,5,김포공항,9,"2,6,8,28,30,38,91,120,121"
657,16:37,6,6,일산,9,"14,24,35,57,78,90,94,107,115"
657,16:37,7,7,판교,8,"20,21,75,114,116,118,126,127"
657,16:37,8,8,동탄/용인,1,9
657,16:37,9,9,평택,9,"0,1,26,44,48,70,74,111,113"
658,16:38,1,1,서울역,7,"27,37,49,67,84,93,102"
658,16:38,10,10,인천공항,3,"56,105,112"
658,16:38,2,2,수서,15,"5,13,17,29,31,34,43,45,52,53,58,65,66,76,86"
658,16:38,3,3,삼성,9,"3,23,54,55,69,85,88,108,125"
658,16:38,4,4,여의도,12,"7,11,15,16,22,41,42,47,97,98,100,103"
658,16:38,5,5,김포공항,8,"2,6,8,28,38,91,120,121"
658,16:38,6,6,일산,9,"14,24,35,57,78,90,94,107,115"
658,16:38,7,7,판교,8,"20,21,75,114,116,118,126,127"
658,16:38,8,8,동탄/용인,1,9
658,16:38,9,9,평택,9,"0,1,26,44,48,70,74,111,113"
659,16:39,1,1,서울역,9,"27,37,49,67,84,89,93,102,123"
659,16:39,10,10,인천공항,3,"56,105,112"
659,16:39,2,2,수서,15,"5,13,17,29,31,34,43,45,52,53,58,65,66,76,86"
659,16:39,3,3,삼성,12,"3,23,54,55,59,69,85,88,95,108,125,128"
659,16:39,4,4,여의도,13,"7,11,15,16,22,41,42,47,97,98,100,103,104"
659,16:39,5,5,김포공항,9,"2,6,8,28,38,91,92,120,121"
659,16:39,6,6,일산,9,"14,24,35,57,78,90,94,107,115"
659,16:39,7,7,판교,6,"20,21,114,116,126,127"
659,16:39,8,8,동탄/용인,1,9
659,16:39,9,9,평택,10,"0,1,26,44,48,70,74,77,111,113"
660,16:40,1,1,서울역,8,"27,37,49,67,84,89,102,123"
660,16:40,10,10,인천공항,3,"56,105,112"
660,16:40,2,2,수서,14,"5,13,17,29,31,34,45,52,53,58,65,66,76,86"
660,16:40,3,3,삼성,13,"3,23,46,54,55,59,69,85,88,95,108,125,128"
660,16:40,4,4,여의도,10,"15,16,22,41,42,47,98,100,103,104"
660,16:40,5,5,김포공항,8,"2,6,8,28,38,91,92,121"
660,16:40,6,6,일산,7,"14,33,35,57,78,107,115"
660,16:40,7,7,판교,5,"20,21,114,116,127"
660,16:40,9,9,평택,10,"0,1,26,44,48,70,74,77,111,113"
661,16:41,1,1,서울역,7,"27,37,49,67,84,89,123"
661,16:41,10,10,인천공항,3,"56,105,112"
661,16:41,2,2,수서,15,"5,13,17,29,31,34,45,52,53,58,65,66,76,86,99"
661,16:41,3,3,삼성,12,"3,23,46,55,59,69,85,88,95,108,125,128"
661,16:41,4,4,여의도,10,"15,16,22,41,42,47,98,100,103,104"
661,16:41,5,5,김포공항,6,"2,6,28,38,92,121"
661,16:41,6,6,일산,7,"33,35,57,78,107,115,124"
661,16:41,7,7,판교,6,"20,21,96,114,116,127"
661,16:41,9,9,평택,10,"0,1,26,44,48,70,74,77,111,113"
662,16:42,1,1,서울역,5,"27,37,49,67,84"
662,16:42,10,10,인천공항,3,"56,105,112"
662,16:42,2,2,수서,14,"5,13,17,29,31,34,45,52,58,65,66,76,86,99"
662,16:42,3,3,삼성,10,"3,23,46,50,85,88,95,108,125,128"
662,16:42,4,4,여의도,10,"15,16,18,22,41,42,47,98,100,103"
662,16:42,5,5,김포공항,5,"2,28,38,119,121"
662,16:42,6,6,일산,9,"19,33,35,57,78,81,107,115,124"
662,16:42,7,7,판교,6,"20,21,96,114,116,127"
662,16:42,9,9,평택,10,"0,1,26,44,48,70,74,77,111,113"
663,16:43,1,1,서울역,5,"37,49,63,67,84"
663,16:43,10,10,인천공항,3,"56,105,112"
663,16:43,2,2,수서,12,"5,17,29,31,32,34,52,65,66,76,86,99"
663,16:43,3,3,삼성,9,"3,23,46,50,85,88,95,125,128"
663,16:43,4,4,여의도,11,"15,16,18,22,41,42,47,73,98,100,103"
663,16:43,5,5,김포공항,6,"2,25,28,38,119,121"
663,16:43,6,6,일산,8,"19,33,35,57,78,81,107,124"
663,16:43,7,7,판교,7,"20,21,72,96,114,116,127"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,9,"0,26,44,48,70,74,77,111,113"
664,16:44,1,1,서울역,4,"37,49,63,84"
664,16:44,10,10,인천공항,3,"56,105,112"
664,16:44,2,2,수서,11,"5,17,29,32,34,36,52,65,66,76,99"
664,16:44,3,3,삼성,9,"3,23,46,50,85,88,95,125,128"
664,16:44,4,4,여의도,11,"15,16,18,22,41,42,47,73,98,100,103"
664,16:44,5,5,김포공항,6,"2,25,28,38,119,121"
664,16:44,6,6,일산,8,"19,35,57,78,81,82,107,124"
664,16:44,7,7,판교,6,"21,72,114,116,122,127"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,9,"0,26,44,48,70,74,77,111,117"
665,16:45,1,1,서울역,4,"37,49,63,84"
665,16:45,10,10,인천공항,3,"56,105,112"
665,16:45,2,2,수서,9,"17,32,34,36,52,65,66,76,99"
665,16:45,3,3,삼성,9,"3,23,46,50,60,85,95,125,128"
665,16:45,4,4,여의도,10,"16,18,22,41,42,47,73,98,100,103"
665,16:45,5,5,김포공항,5,"2,25,28,38,121"
665,16:45,6,6,일산,8,"35,57,78,81,82,101,107,124"
665,16:45,7,7,판교,4,"21,72,116,122"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,9,"0,26,44,48,70,74,77,111,117"
666,16:46,1,1,서울역,4,"49,63,75,84"
666,16:46,10,10,인천공항,4,"10,56,105,112"
666,16:46,2,2,수서,9,"7,17,32,34,36,65,66,76,99"
666,16:46,3,3,삼성,9,"3,23,46,50,60,85,95,125,128"
666,16:46,4,4,여의도,13,"18,22,39,40,41,42,43,47,73,98,100,103,118"
666,16:46,5,5,김포공항,4,"2,4,51,64"
666,16:46,6,6,일산,7,"35,57,81,82,101,107,124"
666,16:46,7,7,판교,5,"12,21,72,116,122"
666,16:46,8,8,동탄/용인,1,80
666,16:46,9,9,평택,8,"0,44,48,70,74,77,106,117"
667,16:47,1,1,서울역,8,"24,49,54,63,75,84,90,94"
667,16:47,10,10,인천공항,5,"10,56,83,105,112"
667,16:47,2,2,수서,8,"7,17,32,36,65,66,76,99"
667,16:47,3,3,삼성,9,"3,23,46,50,60,85,95,125,128"
667,16:47,4,4,여의도,13,"18,22,39,40,41,42,43,73,98,100,103,118,126"
667,16:47,5,5,김포공항,4,"2,4,51,64"
667,16:47,6,6,일산,7,"35,57,81,82,101,107,124"
667,16:47,7,7,판교,5,"11,12,72,97,122"
667,16:47,8,8,동탄/용인,1,80
667,16:47,9,9,평택,10,"0,44,48,70,74,77,79,87,106,117"
668,16:48,1,1,서울역,8,"24,54,59,63,75,84,90,94"
668,16:48,10,10,인천공항,5,"10,56,83,105,112"
668,16:48,2,2,수서,9,"7,17,32,36,65,66,76,99,102"
668,16:48,3,3,삼성,10,"3,46,50,60,62,85,95,120,125,128"
668,16:48,4,4,여의도,13,"18,22,39,40,41,42,43,73,92,100,103,118,126"
668,16:48,5,5,김포공항,4,"2,4,51,64"
668,16:48,6,6,일산,8,"35,57,61,81,82,101,107,124"
668,16:48,7,7,판교,5,"11,12,72,97,122"
668,16:48,8,8,동탄/용인,2,"80,109"
668,16:48,9,9,평택,10,"0,44,48,70,74,77,79,87,106,117"
669,16:49,1,1,서울역,9,"24,53,54,59,63,75,84,90,94"
669,16:49,10,10,인천공항,5,"10,56,83,105,112"
669,16:49,2,2,수서,10,"7,8,17,32,36,65,66,76,99,102"
669,16:49,3,3,삼성,10,"3,27,46,50,60,62,95,120,125,128"
669,16:49,4,4,여의도,13,"18,22,39,40,41,42,43,55,73,92,103,118,126"
669,16:49,5,5,김포공항,3,"2,4,64"
669,16:49,6,6,일산,8,"35,57,61,81,82,101,107,124"
669,16:49,7,7,판교,5,"11,12,72,97,122"
669,16:49,8,8,동탄/용인,2,"80,109"
669,16:49,9,9,평택,10,"0,44,48,70,74,77,79,87,106,117"
670,16:50,1,1,서울역,6,"45,53,59,63,75,84"
670,16:50,10,10,인천공항,5,"10,56,83,105,112"
670,16:50,2,2,수서,9,"7,8,17,32,36,65,66,76,102"
670,16:50,3,3,삼성,12,"3,6,9,27,46,50,60,62,95,120,125,128"
670,16:50,4,4,여의도,12,"18,22,39,40,41,42,43,55,73,92,115,118"
670,16:50,5,5,김포공항,7,"2,4,64,69,71,89,123"
670,16:50,6,6,일산,8,"35,57,61,81,82,101,107,124"
670,16:50,7,7,판교,3,"12,72,97"
670,16:50,8,8,동탄/용인,2,"80,109"
670,16:50,9,9,평택,9,"0,44,48,70,74,77,79,87,106"
671,16:51,1,1,서울역,7,"33,45,53,63,75,84,96"
671,16:51,10,10,인천공항,5,"10,56,83,105,112"
671,16:51,2,2,수서,10,"7,8,17,32,36,65,66,67,76,102"
671,16:51,3,3,삼성,12,"6,9,14,27,46,50,60,62,95,125,128,129"
671,16:51,4,4,여의도,15,"5,18,20,22,29,39,40,41,42,43,55,73,115,118,119"
671,16:51,5,5,김포공항,9,"2,4,13,58,64,69,71,89,123"
671,16:51,6,6,일산,8,"35,57,61,81,82,101,107,124"
671,16:51,7,7,판교,4,"12,72,91,97"
671,16:51,8,8,동탄/용인,2,"80,109"
671,16:51,9,9,평택,7,"0,70,74,77,79,87,106"
672,16:52,1,1,서울역,9,"19,33,45,53,63,75,84,96,114"
672,16:52,10,10,인천공항,4,"10,56,83,112"
672,16:52,2,2,수서,8,"7,17,32,36,65,66,67,102"
672,16:52,3,3,삼성,13,"6,9,14,27,37,46,50,60,62,95,125,128,129"
672,16:52,4,4,여의도,15,"5,18,20,22,29,39,40,41,42,43,55,115,118,119,127"
672,16:52,5,5,김포공항,10,"2,4,13,31,58,64,69,71,89,123"
672,16:52,6,6,일산,8,"35,57,61,81,82,101,107,124"
672,16:52,7,7,판교,5,"12,15,72,91,97"
672,16:52,8,8,동탄/용인,2,"80,109"
672,16:52,9,9,평택,8,"0,70,74,77,79,87,106,110"
673,16:53,1,1,서울역,10,"19,33,52,53,63,68,75,84,96,114"
673,16:53,10,10,인천공항,5,"10,56,83,93,112"
673,16:53,2,2,수서,7,"7,17,32,47,66,67,102"
673,16:53,3,3,삼성,13,"6,9,14,27,37,46,50,60,62,95,125,128,129"
673,16:53,4,4,여의도,13,"5,18,20,22,29,39,41,42,43,55,118,119,127"
673,16:53,5,5,김포공항,10,"2,4,13,31,58,64,69,71,89,123"
673,16:53,6,6,일산,8,"35,57,61,81,82,101,107,124"
673,16:53,7,7,판교,4,"12,15,91,97"
673,16:53,8,8,동탄/용인,2,"80,109"
673,16:53,9,9,평택,8,"0,70,74,77,79,87,106,110"
674,16:54,1,1,서울역,9,"19,52,53,63,68,75,84,114,116"
674,16:54,10,10,인천공항,6,"10,56,83,93,104,112"
674,16:54,2,2,수서,8,"7,17,32,47,66,67,102,121"
674,16:54,3,3,삼성,14,"6,9,14,27,28,37,46,50,60,62,95,125,128,129"
674,16:54,4,4,여의도,11,"5,20,21,22,29,39,42,43,55,118,127"
674,16:54,5,5,김포공항,10,"2,4,13,31,58,64,69,71,89,123"
674,16:54,6,6,일산,8,"35,57,61,81,82,101,107,124"
674,16:54,7,7,판교,3,"12,15,97"
674,16:54,8,8,동탄/용인,2,"80,109"
674,16:54,9,9,평택,8,"0,70,74,77,79,87,106,110"
675,16:55,1,1,서울역,9,"52,53,63,68,75,84,85,114,116"
675,16:55,10,10,인천공항,5,"10,56,83,93,104"
675,16:55,2,2,수서,8,"7,17,32,47,67,100,102,121"
675,16:55,3,3,삼성,13,"6,9,14,27,28,37,46,50,60,62,95,125,129"
675,16:55,4,4,여의도,9,"5,20,21,22,29,39,43,118,127"
675,16:55,5,5,김포공항,11,"2,4,13,31,34,58,64,69,71,89,123"
675,16:55,6,6,일산,11,"35,49,57,61,81,82,86,88,101,107,124"
675,16:55,7,7,판교,4,"12,15,97,98"
675,16:55,8,8,동탄/용인,2,"80,109"
675,16:55,9,9,평택,8,"0,30,74,77,79,87,106,110"
676,16:56,1,1,서울역,8,"53,63,68,75,84,85,114,116"
676,16:56,10,10,인천공항,5,"10,56,83,93,104"
676,16:56,2,2,수서,9,"7,17,32,47,67,100,102,103,121"
676,16:56,3,3,삼성,12,"6,9,14,27,28,37,46,50,54,62,125,129"
676,16:56,4,4,여의도,9,"5,20,21,22,29,39,43,118,127"
676,16:56,5,5,김포공항,12,"2,4,13,23,31,34,58,64,69,71,89,123"
676,16:56,6,6,일산,11,"35,49,57,61,81,82,86,88,101,107,124"
676,16:56,7,7,판교,6,"12,15,25,38,97,98"
676,16:56,8,8,동탄/용인,2,"80,109"
676,16:56,9,9,평택,7,"0,30,74,77,79,106,110"
677,16:57,1,1,서울역,10,"40,53,63,68,75,84,85,99,114,116"
677,16:57,10,10,인천공항,5,"10,56,83,93,104"
677,16:57,2,2,수서,9,"7,17,32,47,67,100,102,103,121"
677,16:57,3,3,삼성,12,"6,9,14,27,28,37,46,50,54,59,62,129"
677,16:57,4,4,여의도,9,"5,11,21,22,29,39,43,122,127"
677,16:57,5,5,김포공항,12,"2,4,13,23,31,34,58,64,69,71,89,123"
677,16:57,6,6,일산,12,"24,35,49,57,61,82,86,88,101,107,124,126"
677,16:57,7,7,판교,6,"12,15,25,38,97,98"
677,16:57,8,8,동탄/용인,2,"80,109"
677,16:57,9,9,평택,7,"0,30,74,77,79,106,110"
678,16:58,1,1,서울역,10,"40,41,53,63,68,75,84,85,99,116"
678,16:58,10,10,인천공항,5,"10,56,83,93,104"
678,16:58,2,2,수서,10,"7,17,32,47,67,73,100,102,103,121"
678,16:58,3,3,삼성,13,"1,6,9,14,27,28,37,46,50,54,59,62,129"
678,16:58,4,4,여의도,8,"5,11,21,29,39,43,122,127"
678,16:58,5,5,김포공항,14,"2,4,13,23,31,34,58,64,69,71,89,90,94,123"
678,16:58,6,6,일산,12,"24,35,49,57,61,82,86,88,101,107,124,126"
678,16:58,7,7,판교,7,"12,15,25,38,78,97,98"
678,16:58,8,8,동탄/용인,2,"80,109"
678,16:58,9,9,평택,7,"0,30,74,77,79,106,108"
679,16:59,1,1,서울역,12,"40,41,42,53,63,68,75,76,84,85,99,116"
679,16:59,10,10,인천공항,5,"10,56,83,93,104"
679,16:59,2,2,수서,9,"17,32,47,67,73,100,102,103,121"
679,16:59,3,3,삼성,13,"1,6,9,14,27,28,37,46,50,54,59,62,129"
679,16:59,4,4,여의도,8,"5,11,21,29,39,43,65,122"
679,16:59,5,5,김포공항,15,"2,3,4,13,23,31,34,58,64,69,71,89,90,94,123"
679,16:59,6,6,일산,12,"24,35,49,57,61,82,86,88,101,107,124,126"
679,16:59,7,7,판교,7,"12,15,38,51,78,97,98"
679,16:59,8,8,동탄/용인,2,"80,109"
679,16:59,9,9,평택,7,"0,30,74,77,79,106,108"
680,17:00,1,1,서울역,10,"41,42,53,63,68,75,76,84,85,99"
680,17:00,10,10,인천공항,5,"10,56,83,93,104"
680,17:00,2,2,수서,10,"18,32,45,47,67,73,100,102,103,121"
680,17:00,3,3,삼성,12,"1,6,9,14,27,37,46,50,54,59,62,129"
680,17:00,4,4,여의도,8,"5,11,21,29,39,43,65,72"
680,17:00,5,5,김포공항,11,"2,3,4,8,23,31,34,58,71,90,94"
680,17:00,6,6,일산,11,"24,49,57,61,82,86,88,101,107,124,126"
680,17:00,7,7,판교,7,"12,15,38,51,78,97,98"
680,17:00,8,8,동탄/용인,2,"80,109"
680,17:00,9,9,평택,6,"0,30,77,79,106,108"
681,17:01,1,1,서울역,10,"41,42,53,63,68,75,76,84,85,99"
681,17:01,10,10,인천공항,5,"10,56,83,93,104"
681,17:01,2,2,수서,10,"18,32,45,47,55,67,73,100,102,103"
681,17:01,3,3,삼성,12,"1,6,9,14,27,37,46,50,54,59,62,129"
681,17:01,4,4,여의도,11,"5,11,21,26,29,39,43,65,66,72,91"
681,17:01,5,5,김포공항,7,"3,4,8,23,36,71,94"
681,17:01,6,6,일산,13,"24,33,49,57,61,82,86,88,101,107,120,124,126"
681,17:01,7,7,판교,7,"12,38,51,78,96,97,98"
681,17:01,8,8,동탄/용인,1,109
681,17:01,9,9,평택,7,"0,16,30,77,79,106,108"
682,17:02,1,1,서울역,8,"41,53,63,68,75,76,85,99"
682,17:02,10,10,인천공항,4,"10,56,83,104"
682,17:02,2,2,수서,10,"18,32,45,47,55,67,73,100,102,103"
682,17:02,3,3,삼성,12,"1,6,9,14,27,37,46,50,54,59,62,129"
682,17:02,4,4,여의도,10,"5,11,21,26,39,65,66,72,91,128"
682,17:02,5,5,김포공항,7,"3,4,8,23,36,71,94"
682,17:02,6,6,일산,13,"19,24,33,49,61,82,86,88,101,107,120,124,126"
682,17:02,7,7,판교,5,"12,78,96,97,98"
682,17:02,8,8,동탄/용인,1,109
682,17:02,9,9,평택,7,"0,16,30,77,79,106,108"
683,17:03,1,1,서울역,6,"41,63,68,75,76,85"
683,17:03,10,10,인천공항,5,"56,83,92,104,113"
683,17:03,2,2,수서,12,"18,20,32,45,47,52,55,67,73,100,103,118"
683,17:03,3,3,삼성,12,"1,6,9,14,27,37,46,50,54,59,62,129"
683,17:03,4,4,여의도,10,"5,11,21,26,39,65,66,72,91,128"
683,17:03,5,5,김포공항,6,"3,4,23,36,71,94"
683,17:03,6,6,일산,11,"19,24,33,49,61,86,88,101,120,124,126"
683,17:03,7,7,판교,5,"12,78,96,97,98"
683,17:03,8,8,동탄/용인,1,109
683,17:03,9,9,평택,7,"0,16,30,77,79,106,108"
684,17:04,1,1,서울역,6,"63,68,75,76,85,122"
684,17:04,10,10,인천공항,5,"56,83,92,104,113"
684,17:04,2,2,수서,12,"18,20,22,32,45,47,52,55,67,100,103,118"
684,17:04,3,3,삼성,12,"1,6,9,27,37,46,50,54,59,62,114,129"
684,17:04,4,4,여의도,11,"5,11,21,26,39,65,66,72,91,125,128"
684,17:04,5,5,김포공항,7,"3,4,23,36,71,94,95"
684,17:04,6,6,일산,10,"19,24,33,49,61,86,101,120,124,126"
684,17:04,7,7,판교,3,"96,97,98"
684,17:04,8,8,동탄/용인,2,"109,115"
684,17:04,9,9,평택,7,"0,16,30,77,79,106,108"
685,17:05,1,1,서울역,6,"63,68,75,76,85,122"
685,17:05,10,10,인천공항,6,"56,83,92,104,111,113"
685,17:05,2,2,수서,12,"18,20,22,32,45,47,52,55,67,100,103,118"
685,17:05,3,3,삼성,12,"1,6,9,27,37,46,50,54,59,62,114,129"
685,17:05,4,4,여의도,11,"5,11,21,26,39,65,66,72,91,125,128"
685,17:05,5,5,김포공항,5,"3,4,36,94,95"
685,17:05,6,6,일산,9,"19,33,49,61,86,101,120,124,126"
685,17:05,7,7,판교,3,"96,97,98"
685,17:05,8,8,동탄/용인,2,"109,115"
685,17:05,9,9,평택,7,"0,16,30,77,79,106,108"
686,17:06,1,1,서울역,5,"63,75,76,85,122"
686,17:06,10,10,인천공항,7,"56,83,92,104,111,113,119"
686,17:06,2,2,수서,11,"18,20,22,32,45,47,52,55,100,103,118"
686,17:06,3,3,삼성,13,"1,6,27,37,46,50,54,59,62,114,116,127,129"
686,17:06,4,4,여의도,14,"5,11,25,26,39,44,48,64,65,66,69,91,125,128"
686,17:06,5,5,김포공항,4,"3,4,36,95"
686,17:06,6,6,일산,9,"19,33,49,61,86,101,120,124,126"
686,17:06,7,7,판교,3,"96,97,98"
686,17:06,8,8,동탄/용인,2,"109,115"
686,17:06,9,9,평택,6,"0,16,30,77,106,108"
687,17:07,1,1,서울역,5,"63,75,76,85,122"
687,17:07,10,10,인천공항,7,"56,83,92,104,111,113,119"
687,17:07,2,2,수서,10,"18,20,22,45,47,52,55,100,103,118"
687,17:07,3,3,삼성,12,"1,27,37,46,50,54,59,62,105,114,116,127"
687,17:07,4,4,여의도,15,"11,25,26,31,34,39,44,48,58,64,65,66,69,125,128"
687,17:07,5,5,김포공항,5,"3,4,7,95,117"
687,17:07,6,6,일산,8,"19,33,49,61,86,101,120,124"
687,17:07,7,7,판교,2,"97,98"
687,17:07,8,8,동탄/용인,1,109
687,17:07,9,9,평택,6,"0,16,30,77,106,108"
688,17:08,1,1,서울역,4,"63,76,85,122"
688,17:08,10,10,인천공항,7,"56,83,92,104,111,113,119"
688,17:08,2,2,수서,13,"18,20,22,29,43,45,47,52,55,100,103,118,123"
688,17:08,3,3,삼성,11,"13,27,37,50,54,59,89,105,114,116,127"
688,17:08,4,4,여의도,15,"11,15,25,26,31,34,39,44,48,58,64,65,66,69,125"
688,17:08,5,5,김포공항,8,"3,4,7,17,28,40,95,117"
688,17:08,6,6,일산,8,"19,33,49,61,86,101,120,124"
688,17:08,7,7,판교,2,"97,98"
688,17:08,8,8,동탄/용인,1,109
688,17:08,9,9,평택,5,"0,16,30,106,108"
689,17:09,1,1,서울역,6,"38,63,76,85,90,122"
689,17:09,10,10,인천공항,7,"56,83,92,104,111,113,119"
689,17:09,2,2,수서,13,"2,18,20,22,29,43,47,52,55,100,103,118,123"
689,17:09,3,3,삼성,13,"13,27,37,50,53,54,59,89,99,105,114,116,127"
689,17:09,4,4,여의도,14,"15,25,26,31,34,39,44,48,51,58,65,66,102,125"
689,17:09,5,5,김포공항,8,"3,4,7,17,28,40,95,117"
689,17:09,6,6,일산,8,"19,49,61,84,86,101,120,124"
689,17:09,7,7,판교,3,"81,97,98"
689,17:09,8,8,동탄/용인,1,109
689,17:09,9,9,평택,4,"0,16,30,108"
690,17:10,1,1,서울역,5,"14,38,63,76,90"
690,17:10,10,10,인천공항,7,"56,83,92,104,111,113,119"
690,17:10,2,2,수서,13,"2,18,20,22,29,43,47,52,55,100,103,118,123"
690,17:10,3,3,삼성,15,"13,27,35,37,50,53,54,59,89,99,105,112,114,116,127"
690,17:10,4,4,여의도,11,"15,25,26,39,44,48,51,65,66,70,102"
690,17:10,5,5,김포공항,7,"3,4,7,17,28,40,42"
690,17:10,6,6,일산,8,"19,49,61,84,86,101,120,124"
690,17:10,7,7,판교,3,"81,97,98"
690,17:10,9,9,평택,4,"0,16,30,108"
691,17:11,1,1,서울역,8,"8,14,38,63,73,76,88,90"
691,17:11,10,10,인천공항,7,"56,83,92,104,111,113,119"
