time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
745,18:05,10,10,인천공항,5,"49,66,86,89,104"
745,18:05,2,2,수서,7,"1,13,18,21,48,51,71"
745,18:05,3,3,삼성,5,"6,17,70,75,98"
745,18:05,4,4,여의도,19,"7,10,14,16,22,23,29,32,36,38,41,45,50,57,62,63,72,82,103"
745,18:05,5,5,김포공항,7,"5,43,44,52,64,83,102"
745,18:05,6,6,일산,3,"12,92,95"
745,18:05,7,7,판교,8,"0,15,20,26,56,88,91,96"
745,18:05,8,8,동탄/용인,3,"47,67,97"
745,18:05,9,9,평택,2,"3,84"
746,18:06,1,1,서울역,10,"2,9,11,33,37,40,54,78,81,90"
746,18:06,10,10,인천공항,8,"27,49,66,73,77,86,89,104"
746,18:06,2,2,수서,7,"1,13,18,21,48,51,71"
746,18:06,3,3,삼성,4,"6,17,70,98"
746,18:06,4,4,여의도,19,"7,10,14,22,23,29,32,36,38,41,45,50,57,62,63,68,72,82,103"
746,18:06,5,5,김포공항,6,"5,44,52,64,83,94"
746,18:06,6,6,일산,3,"12,85,95"
746,18:06,7,7,판교,6,"15,20,56,88,91,96"
746,18:06,8,8,동탄/용인,3,"47,67,97"
746,18:06,9,9,평택,3,"3,80,84"
747,18:07,1,1,서울역,10,"2,9,11,33,37,40,54,78,81,90"
747,18:07,10,10,인천공항,6,"27,49,73,77,86,89"
747,18:07,2,2,수서,6,"1,13,21,48,51,71"
747,18:07,3,3,삼성,4,"6,17,70,98"
747,18:07,4,4,여의도,20,"7,10,14,22,23,29,32,36,38,41,45,46,50,62,63,68,72,82,93,103"
747,18:07,5,5,김포공항,7,"5,30,44,52,64,83,94"
747,18:07,6,6,일산,3,"12,85,95"
747,18:07,7,7,판교,6,"15,20,56,88,91,96"
747,18:07,8,8,동탄/용인,4,"47,60,67,97"
747,18:07,9,9,평택,2,"3,80"
748,18:08,1,1,서울역,11,"2,9,11,33,37,40,54,78,81,90,99"
748,18:08,10,10,인천공항,6,"27,49,73,77,86,89"
748,18:08,2,2,수서,8,"1,13,21,28,48,51,71,74"
748,18:08,3,3,삼성,4,"6,17,35,98"
748,18:08,4,4,여의도,20,"7,10,14,22,23,29,32,36,38,41,45,46,50,62,63,68,72,82,93,103"
748,18:08,5,5,김포공항,8,"5,30,44,52,64,69,83,94"
748,18:08,6,6,일산,3,"12,85,95"
748,18:08,7,7,판교,7,"15,20,56,79,88,91,96"
748,18:08,8,8,동탄/용인,4,"47,60,67,97"
748,18:08,9,9,평택,2,"3,80"
749,18:09,1,1,서울역,11,"2,9,11,33,37,40,54,78,81,90,99"
749,18:09,10,10,인천공항,3,"49,86,89"
749,18:09,2,2,수서,8,"1,13,21,28,48,51,71,74"
749,18:09,3,3,삼성,4,"6,17,35,98"
749,18:09,4,4,여의도,21,"7,10,14,22,23,29,32,34,36,38,41,45,46,50,62,63,68,72,82,93,103"
749,18:09,5,5,김포공항,10,"5,8,30,44,52,61,64,69,83,94"
749,18:09,6,6,일산,3,"12,85,95"
749,18:09,7,7,판교,9,"15,20,24,55,56,79,88,91,96"
749,18:09,8,8,동탄/용인,4,"47,60,67,97"
749,18:09,9,9,평택,2,"3,39"
750,18:10,1,1,서울역,10,"2,9,33,37,40,54,78,81,90,99"
750,18:10,10,10,인천공항,3,"49,86,89"
750,18:10,2,2,수서,8,"1,13,21,28,48,51,71,74"
750,18:10,3,3,삼성,3,"17,35,98"
750,18:10,4,4,여의도,20,"7,14,22,23,29,32,34,36,38,41,45,46,50,62,63,68,72,82,93,103"
750,18:10,5,5,김포공항,9,"5,8,30,44,52,61,64,69,94"
750,18:10,6,6,일산,4,"12,19,85,95"
750,18:10,7,7,판교,9,"15,20,24,55,56,79,88,91,96"
750,18:10,8,8,동탄/용인,3,"47,67,97"
750,18:10,9,9,평택,2,"39,58"
751,18:11,1,1,서울역,11,"2,9,33,37,40,54,57,78,81,90,99"
751,18:11,10,10,인천공항,4,"49,53,86,89"
751,18:11,2,2,수서,9,"1,13,21,28,48,51,70,71,74"
751,18:11,3,3,삼성,2,"35,98"
751,18:11,4,4,여의도,19,"7,14,23,29,32,34,36,38,41,45,46,50,62,63,68,72,82,93,103"
751,18:11,5,5,김포공항,9,"5,8,25,30,44,52,61,64,94"
751,18:11,6,6,일산,5,"12,19,59,85,95"
751,18:11,7,7,판교,8,"15,20,24,55,56,79,91,96"
751,18:11,8,8,동탄/용인,3,"47,67,97"
751,18:11,9,9,평택,3,"39,58,65"
752,18:12,1,1,서울역,10,"2,9,37,40,54,57,78,81,90,99"
752,18:12,10,10,인천공항,4,"49,53,86,89"
752,18:12,2,2,수서,9,"1,13,21,26,28,51,70,71,74"
752,18:12,3,3,삼성,2,"35,98"
752,18:12,4,4,여의도,20,"7,14,23,29,32,34,36,38,41,43,45,46,50,62,63,68,72,82,93,103"
752,18:12,5,5,김포공항,9,"5,8,25,30,44,52,61,64,94"
752,18:12,6,6,일산,5,"12,19,59,85,95"
752,18:12,7,7,판교,7,"15,24,55,56,79,91,96"
752,18:12,8,8,동탄/용인,3,"47,67,97"
752,18:12,9,9,평택,3,"39,58,65"
753,18:13,1,1,서울역,11,"0,2,9,37,40,54,57,78,81,90,99"
753,18:13,10,10,인천공항,5,"4,49,53,86,89"
753,18:13,2,2,수서,11,"1,13,21,26,28,51,70,71,74,87,101"
753,18:13,3,3,삼성,2,"35,98"
753,18:13,4,4,여의도,21,"7,18,23,29,32,34,36,38,41,43,45,46,50,62,63,68,72,75,82,93,103"
753,18:13,5,5,김포공항,8,"5,8,25,44,52,61,64,94"
753,18:13,6,6,일산,5,"12,19,59,85,95"
753,18:13,7,7,판교,8,"15,16,24,55,56,79,91,96"
753,18:13,8,8,동탄/용인,3,"47,67,97"
753,18:13,9,9,평택,3,"39,58,65"
754,18:14,1,1,서울역,11,"0,2,9,37,40,54,57,78,81,90,99"
754,18:14,10,10,인천공항,5,"4,49,53,86,89"
754,18:14,2,2,수서,10,"1,13,21,26,28,51,71,74,87,101"
754,18:14,3,3,삼성,4,"35,42,98,102"
754,18:14,4,4,여의도,21,"7,18,23,29,32,34,36,38,41,43,45,46,50,62,63,68,72,75,82,93,103"
754,18:14,5,5,김포공항,8,"5,8,31,44,52,61,64,94"
754,18:14,6,6,일산,5,"12,19,59,85,95"
754,18:14,7,7,판교,9,"15,16,24,55,56,76,79,91,96"
754,18:14,8,8,동탄/용인,3,"47,67,97"
754,18:14,9,9,평택,3,"39,58,65"
755,18:15,1,1,서울역,10,"0,2,9,40,54,57,78,81,90,99"
755,18:15,10,10,인천공항,5,"4,49,53,86,89"
755,18:15,2,2,수서,9,"1,13,21,28,51,71,74,87,101"
755,18:15,3,3,삼성,4,"35,42,98,102"
755,18:15,4,4,여의도,20,"7,18,23,29,32,34,36,38,41,43,45,46,50,63,68,72,75,82,93,103"
755,18:15,5,5,김포공항,7,"5,8,31,44,52,64,94"
755,18:15,6,6,일산,5,"12,19,59,85,95"
755,18:15,7,7,판교,9,"15,16,24,55,56,76,79,91,96"
755,18:15,8,8,동탄/용인,3,"47,67,97"
755,18:15,9,9,평택,3,"39,58,65"
756,18:16,1,1,서울역,10,"0,2,9,40,54,57,78,81,90,99"
756,18:16,10,10,인천공항,4,"49,53,86,89"
756,18:16,2,2,수서,8,"13,21,28,51,71,74,87,101"
756,18:16,3,3,삼성,4,"35,42,98,102"
756,18:16,4,4,여의도,21,"7,18,23,29,32,34,36,38,41,43,45,46,50,63,68,72,75,82,83,93,103"
756,18:16,5,5,김포공항,7,"5,8,31,44,52,64,94"
756,18:16,6,6,일산,5,"12,19,59,85,95"
756,18:16,7,7,판교,9,"15,16,24,55,56,76,79,91,96"
756,18:16,8,8,동탄/용인,3,"47,67,97"
756,18:16,9,9,평택,3,"39,58,65"
757,18:17,1,1,서울역,9,"0,2,9,40,54,78,81,90,99"
757,18:17,10,10,인천공항,3,"49,86,89"
757,18:17,2,2,수서,8,"13,21,28,51,71,74,87,101"
757,18:17,3,3,삼성,6,"10,35,42,70,98,102"
757,18:17,4,4,여의도,21,"7,18,23,29,32,34,36,38,41,43,45,46,50,63,68,72,75,82,83,93,103"
757,18:17,5,5,김포공항,7,"5,8,44,52,64,94,104"
757,18:17,6,6,일산,5,"12,19,59,85,95"
757,18:17,7,7,판교,9,"15,16,24,55,56,76,79,91,96"
757,18:17,8,8,동탄/용인,3,"47,67,97"
757,18:17,9,9,평택,3,"39,58,65"
758,18:18,1,1,서울역,9,"0,2,9,40,54,78,81,90,99"
758,18:18,10,10,인천공항,3,"49,86,89"
758,18:18,2,2,수서,8,"13,21,28,51,71,74,87,101"
758,18:18,3,3,삼성,6,"10,35,42,70,98,102"
758,18:18,4,4,여의도,20,"17,18,23,29,32,34,36,38,41,43,45,50,63,68,72,75,82,83,93,103"
758,18:18,5,5,김포공항,8,"5,8,11,44,52,64,94,104"
758,18:18,6,6,일산,5,"12,19,59,85,95"
758,18:18,7,7,판교,11,"15,16,22,24,55,56,76,79,91,92,96"
758,18:18,8,8,동탄/용인,3,"47,67,97"
758,18:18,9,9,평택,3,"39,58,65"
759,18:19,1,1,서울역,10,"0,2,9,40,54,62,78,81,90,99"
759,18:19,10,10,인천공항,3,"49,86,89"
759,18:19,2,2,수서,8,"13,21,28,51,71,74,87,101"
759,18:19,3,3,삼성,6,"10,35,42,70,98,102"
759,18:19,4,4,여의도,20,"17,18,23,29,32,34,36,38,41,43,45,50,63,68,72,75,82,83,93,103"
759,18:19,5,5,김포공항,8,"5,8,11,44,52,64,94,104"
759,18:19,6,6,일산,5,"12,19,59,85,95"
759,18:19,7,7,판교,12,"15,16,22,24,33,55,56,76,79,91,92,96"
759,18:19,8,8,동탄/용인,3,"47,67,97"
759,18:19,9,9,평택,3,"39,58,65"
760,18:20,1,1,서울역,7,"0,9,40,62,78,81,90"
760,18:20,10,10,인천공항,2,"49,89"
760,18:20,2,2,수서,7,"13,21,51,71,74,87,101"
760,18:20,3,3,삼성,6,"10,14,35,42,98,102"
760,18:20,4,4,여의도,18,"17,18,23,29,32,34,36,38,41,43,45,63,72,75,82,83,93,103"
760,18:20,5,5,김포공항,9,"5,8,11,44,48,52,64,94,104"
760,18:20,6,6,일산,5,"12,19,59,85,95"
760,18:20,7,7,판교,11,"15,16,22,24,33,56,76,79,91,92,96"
760,18:20,8,8,동탄/용인,4,"6,47,67,97"
760,18:20,9,9,평택,3,"39,58,65"
761,18:21,1,1,서울역,8,"0,9,30,40,62,78,81,90"
761,18:21,10,10,인천공항,3,"49,69,89"
761,18:21,2,2,수서,7,"13,21,51,71,74,87,101"
761,18:21,3,3,삼성,5,"10,14,35,42,102"
761,18:21,4,4,여의도,19,"17,18,23,32,34,36,38,41,43,45,60,63,72,73,75,82,83,93,103"
761,18:21,5,5,김포공항,9,"5,8,11,44,48,52,64,94,104"
761,18:21,6,6,일산,6,"12,19,25,59,85,95"
761,18:21,7,7,판교,11,"15,16,22,24,33,56,76,79,91,92,96"
761,18:21,8,8,동탄/용인,4,"6,47,67,97"
761,18:21,9,9,평택,3,"39,58,65"
762,18:22,1,1,서울역,7,"0,9,30,40,78,81,90"
762,18:22,10,10,인천공항,3,"49,69,89"
762,18:22,2,2,수서,7,"13,21,51,71,74,87,101"
762,18:22,3,3,삼성,5,"10,14,35,42,102"
762,18:22,4,4,여의도,17,"17,18,34,36,38,41,43,45,60,63,72,73,75,82,83,93,103"
762,18:22,5,5,김포공항,9,"5,8,11,44,48,52,64,94,104"
762,18:22,6,6,일산,6,"12,19,25,59,85,95"
762,18:22,7,7,판교,11,"16,22,24,33,37,56,76,79,91,92,96"
762,18:22,8,8,동탄/용인,4,"6,47,67,97"
762,18:22,9,9,평택,3,"39,58,65"
763,18:23,1,1,서울역,8,"0,9,30,40,78,81,84,90"
763,18:23,10,10,인천공항,3,"49,69,89"
763,18:23,2,2,수서,8,"13,21,51,61,71,74,87,101"
763,18:23,3,3,삼성,5,"10,14,35,42,102"
763,18:23,4,4,여의도,16,"17,18,34,36,38,41,43,45,60,63,73,75,82,83,93,103"
763,18:23,5,5,김포공항,9,"5,8,11,44,48,52,64,94,104"
763,18:23,6,6,일산,6,"12,19,25,59,85,95"
763,18:23,7,7,판교,12,"16,22,24,33,37,56,66,76,79,91,92,96"
763,18:23,8,8,동탄/용인,4,"6,47,67,97"
763,18:23,9,9,평택,4,"39,58,65,88"
764,18:24,1,1,서울역,9,"9,30,40,50,68,78,81,84,90"
764,18:24,10,10,인천공항,4,"49,69,89,100"
764,18:24,2,2,수서,8,"7,13,21,51,61,71,74,101"
764,18:24,3,3,삼성,5,"10,14,35,42,102"
764,18:24,4,4,여의도,15,"17,18,34,36,38,41,43,45,60,63,73,75,83,93,103"
764,18:24,5,5,김포공항,10,"1,5,8,11,44,48,52,64,94,104"
764,18:24,6,6,일산,7,"12,19,20,25,59,85,95"
764,18:24,7,7,판교,12,"16,22,24,33,37,56,66,76,79,91,92,96"
764,18:24,8,8,동탄/용인,4,"6,47,67,97"
764,18:24,9,9,평택,4,"39,58,65,88"
765,18:25,1,1,서울역,10,"9,30,40,50,68,78,80,81,84,90"
765,18:25,10,10,인천공항,4,"49,69,89,100"
765,18:25,2,2,수서,8,"7,13,21,31,51,61,71,101"
765,18:25,3,3,삼성,5,"10,14,35,42,102"
765,18:25,4,4,여의도,15,"3,17,18,34,36,38,41,43,45,60,63,73,83,93,103"
765,18:25,5,5,김포공항,10,"1,5,8,11,44,48,52,64,94,104"
765,18:25,6,6,일산,7,"12,19,20,25,59,85,95"
765,18:25,7,7,판교,12,"16,22,24,33,37,56,66,76,79,91,92,96"
765,18:25,8,8,동탄/용인,4,"6,47,67,97"
765,18:25,9,9,평택,4,"39,58,65,88"
766,18:26,1,1,서울역,9,"9,30,40,50,68,78,80,84,90"
766,18:26,10,10,인천공항,4,"49,69,89,100"
766,18:26,2,2,수서,9,"7,13,21,31,51,55,61,71,101"
766,18:26,3,3,삼성,5,"10,14,42,54,102"
766,18:26,4,4,여의도,16,"3,17,18,28,34,36,38,41,43,45,60,63,73,83,93,103"
766,18:26,5,5,김포공항,10,"1,4,5,8,11,44,52,64,94,104"
766,18:26,6,6,일산,7,"12,19,20,25,59,85,95"
766,18:26,7,7,판교,12,"16,22,24,33,37,56,66,76,79,91,92,96"
766,18:26,8,8,동탄/용인,6,"6,27,47,67,77,97"
766,18:26,9,9,평택,4,"39,58,65,88"
767,18:27,1,1,서울역,8,"30,40,68,72,78,80,84,90"
767,18:27,10,10,인천공항,4,"49,69,89,100"
767,18:27,2,2,수서,10,"7,13,21,31,51,55,61,71,99,101"
767,18:27,3,3,삼성,4,"14,42,54,102"
767,18:27,4,4,여의도,15,"3,17,28,34,36,38,41,43,45,60,63,73,83,93,103"
767,18:27,5,5,김포공항,10,"1,4,5,8,11,44,52,64,94,104"
767,18:27,6,6,일산,7,"12,19,20,25,59,85,95"
767,18:27,7,7,판교,12,"2,16,24,33,37,56,66,76,79,91,92,96"
767,18:27,8,8,동탄/용인,6,"6,27,47,67,77,97"
767,18:27,9,9,평택,4,"39,58,65,88"
768,18:28,1,1,서울역,9,"30,40,68,72,78,80,82,84,90"
768,18:28,10,10,인천공항,4,"49,69,89,100"
768,18:28,2,2,수서,11,"7,13,21,23,31,51,55,61,71,99,101"
768,18:28,3,3,삼성,5,"14,29,42,54,102"
768,18:28,4,4,여의도,15,"3,17,28,34,36,38,41,43,45,60,63,73,83,93,103"
768,18:28,5,5,김포공항,11,"1,4,5,8,11,44,52,64,70,94,104"
768,18:28,6,6,일산,7,"12,19,20,25,59,85,95"
768,18:28,7,7,판교,11,"2,16,24,33,56,66,76,79,91,92,96"
768,18:28,8,8,동탄/용인,6,"6,27,47,67,77,97"
768,18:28,9,9,평택,4,"39,58,65,88"
769,18:29,1,1,서울역,9,"30,40,68,72,75,78,80,82,90"
769,18:29,10,10,인천공항,4,"49,69,89,100"
769,18:29,2,2,수서,9,"7,21,23,31,51,61,71,99,101"
769,18:29,3,3,삼성,6,"14,29,32,42,54,102"
769,18:29,4,4,여의도,17,"3,15,17,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
769,18:29,5,5,김포공항,11,"1,4,5,8,11,44,52,64,70,94,104"
769,18:29,6,6,일산,7,"12,19,20,25,59,85,95"
769,18:29,7,7,판교,11,"2,16,24,33,56,66,76,79,91,92,96"
769,18:29,8,8,동탄/용인,7,"27,46,47,57,67,77,97"
769,18:29,9,9,평택,4,"39,58,65,88"
770,18:30,1,1,서울역,8,"30,40,68,75,78,80,82,90"
770,18:30,10,10,인천공항,4,"49,69,89,100"
770,18:30,2,2,수서,9,"7,21,23,31,51,61,71,99,101"
770,18:30,3,3,삼성,6,"14,29,32,42,54,102"
770,18:30,4,4,여의도,17,"3,15,17,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
770,18:30,5,5,김포공항,11,"1,4,5,8,11,44,52,64,70,94,104"
770,18:30,6,6,일산,7,"12,19,20,25,59,85,95"
770,18:30,7,7,판교,11,"2,16,24,33,56,66,76,79,91,92,96"
770,18:30,8,8,동탄/용인,7,"27,46,47,57,67,77,97"
770,18:30,9,9,평택,4,"39,58,65,88"
771,18:31,1,1,서울역,6,"30,40,75,78,80,90"
771,18:31,10,10,인천공항,5,"26,49,69,89,100"
771,18:31,2,2,수서,9,"7,21,23,31,51,61,71,99,101"
771,18:31,3,3,삼성,6,"14,29,32,42,54,102"
771,18:31,4,4,여의도,17,"3,15,17,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
771,18:31,5,5,김포공항,11,"1,4,5,8,11,44,52,64,70,94,104"
771,18:31,6,6,일산,7,"12,19,25,59,85,95,98"
771,18:31,7,7,판교,12,"0,2,16,24,33,56,66,76,79,91,92,96"
771,18:31,8,8,동탄/용인,7,"27,46,47,57,67,77,97"
771,18:31,9,9,평택,4,"39,58,65,88"
772,18:32,1,1,서울역,6,"30,40,74,78,80,90"
772,18:32,10,10,인천공항,5,"26,49,69,89,100"
772,18:32,2,2,수서,9,"7,21,23,31,51,61,71,99,101"
772,18:32,3,3,삼성,6,"14,29,32,42,54,102"
772,18:32,4,4,여의도,17,"3,15,17,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
772,18:32,5,5,김포공항,12,"1,4,5,8,11,44,52,64,70,87,94,104"
772,18:32,6,6,일산,7,"12,19,25,59,85,95,98"
772,18:32,7,7,판교,12,"0,2,16,24,33,56,66,76,79,91,92,96"
772,18:32,8,8,동탄/용인,7,"27,46,47,57,67,77,97"
772,18:32,9,9,평택,4,"39,58,65,88"
773,18:33,1,1,서울역,6,"30,40,74,78,80,90"
773,18:33,10,10,인천공항,5,"26,49,69,89,100"
773,18:33,2,2,수서,8,"21,23,31,51,61,71,99,101"
773,18:33,3,3,삼성,6,"14,29,42,50,54,102"
773,18:33,4,4,여의도,16,"3,15,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
773,18:33,5,5,김포공항,12,"1,4,5,8,11,44,52,64,70,87,94,104"
773,18:33,6,6,일산,8,"12,19,25,59,81,85,95,98"
773,18:33,7,7,판교,12,"0,2,16,24,33,56,66,76,79,91,92,96"
773,18:33,8,8,동탄/용인,7,"27,46,47,57,67,77,97"
773,18:33,9,9,평택,3,"39,58,88"
774,18:34,1,1,서울역,6,"30,40,74,78,80,90"
774,18:34,10,10,인천공항,4,"49,69,89,100"
774,18:34,2,2,수서,8,"21,23,31,51,61,71,99,101"
774,18:34,3,3,삼성,6,"14,29,42,50,54,102"
774,18:34,4,4,여의도,17,"3,10,15,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
774,18:34,5,5,김포공항,11,"1,4,5,8,11,44,52,64,87,94,104"
774,18:34,6,6,일산,8,"12,19,25,59,81,85,95,98"
774,18:34,7,7,판교,14,"0,2,9,16,18,24,33,56,66,76,79,91,92,96"
774,18:34,8,8,동탄/용인,8,"27,46,47,57,62,67,77,97"
774,18:34,9,9,평택,2,"58,88"
775,18:35,1,1,서울역,6,"30,40,74,78,80,90"
775,18:35,10,10,인천공항,4,"49,69,89,100"
775,18:35,2,2,수서,8,"21,23,31,51,61,71,99,101"
775,18:35,3,3,삼성,6,"14,42,50,54,84,102"
775,18:35,4,4,여의도,16,"3,10,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
775,18:35,5,5,김포공항,10,"1,4,5,8,11,44,52,64,94,104"
775,18:35,6,6,일산,8,"12,19,25,59,81,85,95,98"
775,18:35,7,7,판교,14,"0,2,9,16,18,24,33,56,66,76,79,91,92,96"
775,18:35,8,8,동탄/용인,9,"27,37,46,47,57,62,67,77,97"
775,18:35,9,9,평택,2,"58,88"
776,18:36,1,1,서울역,6,"30,40,74,78,80,90"
776,18:36,10,10,인천공항,4,"49,69,89,100"
776,18:36,2,2,수서,8,"21,23,31,51,61,71,99,101"
776,18:36,3,3,삼성,6,"14,42,50,54,84,102"
776,18:36,4,4,여의도,16,"3,10,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
776,18:36,5,5,김포공항,10,"1,4,5,8,11,44,52,64,94,104"
776,18:36,6,6,일산,8,"12,19,25,59,81,85,95,98"
776,18:36,7,7,판교,15,"0,2,9,16,18,24,33,56,66,76,79,86,91,92,96"
776,18:36,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
776,18:36,9,9,평택,2,"58,88"
777,18:37,1,1,서울역,6,"30,40,74,78,80,90"
777,18:37,10,10,인천공항,4,"49,69,89,100"
777,18:37,2,2,수서,9,"21,23,31,51,61,71,72,99,101"
777,18:37,3,3,삼성,7,"14,42,50,54,68,84,102"
777,18:37,4,4,여의도,16,"3,10,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
777,18:37,5,5,김포공항,11,"1,4,5,8,11,13,44,52,64,94,104"
777,18:37,6,6,일산,8,"12,19,25,59,81,85,95,98"
777,18:37,7,7,판교,14,"2,9,16,18,24,33,56,66,76,79,86,91,92,96"
777,18:37,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
777,18:37,9,9,평택,2,"58,88"
778,18:38,1,1,서울역,7,"20,30,40,74,78,80,90"
778,18:38,10,10,인천공항,4,"49,69,89,100"
778,18:38,2,2,수서,10,"21,23,29,31,51,61,71,72,99,101"
778,18:38,3,3,삼성,7,"14,42,50,54,68,84,102"
778,18:38,4,4,여의도,16,"3,10,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
778,18:38,5,5,김포공항,11,"1,4,5,8,11,13,44,52,64,94,104"
778,18:38,6,6,일산,8,"12,19,25,59,81,85,95,98"
778,18:38,7,7,판교,15,"2,9,16,18,24,33,56,66,76,79,82,86,91,92,96"
778,18:38,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
778,18:38,9,9,평택,2,"58,88"
779,18:39,1,1,서울역,8,"20,30,32,40,74,78,80,90"
779,18:39,10,10,인천공항,4,"49,69,89,100"
779,18:39,2,2,수서,10,"21,23,29,31,51,61,71,72,99,101"
779,18:39,3,3,삼성,7,"14,42,50,54,68,84,102"
779,18:39,4,4,여의도,16,"3,10,28,34,36,38,41,43,45,53,60,63,73,83,93,103"
779,18:39,5,5,김포공항,11,"1,4,5,8,11,13,44,52,64,94,104"
779,18:39,6,6,일산,8,"12,22,25,59,81,85,95,98"
779,18:39,7,7,판교,14,"2,9,16,18,33,56,66,76,79,82,86,91,92,96"
779,18:39,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
779,18:39,9,9,평택,2,"58,88"
780,18:40,1,1,서울역,8,"20,30,32,40,74,78,80,90"
780,18:40,10,10,인천공항,4,"49,69,89,100"
780,18:40,2,2,수서,10,"21,23,29,31,51,61,71,72,99,101"
780,18:40,3,3,삼성,6,"14,17,42,54,68,102"
780,18:40,4,4,여의도,16,"3,6,10,28,34,38,41,43,45,53,60,63,73,83,93,103"
780,18:40,5,5,김포공항,10,"1,4,5,13,44,52,64,75,94,104"
780,18:40,6,6,일산,8,"12,22,25,55,81,85,95,98"
780,18:40,7,7,판교,14,"2,9,16,18,33,56,66,76,79,82,86,91,92,96"
780,18:40,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
780,18:40,9,9,평택,2,"58,88"
781,18:41,1,1,서울역,7,"30,32,40,74,78,80,90"
781,18:41,10,10,인천공항,4,"49,69,89,100"
781,18:41,2,2,수서,10,"21,23,29,31,51,61,71,72,99,101"
781,18:41,3,3,삼성,6,"14,17,42,54,68,102"
781,18:41,4,4,여의도,14,"6,10,28,34,38,43,45,53,60,63,73,83,93,103"
781,18:41,5,5,김포공항,11,"1,4,5,7,13,44,52,64,75,94,104"
781,18:41,6,6,일산,8,"12,22,25,55,81,85,95,98"
781,18:41,7,7,판교,13,"2,9,16,18,33,56,66,76,79,86,91,92,96"
781,18:41,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
781,18:41,9,9,평택,2,"58,88"
782,18:42,1,1,서울역,7,"30,40,70,74,78,80,90"
782,18:42,10,10,인천공항,3,"49,69,89"
782,18:42,2,2,수서,10,"21,23,29,31,51,61,71,72,99,101"
782,18:42,3,3,삼성,7,"14,15,17,42,54,68,102"
782,18:42,4,4,여의도,14,"6,10,28,34,38,43,45,53,60,63,73,83,93,103"
782,18:42,5,5,김포공항,11,"1,4,5,7,13,44,52,64,75,94,104"
782,18:42,6,6,일산,7,"12,25,55,81,85,95,98"
782,18:42,7,7,판교,13,"2,9,16,18,33,56,66,76,79,86,91,92,96"
782,18:42,8,8,동탄/용인,10,"27,35,37,46,47,57,62,67,77,97"
782,18:42,9,9,평택,2,"58,88"
783,18:43,1,1,서울역,7,"30,40,70,74,78,80,90"
783,18:43,10,10,인천공항,3,"49,69,89"
783,18:43,2,2,수서,12,"21,23,29,31,50,51,61,71,72,84,99,101"
783,18:43,3,3,삼성,5,"14,15,17,42,102"
783,18:43,4,4,여의도,13,"6,28,34,38,43,45,53,60,63,73,83,93,103"
783,18:43,5,5,김포공항,9,"1,4,5,7,44,52,64,94,104"
783,18:43,6,6,일산,6,"12,25,81,85,95,98"
783,18:43,7,7,판교,13,"2,9,16,18,33,56,66,76,79,86,91,92,96"
783,18:43,8,8,동탄/용인,9,"27,35,37,47,57,62,67,77,97"
783,18:43,9,9,평택,3,"48,58,88"
784,18:44,1,1,서울역,8,"0,30,36,40,70,78,80,90"
784,18:44,10,10,인천공항,3,"49,69,89"
784,18:44,2,2,수서,11,"21,29,31,50,51,61,71,72,84,99,101"
784,18:44,3,3,삼성,5,"14,15,17,42,102"
784,18:44,4,4,여의도,12,"6,28,38,43,45,53,60,63,73,83,93,103"
784,18:44,5,5,김포공항,9,"1,4,5,7,44,52,64,94,104"
784,18:44,6,6,일산,5,"25,81,85,95,98"
784,18:44,7,7,판교,13,"2,9,16,18,33,56,66,76,79,86,91,92,96"
784,18:44,8,8,동탄/용인,9,"27,35,37,47,57,62,67,77,97"
784,18:44,9,9,평택,3,"48,58,88"
785,18:45,1,1,서울역,8,"0,30,36,40,70,78,80,90"
785,18:45,10,10,인천공항,3,"49,69,89"
785,18:45,2,2,수서,11,"21,29,31,50,51,61,71,72,84,99,101"
785,18:45,3,3,삼성,4,"14,17,42,102"
785,18:45,4,4,여의도,11,"6,38,43,45,53,60,63,73,83,93,103"
785,18:45,5,5,김포공항,9,"1,4,5,7,44,52,64,94,104"
785,18:45,6,6,일산,5,"25,81,85,95,98"
785,18:45,7,7,판교,13,"2,9,16,18,33,56,66,76,79,86,91,92,96"
785,18:45,8,8,동탄/용인,9,"27,35,37,47,57,62,67,77,97"
785,18:45,9,9,평택,3,"48,58,88"
786,18:46,1,1,서울역,8,"0,30,36,40,70,78,80,90"
786,18:46,10,10,인천공항,3,"49,69,89"
786,18:46,2,2,수서,10,"21,29,31,50,51,61,68,71,99,101"
