time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,10,10,인천공항,15,"0,2,27,30,39,41,53,80,82,92,94,96,103,105,147"
465,13:25,2,2,수서,6,"3,9,15,47,104,110"
465,13:25,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
465,13:25,4,4,여의도,26,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
465,13:25,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
465,13:25,7,7,판교,2,"19,20"
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
466,13:26,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
466,13:26,10,10,인천공항,16,"0,2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
466,13:26,2,2,수서,6,"3,9,15,47,104,110"
466,13:26,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
466,13:26,4,4,여의도,26,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
466,13:26,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
466,13:26,6,6,일산,1,79
466,13:26,7,7,판교,3,"19,20,70"
466,13:26,8,8,동탄/용인,1,45
466,13:26,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
467,13:27,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
467,13:27,10,10,인천공항,16,"0,2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
467,13:27,2,2,수서,6,"3,9,15,47,104,110"
467,13:27,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
467,13:27,4,4,여의도,26,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
467,13:27,5,5,김포공항,16,"8,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
467,13:27,6,6,일산,1,79
467,13:27,7,7,판교,3,"20,21,70"
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
468,13:28,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
468,13:28,10,10,인천공항,16,"0,2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
468,13:28,2,2,수서,6,"3,9,15,47,104,110"
468,13:28,3,3,삼성,14,"17,59,62,65,75,77,87,90,97,108,112,114,132,141"
468,13:28,4,4,여의도,26,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
468,13:28,5,5,김포공항,16,"8,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
468,13:28,6,6,일산,2,"11,79"
468,13:28,7,7,판교,3,"20,21,70"
468,13:28,8,8,동탄/용인,1,45
468,13:28,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
469,13:29,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
469,13:29,10,10,인천공항,16,"0,2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
469,13:29,2,2,수서,6,"3,9,15,47,104,110"
469,13:29,3,3,삼성,15,"17,55,59,62,65,75,77,87,90,97,108,112,114,132,141"
469,13:29,4,4,여의도,27,"6,14,22,28,29,34,36,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
469,13:29,5,5,김포공항,16,"8,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
469,13:29,6,6,일산,2,"11,79"
469,13:29,7,7,판교,3,"20,21,70"
469,13:29,8,8,동탄/용인,1,45
469,13:29,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
470,13:30,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
470,13:30,10,10,인천공항,15,"2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
470,13:30,2,2,수서,6,"3,9,15,47,104,110"
470,13:30,3,3,삼성,15,"17,55,59,62,65,75,77,87,90,97,108,112,114,132,141"
470,13:30,4,4,여의도,26,"6,14,28,29,34,36,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
470,13:30,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
470,13:30,6,6,일산,2,"11,79"
470,13:30,7,7,판교,4,"7,20,21,70"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
471,13:31,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
471,13:31,10,10,인천공항,15,"2,26,27,30,39,41,53,80,82,92,94,96,103,105,147"
471,13:31,2,2,수서,7,"3,9,15,47,104,110,131"
471,13:31,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
471,13:31,4,4,여의도,26,"6,14,28,29,34,36,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
471,13:31,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
471,13:31,6,6,일산,2,"79,117"
471,13:31,7,7,판교,4,"7,20,21,70"
471,13:31,8,8,동탄/용인,1,45
471,13:31,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
472,13:32,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
472,13:32,10,10,인천공항,14,"2,26,30,39,41,53,80,82,92,94,96,103,105,147"
472,13:32,2,2,수서,7,"3,9,15,47,104,110,131"
472,13:32,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
472,13:32,4,4,여의도,28,"6,14,28,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
472,13:32,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
472,13:32,6,6,일산,2,"79,117"
472,13:32,7,7,판교,4,"7,20,21,70"
472,13:32,8,8,동탄/용인,1,45
472,13:32,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
473,13:33,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
473,13:33,10,10,인천공항,14,"2,26,30,39,41,53,80,82,92,94,96,103,105,147"
473,13:33,2,2,수서,7,"3,9,15,47,104,110,131"
473,13:33,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
473,13:33,4,4,여의도,27,"14,28,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
473,13:33,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
473,13:33,6,6,일산,2,"79,117"
473,13:33,7,7,판교,4,"7,20,21,70"
473,13:33,8,8,동탄/용인,1,45
473,13:33,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
474,13:34,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
474,13:34,10,10,인천공항,14,"2,26,30,39,41,53,80,82,92,94,96,103,105,147"
474,13:34,2,2,수서,6,"3,9,15,47,104,110"
474,13:34,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
474,13:34,4,4,여의도,28,"14,19,28,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
474,13:34,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
474,13:34,6,6,일산,4,"16,31,79,117"
474,13:34,7,7,판교,3,"7,20,21"
474,13:34,8,8,동탄/용인,1,45
474,13:34,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
475,13:35,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
475,13:35,10,10,인천공항,14,"2,26,30,39,41,53,80,82,92,94,96,103,105,147"
475,13:35,2,2,수서,6,"1,3,9,47,104,110"
475,13:35,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
475,13:35,4,4,여의도,28,"14,19,28,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
475,13:35,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
475,13:35,6,6,일산,4,"16,31,79,117"
475,13:35,7,7,판교,4,"7,12,20,21"
475,13:35,8,8,동탄/용인,1,45
475,13:35,9,9,평택,22,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
476,13:36,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
476,13:36,10,10,인천공항,14,"2,26,30,39,41,53,80,82,92,94,96,103,105,147"
476,13:36,2,2,수서,7,"1,3,9,22,47,104,110"
476,13:36,3,3,삼성,14,"17,55,59,62,65,75,77,87,90,97,112,114,132,141"
476,13:36,4,4,여의도,28,"14,19,28,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
476,13:36,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
476,13:36,6,6,일산,4,"16,31,79,117"
476,13:36,7,7,판교,4,"7,12,20,21"
476,13:36,8,8,동탄/용인,2,"45,125"
476,13:36,9,9,평택,21,"23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
477,13:37,1,1,서울역,26,"4,24,49,51,58,63,71,72,73,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
477,13:37,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
477,13:37,2,2,수서,7,"1,3,9,22,47,104,110"
477,13:37,3,3,삼성,15,"17,55,59,62,65,75,77,87,90,97,112,114,131,132,141"
477,13:37,4,4,여의도,27,"14,19,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
477,13:37,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
477,13:37,6,6,일산,3,"16,31,79"
477,13:37,7,7,판교,4,"7,12,20,21"
477,13:37,8,8,동탄/용인,2,"45,125"
477,13:37,9,9,평택,21,"23,48,52,54,60,81,86,93,99,102,107,120,123,124,126,127,130,136,138,140,149"
478,13:38,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
478,13:38,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
478,13:38,2,2,수서,7,"1,3,9,22,47,104,110"
478,13:38,3,3,삼성,16,"17,40,55,59,62,65,75,77,87,90,97,112,114,131,132,141"
478,13:38,4,4,여의도,27,"14,19,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
478,13:38,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
478,13:38,6,6,일산,3,"16,31,79"
478,13:38,7,7,판교,3,"7,12,20"
478,13:38,8,8,동탄/용인,3,"45,57,125"
478,13:38,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
479,13:39,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
479,13:39,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
479,13:39,2,2,수서,7,"1,3,9,22,47,104,110"
479,13:39,3,3,삼성,16,"17,40,55,59,62,65,75,77,87,90,97,112,114,131,132,141"
479,13:39,4,4,여의도,27,"14,19,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
479,13:39,5,5,김포공항,17,"8,10,13,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
479,13:39,6,6,일산,3,"16,31,79"
479,13:39,7,7,판교,3,"7,12,20"
479,13:39,8,8,동탄/용인,2,"45,57"
479,13:39,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
480,13:40,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
480,13:40,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
480,13:40,2,2,수서,7,"1,3,9,22,47,104,110"
480,13:40,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
480,13:40,4,4,여의도,27,"14,19,29,34,36,37,44,56,61,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
480,13:40,5,5,김포공항,16,"8,10,13,18,25,33,35,38,42,43,46,50,128,129,135,144"
480,13:40,6,6,일산,2,"31,79"
480,13:40,7,7,판교,3,"7,12,20"
480,13:40,8,8,동탄/용인,2,"45,57"
480,13:40,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
481,13:41,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
481,13:41,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
481,13:41,2,2,수서,7,"1,3,9,22,47,104,110"
481,13:41,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
481,13:41,4,4,여의도,27,"14,19,29,34,36,44,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
481,13:41,5,5,김포공항,16,"8,10,13,18,25,33,35,38,42,43,46,50,128,129,135,144"
481,13:41,6,6,일산,3,"31,79,108"
481,13:41,7,7,판교,2,"7,20"
481,13:41,8,8,동탄/용인,2,"45,57"
481,13:41,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
482,13:42,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
482,13:42,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
482,13:42,2,2,수서,7,"1,3,9,22,47,104,110"
482,13:42,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
482,13:42,4,4,여의도,28,"0,14,19,29,34,36,44,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
482,13:42,5,5,김포공항,16,"8,10,13,18,25,33,35,38,42,43,46,50,128,129,135,144"
482,13:42,6,6,일산,3,"31,79,108"
482,13:42,7,7,판교,2,"7,20"
482,13:42,8,8,동탄/용인,2,"45,57"
482,13:42,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
483,13:43,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
483,13:43,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
483,13:43,2,2,수서,7,"1,9,22,28,47,104,110"
483,13:43,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
483,13:43,4,4,여의도,28,"0,14,19,29,34,36,44,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
483,13:43,5,5,김포공항,17,"8,10,13,15,18,25,33,35,38,42,43,46,50,128,129,135,144"
483,13:43,6,6,일산,3,"31,79,108"
483,13:43,7,7,판교,3,"7,11,20"
483,13:43,8,8,동탄/용인,2,"45,57"
483,13:43,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
484,13:44,1,1,서울역,25,"4,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
484,13:44,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
484,13:44,2,2,수서,6,"1,22,28,47,104,110"
484,13:44,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
484,13:44,4,4,여의도,28,"0,14,19,29,34,36,44,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
484,13:44,5,5,김포공항,17,"8,10,13,15,18,25,33,35,38,42,43,46,50,128,129,135,144"
484,13:44,6,6,일산,3,"31,79,108"
484,13:44,7,7,판교,3,"7,11,20"
484,13:44,8,8,동탄/용인,2,"45,57"
484,13:44,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
485,13:45,1,1,서울역,26,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
485,13:45,10,10,인천공항,15,"2,26,30,39,41,53,74,80,82,92,94,96,103,105,147"
485,13:45,2,2,수서,6,"1,22,28,47,104,110"
485,13:45,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
485,13:45,4,4,여의도,27,"0,14,19,29,34,36,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
485,13:45,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
485,13:45,6,6,일산,3,"31,79,108"
485,13:45,7,7,판교,3,"7,11,20"
485,13:45,8,8,동탄/용인,2,"45,57"
485,13:45,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
486,13:46,1,1,서울역,25,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145"
486,13:46,10,10,인천공항,14,"2,26,30,39,41,53,74,82,92,94,96,103,105,147"
486,13:46,2,2,수서,6,"1,22,28,47,104,110"
486,13:46,3,3,삼성,16,"6,17,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
486,13:46,4,4,여의도,27,"0,14,19,29,34,36,56,61,64,66,67,68,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
486,13:46,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
486,13:46,6,6,일산,3,"31,79,108"
486,13:46,7,7,판교,2,"7,11"
486,13:46,8,8,동탄/용인,2,"45,57"
486,13:46,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
487,13:47,1,1,서울역,25,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145"
487,13:47,10,10,인천공항,13,"2,26,30,39,53,74,82,92,94,96,103,105,147"
487,13:47,2,2,수서,6,"1,22,28,47,104,110"
487,13:47,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
487,13:47,4,4,여의도,26,"0,14,19,29,34,36,56,61,64,66,67,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
487,13:47,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
487,13:47,6,6,일산,4,"31,32,79,108"
487,13:47,7,7,판교,2,"7,11"
487,13:47,8,8,동탄/용인,1,57
487,13:47,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
488,13:48,1,1,서울역,25,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145"
488,13:48,10,10,인천공항,13,"2,26,30,39,53,74,82,92,94,96,103,105,147"
488,13:48,2,2,수서,6,"1,22,28,47,104,110"
488,13:48,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
488,13:48,4,4,여의도,26,"0,14,19,29,34,36,56,61,64,66,67,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
488,13:48,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
488,13:48,6,6,일산,4,"31,32,79,108"
488,13:48,7,7,판교,3,"7,11,37"
488,13:48,8,8,동탄/용인,1,57
488,13:48,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
489,13:49,1,1,서울역,25,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145"
489,13:49,10,10,인천공항,13,"2,26,30,39,53,74,82,92,94,96,103,105,147"
489,13:49,2,2,수서,6,"1,22,28,47,104,110"
489,13:49,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
489,13:49,4,4,여의도,25,"0,14,19,29,34,36,61,64,66,67,69,70,76,83,84,85,89,95,109,111,115,119,139,142,146"
489,13:49,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
489,13:49,6,6,일산,4,"31,32,79,108"
489,13:49,7,7,판교,4,"7,11,37,117"
489,13:49,8,8,동탄/용인,1,57
489,13:49,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
490,13:50,1,1,서울역,25,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145"
490,13:50,10,10,인천공항,13,"2,26,30,39,53,74,82,92,94,96,103,105,147"
490,13:50,2,2,수서,7,"1,5,22,28,47,104,110"
490,13:50,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
490,13:50,4,4,여의도,27,"0,14,19,29,34,36,61,64,66,67,69,70,76,83,84,85,89,95,109,111,115,119,125,139,142,146,148"
490,13:50,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
490,13:50,6,6,일산,3,"31,32,79"
490,13:50,7,7,판교,4,"7,11,37,117"
490,13:50,8,8,동탄/용인,1,57
490,13:50,9,9,평택,22,"23,48,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
491,13:51,1,1,서울역,24,"4,21,24,49,51,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
491,13:51,10,10,인천공항,14,"2,26,30,39,53,73,74,82,92,94,96,103,105,147"
491,13:51,2,2,수서,7,"1,5,22,28,47,104,110"
491,13:51,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
491,13:51,4,4,여의도,27,"0,14,19,29,34,36,61,64,66,67,69,70,76,83,84,85,89,95,109,111,115,119,125,139,142,146,148"
491,13:51,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
491,13:51,6,6,일산,3,"31,32,79"
491,13:51,7,7,판교,4,"7,11,37,117"
491,13:51,8,8,동탄/용인,1,57
491,13:51,9,9,평택,21,"23,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
492,13:52,1,1,서울역,23,"4,21,24,49,51,58,63,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
492,13:52,10,10,인천공항,14,"2,26,30,39,53,73,74,82,92,94,96,103,105,147"
492,13:52,2,2,수서,7,"1,5,22,28,47,104,110"
492,13:52,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
492,13:52,4,4,여의도,25,"0,14,19,29,34,36,61,64,66,67,70,76,83,84,85,89,95,109,111,115,119,125,139,142,148"
492,13:52,5,5,김포공항,16,"8,10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
492,13:52,6,6,일산,4,"31,32,33,79"
492,13:52,7,7,판교,6,"7,11,16,37,44,117"
492,13:52,8,8,동탄/용인,1,57
492,13:52,9,9,평택,21,"23,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
493,13:53,1,1,서울역,23,"4,21,24,49,51,58,63,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
493,13:53,10,10,인천공항,14,"2,26,30,39,53,73,74,82,92,94,96,103,105,147"
493,13:53,2,2,수서,7,"1,5,22,28,47,104,110"
493,13:53,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
493,13:53,4,4,여의도,24,"0,14,19,20,29,34,36,61,64,66,67,76,83,84,85,89,95,109,111,115,119,139,142,148"
493,13:53,5,5,김포공항,15,"10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
493,13:53,6,6,일산,3,"31,33,79"
493,13:53,7,7,판교,6,"7,11,16,37,44,117"
493,13:53,8,8,동탄/용인,1,57
493,13:53,9,9,평택,21,"12,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
494,13:54,1,1,서울역,23,"4,21,24,49,51,58,63,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
494,13:54,10,10,인천공항,14,"2,26,30,39,53,73,74,82,92,94,96,103,105,147"
494,13:54,2,2,수서,7,"1,5,22,28,47,104,110"
494,13:54,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
494,13:54,4,4,여의도,23,"0,14,19,20,29,34,36,64,66,67,76,83,84,85,89,95,109,111,115,119,139,142,148"
494,13:54,5,5,김포공항,15,"10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
494,13:54,6,6,일산,4,"3,31,33,79"
494,13:54,7,7,판교,7,"7,11,16,37,44,68,117"
494,13:54,8,8,동탄/용인,1,57
494,13:54,9,9,평택,21,"12,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
495,13:55,1,1,서울역,23,"4,21,24,49,51,58,63,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
495,13:55,10,10,인천공항,15,"2,26,30,39,53,73,74,82,92,94,96,103,105,131,147"
495,13:55,2,2,수서,7,"1,5,22,28,56,104,110"
495,13:55,3,3,삼성,17,"6,17,27,40,55,59,62,65,75,77,87,90,97,112,114,132,141"
495,13:55,4,4,여의도,23,"0,14,19,20,29,34,36,64,66,67,76,83,84,85,89,95,109,111,115,119,139,142,148"
495,13:55,5,5,김포공항,15,"10,13,15,18,25,35,38,42,43,46,50,128,129,135,144"
495,13:55,6,6,일산,5,"3,9,31,33,79"
495,13:55,7,7,판교,7,"7,11,16,37,44,68,117"
495,13:55,8,8,동탄/용인,1,57
495,13:55,9,9,평택,21,"12,52,54,60,81,86,93,99,101,102,107,120,123,124,126,127,130,136,138,140,149"
496,13:56,1,1,서울역,23,"4,21,24,49,51,58,63,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143"
496,13:56,10,10,인천공항,15,"2,26,30,39,53,73,74,82,92,94,96,103,105,131,147"
