time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,7,7,판교,4,"9,22,30,34"
716,17:36,1,1,서울역,8,"13,27,36,45,49,52,53,56"
716,17:36,10,10,인천공항,1,19
716,17:36,2,2,수서,8,"0,7,15,17,20,35,50,55"
716,17:36,3,3,삼성,8,"24,40,42,47,58,59,61,62"
716,17:36,4,4,여의도,8,"4,18,25,28,31,48,54,60"
716,17:36,5,5,김포공항,4,"16,29,43,46"
716,17:36,7,7,판교,2,"9,22"
717,17:37,1,1,서울역,7,"13,27,36,45,49,53,56"
717,17:37,10,10,인천공항,2,"2,19"
717,17:37,2,2,수서,8,"0,7,15,17,20,35,50,55"
717,17:37,3,3,삼성,7,"24,40,42,47,58,61,62"
717,17:37,4,4,여의도,9,"3,4,18,21,25,28,31,54,60"
717,17:37,5,5,김포공항,3,"16,43,46"
717,17:37,7,7,판교,2,"9,22"
718,17:38,1,1,서울역,7,"13,27,36,45,49,53,56"
718,17:38,10,10,인천공항,2,"2,19"
718,17:38,2,2,수서,8,"0,7,15,17,20,35,50,55"
718,17:38,3,3,삼성,6,"24,40,42,47,58,61"
718,17:38,4,4,여의도,11,"3,4,11,18,21,25,26,28,31,54,60"
718,17:38,5,5,김포공항,3,"16,43,46"
718,17:38,7,7,판교,2,"9,22"
719,17:39,1,1,서울역,6,"13,27,36,45,49,53"
719,17:39,10,10,인천공항,2,"2,19"
719,17:39,2,2,수서,9,"0,7,15,17,20,35,50,55,64"
719,17:39,3,3,삼성,7,"24,37,40,42,47,58,61"
719,17:39,4,4,여의도,12,"3,4,11,18,21,25,26,28,31,54,60,63"
719,17:39,5,5,김포공항,3,"16,43,46"
719,17:39,6,6,일산,1,44
719,17:39,7,7,판교,5,"6,9,14,22,23"
720,17:40,1,1,서울역,6,"13,27,36,45,49,53"
720,17:40,10,10,인천공항,2,"2,19"
720,17:40,2,2,수서,8,"0,7,17,20,35,50,55,64"
720,17:40,3,3,삼성,6,"24,37,40,42,58,61"
720,17:40,4,4,여의도,14,"1,3,4,11,21,25,26,28,31,41,51,54,60,63"
720,17:40,5,5,김포공항,3,"16,43,46"
720,17:40,6,6,일산,1,44
720,17:40,7,7,판교,5,"6,14,22,23,33"
721,17:41,1,1,서울역,5,"13,27,36,45,49"
721,17:41,10,10,인천공항,2,"2,19"
721,17:41,2,2,수서,8,"0,7,17,20,35,50,55,64"
721,17:41,3,3,삼성,6,"24,37,40,42,58,61"
721,17:41,4,4,여의도,15,"1,3,4,8,11,21,25,26,28,31,41,51,54,57,63"
721,17:41,5,5,김포공항,3,"16,43,46"
721,17:41,6,6,일산,1,44
721,17:41,7,7,판교,5,"6,14,22,23,33"
722,17:42,1,1,서울역,4,"13,27,36,49"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,8,"0,7,17,20,35,50,55,64"
722,17:42,3,3,삼성,7,"24,32,37,40,42,58,61"
722,17:42,4,4,여의도,15,"1,3,4,8,11,21,25,26,28,31,41,51,54,57,63"
722,17:42,5,5,김포공항,3,"16,43,46"
722,17:42,6,6,일산,1,44
722,17:42,7,7,판교,5,"6,14,22,23,33"
723,17:43,1,1,서울역,5,"13,27,34,36,59"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,5,"0,7,17,55,64"
723,17:43,3,3,삼성,7,"24,32,37,40,42,58,61"
723,17:43,4,4,여의도,15,"1,3,4,8,11,21,25,26,28,30,31,41,51,57,63"
723,17:43,5,5,김포공항,3,"16,43,46"
723,17:43,6,6,일산,1,44
723,17:43,7,7,판교,6,"6,10,14,23,33,39"
724,17:44,1,1,서울역,6,"13,27,34,36,59,62"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,6,"0,7,17,38,55,64"
724,17:44,3,3,삼성,5,"24,32,37,40,58"
724,17:44,4,4,여의도,14,"1,3,4,8,11,21,25,26,30,31,41,51,57,63"
724,17:44,5,5,김포공항,3,"16,43,46"
724,17:44,6,6,일산,1,44
724,17:44,7,7,판교,8,"6,10,14,23,33,39,48,52"
725,17:45,1,1,서울역,6,"13,27,34,36,59,62"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,6,"0,7,17,38,55,64"
725,17:45,3,3,삼성,5,"24,29,32,56,58"
725,17:45,4,4,여의도,12,"1,3,4,8,11,21,26,30,31,41,51,57"
725,17:45,5,5,김포공항,1,16
725,17:45,6,6,일산,1,44
725,17:45,7,7,판교,7,"10,14,23,33,39,48,52"
726,17:46,1,1,서울역,5,"13,27,36,59,62"
726,17:46,2,2,수서,6,"0,7,17,18,38,64"
726,17:46,3,3,삼성,5,"24,29,32,56,58"
726,17:46,4,4,여의도,13,"3,4,5,8,11,15,21,26,30,31,41,51,57"
726,17:46,5,5,김포공항,1,16
726,17:46,6,6,일산,1,44
726,17:46,7,7,판교,7,"10,14,23,33,39,48,52"
727,17:47,1,1,서울역,5,"13,27,36,59,62"
727,17:47,2,2,수서,8,"0,7,17,18,38,42,60,64"
727,17:47,3,3,삼성,4,"24,29,32,56"
727,17:47,4,4,여의도,9,"3,4,5,15,26,30,31,41,51"
727,17:47,5,5,김포공항,1,16
727,17:47,6,6,일산,1,44
727,17:47,7,7,판교,7,"10,14,23,33,39,48,52"
728,17:48,1,1,서울역,4,"27,36,59,62"
728,17:48,2,2,수서,7,"0,7,18,38,42,60,64"
728,17:48,3,3,삼성,5,"12,24,29,45,56"
728,17:48,4,4,여의도,9,"3,4,5,15,26,30,31,41,51"
728,17:48,5,5,김포공항,2,"16,47"
728,17:48,7,7,판교,6,"10,23,33,39,48,52"
729,17:49,1,1,서울역,3,"27,36,62"
729,17:49,2,2,수서,7,"0,7,18,38,42,60,64"
729,17:49,3,3,삼성,4,"12,29,45,56"
729,17:49,4,4,여의도,10,"4,5,15,20,26,30,31,35,41,51"
729,17:49,5,5,김포공항,2,"47,53"
729,17:49,7,7,판교,6,"10,23,33,39,48,52"
730,17:50,1,1,서울역,3,"27,36,50"
730,17:50,2,2,수서,6,"0,7,18,49,60,64"
730,17:50,3,3,삼성,5,"12,29,45,54,56"
730,17:50,4,4,여의도,11,"4,5,15,20,22,26,30,31,35,41,51"
730,17:50,5,5,김포공항,2,"47,53"
730,17:50,7,7,판교,5,"10,23,33,39,48"
731,17:51,1,1,서울역,4,"27,36,37,50"
731,17:51,2,2,수서,7,"0,7,18,25,49,60,64"
731,17:51,3,3,삼성,3,"12,28,54"
731,17:51,4,4,여의도,12,"4,5,15,20,22,26,30,31,35,41,51,61"
731,17:51,5,5,김포공항,2,"47,53"
731,17:51,7,7,판교,5,"10,23,33,39,48"
732,17:52,1,1,서울역,5,"6,27,36,37,50"
732,17:52,2,2,수서,7,"0,7,18,25,49,60,64"
732,17:52,3,3,삼성,4,"12,28,34,54"
732,17:52,4,4,여의도,10,"4,15,22,26,31,35,41,51,55,61"
732,17:52,5,5,김포공항,2,"47,53"
732,17:52,7,7,판교,4,"33,39,48,63"
732,17:52,9,9,평택,1,9
733,17:53,1,1,서울역,5,"6,27,36,37,50"
733,17:53,2,2,수서,7,"7,18,21,25,49,60,64"
733,17:53,3,3,삼성,7,"1,12,28,34,43,46,54"
733,17:53,4,4,여의도,10,"4,15,22,26,31,35,41,51,55,61"
733,17:53,5,5,김포공항,3,"40,47,53"
733,17:53,7,7,판교,4,"33,39,48,63"
733,17:53,9,9,평택,1,9
734,17:54,1,1,서울역,4,"6,27,37,50"
734,17:54,2,2,수서,7,"7,18,21,25,49,60,64"
734,17:54,3,3,삼성,9,"1,8,12,28,34,43,46,54,57"
734,17:54,4,4,여의도,9,"4,15,22,31,35,41,51,55,61"
734,17:54,5,5,김포공항,3,"40,47,53"
734,17:54,7,7,판교,5,"11,33,39,48,63"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,4,"6,27,37,50"
735,17:55,2,2,수서,8,"3,13,18,21,25,49,60,64"
735,17:55,3,3,삼성,9,"1,8,12,28,43,46,54,57,59"
735,17:55,4,4,여의도,8,"4,14,22,31,41,51,55,61"
735,17:55,5,5,김포공항,4,"40,47,53,58"
735,17:55,7,7,판교,5,"11,33,39,48,63"
736,17:56,1,1,서울역,4,"6,27,37,50"
736,17:56,2,2,수서,8,"3,13,18,21,25,49,60,64"
736,17:56,3,3,삼성,8,"1,8,12,28,43,46,57,59"
736,17:56,4,4,여의도,10,"4,14,24,31,38,41,42,51,55,61"
736,17:56,5,5,김포공항,6,"17,32,40,47,53,58"
736,17:56,6,6,일산,1,16
736,17:56,7,7,판교,5,"11,33,39,48,63"
737,17:57,1,1,서울역,6,"6,27,29,45,50,52"
737,17:57,2,2,수서,7,"3,13,18,21,49,60,64"
737,17:57,3,3,삼성,7,"1,8,19,43,46,57,59"
737,17:57,4,4,여의도,8,"4,14,24,31,38,41,42,55"
737,17:57,5,5,김포공항,5,"17,32,40,53,58"
737,17:57,6,6,일산,1,16
737,17:57,7,7,판교,5,"11,33,39,48,63"
738,17:58,1,1,서울역,5,"6,29,45,50,52"
738,17:58,2,2,수서,7,"3,13,18,20,21,49,64"
738,17:58,3,3,삼성,7,"1,8,19,43,46,57,59"
738,17:58,4,4,여의도,9,"2,4,14,24,31,38,41,42,55"
738,17:58,5,5,김포공항,6,"17,32,40,53,58,62"
738,17:58,6,6,일산,1,16
738,17:58,7,7,판교,5,"11,33,39,48,63"
739,17:59,1,1,서울역,6,"6,10,29,45,50,52"
739,17:59,2,2,수서,8,"3,13,18,20,21,44,49,64"
739,17:59,3,3,삼성,6,"1,5,8,19,57,59"
739,17:59,4,4,여의도,10,"0,2,4,14,23,24,38,41,42,55"
739,17:59,5,5,김포공항,7,"17,32,40,53,56,58,62"
739,17:59,6,6,일산,1,16
739,17:59,7,7,판교,6,"11,30,33,39,48,63"
740,18:00,1,1,서울역,5,"6,10,29,45,50"
740,18:00,2,2,수서,8,"3,13,18,20,21,44,49,64"
740,18:00,3,3,삼성,5,"1,5,19,57,59"
740,18:00,4,4,여의도,9,"0,2,4,14,23,24,41,42,55"
740,18:00,5,5,김포공항,4,"17,56,58,62"
740,18:00,6,6,일산,1,16
740,18:00,7,7,판교,4,"30,39,48,63"
741,18:01,1,1,서울역,6,"6,10,29,34,45,50"
741,18:01,2,2,수서,8,"3,13,18,20,21,36,44,49"
741,18:01,3,3,삼성,5,"1,5,19,57,59"
741,18:01,4,4,여의도,8,"0,2,4,14,23,24,41,42"
741,18:01,5,5,김포공항,3,"17,56,62"
741,18:01,6,6,일산,1,16
741,18:01,7,7,판교,5,"26,30,39,48,63"
742,18:02,1,1,서울역,6,"6,7,10,29,34,45"
742,18:02,2,2,수서,9,"3,13,18,20,21,22,36,44,49"
742,18:02,3,3,삼성,7,"1,5,15,19,35,57,59"
742,18:02,4,4,여의도,7,"0,2,4,14,23,24,42"
742,18:02,5,5,김포공항,1,62
742,18:02,7,7,판교,5,"26,30,39,48,63"
743,18:03,1,1,서울역,5,"6,7,10,29,34"
743,18:03,2,2,수서,9,"3,13,18,20,21,22,36,44,61"
743,18:03,3,3,삼성,5,"1,5,15,19,35"
743,18:03,4,4,여의도,8,"0,2,4,23,24,25,42,54"
743,18:03,5,5,김포공항,1,62
743,18:03,7,7,판교,3,"26,30,63"
744,18:04,1,1,서울역,6,"6,7,10,29,34,38"
744,18:04,2,2,수서,8,"3,13,18,21,22,36,44,61"
744,18:04,3,3,삼성,7,"1,5,15,19,27,35,51"
744,18:04,4,4,여의도,11,"0,2,4,12,23,24,25,28,42,54,60"
744,18:04,5,5,김포공항,1,62
744,18:04,7,7,판교,4,"26,30,37,63"
745,18:05,1,1,서울역,7,"6,7,10,29,34,38,46"
745,18:05,2,2,수서,8,"3,13,18,21,22,31,36,61"
745,18:05,3,3,삼성,6,"1,15,19,27,35,51"
745,18:05,4,4,여의도,8,"0,2,12,23,25,28,54,60"
745,18:05,5,5,김포공항,1,62
745,18:05,7,7,판교,4,"26,30,37,63"
746,18:06,1,1,서울역,6,"6,7,10,34,38,46"
746,18:06,2,2,수서,8,"3,13,18,21,22,31,36,61"
746,18:06,3,3,삼성,4,"15,27,35,51"
746,18:06,4,4,여의도,11,"0,2,12,23,25,28,32,40,53,54,60"
746,18:06,7,7,판교,3,"26,37,63"
747,18:07,1,1,서울역,6,"6,7,10,33,34,46"
747,18:07,10,10,인천공항,1,47
747,18:07,2,2,수서,8,"13,18,21,22,31,36,55,61"
747,18:07,3,3,삼성,4,"15,27,35,51"
747,18:07,4,4,여의도,13,"0,2,11,12,23,25,28,32,40,53,54,60,64"
747,18:07,5,5,김포공항,1,43
747,18:07,7,7,판교,4,"26,37,52,63"
748,18:08,1,1,서울역,6,"6,7,10,33,34,46"
748,18:08,10,10,인천공항,1,47
748,18:08,2,2,수서,9,"13,18,21,22,31,36,41,55,61"
748,18:08,3,3,삼성,3,"27,50,51"
748,18:08,4,4,여의도,14,"0,2,11,12,17,23,25,28,32,40,53,54,60,64"
748,18:08,5,5,김포공항,2,"8,43"
748,18:08,7,7,판교,4,"26,37,52,63"
749,18:09,1,1,서울역,7,"6,7,10,33,34,46,57"
749,18:09,10,10,인천공항,1,47
749,18:09,2,2,수서,8,"13,18,21,22,31,36,41,55"
749,18:09,3,3,삼성,4,"27,50,51,58"
749,18:09,4,4,여의도,11,"0,2,11,12,17,23,25,28,40,60,64"
749,18:09,5,5,김포공항,2,"8,43"
749,18:09,7,7,판교,4,"26,37,52,63"
750,18:10,1,1,서울역,9,"6,7,10,33,34,46,48,56,57"
750,18:10,10,10,인천공항,1,47
750,18:10,2,2,수서,8,"13,18,21,22,31,36,41,55"
750,18:10,3,3,삼성,5,"27,39,50,51,58"
750,18:10,4,4,여의도,12,"0,2,11,12,17,23,25,28,40,59,60,64"
750,18:10,5,5,김포공항,2,"8,43"
750,18:10,6,6,일산,1,45
750,18:10,7,7,판교,5,"14,26,37,52,63"
751,18:11,1,1,서울역,10,"6,7,10,20,33,34,46,48,56,57"
751,18:11,10,10,인천공항,1,47
751,18:11,2,2,수서,8,"13,18,21,22,31,36,41,55"
751,18:11,3,3,삼성,5,"27,39,50,51,58"
751,18:11,4,4,여의도,11,"0,2,11,12,23,25,28,40,59,60,64"
751,18:11,5,5,김포공항,3,"8,43,49"
751,18:11,6,6,일산,1,45
751,18:11,7,7,판교,5,"14,26,37,52,63"
752,18:12,1,1,서울역,10,"6,7,10,20,33,34,46,48,56,57"
752,18:12,10,10,인천공항,1,47
752,18:12,2,2,수서,8,"13,18,21,22,31,36,41,55"
752,18:12,3,3,삼성,7,"4,24,27,39,42,50,51"
752,18:12,4,4,여의도,10,"0,2,11,12,23,25,28,59,60,64"
752,18:12,5,5,김포공항,3,"8,43,49"
752,18:12,6,6,일산,1,45
752,18:12,7,7,판교,3,"14,26,52"
753,18:13,1,1,서울역,9,"6,7,10,20,33,34,46,48,57"
753,18:13,10,10,인천공항,1,47
753,18:13,2,2,수서,7,"13,18,21,22,31,36,41"
753,18:13,3,3,삼성,6,"4,24,39,42,50,51"
753,18:13,4,4,여의도,11,"0,2,11,12,19,23,25,28,59,60,64"
753,18:13,5,5,김포공항,5,"5,8,43,44,49"
753,18:13,6,6,일산,1,45
753,18:13,7,7,판교,3,"14,26,29"
754,18:14,1,1,서울역,12,"3,6,7,10,20,33,34,35,46,48,57,62"
754,18:14,10,10,인천공항,2,"9,47"
754,18:14,2,2,수서,6,"18,21,22,31,36,41"
754,18:14,3,3,삼성,5,"4,24,39,42,51"
754,18:14,4,4,여의도,10,"0,11,12,19,23,25,28,59,60,64"
754,18:14,5,5,김포공항,5,"1,5,43,44,49"
754,18:14,6,6,일산,2,"38,45"
754,18:14,7,7,판교,4,"14,16,26,29"
755,18:15,1,1,서울역,10,"3,7,20,33,34,35,46,48,57,62"
755,18:15,10,10,인천공항,2,"9,47"
755,18:15,2,2,수서,7,"18,21,22,31,36,41,54"
755,18:15,3,3,삼성,5,"4,24,39,42,51"
755,18:15,4,4,여의도,9,"11,12,19,23,25,28,59,60,64"
755,18:15,5,5,김포공항,5,"1,5,43,44,49"
755,18:15,6,6,일산,2,"38,45"
755,18:15,7,7,판교,4,"14,16,26,29"
756,18:16,1,1,서울역,8,"3,7,20,33,35,48,57,62"
756,18:16,10,10,인천공항,2,"9,47"
756,18:16,2,2,수서,6,"18,21,31,36,41,54"
756,18:16,3,3,삼성,6,"4,24,32,39,42,51"
756,18:16,4,4,여의도,7,"11,12,19,23,25,28,59"
756,18:16,5,5,김포공항,5,"1,5,43,44,49"
756,18:16,6,6,일산,2,"38,45"
756,18:16,7,7,판교,4,"16,26,29,53"
757,18:17,1,1,서울역,7,"3,7,20,33,35,48,57"
757,18:17,10,10,인천공항,2,"9,47"
757,18:17,2,2,수서,6,"18,21,31,36,41,54"
757,18:17,3,3,삼성,6,"4,24,32,39,42,51"
757,18:17,4,4,여의도,7,"11,12,19,23,25,28,59"
757,18:17,5,5,김포공항,6,"1,5,43,44,49,61"
757,18:17,6,6,일산,2,"38,45"
757,18:17,7,7,판교,4,"16,26,29,53"
758,18:18,1,1,서울역,8,"3,7,20,33,35,48,57,58"
758,18:18,10,10,인천공항,2,"9,47"
758,18:18,2,2,수서,5,"18,21,36,41,54"
758,18:18,3,3,삼성,5,"4,32,39,42,51"
758,18:18,4,4,여의도,7,"11,12,19,23,25,28,59"
758,18:18,5,5,김포공항,6,"1,5,43,44,49,61"
758,18:18,6,6,일산,3,"17,38,45"
758,18:18,7,7,판교,4,"16,26,29,53"
758,18:18,9,9,평택,1,30
759,18:19,1,1,서울역,8,"3,7,20,33,35,48,57,58"
759,18:19,10,10,인천공항,2,"9,47"
759,18:19,2,2,수서,5,"18,21,36,41,54"
759,18:19,3,3,삼성,7,"4,32,37,39,40,42,51"
759,18:19,4,4,여의도,7,"12,19,23,25,28,59,63"
759,18:19,5,5,김포공항,6,"1,5,43,44,49,61"
759,18:19,6,6,일산,3,"17,38,45"
759,18:19,7,7,판교,4,"16,26,29,53"
759,18:19,9,9,평택,1,30
760,18:20,1,1,서울역,7,"3,7,33,35,48,57,58"
760,18:20,10,10,인천공항,2,"9,47"
760,18:20,2,2,수서,5,"18,21,36,41,54"
760,18:20,3,3,삼성,6,"4,32,37,40,51,52"
760,18:20,4,4,여의도,7,"13,19,23,25,27,28,63"
760,18:20,5,5,김포공항,2,"1,43"
760,18:20,6,6,일산,2,"17,38"
760,18:20,7,7,판교,4,"26,29,53,56"
760,18:20,9,9,평택,1,30
761,18:21,1,1,서울역,7,"3,7,33,35,48,57,58"
761,18:21,10,10,인천공항,2,"9,47"
761,18:21,2,2,수서,5,"18,21,36,41,54"
761,18:21,3,3,삼성,9,"2,4,6,10,32,37,40,51,52"
761,18:21,4,4,여의도,7,"13,19,23,25,27,28,63"
761,18:21,5,5,김포공항,3,"1,43,55"
761,18:21,6,6,일산,2,"17,38"
761,18:21,7,7,판교,4,"26,29,53,56"
761,18:21,9,9,평택,1,30
762,18:22,1,1,서울역,7,"3,7,33,35,48,57,58"
762,18:22,10,10,인천공항,2,"9,47"
762,18:22,2,2,수서,7,"8,18,21,36,41,54,60"
762,18:22,3,3,삼성,9,"0,2,4,6,10,32,40,51,52"
762,18:22,4,4,여의도,8,"13,19,22,23,25,27,28,63"
762,18:22,5,5,김포공항,4,"1,43,50,55"
762,18:22,6,6,일산,2,"17,38"
762,18:22,7,7,판교,4,"26,29,53,56"
762,18:22,9,9,평택,1,30
763,18:23,1,1,서울역,5,"7,33,35,48,58"
763,18:23,10,10,인천공항,3,"9,15,47"
763,18:23,2,2,수서,8,"8,18,36,41,42,46,54,60"
763,18:23,3,3,삼성,7,"0,2,4,6,10,32,40"
763,18:23,4,4,여의도,9,"13,14,19,22,23,25,27,28,63"
763,18:23,5,5,김포공항,4,"1,43,50,55"
763,18:23,6,6,일산,2,"17,38"
763,18:23,7,7,판교,6,"26,29,34,53,56,64"
763,18:23,9,9,평택,1,30
764,18:24,1,1,서울역,4,"33,35,48,58"
764,18:24,10,10,인천공항,3,"9,15,47"
764,18:24,2,2,수서,9,"8,18,36,41,42,46,54,60,62"
764,18:24,3,3,삼성,6,"0,2,4,6,32,40"
764,18:24,4,4,여의도,9,"13,14,22,23,25,27,28,31,63"
764,18:24,5,5,김포공항,2,"1,50"
764,18:24,6,6,일산,1,38
764,18:24,7,7,판교,6,"26,29,34,53,56,64"
764,18:24,9,9,평택,1,30
765,18:25,1,1,서울역,4,"33,35,48,58"
765,18:25,10,10,인천공항,2,"9,15"
765,18:25,2,2,수서,8,"8,18,36,41,42,46,60,62"
765,18:25,3,3,삼성,5,"0,2,4,6,32"
765,18:25,4,4,여의도,8,"13,14,22,23,25,27,28,31"
765,18:25,5,5,김포공항,1,1
765,18:25,7,7,판교,6,"26,29,34,53,56,64"
765,18:25,9,9,평택,1,30
766,18:26,1,1,서울역,4,"35,39,48,58"
766,18:26,10,10,인천공항,1,9
766,18:26,2,2,수서,8,"8,18,41,42,46,59,60,62"
766,18:26,3,3,삼성,6,"0,2,4,6,20,32"
766,18:26,4,4,여의도,9,"13,14,22,23,25,28,31,44,49"
766,18:26,5,5,김포공항,1,1
766,18:26,7,7,판교,5,"26,29,34,53,56"
767,18:27,1,1,서울역,4,"35,39,45,58"
767,18:27,10,10,인천공항,1,9
767,18:27,2,2,수서,8,"8,10,41,42,46,59,60,62"
767,18:27,3,3,삼성,7,"0,2,4,6,12,20,32"
767,18:27,4,4,여의도,9,"13,14,22,23,25,28,31,44,49"
767,18:27,5,5,김포공항,1,1
767,18:27,7,7,판교,4,"26,29,53,56"
768,18:28,1,1,서울역,7,"5,35,37,39,45,58,61"
768,18:28,10,10,인천공항,1,9
768,18:28,2,2,수서,9,"8,10,40,41,42,46,59,60,62"
768,18:28,3,3,삼성,6,"2,4,6,12,20,32"
768,18:28,4,4,여의도,9,"13,14,22,23,25,28,31,44,49"
768,18:28,5,5,김포공항,1,1
768,18:28,6,6,일산,1,24
768,18:28,7,7,판교,4,"26,29,53,56"
769,18:29,1,1,서울역,7,"5,35,37,45,52,58,61"
769,18:29,10,10,인천공항,1,9
769,18:29,2,2,수서,7,"8,10,40,46,59,60,62"
769,18:29,3,3,삼성,6,"2,4,6,12,20,32"
769,18:29,4,4,여의도,5,"14,22,25,28,31"
769,18:29,5,5,김포공항,1,1
769,18:29,6,6,일산,1,24
769,18:29,7,7,판교,4,"26,29,53,56"
770,18:30,1,1,서울역,6,"5,35,37,52,58,61"
770,18:30,10,10,인천공항,1,9
770,18:30,2,2,수서,8,"8,10,19,40,46,57,59,60"
770,18:30,3,3,삼성,5,"4,6,12,20,32"
770,18:30,4,4,여의도,6,"14,22,25,28,31,43"
770,18:30,5,5,김포공항,1,1
770,18:30,6,6,일산,1,24
770,18:30,7,7,판교,5,"3,26,29,53,56"
770,18:30,8,8,동탄/용인,1,11
771,18:31,1,1,서울역,4,"35,37,52,58"
771,18:31,10,10,인천공항,1,9
771,18:31,2,2,수서,8,"8,10,19,40,46,57,59,60"
771,18:31,3,3,삼성,5,"4,6,12,20,32"
771,18:31,4,4,여의도,5,"14,25,28,31,43"
771,18:31,5,5,김포공항,2,"1,21"
771,18:31,6,6,일산,1,24
771,18:31,7,7,판교,5,"3,7,26,29,53"
771,18:31,8,8,동탄/용인,1,11
772,18:32,1,1,서울역,6,"35,37,38,54,55,58"
772,18:32,2,2,수서,9,"8,10,19,27,40,46,57,59,60"
772,18:32,3,3,삼성,6,"4,6,12,20,32,63"
772,18:32,4,4,여의도,6,"14,25,28,31,36,43"
772,18:32,5,5,김포공항,2,"1,21"
772,18:32,6,6,일산,1,24
772,18:32,7,7,판교,5,"3,7,26,29,53"
772,18:32,8,8,동탄/용인,1,11
772,18:32,9,9,평택,1,16
773,18:33,1,1,서울역,8,"35,37,38,50,54,55,58,64"
773,18:33,2,2,수서,10,"8,10,19,27,33,40,46,57,59,60"
773,18:33,3,3,삼성,6,"4,6,12,20,32,63"
773,18:33,4,4,여의도,5,"25,28,31,36,43"
773,18:33,5,5,김포공항,1,21
773,18:33,6,6,일산,1,24
773,18:33,7,7,판교,5,"3,7,26,29,53"
773,18:33,8,8,동탄/용인,2,"11,51"
773,18:33,9,9,평택,1,16
774,18:34,1,1,서울역,9,"0,35,37,38,50,54,55,58,64"
774,18:34,2,2,수서,8,"8,19,27,33,46,57,59,60"
774,18:34,3,3,삼성,5,"4,6,12,20,63"
774,18:34,4,4,여의도,5,"25,28,31,36,43"
774,18:34,5,5,김포공항,1,21
774,18:34,7,7,판교,6,"3,7,26,29,48,53"
774,18:34,8,8,동탄/용인,2,"11,51"
774,18:34,9,9,평택,1,16
775,18:35,1,1,서울역,7,"0,35,38,50,54,58,64"
775,18:35,2,2,수서,8,"8,19,27,33,46,57,59,60"
775,18:35,3,3,삼성,5,"4,6,12,20,39"
775,18:35,4,4,여의도,6,"25,28,31,36,41,43"
775,18:35,5,5,김포공항,2,"18,21"
775,18:35,7,7,판교,5,"3,7,29,48,53"
775,18:35,8,8,동탄/용인,2,"11,51"
776,18:36,1,1,서울역,6,"0,35,38,50,54,58"
776,18:36,2,2,수서,7,"8,19,27,33,57,59,60"
776,18:36,3,3,삼성,9,"4,6,12,13,20,39,44,45,49"
776,18:36,4,4,여의도,4,"25,28,36,41"
776,18:36,5,5,김포공항,2,"18,21"
776,18:36,7,7,판교,6,"3,7,23,29,48,53"
776,18:36,8,8,동탄/용인,2,"11,51"
777,18:37,1,1,서울역,5,"0,38,50,54,58"
777,18:37,2,2,수서,6,"19,27,33,57,59,60"
777,18:37,3,3,삼성,10,"4,6,12,13,20,39,44,45,49,61"
777,18:37,4,4,여의도,5,"2,25,28,36,41"
777,18:37,5,5,김포공항,3,"18,21,42"
777,18:37,7,7,판교,5,"3,23,29,48,53"
777,18:37,8,8,동탄/용인,2,"11,51"
778,18:38,1,1,서울역,5,"0,47,50,54,58"
778,18:38,2,2,수서,7,"19,27,33,57,59,60,63"
778,18:38,3,3,삼성,10,"6,12,13,20,39,44,45,49,52,61"
778,18:38,4,4,여의도,6,"2,15,25,28,36,41"
778,18:38,5,5,김포공항,4,"18,21,42,62"
778,18:38,7,7,판교,6,"3,22,23,29,48,53"
778,18:38,8,8,동탄/용인,2,"11,51"
779,18:39,1,1,서울역,5,"0,47,50,54,58"
779,18:39,2,2,수서,7,"19,27,33,57,59,60,63"
779,18:39,3,3,삼성,10,"6,12,13,20,39,44,45,49,52,61"
779,18:39,4,4,여의도,6,"2,15,25,28,36,41"
779,18:39,5,5,김포공항,5,"5,18,21,42,62"
779,18:39,7,7,판교,6,"3,22,23,29,48,53"
779,18:39,8,8,동탄/용인,1,11
779,18:39,9,9,평택,1,34
780,18:40,1,1,서울역,4,"0,47,54,58"
780,18:40,2,2,수서,6,"19,27,33,59,60,63"
780,18:40,3,3,삼성,7,"6,12,13,14,20,52,61"
780,18:40,4,4,여의도,6,"2,15,25,28,36,41"
780,18:40,5,5,김포공항,3,"5,42,62"
780,18:40,7,7,판교,5,"3,22,23,48,53"
780,18:40,8,8,동탄/용인,1,11
780,18:40,9,9,평택,1,34
781,18:41,1,1,서울역,4,"0,10,54,58"
781,18:41,2,2,수서,6,"19,27,33,59,60,63"
781,18:41,3,3,삼성,7,"1,6,13,14,20,55,61"
781,18:41,4,4,여의도,5,"2,25,28,30,41"
781,18:41,5,5,김포공항,2,"5,42"
781,18:41,7,7,판교,5,"3,22,23,48,53"
781,18:41,8,8,동탄/용인,1,11
781,18:41,9,9,평택,1,34
782,18:42,1,1,서울역,4,"0,10,54,58"
782,18:42,2,2,수서,7,"19,27,33,43,59,60,63"
782,18:42,3,3,삼성,8,"1,6,13,14,20,26,55,61"
782,18:42,4,4,여의도,4,"2,30,41,46"
782,18:42,5,5,김포공항,3,"5,40,42"
782,18:42,6,6,일산,1,37
782,18:42,7,7,판교,4,"3,22,23,48"
