time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,5,5,김포공항,9,"13,14,22,33,34,42,46,50,61"
691,17:11,6,6,일산,3,"2,57,59"
691,17:11,7,7,판교,3,"45,58,63"
691,17:11,9,9,평택,1,5
692,17:12,1,1,서울역,8,"6,9,10,24,29,37,39,48"
692,17:12,10,10,인천공항,1,66
692,17:12,2,2,수서,4,"11,44,53,55"
692,17:12,3,3,삼성,3,"3,30,35"
692,17:12,4,4,여의도,5,"7,26,27,52,54"
692,17:12,5,5,김포공항,8,"14,22,33,34,42,46,50,61"
692,17:12,6,6,일산,3,"2,57,59"
692,17:12,7,7,판교,3,"45,58,63"
692,17:12,9,9,평택,1,5
693,17:13,1,1,서울역,7,"6,9,10,24,29,37,39"
693,17:13,2,2,수서,5,"11,16,44,53,55"
693,17:13,3,3,삼성,3,"3,30,38"
693,17:13,4,4,여의도,5,"7,26,27,52,54"
693,17:13,5,5,김포공항,8,"14,22,33,34,42,46,50,61"
693,17:13,6,6,일산,4,"2,8,57,59"
693,17:13,7,7,판교,3,"45,58,63"
693,17:13,9,9,평택,1,5
694,17:14,1,1,서울역,6,"6,9,10,24,29,37"
694,17:14,2,2,수서,4,"11,16,53,55"
694,17:14,3,3,삼성,4,"3,21,38,65"
694,17:14,4,4,여의도,7,"7,17,23,26,27,52,54"
694,17:14,5,5,김포공항,9,"14,22,31,33,34,42,46,50,61"
694,17:14,6,6,일산,4,"2,8,57,59"
694,17:14,7,7,판교,3,"45,58,63"
694,17:14,9,9,평택,1,5
695,17:15,1,1,서울역,6,"6,9,10,24,29,62"
695,17:15,2,2,수서,4,"11,12,16,53"
695,17:15,3,3,삼성,7,"3,21,28,38,40,43,65"
695,17:15,4,4,여의도,8,"4,7,17,23,26,27,52,54"
695,17:15,5,5,김포공항,9,"14,22,31,33,34,42,46,50,61"
695,17:15,6,6,일산,4,"2,8,57,59"
695,17:15,7,7,판교,3,"45,58,63"
695,17:15,9,9,평택,1,5
696,17:16,1,1,서울역,6,"6,9,10,24,29,62"
696,17:16,2,2,수서,5,"11,12,15,16,53"
696,17:16,3,3,삼성,6,"3,21,28,40,43,65"
696,17:16,4,4,여의도,8,"4,7,17,23,26,27,52,54"
696,17:16,5,5,김포공항,8,"14,22,31,33,34,42,50,61"
696,17:16,6,6,일산,4,"2,8,57,59"
696,17:16,7,7,판교,3,"45,58,63"
696,17:16,9,9,평택,2,"5,60"
697,17:17,1,1,서울역,7,"6,9,10,24,29,62,64"
697,17:17,10,10,인천공항,1,19
697,17:17,2,2,수서,5,"11,12,15,16,53"
697,17:17,3,3,삼성,6,"3,28,40,43,49,65"
697,17:17,4,4,여의도,8,"4,7,17,23,26,27,47,54"
697,17:17,5,5,김포공항,8,"14,22,31,33,34,42,50,61"
697,17:17,6,6,일산,4,"2,8,57,59"
697,17:17,7,7,판교,4,"1,25,58,63"
697,17:17,9,9,평택,2,"5,60"
698,17:18,1,1,서울역,7,"6,10,24,29,51,62,64"
698,17:18,10,10,인천공항,1,19
698,17:18,2,2,수서,5,"11,12,15,16,53"
698,17:18,3,3,삼성,8,"3,28,32,40,41,43,49,65"
698,17:18,4,4,여의도,9,"0,4,7,17,23,26,27,47,54"
698,17:18,5,5,김포공항,9,"14,22,31,33,34,42,50,61,68"
698,17:18,6,6,일산,4,"2,8,57,59"
698,17:18,7,7,판교,4,"1,25,58,63"
698,17:18,9,9,평택,2,"5,60"
699,17:19,1,1,서울역,8,"6,10,24,29,35,51,62,64"
699,17:19,10,10,인천공항,1,19
699,17:19,2,2,수서,5,"11,12,15,16,53"
699,17:19,3,3,삼성,8,"3,28,32,40,41,43,49,65"
699,17:19,4,4,여의도,9,"0,4,7,17,23,26,27,47,54"
699,17:19,5,5,김포공항,11,"14,20,22,31,33,34,36,42,50,61,68"
699,17:19,6,6,일산,4,"2,8,57,59"
699,17:19,7,7,판교,4,"1,25,58,63"
699,17:19,9,9,평택,2,"5,60"
700,17:20,1,1,서울역,9,"6,10,13,24,29,35,51,62,64"
700,17:20,10,10,인천공항,1,19
700,17:20,2,2,수서,5,"11,12,15,16,53"
700,17:20,3,3,삼성,7,"3,28,32,40,41,43,49"
700,17:20,4,4,여의도,8,"0,4,7,17,23,26,47,54"
700,17:20,5,5,김포공항,5,"14,20,22,36,68"
700,17:20,6,6,일산,4,"2,8,48,57"
700,17:20,7,7,판교,3,"25,58,63"
700,17:20,9,9,평택,2,"5,60"
701,17:21,1,1,서울역,8,"6,10,13,24,29,35,51,64"
701,17:21,10,10,인천공항,1,19
701,17:21,2,2,수서,5,"11,12,15,16,53"
701,17:21,3,3,삼성,4,"3,32,41,49"
701,17:21,4,4,여의도,7,"0,7,17,23,26,30,47"
701,17:21,5,5,김포공항,4,"14,20,22,36"
701,17:21,6,6,일산,4,"2,8,48,57"
701,17:21,7,7,판교,2,"25,63"
701,17:21,9,9,평택,2,"5,60"
702,17:22,1,1,서울역,7,"6,10,13,24,35,51,64"
702,17:22,10,10,인천공항,1,19
702,17:22,2,2,수서,5,"11,12,15,16,53"
702,17:22,3,3,삼성,4,"3,32,41,49"
702,17:22,4,4,여의도,7,"0,7,17,23,26,30,47"
702,17:22,5,5,김포공항,6,"14,20,22,36,39,44"
702,17:22,6,6,일산,3,"8,48,57"
702,17:22,7,7,판교,3,"25,37,63"
702,17:22,9,9,평택,3,"5,60,69"
703,17:23,1,1,서울역,4,"6,13,35,51"
703,17:23,10,10,인천공항,1,19
703,17:23,2,2,수서,4,"12,15,16,53"
703,17:23,3,3,삼성,4,"3,32,41,49"
703,17:23,4,4,여의도,8,"0,7,17,23,26,30,38,47"
703,17:23,5,5,김포공항,7,"14,20,22,36,39,44,55"
703,17:23,6,6,일산,3,"8,48,57"
703,17:23,7,7,판교,3,"25,37,63"
703,17:23,9,9,평택,2,"60,69"
704,17:24,1,1,서울역,5,"6,13,35,45,51"
704,17:24,10,10,인천공항,2,"19,56"
704,17:24,2,2,수서,3,"15,16,53"
704,17:24,3,3,삼성,5,"3,9,41,49,52"
704,17:24,4,4,여의도,8,"0,7,21,23,26,30,38,47"
704,17:24,5,5,김포공항,6,"20,22,36,39,44,55"
704,17:24,6,6,일산,3,"8,48,57"
704,17:24,7,7,판교,3,"25,37,63"
704,17:24,9,9,평택,2,"60,69"
705,17:25,1,1,서울역,4,"6,13,45,51"
705,17:25,10,10,인천공항,2,"19,56"
705,17:25,2,2,수서,3,"15,16,53"
705,17:25,3,3,삼성,5,"3,9,41,49,52"
705,17:25,4,4,여의도,9,"0,7,18,21,23,30,38,47,66"
705,17:25,5,5,김포공항,3,"22,36,55"
705,17:25,6,6,일산,3,"8,48,57"
705,17:25,7,7,판교,3,"25,37,63"
705,17:25,9,9,평택,1,69
706,17:26,1,1,서울역,3,"6,45,51"
706,17:26,10,10,인천공항,1,56
706,17:26,2,2,수서,2,"27,53"
706,17:26,3,3,삼성,5,"3,9,41,49,52"
706,17:26,4,4,여의도,7,"0,7,18,21,30,47,66"
706,17:26,5,5,김포공항,3,"22,36,55"
706,17:26,6,6,일산,3,"8,48,57"
706,17:26,7,7,판교,2,"25,37"
706,17:26,9,9,평택,1,69
707,17:27,1,1,서울역,5,"6,43,45,51,59"
707,17:27,10,10,인천공항,2,"56,67"
707,17:27,2,2,수서,2,"27,53"
707,17:27,3,3,삼성,5,"1,3,9,49,52"
707,17:27,4,4,여의도,6,"7,18,21,30,47,66"
707,17:27,5,5,김포공항,3,"22,36,55"
707,17:27,6,6,일산,3,"8,48,57"
707,17:27,7,7,판교,2,"25,37"
707,17:27,9,9,평택,1,69
708,17:28,1,1,서울역,5,"6,43,45,51,59"
708,17:28,10,10,인천공항,2,"56,67"
708,17:28,2,2,수서,4,"27,42,53,62"
708,17:28,3,3,삼성,11,"1,3,9,31,33,34,49,50,52,54,61"
708,17:28,4,4,여의도,7,"7,18,21,28,30,47,58"
708,17:28,5,5,김포공항,3,"22,36,55"
708,17:28,6,6,일산,3,"8,48,57"
708,17:28,7,7,판교,1,25
708,17:28,9,9,평택,1,69
709,17:29,1,1,서울역,6,"2,6,43,45,51,59"
709,17:29,10,10,인천공항,2,"56,67"
709,17:29,2,2,수서,4,"42,53,62,68"
709,17:29,3,3,삼성,11,"1,3,9,31,33,34,49,50,52,54,61"
709,17:29,4,4,여의도,8,"7,11,18,21,28,30,47,58"
709,17:29,5,5,김포공항,3,"22,40,55"
709,17:29,6,6,일산,3,"8,48,57"
709,17:29,7,7,판교,2,"25,29"
709,17:29,9,9,평택,1,69
710,17:30,1,1,서울역,6,"2,6,38,43,45,51"
710,17:30,10,10,인천공항,2,"56,67"
710,17:30,2,2,수서,6,"17,24,42,53,62,68"
710,17:30,3,3,삼성,9,"3,9,31,33,34,50,52,54,61"
710,17:30,4,4,여의도,9,"7,11,12,18,21,28,30,47,58"
710,17:30,5,5,김포공항,3,"22,40,55"
710,17:30,6,6,일산,4,"8,10,48,57"
710,17:30,7,7,판교,2,"25,29"
710,17:30,9,9,평택,1,69
711,17:31,1,1,서울역,6,"2,6,38,43,45,51"
711,17:31,10,10,인천공항,2,"56,67"
711,17:31,2,2,수서,5,"17,24,26,62,68"
711,17:31,3,3,삼성,5,"3,9,52,54,61"
711,17:31,4,4,여의도,8,"7,11,12,28,30,32,47,58"
711,17:31,5,5,김포공항,2,"22,40"
711,17:31,6,6,일산,4,"8,10,48,57"
711,17:31,7,7,판교,2,"25,29"
711,17:31,9,9,평택,1,69
712,17:32,1,1,서울역,7,"2,6,38,43,45,51,66"
712,17:32,10,10,인천공항,2,"56,67"
712,17:32,2,2,수서,5,"17,24,26,35,62"
712,17:32,3,3,삼성,6,"9,13,14,52,54,61"
712,17:32,4,4,여의도,9,"7,11,12,15,28,30,32,47,58"
712,17:32,5,5,김포공항,2,"22,40"
712,17:32,6,6,일산,4,"8,10,48,57"
712,17:32,7,7,판교,2,"25,29"
712,17:32,9,9,평택,1,69
713,17:33,1,1,서울역,8,"2,6,16,39,43,45,51,66"
713,17:33,10,10,인천공항,1,56
713,17:33,2,2,수서,8,"0,17,20,24,26,35,44,62"
713,17:33,3,3,삼성,6,"9,13,14,52,54,61"
713,17:33,4,4,여의도,10,"7,11,12,15,28,30,32,47,58,63"
713,17:33,5,5,김포공항,1,40
713,17:33,6,6,일산,4,"8,10,48,57"
713,17:33,7,7,판교,3,"23,25,29"
713,17:33,9,9,평택,2,"46,69"
714,17:34,1,1,서울역,8,"2,6,16,39,43,45,51,66"
714,17:34,10,10,인천공항,1,56
714,17:34,2,2,수서,7,"0,17,20,24,26,35,44"
714,17:34,3,3,삼성,5,"9,13,14,52,54"
714,17:34,4,4,여의도,9,"7,11,12,15,28,30,47,58,63"
714,17:34,5,5,김포공항,1,40
714,17:34,6,6,일산,4,"8,10,48,57"
714,17:34,7,7,판교,3,"23,25,29"
714,17:34,9,9,평택,2,"46,69"
715,17:35,1,1,서울역,6,"6,16,37,39,43,45"
715,17:35,10,10,인천공항,2,"56,65"
715,17:35,2,2,수서,7,"0,17,20,24,26,35,44"
715,17:35,3,3,삼성,4,"13,14,52,54"
715,17:35,4,4,여의도,9,"7,11,12,15,28,30,47,58,63"
715,17:35,5,5,김포공항,1,41
715,17:35,6,6,일산,4,"8,10,48,57"
715,17:35,7,7,판교,3,"23,25,29"
715,17:35,9,9,평택,2,"46,69"
716,17:36,1,1,서울역,4,"6,16,27,37"
716,17:36,10,10,인천공항,3,"56,64,65"
716,17:36,2,2,수서,6,"0,17,20,26,35,44"
716,17:36,3,3,삼성,3,"13,14,54"
716,17:36,4,4,여의도,9,"7,11,12,15,28,30,47,58,63"
716,17:36,5,5,김포공항,1,41
716,17:36,6,6,일산,3,"8,48,57"
716,17:36,7,7,판교,3,"23,25,29"
716,17:36,9,9,평택,3,"4,46,69"
717,17:37,1,1,서울역,6,"6,16,27,31,34,37"
717,17:37,10,10,인천공항,3,"56,64,65"
717,17:37,2,2,수서,9,"0,17,18,20,21,26,35,44,59"
717,17:37,3,3,삼성,4,"13,14,36,54"
717,17:37,4,4,여의도,10,"1,7,11,15,28,30,47,53,58,63"
717,17:37,5,5,김포공항,1,41
717,17:37,6,6,일산,3,"8,48,57"
717,17:37,7,7,판교,2,"23,29"
717,17:37,9,9,평택,3,"4,46,69"
718,17:38,1,1,서울역,7,"16,27,31,32,34,37,42"
718,17:38,10,10,인천공항,3,"56,64,65"
718,17:38,2,2,수서,9,"0,17,18,20,21,26,35,44,59"
718,17:38,3,3,삼성,4,"13,14,36,54"
718,17:38,4,4,여의도,10,"1,5,7,11,15,28,33,53,58,63"
718,17:38,5,5,김포공항,2,"41,49"
718,17:38,6,6,일산,2,"48,57"
718,17:38,7,7,판교,2,"23,29"
718,17:38,9,9,평택,2,"4,46"
719,17:39,1,1,서울역,7,"16,27,31,32,34,37,42"
719,17:39,10,10,인천공항,3,"56,64,65"
719,17:39,2,2,수서,7,"0,17,18,21,26,35,59"
719,17:39,3,3,삼성,5,"13,14,36,54,55"
719,17:39,4,4,여의도,10,"1,3,5,11,15,28,33,53,58,63"
719,17:39,5,5,김포공항,2,"41,49"
719,17:39,6,6,일산,2,"48,57"
719,17:39,7,7,판교,2,"23,29"
719,17:39,9,9,평택,2,"4,46"
720,17:40,1,1,서울역,7,"16,27,31,32,34,37,42"
720,17:40,10,10,인천공항,3,"56,64,65"
720,17:40,2,2,수서,5,"17,18,21,35,59"
720,17:40,3,3,삼성,4,"13,14,54,55"
720,17:40,4,4,여의도,11,"1,3,5,11,15,28,33,53,60,62,63"
720,17:40,5,5,김포공항,2,"49,68"
720,17:40,6,6,일산,2,"48,57"
720,17:40,7,7,판교,2,"23,29"
720,17:40,9,9,평택,2,"4,46"
721,17:41,1,1,서울역,6,"16,27,31,34,37,42"
721,17:41,10,10,인천공항,2,"56,64"
721,17:41,2,2,수서,5,"17,18,21,35,59"
721,17:41,3,3,삼성,5,"13,14,19,54,55"
721,17:41,4,4,여의도,11,"1,3,5,11,15,28,33,53,60,62,63"
721,17:41,5,5,김포공항,3,"38,49,68"
721,17:41,6,6,일산,3,"48,50,57"
721,17:41,7,7,판교,2,"23,29"
721,17:41,9,9,평택,2,"4,46"
722,17:42,1,1,서울역,6,"16,27,31,34,37,42"
722,17:42,10,10,인천공항,1,56
722,17:42,2,2,수서,7,"2,17,18,21,35,59,66"
722,17:42,3,3,삼성,5,"13,14,19,45,55"
722,17:42,4,4,여의도,13,"1,3,5,9,11,15,24,28,33,53,60,62,63"
722,17:42,5,5,김포공항,4,"38,49,61,68"
722,17:42,6,6,일산,3,"48,50,57"
722,17:42,7,7,판교,3,"23,29,51"
722,17:42,9,9,평택,2,"4,46"
723,17:43,1,1,서울역,4,"27,37,40,42"
723,17:43,10,10,인천공항,1,56
723,17:43,2,2,수서,8,"2,12,17,21,35,39,59,66"
723,17:43,3,3,삼성,6,"0,13,14,19,45,55"
723,17:43,4,4,여의도,12,"1,3,5,9,11,24,28,33,52,53,62,63"
723,17:43,5,5,김포공항,4,"38,49,61,68"
723,17:43,6,6,일산,4,"43,48,50,57"
723,17:43,7,7,판교,2,"22,51"
723,17:43,9,9,평택,2,"4,46"
724,17:44,1,1,서울역,4,"27,40,42,58"
724,17:44,10,10,인천공항,1,56
724,17:44,2,2,수서,8,"2,12,17,21,35,39,59,66"
724,17:44,3,3,삼성,6,"0,13,14,19,45,55"
724,17:44,4,4,여의도,12,"1,3,5,9,24,25,28,33,52,53,62,63"
724,17:44,5,5,김포공항,3,"49,61,68"
724,17:44,6,6,일산,4,"43,48,50,57"
724,17:44,7,7,판교,2,"22,51"
724,17:44,9,9,평택,2,"4,46"
725,17:45,1,1,서울역,4,"8,40,42,58"
725,17:45,10,10,인천공항,1,56
725,17:45,2,2,수서,9,"2,6,12,17,21,35,39,59,66"
725,17:45,3,3,삼성,7,"0,13,14,19,30,45,55"
725,17:45,4,4,여의도,11,"1,3,5,9,24,25,28,33,52,53,63"
725,17:45,5,5,김포공항,3,"49,61,68"
725,17:45,6,6,일산,3,"43,50,57"
725,17:45,7,7,판교,3,"22,47,51"
725,17:45,9,9,평택,2,"4,46"
726,17:46,1,1,서울역,6,"8,20,40,42,44,58"
726,17:46,10,10,인천공항,1,56
726,17:46,2,2,수서,8,"2,6,12,21,35,39,59,66"
726,17:46,3,3,삼성,4,"19,30,45,55"
726,17:46,4,4,여의도,11,"3,5,9,24,25,26,28,33,52,53,63"
726,17:46,5,5,김포공항,3,"49,61,68"
726,17:46,6,6,일산,3,"43,50,57"
726,17:46,7,7,판교,4,"7,22,47,51"
726,17:46,9,9,평택,2,"4,46"
727,17:47,1,1,서울역,6,"8,20,40,42,44,60"
727,17:47,10,10,인천공항,1,56
727,17:47,2,2,수서,8,"2,6,12,21,35,39,59,66"
727,17:47,3,3,삼성,4,"19,30,45,55"
727,17:47,4,4,여의도,12,"3,5,9,24,25,26,28,33,36,52,53,63"
727,17:47,5,5,김포공항,2,"61,68"
727,17:47,6,6,일산,3,"43,50,57"
727,17:47,7,7,판교,4,"7,22,47,51"
727,17:47,9,9,평택,1,4
728,17:48,1,1,서울역,6,"8,20,40,42,44,60"
728,17:48,10,10,인천공항,1,56
728,17:48,2,2,수서,6,"6,12,21,35,39,59"
728,17:48,3,3,삼성,5,"19,30,41,45,67"
728,17:48,4,4,여의도,10,"5,9,24,25,26,28,33,36,52,53"
728,17:48,5,5,김포공항,1,68
728,17:48,6,6,일산,3,"43,50,57"
728,17:48,7,7,판교,6,"7,10,22,32,47,51"
728,17:48,9,9,평택,1,4
729,17:49,1,1,서울역,7,"8,20,40,42,44,60,62"
729,17:49,10,10,인천공항,1,56
729,17:49,2,2,수서,3,"6,21,59"
729,17:49,3,3,삼성,5,"19,30,41,45,67"
729,17:49,4,4,여의도,11,"5,9,24,25,26,28,33,36,52,53,54"
729,17:49,5,5,김포공항,1,68
729,17:49,6,6,일산,3,"43,50,57"
729,17:49,7,7,판교,5,"7,10,32,47,51"
729,17:49,9,9,평택,1,4
730,17:50,1,1,서울역,7,"8,18,20,40,42,44,62"
730,17:50,10,10,인천공항,1,56
730,17:50,2,2,수서,3,"6,21,59"
730,17:50,3,3,삼성,6,"15,19,30,41,45,67"
730,17:50,4,4,여의도,13,"5,9,23,24,25,26,28,29,33,36,52,53,54"
730,17:50,6,6,일산,2,"50,57"
730,17:50,7,7,판교,5,"7,10,32,47,51"
730,17:50,9,9,평택,1,4
731,17:51,1,1,서울역,5,"18,20,40,44,62"
731,17:51,10,10,인천공항,1,56
731,17:51,2,2,수서,4,"6,21,37,59"
731,17:51,3,3,삼성,5,"15,27,30,41,67"
731,17:51,4,4,여의도,13,"5,9,23,24,25,26,28,29,33,36,52,53,54"
731,17:51,5,5,김포공항,3,"16,31,34"
731,17:51,6,6,일산,2,"50,57"
731,17:51,7,7,판교,6,"7,10,11,32,47,51"
731,17:51,9,9,평택,1,4
732,17:52,1,1,서울역,4,"0,18,40,63"
732,17:52,2,2,수서,5,"1,6,21,37,59"
732,17:52,3,3,삼성,6,"15,27,30,38,41,67"
732,17:52,4,4,여의도,13,"5,9,23,24,25,26,28,29,33,36,52,53,54"
732,17:52,5,5,김포공항,3,"16,31,34"
732,17:52,6,6,일산,3,"50,57,65"
732,17:52,7,7,판교,5,"10,11,32,47,51"
732,17:52,9,9,평택,1,4
733,17:53,1,1,서울역,5,"0,17,18,40,63"
733,17:53,2,2,수서,5,"1,6,21,37,59"
733,17:53,3,3,삼성,6,"15,27,30,38,41,67"
733,17:53,4,4,여의도,14,"5,9,13,14,23,24,26,29,33,36,52,53,54,69"
733,17:53,5,5,김포공항,3,"16,31,34"
733,17:53,6,6,일산,3,"50,57,65"
733,17:53,7,7,판교,5,"10,11,32,47,51"
733,17:53,9,9,평택,1,4
734,17:54,1,1,서울역,5,"0,17,18,40,63"
734,17:54,2,2,수서,5,"1,6,21,37,59"
734,17:54,3,3,삼성,4,"15,27,30,38"
734,17:54,4,4,여의도,14,"2,5,9,13,14,23,24,26,33,36,52,53,54,69"
734,17:54,5,5,김포공항,3,"16,31,34"
734,17:54,6,6,일산,2,"57,65"
734,17:54,7,7,판교,3,"11,47,58"
734,17:54,9,9,평택,1,4
735,17:55,1,1,서울역,5,"0,17,18,40,63"
735,17:55,2,2,수서,5,"1,6,21,37,59"
735,17:55,3,3,삼성,6,"15,27,30,38,48,49"
735,17:55,4,4,여의도,14,"2,5,9,12,13,14,23,26,33,36,52,53,54,69"
735,17:55,5,5,김포공항,3,"16,31,34"
735,17:55,6,6,일산,2,"57,65"
735,17:55,7,7,판교,4,"3,11,47,58"
735,17:55,9,9,평택,1,4
736,17:56,1,1,서울역,6,"0,17,22,39,40,63"
736,17:56,2,2,수서,6,"1,6,21,37,59,61"
736,17:56,3,3,삼성,5,"27,30,38,48,49"
736,17:56,4,4,여의도,13,"2,9,12,13,14,23,26,33,36,52,53,54,69"
736,17:56,5,5,김포공항,5,"16,31,34,55,66"
736,17:56,6,6,일산,2,"57,65"
736,17:56,7,7,판교,4,"3,11,47,58"
736,17:56,9,9,평택,1,4
737,17:57,1,1,서울역,8,"0,17,19,22,39,40,43,63"
737,17:57,2,2,수서,5,"1,21,37,59,61"
737,17:57,3,3,삼성,5,"27,38,48,49,64"
737,17:57,4,4,여의도,13,"2,9,12,13,14,23,26,33,36,52,53,54,69"
737,17:57,5,5,김포공항,5,"16,34,35,55,66"
737,17:57,6,6,일산,1,65
737,17:57,7,7,판교,4,"3,11,47,58"
737,17:57,9,9,평택,1,4
738,17:58,1,1,서울역,7,"17,19,22,29,39,40,43"
738,17:58,2,2,수서,6,"1,21,37,42,59,61"
738,17:58,3,3,삼성,6,"20,27,48,49,64,68"
738,17:58,4,4,여의도,14,"2,9,12,13,14,23,26,33,36,45,52,53,54,69"
738,17:58,5,5,김포공항,6,"16,34,35,55,60,66"
738,17:58,6,6,일산,2,"8,65"
738,17:58,7,7,판교,4,"3,11,47,58"
738,17:58,9,9,평택,1,4
739,17:59,1,1,서울역,8,"7,17,19,22,29,39,40,43"
739,17:59,2,2,수서,5,"1,37,42,59,61"
739,17:59,3,3,삼성,6,"20,27,48,49,64,68"
739,17:59,4,4,여의도,14,"2,9,12,13,14,23,26,33,36,45,52,53,54,69"
739,17:59,5,5,김포공항,4,"16,34,35,60"
739,17:59,6,6,일산,2,"8,65"
739,17:59,7,7,판교,4,"3,11,47,58"
739,17:59,9,9,평택,1,4
740,18:00,1,1,서울역,8,"7,17,19,22,29,39,40,43"
740,18:00,2,2,수서,4,"1,42,59,61"
740,18:00,3,3,삼성,6,"20,27,48,49,64,68"
740,18:00,4,4,여의도,13,"2,9,12,13,14,23,26,33,36,45,52,54,69"
740,18:00,5,5,김포공항,6,"16,34,35,44,60,62"
740,18:00,6,6,일산,2,"8,65"
740,18:00,7,7,판교,4,"3,11,25,28"
740,18:00,9,9,평택,1,4
741,18:01,1,1,서울역,9,"7,10,17,19,22,29,39,40,43"
741,18:01,2,2,수서,3,"1,42,61"
741,18:01,3,3,삼성,4,"20,27,64,68"
741,18:01,4,4,여의도,13,"2,9,12,13,14,23,26,32,36,45,52,67,69"
741,18:01,5,5,김포공항,5,"16,34,35,44,62"
741,18:01,6,6,일산,2,"8,65"
741,18:01,7,7,판교,4,"3,11,25,28"
741,18:01,9,9,평택,1,4
742,18:02,1,1,서울역,6,"7,10,19,29,40,43"
742,18:02,2,2,수서,4,"1,5,42,61"
742,18:02,3,3,삼성,5,"20,24,27,64,68"
742,18:02,4,4,여의도,12,"2,12,13,14,23,26,32,36,45,46,67,69"
742,18:02,5,5,김포공항,6,"16,34,35,41,44,62"
742,18:02,6,6,일산,2,"8,65"
742,18:02,7,7,판교,4,"3,11,25,28"
742,18:02,9,9,평택,1,4
743,18:03,1,1,서울역,7,"7,10,19,29,30,40,43"
743,18:03,2,2,수서,5,"1,5,18,42,61"
743,18:03,3,3,삼성,3,"20,24,68"
743,18:03,4,4,여의도,14,"2,6,12,13,14,15,23,26,32,36,45,46,67,69"
743,18:03,5,5,김포공항,4,"34,35,41,44"
743,18:03,6,6,일산,2,"8,65"
743,18:03,7,7,판교,4,"3,11,25,28"
743,18:03,9,9,평택,1,4
744,18:04,1,1,서울역,8,"7,10,19,29,30,40,43,53"
744,18:04,2,2,수서,5,"1,5,18,42,61"
744,18:04,3,3,삼성,4,"20,24,50,68"
744,18:04,4,4,여의도,14,"2,6,12,13,14,15,23,26,32,36,46,56,67,69"
744,18:04,5,5,김포공항,5,"34,35,41,44,51"
744,18:04,6,6,일산,1,65
744,18:04,7,7,판교,4,"3,11,25,28"
744,18:04,9,9,평택,1,4
745,18:05,1,1,서울역,8,"7,10,19,30,40,43,53,54"
745,18:05,2,2,수서,5,"1,5,18,42,61"
745,18:05,3,3,삼성,4,"20,24,50,68"
745,18:05,4,4,여의도,15,"2,6,12,13,14,15,21,23,26,32,36,46,56,67,69"
745,18:05,5,5,김포공항,5,"34,35,41,44,51"
745,18:05,6,6,일산,1,65
745,18:05,7,7,판교,5,"3,11,25,28,63"
745,18:05,9,9,평택,1,4
746,18:06,1,1,서울역,8,"7,10,19,30,40,43,53,54"
746,18:06,2,2,수서,6,"1,5,18,42,58,61"
746,18:06,3,3,삼성,3,"20,24,50"
746,18:06,4,4,여의도,13,"2,6,12,13,15,21,23,26,32,36,56,67,69"
746,18:06,5,5,김포공항,7,"0,34,35,38,41,44,51"
746,18:06,6,6,일산,2,"55,65"
746,18:06,7,7,판교,4,"11,25,28,63"
746,18:06,9,9,평택,1,4
747,18:07,1,1,서울역,7,"7,10,19,30,40,43,54"
747,18:07,10,10,인천공항,1,31
747,18:07,2,2,수서,6,"1,5,18,42,58,61"
747,18:07,3,3,삼성,3,"20,24,50"
747,18:07,4,4,여의도,14,"2,6,12,13,15,21,23,26,32,36,47,56,67,69"
747,18:07,5,5,김포공항,7,"0,34,35,38,41,44,51"
747,18:07,6,6,일산,2,"55,65"
747,18:07,7,7,판교,4,"11,25,28,63"
747,18:07,9,9,평택,1,4
748,18:08,1,1,서울역,8,"7,10,19,30,40,43,45,59"
748,18:08,10,10,인천공항,1,31
748,18:08,2,2,수서,8,"1,5,9,18,42,57,58,61"
748,18:08,3,3,삼성,4,"20,24,33,50"
748,18:08,4,4,여의도,14,"2,6,12,13,15,21,23,26,32,36,47,56,67,69"
748,18:08,5,5,김포공항,7,"0,34,35,37,38,44,51"
748,18:08,6,6,일산,2,"55,65"
748,18:08,7,7,판교,4,"11,25,28,63"
748,18:08,9,9,평택,1,4
749,18:09,1,1,서울역,9,"7,10,19,30,40,43,45,59,60"
749,18:09,10,10,인천공항,1,31
749,18:09,2,2,수서,6,"1,5,9,42,57,61"
749,18:09,3,3,삼성,4,"20,24,33,50"
749,18:09,4,4,여의도,14,"2,6,12,13,15,21,23,26,32,36,47,56,67,69"
749,18:09,5,5,김포공항,7,"34,35,37,38,44,49,51"
749,18:09,6,6,일산,3,"17,55,65"
749,18:09,7,7,판교,7,"11,22,25,39,52,63,66"
749,18:09,9,9,평택,1,4
750,18:10,1,1,서울역,10,"7,10,19,30,40,43,45,46,59,60"
750,18:10,2,2,수서,6,"1,5,9,42,57,61"
750,18:10,3,3,삼성,3,"24,33,50"
750,18:10,4,4,여의도,14,"2,6,13,15,21,23,26,27,32,36,47,56,67,69"
750,18:10,5,5,김포공항,6,"34,35,37,38,44,49"
750,18:10,6,6,일산,3,"17,55,65"
750,18:10,7,7,판교,7,"11,22,25,39,52,63,66"
751,18:11,1,1,서울역,11,"7,10,16,19,30,40,43,45,46,59,60"
751,18:11,2,2,수서,6,"1,5,9,42,57,61"
751,18:11,3,3,삼성,3,"33,50,62"
751,18:11,4,4,여의도,13,"2,6,13,21,23,26,27,32,36,47,56,67,69"
751,18:11,5,5,김포공항,6,"34,35,38,44,49,64"
