vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,8,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,121.094,129.628,1,B858,pickup_service,Pickup,Pickup
52,9,Movement,10,4,10,4,638,650,16:18,16:30,12,12,42.86,0,0.0,129.628,86.768,1,B858,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,86.768,95.302,0,B858,delivery_service,Delivery,Delivery
52,11,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,95.302,103.836,1,B901,pickup_service,Pickup,Pickup
52,12,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,103.836,82.406,1,B901,passenger_flight,Position,Delivery
52,13,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,82.406,90.94,0,B901,delivery_service,Delivery,Delivery
52,14,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,90.94,99.474,1,B940,pickup_service,Pickup,Pickup
52,15,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,99.474,78.044,1,B940,passenger_flight,Position,Delivery
52,16,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,78.044,86.578,0,B940,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,679,690,16:59,17:10,11,0,0.0,11,46.937,86.578,133.515,0,B1045,parking_charging,Position,Pickup
52,18,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,133.515,142.049,1,B1045,pickup_service,Pickup,Pickup
52,19,Stay,4,4,4,4,693,697,17:13,17:17,4,0,0.0,4,17.068,142.049,159.117,1,B1045,parking_charging,Position,Movement
52,20,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,159.117,146.517,1,B1045,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,146.517,155.051,0,B1045,delivery_service,Delivery,Delivery
52,22,Stay,3,3,3,3,707,710,17:27,17:30,3,0,0.0,3,4.949,155.051,160.0,0,B1146,parking_charging,Position,Pickup
52,23,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
52,24,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
52,25,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
52,27,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
52,28,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
52,29,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
52,30,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
52,31,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
52,32,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
52,33,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
52,34,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,4.362,155.638,160.0,0,B1359,parking_charging,Position,Movement
52,35,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1359,empty_repositioning,Position,Pickup
52,36,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1359,pickup_service,Pickup,Pickup
52,37,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,158.334,130.764,1,B1359,passenger_flight,Position,Delivery
52,38,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,130.764,139.298,0,B1359,delivery_service,Delivery,Delivery
52,39,Stay,5,5,5,5,780,800,18:40,19:00,20,0,0.0,20,20.702,139.298,160.0,0,B1458,parking_charging,Position,Pickup
52,40,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
52,41,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
52,42,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
53,1,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B238,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B238,pickup_service,Pickup,Pickup
53,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B255,pickup_service,Pickup,Pickup
53,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
53,6,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
53,7,Stay,5,5,5,5,286,311,10:26,10:51,25,0,0.0,25,10.502,149.498,160.0,0,B364,parking_charging,Position,Pickup
53,8,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
53,9,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
53,10,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
53,11,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
53,12,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
53,13,Stay,9,9,9,9,340,371,11:20,11:51,31,0,0.0,31,44.972,115.028,160.0,0,B488,parking_charging,Position,Pickup
53,14,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
53,15,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
53,16,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
53,17,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
53,18,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
53,19,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
53,20,Stay,10,10,10,10,403,578,12:23,15:18,175,0,0.0,175,52.822,107.178,160.0,0,B746,parking_charging,Position,Pickup
53,21,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
53,22,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
53,23,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
53,24,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
53,25,Stay,2,2,2,2,603,620,15:43,16:00,17,0,0.0,17,49.126,110.874,160.0,0,B833,parking_charging,Position,Movement
53,26,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
53,27,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
53,28,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
53,29,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
53,30,Stay,2,2,2,2,640,705,16:20,17:25,65,0,0.0,65,10.152,149.848,160.0,0,B1120,parking_charging,Position,Pickup
53,31,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
53,32,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
53,33,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
53,35,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
53,36,Stay,4,4,4,4,723,740,17:43,18:00,17,0,0.0,17,0.0,160.0,160.0,0,B1310,parking_charging,Position,Movement
53,37,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B1310,empty_repositioning,Position,Pickup
53,38,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B1310,pickup_service,Pickup,Pickup
53,39,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B1310,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B1310,delivery_service,Delivery,Delivery
53,41,Movement,5,4,5,4,758,764,18:18,18:24,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,259,08:13,09:59,106,0,0.0,106,23.706,136.294,160.0,0,B232,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
54,6,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
54,7,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
54,8,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
54,9,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
54,10,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
54,11,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
54,12,Stay,1,1,1,1,298,567,10:38,15:07,269,0,0.0,269,14.856,145.144,160.0,0,B732,parking_charging,Position,Movement
54,13,Movement,1,4,1,4,567,571,15:07,15:11,4,4,4.98,0,0.0,160.0,155.02,0,B732,empty_repositioning,Position,Pickup
54,14,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.98,155.02,160.0,1,B732,pickup_service,Pickup,Pickup
54,15,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B738,pickup_service,Pickup,Pickup
54,16,Movement,4,9,4,9,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B732,passenger_flight,Position,Delivery
54,17,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B732,delivery_service,Delivery,Delivery
54,18,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,0,B738,delivery_service,Delivery,Delivery
54,19,Stay,9,9,9,9,598,647,15:38,16:27,49,0,0.0,49,38.402,121.598,160.0,0,B891,parking_charging,Position,Pickup
54,20,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
54,21,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
54,22,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
54,23,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
54,24,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
54,25,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
54,26,Stay,4,4,4,4,675,695,16:55,17:15,20,0,0.0,20,38.402,121.598,160.0,0,B1064,parking_charging,Position,Pickup
54,27,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
54,28,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
54,29,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
54,30,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
54,31,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
54,32,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
54,33,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
54,34,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
54,35,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
54,37,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
54,38,Stay,4,4,4,4,735,741,17:55,18:01,6,0,0.0,6,0.0,160.0,160.0,0,B1318,parking_charging,Position,Movement
54,39,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,160.0,155.02,0,B1318,empty_repositioning,Position,Pickup
54,40,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,4.98,155.02,160.0,1,B1318,pickup_service,Pickup,Pickup
54,41,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,1,B1318,passenger_flight,Position,Delivery
54,42,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,0,B1318,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,103,603,07:23,15:43,500,0,0.0,500,14.856,145.144,160.0,0,B790,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
55,6,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
55,7,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
55,8,Stay,2,2,2,2,616,689,15:56,17:09,73,0,0.0,73,5.076,154.924,160.0,0,B1040,parking_charging,Position,Pickup
55,9,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
55,10,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
55,11,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
55,12,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
55,13,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
55,14,Stay,5,5,5,5,709,711,17:29,17:31,2,0,0.0,2,8.534,149.498,158.032,0,B1198,parking_charging,Position,Movement
55,15,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,158.032,134.102,0,B1198,empty_repositioning,Position,Pickup
55,16,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,134.102,142.636,1,B1198,pickup_service,Pickup,Pickup
55,17,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,17.364,142.636,160.0,1,B1198,parking_charging,Position,Movement
55,18,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
55,19,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
55,20,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,292,295,10:32,10:35,3,0,0.0,3,12.801,147.104,159.905,0,B317,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.095,159.905,160.0,1,B317,pickup_service,Pickup,Pickup
56,6,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
56,7,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
56,8,Stay,7,7,7,7,308,317,10:48,10:57,9,0,0.0,9,12.896,147.104,160.0,0,B382,parking_charging,Position,Pickup
56,9,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
56,10,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,12.896,147.104,160.0,0,B428,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
56,14,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
56,16,Stay,7,7,7,7,353,363,11:33,11:43,10,0,0.0,10,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
56,17,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
56,18,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
56,19,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
56,20,Stay,4,4,4,4,376,524,11:56,14:24,148,0,0.0,148,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
56,21,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
56,22,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
56,23,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
56,24,Stay,7,7,7,7,537,541,14:37,14:41,4,0,0.0,4,12.896,147.104,160.0,0,B686,parking_charging,Position,Movement
56,25,Movement,7,8,7,8,541,548,14:41,14:48,7,7,22.2,0,0.0,160.0,137.8,0,B686,empty_repositioning,Position,Pickup
56,26,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,137.8,146.334,1,B686,pickup_service,Pickup,Pickup
56,27,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,146.334,111.164,1,B686,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,111.164,119.698,0,B686,delivery_service,Delivery,Delivery
56,29,Stay,3,3,3,3,564,573,15:04,15:13,9,0,0.0,9,38.403,119.698,158.101,0,B735,parking_charging,Position,Pickup
56,30,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,1.899,158.101,160.0,1,B735,pickup_service,Pickup,Pickup
56,31,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B735,passenger_flight,Position,Delivery
56,32,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B735,delivery_service,Delivery,Delivery
56,33,Stay,5,5,5,5,587,680,15:27,17:00,93,0,0.0,93,15.396,144.604,160.0,0,B1024,parking_charging,Position,Movement
56,34,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1024,empty_repositioning,Position,Pickup
56,35,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1024,pickup_service,Pickup,Pickup
56,36,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1024,passenger_flight,Position,Delivery
56,37,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1024,delivery_service,Delivery,Delivery
56,38,Stay,10,10,10,10,707,729,17:27,17:49,22,0,0.0,22,45.252,114.748,160.0,0,B1263,parking_charging,Position,Pickup
56,39,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
56,40,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
56,41,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
56,42,Stay,4,4,4,4,747,754,18:07,18:14,7,0,0.0,7,29.869,125.674,155.543,0,B1349,parking_charging,Position,Movement
56,43,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,155.543,150.563,0,B1349,empty_repositioning,Position,Pickup
56,44,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,150.563,159.097,1,B1349,pickup_service,Pickup,Pickup
56,45,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,159.097,138.067,1,B1349,passenger_flight,Position,Delivery
56,46,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.067,146.601,0,B1349,delivery_service,Delivery,Delivery
56,47,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,146.601,125.571,0,B1393,empty_repositioning,Position,Pickup
56,48,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,125.571,134.105,1,B1393,pickup_service,Pickup,Pickup
56,49,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,134.105,146.906,1,B1393,parking_charging,Position,Movement
56,50,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,146.906,137.296,1,B1393,passenger_flight,Position,Delivery
56,51,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,137.296,145.83,0,B1393,delivery_service,Delivery,Delivery
56,52,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,145.83,141.75,0,B1431,empty_repositioning,Position,Pickup
