time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
754,18:14,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
754,18:14,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
754,18:14,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
754,18:14,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
754,18:14,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
754,18:14,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
754,18:14,8,8,동탄/용인,4,"22,30,57,97"
754,18:14,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
755,18:15,1,1,서울역,5,"60,75,88,110,126"
755,18:15,10,10,인천공항,2,"109,139"
755,18:15,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
755,18:15,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
755,18:15,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
755,18:15,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
755,18:15,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
755,18:15,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
755,18:15,8,8,동탄/용인,4,"22,30,57,97"
755,18:15,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
756,18:16,1,1,서울역,5,"60,75,88,110,126"
756,18:16,10,10,인천공항,2,"109,139"
756,18:16,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
756,18:16,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
756,18:16,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
756,18:16,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
756,18:16,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
756,18:16,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
756,18:16,8,8,동탄/용인,4,"22,30,57,97"
756,18:16,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
757,18:17,1,1,서울역,5,"60,75,88,110,126"
757,18:17,10,10,인천공항,2,"109,139"
757,18:17,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
757,18:17,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
757,18:17,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
757,18:17,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
757,18:17,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
757,18:17,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
757,18:17,8,8,동탄/용인,4,"22,30,57,97"
757,18:17,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
758,18:18,1,1,서울역,5,"60,75,88,110,126"
758,18:18,10,10,인천공항,2,"109,139"
758,18:18,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
758,18:18,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
758,18:18,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
758,18:18,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
758,18:18,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
758,18:18,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
758,18:18,8,8,동탄/용인,4,"22,30,57,97"
758,18:18,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
759,18:19,1,1,서울역,5,"60,75,88,110,126"
759,18:19,10,10,인천공항,2,"109,139"
759,18:19,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
759,18:19,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
759,18:19,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
759,18:19,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
759,18:19,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
759,18:19,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
759,18:19,8,8,동탄/용인,4,"22,30,57,97"
759,18:19,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
760,18:20,1,1,서울역,5,"60,75,88,110,126"
760,18:20,10,10,인천공항,2,"109,139"
760,18:20,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
760,18:20,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
760,18:20,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
760,18:20,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
760,18:20,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
760,18:20,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
760,18:20,8,8,동탄/용인,4,"22,30,57,97"
760,18:20,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
761,18:21,1,1,서울역,5,"60,75,88,110,126"
761,18:21,10,10,인천공항,2,"109,139"
761,18:21,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
761,18:21,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
761,18:21,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
761,18:21,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
761,18:21,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
761,18:21,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
761,18:21,8,8,동탄/용인,4,"22,30,57,97"
761,18:21,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
762,18:22,1,1,서울역,5,"60,75,88,110,126"
762,18:22,10,10,인천공항,2,"109,139"
762,18:22,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
762,18:22,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
762,18:22,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
762,18:22,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
762,18:22,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
762,18:22,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
762,18:22,8,8,동탄/용인,4,"22,30,57,97"
762,18:22,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
763,18:23,1,1,서울역,5,"60,75,88,110,126"
763,18:23,10,10,인천공항,2,"109,139"
763,18:23,2,2,수서,7,"31,38,44,45,58,95,131"
763,18:23,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
763,18:23,4,4,여의도,23,"2,3,13,24,27,39,50,51,52,59,62,63,65,66,72,73,100,103,107,111,115,133,134"
763,18:23,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
763,18:23,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
763,18:23,7,7,판교,7,"6,16,56,84,90,96,136"
763,18:23,8,8,동탄/용인,4,"22,30,57,97"
763,18:23,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
764,18:24,1,1,서울역,5,"60,75,88,110,126"
764,18:24,10,10,인천공항,3,"29,109,139"
764,18:24,2,2,수서,7,"31,38,44,45,58,95,131"
764,18:24,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
764,18:24,4,4,여의도,23,"2,3,13,24,27,39,50,51,52,59,62,63,65,66,72,73,100,103,107,111,115,133,134"
764,18:24,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
764,18:24,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
764,18:24,7,7,판교,7,"6,16,56,84,90,96,136"
764,18:24,8,8,동탄/용인,4,"22,30,57,97"
764,18:24,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
765,18:25,1,1,서울역,5,"60,75,88,110,126"
765,18:25,10,10,인천공항,3,"29,109,139"
765,18:25,2,2,수서,6,"31,38,45,58,95,131"
765,18:25,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
765,18:25,4,4,여의도,22,"2,3,13,27,39,50,51,52,59,62,63,65,66,72,73,100,103,107,111,115,133,134"
765,18:25,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
765,18:25,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
765,18:25,7,7,판교,7,"6,16,56,84,90,96,136"
765,18:25,8,8,동탄/용인,4,"22,30,57,97"
765,18:25,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
766,18:26,1,1,서울역,5,"60,75,88,110,126"
766,18:26,10,10,인천공항,3,"29,109,139"
766,18:26,2,2,수서,6,"31,38,45,58,95,131"
766,18:26,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
766,18:26,4,4,여의도,21,"2,3,13,27,39,50,51,52,59,62,63,65,66,73,100,103,107,111,115,133,134"
766,18:26,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
766,18:26,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
766,18:26,7,7,판교,7,"6,16,56,84,90,96,136"
766,18:26,8,8,동탄/용인,4,"22,30,57,97"
766,18:26,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
767,18:27,1,1,서울역,5,"60,75,88,110,126"
767,18:27,10,10,인천공항,3,"29,109,139"
767,18:27,2,2,수서,5,"31,38,58,95,131"
767,18:27,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
767,18:27,4,4,여의도,21,"2,3,13,27,39,50,51,52,59,62,63,65,66,73,100,103,107,111,115,133,134"
767,18:27,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
767,18:27,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
767,18:27,7,7,판교,7,"6,16,56,84,90,96,136"
767,18:27,8,8,동탄/용인,4,"22,30,57,97"
767,18:27,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
768,18:28,1,1,서울역,5,"60,75,88,110,126"
768,18:28,10,10,인천공항,3,"29,109,139"
768,18:28,2,2,수서,5,"31,38,58,95,131"
768,18:28,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
768,18:28,4,4,여의도,21,"2,3,13,27,39,50,51,52,59,62,63,65,66,73,100,103,107,111,115,133,134"
768,18:28,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
768,18:28,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
768,18:28,7,7,판교,7,"6,16,56,84,90,96,136"
768,18:28,8,8,동탄/용인,4,"22,30,57,97"
768,18:28,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
769,18:29,1,1,서울역,5,"60,75,88,110,126"
769,18:29,10,10,인천공항,3,"29,109,139"
769,18:29,2,2,수서,7,"15,21,31,38,58,95,131"
769,18:29,3,3,삼성,21,"10,20,25,42,47,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
769,18:29,4,4,여의도,23,"2,3,13,27,34,39,41,50,51,52,59,62,63,65,66,73,100,103,107,111,115,133,134"
769,18:29,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
769,18:29,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
769,18:29,7,7,판교,7,"6,16,56,84,90,96,136"
769,18:29,8,8,동탄/용인,4,"22,30,57,97"
769,18:29,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
770,18:30,1,1,서울역,7,"23,35,60,75,88,110,126"
770,18:30,10,10,인천공항,3,"29,109,139"
770,18:30,2,2,수서,7,"15,21,31,38,58,95,131"
770,18:30,3,3,삼성,25,"10,14,18,20,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
770,18:30,4,4,여의도,24,"2,3,11,13,27,34,39,41,50,51,52,59,63,65,66,69,73,100,103,107,111,115,133,134"
770,18:30,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
770,18:30,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
770,18:30,7,7,판교,7,"6,16,56,84,90,96,136"
770,18:30,8,8,동탄/용인,3,"30,57,97"
770,18:30,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
771,18:31,1,1,서울역,7,"23,35,60,75,88,110,126"
771,18:31,10,10,인천공항,3,"29,109,139"
771,18:31,2,2,수서,7,"15,21,31,38,58,95,131"
771,18:31,3,3,삼성,25,"10,14,18,20,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
771,18:31,4,4,여의도,23,"2,3,11,13,34,39,41,50,51,52,59,63,65,66,69,73,100,103,107,111,115,133,134"
771,18:31,5,5,김포공항,23,"1,4,5,7,8,9,12,17,19,36,49,61,67,68,79,80,81,83,85,87,104,114,124"
771,18:31,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
771,18:31,7,7,판교,7,"6,16,56,84,90,96,136"
771,18:31,8,8,동탄/용인,3,"30,57,97"
771,18:31,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
772,18:32,1,1,서울역,8,"23,35,44,60,75,88,110,126"
772,18:32,10,10,인천공항,3,"29,109,139"
772,18:32,2,2,수서,8,"15,21,31,38,58,72,95,131"
772,18:32,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
772,18:32,4,4,여의도,21,"2,3,11,13,34,41,50,51,52,59,63,65,66,69,100,103,107,111,115,133,134"
772,18:32,5,5,김포공항,23,"1,4,5,7,8,9,12,17,19,36,49,61,67,68,79,80,81,83,85,87,104,114,124"
772,18:32,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
772,18:32,7,7,판교,7,"6,16,56,84,90,96,136"
772,18:32,8,8,동탄/용인,3,"30,57,97"
772,18:32,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
773,18:33,1,1,서울역,7,"23,35,44,60,75,88,110"
773,18:33,10,10,인천공항,3,"29,109,139"
773,18:33,2,2,수서,7,"15,21,31,38,58,72,131"
773,18:33,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
773,18:33,4,4,여의도,21,"2,3,11,13,34,41,50,51,52,59,63,65,66,69,100,103,107,111,115,133,134"
773,18:33,5,5,김포공항,23,"1,4,5,7,8,9,12,17,19,36,49,61,67,68,79,80,81,83,85,87,104,114,124"
773,18:33,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
773,18:33,7,7,판교,7,"6,16,56,84,90,96,136"
773,18:33,8,8,동탄/용인,3,"30,57,97"
773,18:33,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
774,18:34,1,1,서울역,9,"23,35,44,45,60,62,75,88,110"
774,18:34,10,10,인천공항,3,"29,109,139"
774,18:34,2,2,수서,7,"15,21,31,38,58,72,131"
774,18:34,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
774,18:34,4,4,여의도,20,"2,3,11,13,34,41,50,51,52,59,63,65,69,100,103,107,111,115,133,134"
774,18:34,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
774,18:34,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
774,18:34,7,7,판교,7,"6,16,56,84,90,96,136"
774,18:34,8,8,동탄/용인,3,"30,57,97"
774,18:34,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
775,18:35,1,1,서울역,9,"23,35,44,45,60,62,75,88,110"
775,18:35,10,10,인천공항,3,"29,109,139"
775,18:35,2,2,수서,7,"15,21,31,38,58,72,131"
775,18:35,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
775,18:35,4,4,여의도,20,"2,3,11,13,34,41,50,51,52,59,63,65,69,100,103,107,111,115,133,134"
775,18:35,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
775,18:35,6,6,일산,20,"33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
775,18:35,7,7,판교,7,"6,16,56,84,90,96,136"
775,18:35,8,8,동탄/용인,3,"30,57,97"
775,18:35,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
776,18:36,1,1,서울역,8,"35,44,45,60,62,75,88,110"
776,18:36,10,10,인천공항,3,"29,109,139"
776,18:36,2,2,수서,7,"15,21,31,38,58,72,131"
776,18:36,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
776,18:36,4,4,여의도,19,"2,11,13,34,41,50,51,52,59,63,65,69,100,103,107,111,115,133,134"
776,18:36,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
776,18:36,6,6,일산,19,"37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
776,18:36,7,7,판교,7,"6,16,56,84,90,96,136"
776,18:36,8,8,동탄/용인,3,"30,57,97"
776,18:36,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
777,18:37,1,1,서울역,7,"35,44,45,60,75,88,110"
777,18:37,10,10,인천공항,3,"29,109,139"
777,18:37,2,2,수서,7,"15,21,31,38,58,72,131"
777,18:37,3,3,삼성,26,"10,14,18,20,24,25,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
777,18:37,4,4,여의도,18,"2,11,13,34,41,51,52,59,63,65,69,100,103,107,111,115,133,134"
777,18:37,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
777,18:37,6,6,일산,19,"37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
777,18:37,7,7,판교,7,"6,16,56,84,90,96,136"
777,18:37,8,8,동탄/용인,3,"30,57,97"
777,18:37,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
778,18:38,1,1,서울역,8,"35,44,45,60,66,75,88,110"
778,18:38,10,10,인천공항,3,"29,109,139"
778,18:38,2,2,수서,7,"15,21,31,38,58,73,131"
778,18:38,3,3,삼성,27,"10,14,18,20,24,25,27,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
778,18:38,4,4,여의도,18,"2,11,13,34,41,51,52,59,63,65,69,100,103,107,111,115,133,134"
778,18:38,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
778,18:38,6,6,일산,19,"37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
778,18:38,7,7,판교,7,"6,16,56,84,90,96,136"
778,18:38,8,8,동탄/용인,3,"30,57,97"
778,18:38,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
779,18:39,1,1,서울역,8,"35,44,45,60,66,75,88,110"
779,18:39,10,10,인천공항,3,"29,109,139"
779,18:39,2,2,수서,7,"15,21,31,38,58,73,131"
779,18:39,3,3,삼성,29,"10,14,18,20,24,25,27,39,42,47,70,71,76,77,78,89,91,99,101,102,112,113,119,120,122,123,126,132,137"
779,18:39,4,4,여의도,19,"0,2,11,13,34,41,51,52,59,63,65,69,100,103,107,111,115,133,134"
779,18:39,5,5,김포공항,21,"1,4,5,7,8,9,12,17,19,61,67,68,79,80,81,83,85,87,104,114,124"
779,18:39,6,6,일산,19,"37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
779,18:39,7,7,판교,7,"6,16,56,84,90,96,136"
779,18:39,8,8,동탄/용인,3,"30,57,97"
779,18:39,9,9,평택,13,"26,28,48,92,98,106,108,116,117,118,128,129,138"
780,18:40,1,1,서울역,7,"35,44,45,60,66,88,110"
780,18:40,10,10,인천공항,3,"29,109,139"
780,18:40,2,2,수서,7,"15,21,31,38,58,73,131"
780,18:40,3,3,삼성,15,"20,24,25,27,39,42,71,76,101,102,112,120,122,126,132"
780,18:40,4,4,여의도,17,"0,2,11,13,34,52,59,63,65,69,100,103,107,111,115,133,134"
780,18:40,5,5,김포공항,8,"1,8,61,68,83,104,114,124"
780,18:40,6,6,일산,11,"55,74,82,86,94,105,121,125,127,130,135"
780,18:40,7,7,판교,7,"6,16,56,84,90,96,136"
780,18:40,8,8,동탄/용인,3,"30,57,97"
780,18:40,9,9,평택,12,"26,28,48,92,98,106,108,116,118,128,129,138"
781,18:41,1,1,서울역,6,"35,44,45,60,88,110"
781,18:41,10,10,인천공항,3,"29,109,139"
781,18:41,2,2,수서,7,"15,21,31,38,58,73,131"
781,18:41,3,3,삼성,15,"20,24,25,27,39,42,71,76,101,102,112,120,122,126,132"
781,18:41,4,4,여의도,16,"0,2,11,13,34,59,63,65,69,100,103,107,111,115,133,134"
781,18:41,5,5,김포공항,7,"1,61,68,95,104,114,124"
781,18:41,6,6,일산,11,"55,74,82,86,94,105,121,125,127,130,135"
781,18:41,7,7,판교,7,"6,16,56,84,90,96,136"
781,18:41,8,8,동탄/용인,3,"30,57,97"
781,18:41,9,9,평택,11,"26,28,48,92,98,106,108,116,128,129,138"
782,18:42,1,1,서울역,5,"35,44,45,60,110"
782,18:42,10,10,인천공항,3,"29,109,139"
782,18:42,2,2,수서,6,"15,21,31,38,73,131"
782,18:42,3,3,삼성,15,"20,23,24,25,27,39,42,71,76,101,102,112,120,122,132"
782,18:42,4,4,여의도,16,"0,2,11,13,34,59,63,65,69,100,103,107,111,115,133,134"
782,18:42,5,5,김포공항,6,"1,61,95,104,114,124"
782,18:42,6,6,일산,11,"55,74,82,86,94,105,121,125,127,130,135"
782,18:42,7,7,판교,7,"6,16,56,84,90,96,136"
782,18:42,8,8,동탄/용인,3,"30,57,97"
782,18:42,9,9,평택,11,"26,28,48,92,98,106,108,116,128,129,138"
783,18:43,1,1,서울역,4,"44,45,60,110"
783,18:43,10,10,인천공항,3,"29,109,139"
783,18:43,2,2,수서,14,"14,15,31,38,50,73,77,78,89,91,99,113,119,131"
783,18:43,3,3,삼성,9,"3,23,27,39,42,76,112,122,132"
783,18:43,4,4,여의도,10,"0,2,11,13,59,63,65,103,133,134"
783,18:43,5,5,김포공항,6,"1,61,95,104,114,124"
783,18:43,6,6,일산,10,"55,74,82,86,94,105,125,127,130,135"
783,18:43,7,7,판교,5,"6,16,56,96,136"
783,18:43,8,8,동탄/용인,3,"30,57,97"
783,18:43,9,9,평택,9,"28,48,98,106,108,116,128,129,138"
784,18:44,1,1,서울역,5,"41,44,45,60,110"
784,18:44,10,10,인천공항,4,"29,49,109,139"
784,18:44,2,2,수서,14,"14,15,31,38,50,73,77,78,89,91,99,113,119,131"
784,18:44,3,3,삼성,8,"3,23,39,42,76,112,122,132"
784,18:44,4,4,여의도,11,"0,2,11,13,59,63,65,72,103,133,134"
784,18:44,5,5,김포공항,6,"1,61,95,104,114,124"
784,18:44,6,6,일산,9,"55,82,86,94,105,125,127,130,135"
784,18:44,7,7,판교,7,"6,16,36,56,62,96,136"
784,18:44,8,8,동탄/용인,3,"30,57,97"
784,18:44,9,9,평택,10,"28,32,48,98,106,108,116,128,129,138"
785,18:45,1,1,서울역,4,"41,45,60,110"
785,18:45,10,10,인천공항,4,"29,49,109,139"
785,18:45,2,2,수서,14,"14,15,31,38,50,73,77,78,89,91,99,113,119,131"
785,18:45,3,3,삼성,7,"3,23,39,42,76,112,132"
785,18:45,4,4,여의도,11,"0,2,11,13,59,63,65,72,103,133,134"
785,18:45,5,5,김포공항,5,"1,61,104,114,124"
785,18:45,6,6,일산,9,"55,82,86,94,105,125,127,130,135"
785,18:45,7,7,판교,7,"6,16,36,56,62,96,136"
785,18:45,8,8,동탄/용인,3,"30,57,97"
785,18:45,9,9,평택,10,"28,32,48,98,106,108,116,128,129,138"
786,18:46,1,1,서울역,9,"18,41,45,47,60,70,110,123,137"
786,18:46,10,10,인천공항,4,"29,49,109,139"
786,18:46,2,2,수서,8,"31,38,50,51,73,101,120,131"
786,18:46,3,3,삼성,7,"23,39,42,75,76,112,132"
786,18:46,4,4,여의도,19,"0,2,4,5,7,9,11,12,13,17,59,63,65,67,72,79,103,133,134"
786,18:46,5,5,김포공항,5,"1,61,104,114,124"
786,18:46,6,6,일산,9,"55,82,86,94,105,125,127,130,135"
786,18:46,7,7,판교,6,"6,16,36,56,62,136"
786,18:46,8,8,동탄/용인,4,"30,57,97,117"
786,18:46,9,9,평택,10,"28,32,48,98,106,108,116,128,129,138"
787,18:47,1,1,서울역,15,"18,37,40,43,46,47,53,54,60,64,70,93,110,123,137"
787,18:47,10,10,인천공항,4,"29,49,109,139"
787,18:47,2,2,수서,8,"31,38,50,51,73,101,120,131"
787,18:47,3,3,삼성,7,"23,39,42,75,76,112,132"
