time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
699,17:19,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
699,17:19,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
699,17:19,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
699,17:19,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
699,17:19,7,7,판교,7,"15,26,62,73,79,86,102"
699,17:19,8,8,동탄/용인,2,"57,127"
699,17:19,9,9,평택,8,"1,16,59,97,111,114,116,117"
700,17:20,1,1,서울역,8,"10,30,40,52,54,92,100,106"
700,17:20,10,10,인천공항,4,"29,109,119,129"
700,17:20,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
700,17:20,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
700,17:20,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
700,17:20,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
700,17:20,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
700,17:20,7,7,판교,7,"15,26,62,73,79,86,102"
700,17:20,8,8,동탄/용인,2,"57,127"
700,17:20,9,9,평택,8,"1,16,59,97,111,114,116,117"
701,17:21,1,1,서울역,8,"10,30,40,52,54,92,100,106"
701,17:21,10,10,인천공항,4,"29,109,119,129"
701,17:21,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
701,17:21,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
701,17:21,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
701,17:21,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
701,17:21,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
701,17:21,7,7,판교,7,"15,26,62,73,79,86,102"
701,17:21,8,8,동탄/용인,2,"57,127"
701,17:21,9,9,평택,8,"1,16,59,97,111,114,116,117"
702,17:22,1,1,서울역,8,"10,30,40,52,54,92,100,106"
702,17:22,10,10,인천공항,4,"29,109,119,129"
702,17:22,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
702,17:22,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
702,17:22,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
702,17:22,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
702,17:22,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
702,17:22,7,7,판교,7,"15,26,62,73,79,86,102"
702,17:22,8,8,동탄/용인,2,"57,127"
702,17:22,9,9,평택,8,"1,16,59,97,111,114,116,117"
703,17:23,1,1,서울역,8,"10,30,40,52,54,92,100,106"
703,17:23,10,10,인천공항,4,"29,109,119,129"
703,17:23,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
703,17:23,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
703,17:23,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
703,17:23,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
703,17:23,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
703,17:23,7,7,판교,7,"15,26,62,73,79,86,102"
703,17:23,8,8,동탄/용인,2,"57,127"
703,17:23,9,9,평택,8,"1,16,59,97,111,114,116,117"
704,17:24,1,1,서울역,8,"10,30,40,52,54,92,100,106"
704,17:24,10,10,인천공항,4,"29,109,119,129"
704,17:24,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
704,17:24,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
704,17:24,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
704,17:24,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
704,17:24,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
704,17:24,7,7,판교,7,"15,26,62,73,79,86,102"
704,17:24,8,8,동탄/용인,3,"57,107,127"
704,17:24,9,9,평택,8,"1,16,59,97,111,114,116,117"
705,17:25,1,1,서울역,8,"10,30,40,52,54,92,100,106"
705,17:25,10,10,인천공항,4,"29,109,119,129"
705,17:25,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
705,17:25,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
705,17:25,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
705,17:25,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
705,17:25,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
705,17:25,7,7,판교,7,"15,26,62,73,79,86,102"
705,17:25,8,8,동탄/용인,3,"57,107,127"
705,17:25,9,9,평택,8,"1,16,59,97,111,114,116,117"
706,17:26,1,1,서울역,8,"10,30,40,52,54,92,100,106"
706,17:26,10,10,인천공항,4,"29,109,119,129"
706,17:26,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
706,17:26,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
706,17:26,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
706,17:26,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
706,17:26,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
706,17:26,7,7,판교,7,"15,26,62,73,79,86,102"
706,17:26,8,8,동탄/용인,3,"57,107,127"
706,17:26,9,9,평택,8,"1,16,59,97,111,114,116,117"
707,17:27,1,1,서울역,8,"10,30,40,52,54,92,100,106"
707,17:27,10,10,인천공항,4,"29,109,119,129"
707,17:27,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
707,17:27,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
707,17:27,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
707,17:27,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
707,17:27,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
707,17:27,7,7,판교,7,"15,26,62,73,79,86,102"
707,17:27,8,8,동탄/용인,3,"57,107,127"
707,17:27,9,9,평택,8,"1,16,59,97,111,114,116,117"
708,17:28,1,1,서울역,8,"10,30,40,52,54,92,100,106"
708,17:28,10,10,인천공항,4,"29,109,119,129"
708,17:28,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
708,17:28,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
708,17:28,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
708,17:28,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
708,17:28,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
708,17:28,7,7,판교,7,"15,26,62,73,79,86,102"
708,17:28,8,8,동탄/용인,3,"57,107,127"
708,17:28,9,9,평택,8,"1,16,59,97,111,114,116,117"
709,17:29,1,1,서울역,8,"10,30,40,52,54,92,100,106"
709,17:29,10,10,인천공항,4,"29,109,119,129"
709,17:29,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
709,17:29,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
709,17:29,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
709,17:29,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
709,17:29,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
709,17:29,7,7,판교,7,"15,26,62,73,79,86,102"
709,17:29,8,8,동탄/용인,3,"57,107,127"
709,17:29,9,9,평택,8,"1,16,59,97,111,114,116,117"
710,17:30,1,1,서울역,8,"10,30,40,52,54,92,100,106"
710,17:30,10,10,인천공항,4,"29,109,119,129"
710,17:30,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
710,17:30,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
710,17:30,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
710,17:30,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
710,17:30,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
710,17:30,7,7,판교,7,"15,26,62,73,79,86,102"
710,17:30,8,8,동탄/용인,3,"57,107,127"
710,17:30,9,9,평택,8,"1,16,59,97,111,114,116,117"
711,17:31,1,1,서울역,8,"10,30,40,52,54,92,100,106"
711,17:31,10,10,인천공항,4,"29,109,119,129"
711,17:31,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
711,17:31,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
711,17:31,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
711,17:31,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
711,17:31,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
711,17:31,7,7,판교,7,"15,26,62,73,79,86,102"
711,17:31,8,8,동탄/용인,3,"57,107,127"
711,17:31,9,9,평택,8,"1,16,59,97,111,114,116,117"
712,17:32,1,1,서울역,8,"10,30,40,52,54,92,100,106"
712,17:32,10,10,인천공항,4,"29,109,119,129"
712,17:32,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
712,17:32,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
712,17:32,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
712,17:32,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
712,17:32,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
712,17:32,7,7,판교,7,"15,26,62,73,79,86,102"
712,17:32,8,8,동탄/용인,3,"57,107,127"
712,17:32,9,9,평택,8,"1,16,59,97,111,114,116,117"
713,17:33,1,1,서울역,8,"10,30,40,52,54,92,100,106"
713,17:33,10,10,인천공항,4,"29,109,119,129"
713,17:33,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
713,17:33,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
713,17:33,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
713,17:33,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
713,17:33,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
713,17:33,7,7,판교,7,"15,26,62,73,79,86,102"
713,17:33,8,8,동탄/용인,3,"57,107,127"
713,17:33,9,9,평택,8,"1,16,59,97,111,114,116,117"
714,17:34,1,1,서울역,8,"10,30,40,52,54,92,100,106"
714,17:34,10,10,인천공항,4,"29,109,119,129"
714,17:34,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
714,17:34,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
714,17:34,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
714,17:34,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
714,17:34,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
714,17:34,7,7,판교,7,"15,26,62,73,79,86,102"
714,17:34,8,8,동탄/용인,3,"57,107,127"
714,17:34,9,9,평택,8,"1,16,59,97,111,114,116,117"
715,17:35,1,1,서울역,8,"10,30,40,52,54,92,100,106"
715,17:35,10,10,인천공항,4,"29,109,119,129"
715,17:35,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
715,17:35,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
715,17:35,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
715,17:35,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
715,17:35,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
715,17:35,7,7,판교,8,"15,26,62,73,79,86,102,126"
715,17:35,8,8,동탄/용인,3,"57,107,127"
715,17:35,9,9,평택,8,"1,16,59,97,111,114,116,117"
716,17:36,1,1,서울역,8,"10,30,40,52,54,92,100,106"
716,17:36,10,10,인천공항,4,"29,109,119,129"
716,17:36,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
716,17:36,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
716,17:36,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
716,17:36,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
716,17:36,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
716,17:36,7,7,판교,8,"15,26,62,73,79,86,102,126"
716,17:36,8,8,동탄/용인,3,"57,107,127"
716,17:36,9,9,평택,8,"1,16,59,97,111,114,116,117"
717,17:37,1,1,서울역,8,"10,30,40,52,54,92,100,106"
717,17:37,10,10,인천공항,4,"29,109,119,129"
717,17:37,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
717,17:37,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
717,17:37,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
717,17:37,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
717,17:37,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
717,17:37,7,7,판교,8,"15,26,62,73,79,86,102,126"
717,17:37,8,8,동탄/용인,3,"57,107,127"
717,17:37,9,9,평택,8,"1,16,59,97,111,114,116,117"
718,17:38,1,1,서울역,8,"10,30,40,52,54,92,100,106"
718,17:38,10,10,인천공항,5,"6,29,109,119,129"
718,17:38,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
718,17:38,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
718,17:38,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
718,17:38,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
718,17:38,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
718,17:38,7,7,판교,8,"15,26,62,73,79,86,102,126"
718,17:38,8,8,동탄/용인,3,"57,107,127"
718,17:38,9,9,평택,8,"1,16,59,97,111,114,116,117"
719,17:39,1,1,서울역,8,"10,30,40,52,54,92,100,106"
719,17:39,10,10,인천공항,5,"6,29,109,119,129"
719,17:39,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
719,17:39,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
719,17:39,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
719,17:39,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
719,17:39,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
719,17:39,7,7,판교,8,"15,26,62,73,79,86,102,126"
719,17:39,8,8,동탄/용인,3,"57,107,127"
719,17:39,9,9,평택,8,"1,16,59,97,111,114,116,117"
720,17:40,1,1,서울역,8,"10,30,40,52,54,92,100,106"
720,17:40,10,10,인천공항,5,"6,29,109,119,129"
720,17:40,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
720,17:40,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
720,17:40,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
720,17:40,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
720,17:40,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
720,17:40,7,7,판교,8,"15,26,62,73,79,86,102,126"
720,17:40,8,8,동탄/용인,3,"57,107,127"
720,17:40,9,9,평택,8,"1,16,59,97,111,114,116,117"
721,17:41,1,1,서울역,8,"10,30,40,52,54,92,100,106"
721,17:41,10,10,인천공항,4,"29,109,119,129"
721,17:41,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
721,17:41,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
721,17:41,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
721,17:41,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
721,17:41,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
721,17:41,7,7,판교,8,"15,26,62,73,79,86,102,126"
721,17:41,8,8,동탄/용인,3,"57,107,127"
721,17:41,9,9,평택,8,"1,16,59,97,111,114,116,117"
722,17:42,1,1,서울역,8,"10,30,40,52,54,92,100,106"
722,17:42,10,10,인천공항,4,"29,109,119,129"
722,17:42,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
722,17:42,3,3,삼성,20,"14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
722,17:42,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
722,17:42,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
722,17:42,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
722,17:42,7,7,판교,8,"15,26,62,73,79,86,102,126"
722,17:42,8,8,동탄/용인,3,"57,107,127"
722,17:42,9,9,평택,8,"1,16,59,97,111,114,116,117"
723,17:43,1,1,서울역,8,"10,30,40,52,54,92,100,106"
723,17:43,10,10,인천공항,4,"29,109,119,129"
723,17:43,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
723,17:43,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
723,17:43,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
723,17:43,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
723,17:43,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
723,17:43,7,7,판교,8,"15,26,62,73,79,86,102,126"
723,17:43,8,8,동탄/용인,3,"57,107,127"
723,17:43,9,9,평택,8,"1,16,59,97,111,114,116,117"
724,17:44,1,1,서울역,8,"10,30,40,52,54,92,100,106"
724,17:44,10,10,인천공항,4,"29,109,119,129"
724,17:44,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
724,17:44,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
724,17:44,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
724,17:44,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
724,17:44,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
724,17:44,7,7,판교,8,"15,26,62,73,79,86,102,126"
724,17:44,8,8,동탄/용인,3,"57,107,127"
724,17:44,9,9,평택,8,"1,16,59,97,111,114,116,117"
725,17:45,1,1,서울역,8,"10,30,40,52,54,92,100,106"
725,17:45,10,10,인천공항,4,"29,109,119,129"
725,17:45,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
725,17:45,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
725,17:45,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
725,17:45,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
725,17:45,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
725,17:45,7,7,판교,8,"15,26,62,73,79,86,102,126"
725,17:45,8,8,동탄/용인,3,"57,107,127"
725,17:45,9,9,평택,8,"1,16,59,97,111,114,116,117"
726,17:46,1,1,서울역,8,"10,30,40,52,54,92,100,106"
726,17:46,10,10,인천공항,4,"29,109,119,129"
726,17:46,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
726,17:46,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
726,17:46,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
726,17:46,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
726,17:46,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
726,17:46,7,7,판교,8,"15,26,62,73,79,86,102,126"
726,17:46,8,8,동탄/용인,3,"57,107,127"
726,17:46,9,9,평택,8,"1,16,59,97,111,114,116,117"
727,17:47,1,1,서울역,8,"10,30,40,52,54,92,100,106"
727,17:47,10,10,인천공항,4,"29,109,119,129"
727,17:47,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
727,17:47,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
727,17:47,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
727,17:47,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
727,17:47,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
727,17:47,7,7,판교,8,"15,26,62,73,79,86,102,126"
727,17:47,8,8,동탄/용인,3,"57,107,127"
727,17:47,9,9,평택,8,"1,16,59,97,111,114,116,117"
728,17:48,1,1,서울역,8,"10,30,40,52,54,92,100,106"
728,17:48,10,10,인천공항,4,"29,109,119,129"
728,17:48,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
728,17:48,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
728,17:48,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
728,17:48,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
728,17:48,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
728,17:48,7,7,판교,8,"15,26,62,73,79,86,102,126"
728,17:48,8,8,동탄/용인,3,"57,107,127"
728,17:48,9,9,평택,8,"1,16,59,97,111,114,116,117"
729,17:49,1,1,서울역,8,"10,30,40,52,54,92,100,106"
729,17:49,10,10,인천공항,4,"29,109,119,129"
729,17:49,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
729,17:49,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
729,17:49,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
729,17:49,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
729,17:49,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
729,17:49,7,7,판교,8,"15,26,62,73,79,86,102,126"
729,17:49,8,8,동탄/용인,3,"57,107,127"
729,17:49,9,9,평택,8,"1,16,59,97,111,114,116,117"
730,17:50,1,1,서울역,8,"10,30,40,52,54,92,100,106"
730,17:50,10,10,인천공항,4,"29,109,119,129"
730,17:50,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
730,17:50,3,3,삼성,19,"20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
730,17:50,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
730,17:50,5,5,김포공항,19,"0,2,3,4,5,7,9,11,13,17,64,65,68,72,82,87,88,94,124"
730,17:50,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
730,17:50,7,7,판교,8,"15,26,62,73,79,86,102,126"
730,17:50,8,8,동탄/용인,3,"57,107,127"
730,17:50,9,9,평택,8,"1,16,59,97,111,114,116,117"
731,17:51,1,1,서울역,8,"10,30,40,52,54,92,100,106"
731,17:51,10,10,인천공항,4,"29,109,119,129"
