vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,5,Stay,3,3,3,3,378,532,11:58,14:32,154,0,0.0,154,46.386,113.614,160.0,0,B326,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
59,7,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
59,8,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
59,9,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
59,10,Stay,1,1,1,1,553,678,14:53,16:58,125,0,0.0,125,1.076,158.924,160.0,0,B489,parking_charging,Position,Pickup
59,11,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
59,12,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
59,13,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
59,14,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
59,15,Stay,6,6,6,6,694,728,17:14,17:48,34,0,0.0,34,14.856,145.144,160.0,0,B631,parking_charging,Position,Pickup
59,16,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
59,17,Stay,6,6,6,6,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,1,B650,parking_charging,Position,Pickup
59,18,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
59,19,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,2,B631,passenger_flight,Position,Delivery
59,20,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,1,B631,delivery_service,Delivery,Delivery
59,21,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,0,B650,delivery_service,Delivery,Delivery
59,22,Stay,7,7,7,7,758,779,18:18,18:39,21,0,0.0,21,26.412,133.588,160.0,0,B712,parking_charging,Position,Pickup
59,23,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
59,24,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
59,25,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
59,26,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
59,27,Movement,4,10,4,10,800,812,19:00,19:12,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
60,3,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
60,4,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
60,5,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
60,6,Stay,7,7,7,7,707,757,17:27,18:17,50,0,0.0,50,3.962,156.038,160.0,0,B675,parking_charging,Position,Pickup
60,7,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
60,8,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
60,9,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,770,778,18:30,18:38,8,0,0.0,8,12.896,147.104,160.0,0,B709,parking_charging,Position,Pickup
60,11,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
60,12,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
60,13,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
60,14,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
60,15,Stay,2,2,2,2,799,806,18:59,19:06,7,0,0.0,7,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
60,16,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
60,17,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
60,18,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
61,4,Movement,5,2,5,2,674,682,16:54,17:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,254,05:40,09:54,254,0,0.0,254,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
62,3,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
62,5,Stay,4,4,4,4,274,716,10:14,17:36,442,0,0.0,442,4.066,155.934,160.0,0,B602,parking_charging,Position,Pickup
62,6,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
62,7,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B605,pickup_service,Pickup,Pickup
62,8,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,3,B602,parking_charging,Position,Movement
62,9,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B602,passenger_flight,Position,Delivery
62,10,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B602,delivery_service,Delivery,Delivery
62,11,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B605,delivery_service,Delivery,Delivery
62,12,Stay,2,2,2,2,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,0,B660,parking_charging,Position,Pickup
62,13,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
62,14,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
62,15,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
62,16,Movement,5,3,5,3,757,765,18:17,18:25,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,782,05:40,18:42,782,0,0.0,782,0.0,160.0,160.0,0,B720,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
63,2,Movement,4,8,4,8,785,796,18:45,18:56,11,11,39.54,0,0.0,160.0,120.46,1,B720,passenger_flight,Position,Delivery
63,3,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,120.46,128.994,0,B720,delivery_service,Delivery,Delivery
63,4,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
64,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
64,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
64,7,Stay,7,7,7,7,258,519,09:58,14:19,261,0,0.0,261,20.192,139.808,160.0,0,B318,parking_charging,Position,Pickup
64,8,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
64,9,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
64,10,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
64,11,Stay,1,1,1,1,532,672,14:32,16:52,140,0,0.0,140,12.496,147.504,160.0,0,B480,parking_charging,Position,Pickup
64,12,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
64,13,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
64,14,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
64,15,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
64,16,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
64,17,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
64,18,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
64,19,Movement,10,5,10,5,703,713,17:23,17:33,10,10,33.52,0,0.0,138.162,104.642,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,187,188,08:47,08:48,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
65,4,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B75,pickup_service,Pickup,Pickup
65,5,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,160.0,136.61,3,B75,passenger_flight,Position,Delivery
65,6,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,136.61,145.144,2,B75,delivery_service,Delivery,Delivery
65,7,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,145.144,153.678,1,B72,delivery_service,Delivery,Delivery
65,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,6.322,153.678,160.0,0,B79,delivery_service,Delivery,Delivery
65,9,Stay,1,1,1,1,210,662,09:10,16:42,452,0,0.0,452,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
65,10,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
65,11,Stay,1,1,1,1,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B478,parking_charging,Position,Movement
65,12,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,1,B478,passenger_flight,Position,Pickup
65,13,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,2,B478,pickup_service,Pickup,Pickup
65,14,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B456,passenger_flight,Position,Delivery
65,15,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B456,delivery_service,Delivery,Delivery
65,16,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B478,delivery_service,Delivery,Delivery
65,17,Stay,7,7,7,7,686,761,17:06,18:21,75,0,0.0,75,4.362,155.638,160.0,0,B683,parking_charging,Position,Pickup
65,18,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
65,19,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
65,20,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
65,21,Movement,5,6,5,6,777,784,18:37,18:44,7,7,12.76,0,0.0,136.294,123.534,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,544,05:40,14:44,544,0,0.0,544,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
66,5,Movement,4,5,4,5,560,566,15:00,15:06,6,6,11.45,0,0.0,147.104,135.654,1,B342,passenger_flight,Position,Delivery
66,6,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,135.654,144.188,0,B342,delivery_service,Delivery,Delivery
66,7,Movement,5,7,5,7,569,579,15:09,15:19,10,10,32.24,0,0.0,144.188,111.948,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,265,272,10:05,10:12,7,7,22.2,0,0.0,160.0,137.8,1,B138,passenger_flight,Position,Pickup
67,3,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,137.8,146.334,2,B138,pickup_service,Pickup,Pickup
67,4,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,146.334,154.868,3,B132,pickup_service,Pickup,Pickup
67,5,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,154.868,133.438,3,B132,passenger_flight,Position,Delivery
67,6,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,133.438,141.972,2,B132,delivery_service,Delivery,Delivery
67,7,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,141.972,150.506,1,B128,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,150.506,128.446,1,B138,passenger_flight,Position,Delivery
67,9,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,128.446,136.98,0,B138,delivery_service,Delivery,Delivery
67,10,Stay,6,6,6,6,301,327,10:41,11:07,26,0,0.0,26,23.02,136.98,160.0,0,B211,parking_charging,Position,Pickup
67,11,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
67,12,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
67,13,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
67,14,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,3,B201,passenger_flight,Position,Delivery
67,15,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,2,B201,delivery_service,Delivery,Delivery
67,16,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,1,B207,delivery_service,Delivery,Delivery
67,17,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.588,142.122,0,B211,delivery_service,Delivery,Delivery
67,18,Movement,7,8,7,8,357,364,11:37,11:44,7,7,22.2,0,0.0,142.122,119.922,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,396,588,12:16,15:28,192,0,0.0,192,46.386,113.614,160.0,0,B378,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
69,6,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
69,7,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
69,8,Stay,1,1,1,1,600,777,15:40,18:37,177,0,0.0,177,1.076,158.924,160.0,0,B708,parking_charging,Position,Pickup
69,9,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
69,10,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
69,11,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
69,12,Movement,5,10,5,10,791,801,18:51,19:01,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
70,2,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
70,3,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
70,4,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,655,657,16:35,16:37,2,0,0.0,2,0.0,160.0,160.0,1,B445,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B445,pickup_service,Pickup,Pickup
71,4,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B439,parking_charging,Position,Movement
71,5,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B439,passenger_flight,Position,Delivery
71,6,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,1,B439,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,0,B445,delivery_service,Delivery,Delivery
71,8,Movement,5,2,5,2,677,685,16:57,17:05,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,264,266,10:04,10:06,2,0,0.0,2,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
72,3,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B142,passenger_flight,Position,Pickup
72,4,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,2,B142,pickup_service,Pickup,Pickup
72,5,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B124,delivery_service,Delivery,Delivery
72,6,Movement,4,10,4,10,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
72,7,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
72,8,Stay,10,10,10,10,294,321,10:34,11:01,27,0,0.0,27,34.326,125.674,160.0,0,B198,parking_charging,Position,Pickup
72,9,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
72,10,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
72,11,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
72,12,Movement,9,3,9,3,346,361,11:26,11:41,15,15,52.78,0,0.0,98.644,45.864,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
73,3,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
73,4,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
73,5,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
73,6,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B210,delivery_service,Delivery,Delivery
73,7,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
73,8,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,130.132,74.662,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,283,289,10:23,10:29,6,0,0.0,6,0.0,160.0,160.0,1,B164,parking_charging,Position,Pickup
74,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
74,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,6,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
74,7,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
74,8,Stay,2,2,2,2,309,651,10:49,16:31,342,0,0.0,342,10.942,149.058,160.0,0,B438,parking_charging,Position,Pickup
