time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,5,5,김포공항,5,"10,30,49,97,142"
378,11:58,6,6,일산,4,"12,44,93,101"
378,11:58,7,7,판교,16,"28,32,52,54,58,98,104,106,109,114,116,126,127,132,136,146"
378,11:58,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
379,11:59,1,1,서울역,51,"8,16,36,46,48,53,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
379,11:59,10,10,인천공항,6,"19,31,65,85,96,135"
379,11:59,2,2,수서,9,"0,4,6,9,24,29,42,51,113"
379,11:59,3,3,삼성,10,"18,22,27,43,57,81,83,122,139,149"
379,11:59,4,4,여의도,9,"1,15,25,34,35,39,41,59,94"
379,11:59,5,5,김포공항,4,"10,49,97,142"
379,11:59,6,6,일산,3,"12,44,101"
379,11:59,7,7,판교,17,"28,32,52,54,58,86,98,104,106,109,114,116,126,127,132,136,146"
379,11:59,9,9,평택,17,"17,21,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
380,12:00,1,1,서울역,50,"8,16,36,46,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
380,12:00,10,10,인천공항,6,"19,31,65,85,96,135"
380,12:00,2,2,수서,8,"0,4,9,24,29,42,51,113"
380,12:00,3,3,삼성,9,"18,22,43,57,81,83,122,139,149"
380,12:00,4,4,여의도,7,"25,34,35,39,41,59,94"
380,12:00,5,5,김포공항,4,"10,49,97,142"
380,12:00,6,6,일산,3,"12,33,44"
380,12:00,7,7,판교,16,"28,32,52,54,58,86,98,106,109,114,116,126,127,132,136,146"
380,12:00,8,8,동탄/용인,1,147
380,12:00,9,9,평택,18,"17,21,38,40,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
381,12:01,1,1,서울역,49,"8,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
381,12:01,10,10,인천공항,5,"31,65,85,96,135"
381,12:01,2,2,수서,8,"0,4,9,24,29,42,51,113"
381,12:01,3,3,삼성,10,"11,18,22,43,57,81,83,122,139,149"
381,12:01,4,4,여의도,7,"25,34,35,39,41,59,94"
381,12:01,5,5,김포공항,5,"10,26,49,97,142"
381,12:01,6,6,일산,3,"12,33,44"
381,12:01,7,7,판교,15,"28,32,52,58,86,98,106,109,114,116,126,127,132,136,146"
381,12:01,8,8,동탄/용인,1,147
381,12:01,9,9,평택,19,"17,21,37,38,40,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
382,12:02,1,1,서울역,50,"8,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
382,12:02,10,10,인천공항,6,"31,56,65,85,96,135"
382,12:02,2,2,수서,9,"0,4,7,9,24,29,42,51,113"
382,12:02,3,3,삼성,10,"11,18,22,43,57,81,83,122,139,149"
382,12:02,4,4,여의도,7,"25,34,35,39,41,59,94"
382,12:02,5,5,김포공항,5,"10,26,49,97,142"
382,12:02,6,6,일산,3,"12,33,44"
382,12:02,7,7,판교,14,"28,32,52,58,98,106,109,114,116,126,127,132,136,146"
382,12:02,8,8,동탄/용인,1,147
382,12:02,9,9,평택,18,"21,37,38,40,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
383,12:03,1,1,서울역,51,"8,14,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
383,12:03,10,10,인천공항,6,"31,56,65,85,96,135"
383,12:03,2,2,수서,7,"0,7,27,29,42,51,113"
383,12:03,3,3,삼성,9,"11,18,43,57,81,83,122,139,149"
383,12:03,4,4,여의도,5,"25,34,35,59,94"
383,12:03,5,5,김포공항,5,"10,26,49,97,142"
383,12:03,6,6,일산,2,"12,33"
383,12:03,7,7,판교,12,"28,32,58,98,109,114,116,126,127,132,136,146"
383,12:03,8,8,동탄/용인,1,147
383,12:03,9,9,평택,17,"21,37,40,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
384,12:04,1,1,서울역,52,"8,14,15,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
384,12:04,10,10,인천공항,6,"31,56,65,85,96,135"
384,12:04,2,2,수서,7,"0,7,27,29,42,51,113"
384,12:04,3,3,삼성,9,"11,18,43,57,81,83,122,139,149"
384,12:04,4,4,여의도,6,"5,20,25,34,59,94"
384,12:04,5,5,김포공항,4,"10,26,97,142"
384,12:04,6,6,일산,3,"12,33,121"
384,12:04,7,7,판교,11,"32,58,98,109,114,116,126,127,132,136,146"
384,12:04,8,8,동탄/용인,1,147
384,12:04,9,9,평택,19,"21,37,40,45,50,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
385,12:05,1,1,서울역,52,"8,14,15,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
385,12:05,10,10,인천공항,6,"31,56,65,85,96,135"
385,12:05,2,2,수서,7,"0,7,27,29,42,51,113"
385,12:05,3,3,삼성,9,"11,18,43,57,81,83,122,139,149"
385,12:05,4,4,여의도,7,"5,20,25,34,46,59,94"
385,12:05,5,5,김포공항,4,"10,26,97,142"
385,12:05,6,6,일산,3,"12,33,121"
385,12:05,7,7,판교,11,"32,58,98,109,114,116,126,127,132,136,146"
385,12:05,8,8,동탄/용인,1,147
385,12:05,9,9,평택,19,"21,37,40,45,50,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
386,12:06,1,1,서울역,52,"8,14,15,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
386,12:06,10,10,인천공항,6,"31,56,65,85,96,135"
386,12:06,2,2,수서,6,"0,7,29,42,51,113"
386,12:06,3,3,삼성,10,"11,18,24,43,57,81,83,122,139,149"
386,12:06,4,4,여의도,7,"5,6,20,34,46,59,94"
386,12:06,5,5,김포공항,5,"10,26,73,97,142"
386,12:06,6,6,일산,3,"12,33,121"
386,12:06,7,7,판교,10,"32,58,98,114,116,126,127,132,136,146"
386,12:06,8,8,동탄/용인,1,147
386,12:06,9,9,평택,20,"21,37,40,45,47,50,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
387,12:07,1,1,서울역,52,"8,14,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,104,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
387,12:07,10,10,인천공항,4,"56,65,96,135"
387,12:07,2,2,수서,6,"0,7,29,42,51,113"
387,12:07,3,3,삼성,10,"11,18,24,43,57,81,83,122,139,149"
387,12:07,4,4,여의도,5,"6,34,46,59,94"
387,12:07,5,5,김포공항,5,"10,26,73,97,142"
387,12:07,6,6,일산,3,"12,33,121"
387,12:07,7,7,판교,12,"1,32,53,58,98,114,116,126,127,132,136,146"
387,12:07,8,8,동탄/용인,1,147
387,12:07,9,9,평택,19,"21,37,40,47,50,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
388,12:08,1,1,서울역,52,"8,14,16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,104,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
388,12:08,10,10,인천공항,4,"56,65,96,135"
388,12:08,2,2,수서,6,"0,7,29,42,51,113"
388,12:08,3,3,삼성,10,"11,18,24,43,57,81,83,122,139,149"
388,12:08,4,4,여의도,5,"6,34,54,59,94"
388,12:08,5,5,김포공항,5,"10,26,73,97,142"
388,12:08,6,6,일산,3,"12,33,121"
388,12:08,7,7,판교,12,"1,32,53,58,98,114,116,126,127,132,136,146"
388,12:08,8,8,동탄/용인,1,147
388,12:08,9,9,평택,19,"21,37,40,47,50,55,84,88,89,102,111,124,128,133,137,138,143,145,148"
389,12:09,1,1,서울역,54,"8,14,16,22,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,99,100,103,104,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
389,12:09,10,10,인천공항,4,"56,65,96,135"
389,12:09,2,2,수서,7,"0,7,29,42,51,106,113"
389,12:09,3,3,삼성,10,"11,18,24,43,57,81,83,122,139,149"
389,12:09,4,4,여의도,4,"3,34,54,94"
389,12:09,5,5,김포공항,5,"10,26,73,97,142"
389,12:09,6,6,일산,4,"12,13,33,121"
389,12:09,7,7,판교,12,"1,32,53,58,98,114,116,126,127,132,136,146"
389,12:09,8,8,동탄/용인,1,147
389,12:09,9,9,평택,20,"2,21,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
390,12:10,1,1,서울역,54,"8,14,16,22,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
390,12:10,10,10,인천공항,4,"56,65,96,135"
390,12:10,2,2,수서,7,"0,7,29,42,51,106,113"
390,12:10,3,3,삼성,10,"11,18,24,43,57,81,83,122,139,149"
390,12:10,4,4,여의도,4,"3,34,54,94"
390,12:10,5,5,김포공항,5,"10,26,73,97,142"
390,12:10,6,6,일산,4,"12,13,33,121"
390,12:10,7,7,판교,12,"1,32,53,58,98,114,116,126,127,132,136,146"
390,12:10,8,8,동탄/용인,1,147
390,12:10,9,9,평택,20,"2,21,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
391,12:11,1,1,서울역,56,"8,14,16,20,22,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
391,12:11,10,10,인천공항,4,"56,65,96,135"
391,12:11,2,2,수서,7,"0,7,29,42,51,106,113"
391,12:11,3,3,삼성,11,"11,18,24,35,43,57,81,83,122,139,149"
391,12:11,4,4,여의도,4,"3,34,54,94"
391,12:11,5,5,김포공항,7,"4,9,10,26,73,97,142"
391,12:11,6,6,일산,4,"12,13,33,121"
391,12:11,7,7,판교,13,"1,32,53,58,93,98,114,116,126,127,132,136,146"
391,12:11,8,8,동탄/용인,1,147
391,12:11,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
392,12:12,1,1,서울역,54,"8,14,16,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
392,12:12,10,10,인천공항,4,"56,65,96,135"
392,12:12,2,2,수서,7,"0,7,29,42,51,106,113"
392,12:12,3,3,삼성,11,"18,24,35,43,49,57,81,83,122,139,149"
392,12:12,4,4,여의도,4,"3,34,54,94"
392,12:12,5,5,김포공항,7,"4,9,10,26,73,97,142"
392,12:12,6,6,일산,4,"12,13,33,121"
392,12:12,7,7,판교,14,"1,32,53,58,93,98,101,114,116,126,127,132,136,146"
392,12:12,8,8,동탄/용인,1,147
392,12:12,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
393,12:13,1,1,서울역,53,"8,14,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
393,12:13,10,10,인천공항,4,"56,65,96,135"
393,12:13,2,2,수서,7,"0,7,29,42,51,106,113"
393,12:13,3,3,삼성,12,"15,18,24,35,43,49,57,81,83,122,139,149"
393,12:13,4,4,여의도,4,"3,34,54,94"
393,12:13,5,5,김포공항,7,"4,9,10,26,73,97,142"
393,12:13,6,6,일산,4,"12,13,33,121"
393,12:13,7,7,판교,14,"1,32,53,58,93,98,101,114,116,126,127,132,136,146"
393,12:13,8,8,동탄/용인,2,"30,147"
393,12:13,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
394,12:14,1,1,서울역,53,"8,14,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
394,12:14,10,10,인천공항,4,"56,65,96,135"
394,12:14,2,2,수서,7,"0,7,29,42,51,106,113"
394,12:14,3,3,삼성,12,"15,18,24,35,43,49,57,81,83,122,139,149"
394,12:14,4,4,여의도,3,"3,54,94"
394,12:14,5,5,김포공항,8,"4,9,10,26,27,73,97,142"
394,12:14,6,6,일산,4,"12,13,33,121"
394,12:14,7,7,판교,15,"1,5,32,53,58,93,98,101,114,116,126,127,132,136,146"
394,12:14,8,8,동탄/용인,2,"30,147"
394,12:14,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
395,12:15,1,1,서울역,53,"8,14,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
395,12:15,10,10,인천공항,5,"39,56,65,96,135"
395,12:15,2,2,수서,6,"0,7,29,42,51,113"
395,12:15,3,3,삼성,12,"15,18,24,35,43,49,57,81,83,122,139,149"
395,12:15,4,4,여의도,3,"3,54,94"
395,12:15,5,5,김포공항,8,"4,9,10,26,27,73,97,142"
395,12:15,6,6,일산,4,"12,13,33,121"
395,12:15,7,7,판교,16,"1,5,32,44,53,58,93,98,101,114,116,126,127,132,136,146"
395,12:15,8,8,동탄/용인,3,"30,47,147"
395,12:15,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
396,12:16,1,1,서울역,53,"8,14,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
396,12:16,10,10,인천공항,5,"39,56,65,96,135"
396,12:16,2,2,수서,6,"0,7,29,42,51,113"
396,12:16,3,3,삼성,12,"18,19,24,35,43,49,57,81,83,122,139,149"
396,12:16,4,4,여의도,3,"3,54,94"
396,12:16,5,5,김포공항,9,"4,9,10,23,26,27,73,97,142"
396,12:16,6,6,일산,4,"12,13,33,121"
396,12:16,7,7,판교,16,"1,5,6,32,44,58,93,98,101,114,116,126,127,132,136,146"
396,12:16,8,8,동탄/용인,3,"30,47,147"
396,12:16,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
397,12:17,1,1,서울역,53,"8,14,20,28,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
397,12:17,10,10,인천공항,5,"39,56,65,96,135"
397,12:17,2,2,수서,6,"0,7,29,42,51,113"
397,12:17,3,3,삼성,12,"18,19,24,35,43,49,57,81,83,122,139,149"
397,12:17,4,4,여의도,4,"3,17,54,94"
397,12:17,5,5,김포공항,9,"4,9,10,23,26,27,73,97,142"
397,12:17,6,6,일산,4,"12,13,33,121"
397,12:17,7,7,판교,16,"1,5,6,32,44,58,98,101,104,114,116,126,127,132,136,146"
397,12:17,8,8,동탄/용인,3,"30,47,147"
397,12:17,9,9,평택,19,"2,37,40,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
398,12:18,1,1,서울역,54,"8,14,20,28,34,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
398,12:18,10,10,인천공항,6,"25,39,56,65,96,135"
398,12:18,2,2,수서,6,"0,7,29,42,51,113"
398,12:18,3,3,삼성,13,"18,19,22,24,35,43,49,57,81,83,122,139,149"
398,12:18,4,4,여의도,4,"3,17,54,94"
398,12:18,5,5,김포공항,9,"4,9,10,23,26,27,73,97,142"
398,12:18,6,6,일산,4,"12,33,109,121"
398,12:18,7,7,판교,16,"1,5,6,32,44,58,98,101,104,114,116,126,127,132,136,146"
398,12:18,8,8,동탄/용인,2,"30,147"
398,12:18,9,9,평택,20,"2,37,40,41,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
399,12:19,1,1,서울역,54,"8,14,20,28,34,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
399,12:19,10,10,인천공항,6,"25,39,56,65,96,135"
399,12:19,2,2,수서,7,"0,7,15,29,42,51,113"
399,12:19,3,3,삼성,13,"18,19,22,24,35,43,49,57,81,83,122,139,149"
399,12:19,4,4,여의도,6,"3,17,31,54,85,94"
399,12:19,5,5,김포공항,9,"4,9,10,23,26,27,73,97,142"
399,12:19,6,6,일산,4,"12,33,109,121"
399,12:19,7,7,판교,18,"1,5,6,32,44,45,58,86,98,101,104,114,116,126,127,132,136,146"
399,12:19,8,8,동탄/용인,2,"30,147"
399,12:19,9,9,평택,20,"2,37,40,41,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
400,12:20,1,1,서울역,53,"8,20,28,34,36,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
400,12:20,10,10,인천공항,6,"25,39,46,56,96,135"
400,12:20,2,2,수서,5,"7,15,29,51,113"
400,12:20,3,3,삼성,12,"18,19,22,24,35,49,57,81,83,122,139,149"
400,12:20,4,4,여의도,6,"3,17,31,54,85,94"
400,12:20,5,5,김포공항,7,"4,9,10,26,73,97,142"
400,12:20,6,6,일산,3,"12,33,109"
400,12:20,7,7,판교,16,"1,6,32,44,45,58,86,98,101,114,116,126,127,132,136,146"
400,12:20,8,8,동탄/용인,2,"30,147"
400,12:20,9,9,평택,20,"2,37,40,41,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
401,12:21,1,1,서울역,51,"8,20,28,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
401,12:21,10,10,인천공항,6,"25,39,46,56,96,135"
401,12:21,2,2,수서,5,"7,15,29,51,113"
401,12:21,3,3,삼성,11,"18,19,22,24,49,57,81,83,122,139,149"
401,12:21,4,4,여의도,6,"3,17,31,54,85,94"
401,12:21,5,5,김포공항,6,"4,10,26,73,97,142"
401,12:21,6,6,일산,2,"12,33"
401,12:21,7,7,판교,16,"1,6,32,44,45,58,86,98,101,114,116,126,127,132,136,146"
401,12:21,8,8,동탄/용인,2,"30,147"
401,12:21,9,9,평택,20,"2,37,40,41,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
402,12:22,1,1,서울역,51,"8,20,28,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
402,12:22,10,10,인천공항,7,"25,38,39,46,56,96,135"
402,12:22,2,2,수서,4,"7,29,51,113"
402,12:22,3,3,삼성,11,"18,19,22,24,49,57,81,83,122,139,149"
402,12:22,4,4,여의도,6,"3,17,31,54,85,94"
402,12:22,5,5,김포공항,6,"4,10,26,73,97,142"
402,12:22,6,6,일산,2,"12,33"
402,12:22,7,7,판교,15,"6,32,44,45,58,86,98,101,114,116,126,127,132,136,146"
402,12:22,8,8,동탄/용인,2,"30,147"
402,12:22,9,9,평택,20,"2,37,40,41,50,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
403,12:23,1,1,서울역,51,"8,20,28,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
403,12:23,10,10,인천공항,7,"25,38,39,46,56,96,135"
403,12:23,2,2,수서,4,"7,29,51,113"
403,12:23,3,3,삼성,10,"18,22,24,49,57,81,83,122,139,149"
403,12:23,4,4,여의도,6,"3,31,53,54,85,94"
403,12:23,5,5,김포공항,7,"4,10,26,73,97,106,142"
403,12:23,6,6,일산,2,"12,33"
403,12:23,7,7,판교,14,"6,32,44,45,58,86,98,101,114,116,127,132,136,146"
403,12:23,8,8,동탄/용인,2,"30,147"
403,12:23,9,9,평택,19,"2,37,40,41,55,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
404,12:24,1,1,서울역,50,"20,28,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
404,12:24,10,10,인천공항,7,"25,38,39,46,56,96,135"
404,12:24,2,2,수서,4,"7,29,51,113"
404,12:24,3,3,삼성,10,"18,22,24,49,57,81,83,122,139,149"
404,12:24,4,4,여의도,7,"3,31,53,54,85,93,94"
404,12:24,5,5,김포공항,6,"4,10,73,97,106,142"
404,12:24,6,6,일산,2,"12,33"
404,12:24,7,7,판교,13,"6,32,45,58,86,98,101,114,116,127,132,136,146"
404,12:24,8,8,동탄/용인,2,"30,147"
404,12:24,9,9,평택,20,"2,37,40,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
405,12:25,1,1,서울역,50,"20,28,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
405,12:25,10,10,인천공항,7,"25,38,39,46,56,96,135"
405,12:25,2,2,수서,4,"7,29,51,113"
405,12:25,3,3,삼성,10,"18,22,24,49,57,81,83,122,139,149"
405,12:25,4,4,여의도,6,"3,53,54,85,93,94"
405,12:25,5,5,김포공항,6,"4,10,73,97,106,142"
405,12:25,6,6,일산,2,"12,33"
405,12:25,7,7,판교,13,"6,32,45,58,86,98,101,114,116,127,132,136,146"
405,12:25,8,8,동탄/용인,2,"30,147"
405,12:25,9,9,평택,20,"2,37,40,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
406,12:26,1,1,서울역,49,"20,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
406,12:26,10,10,인천공항,8,"16,25,38,39,46,56,96,135"
406,12:26,2,2,수서,4,"7,29,51,113"
406,12:26,3,3,삼성,8,"22,49,57,81,83,122,139,149"
406,12:26,4,4,여의도,7,"3,21,53,54,85,93,94"
406,12:26,5,5,김포공항,6,"4,10,73,97,106,142"
406,12:26,6,6,일산,1,12
406,12:26,7,7,판교,14,"0,6,32,42,58,86,98,101,114,116,127,132,136,146"
406,12:26,8,8,동탄/용인,2,"30,147"
406,12:26,9,9,평택,19,"2,37,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
407,12:27,1,1,서울역,51,"17,20,35,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
407,12:27,10,10,인천공항,7,"11,16,38,39,46,96,135"
407,12:27,2,2,수서,4,"7,29,51,113"
407,12:27,3,3,삼성,9,"22,36,49,57,81,83,122,139,149"
407,12:27,4,4,여의도,6,"3,21,53,54,85,94"
407,12:27,5,5,김포공항,6,"4,10,73,97,106,142"
407,12:27,6,6,일산,2,"12,27"
407,12:27,7,7,판교,15,"0,6,14,32,42,58,86,98,101,114,116,127,132,136,146"
407,12:27,8,8,동탄/용인,2,"30,147"
407,12:27,9,9,평택,19,"2,37,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
408,12:28,1,1,서울역,51,"17,20,35,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
408,12:28,10,10,인천공항,6,"11,16,39,46,96,135"
408,12:28,2,2,수서,5,"7,23,29,51,113"
408,12:28,3,3,삼성,8,"36,49,57,81,83,122,139,149"
408,12:28,4,4,여의도,6,"3,21,53,54,85,94"
408,12:28,5,5,김포공항,6,"4,10,73,97,106,142"
408,12:28,6,6,일산,1,27
408,12:28,7,7,판교,14,"0,6,14,32,42,58,86,98,101,116,127,132,136,146"
408,12:28,8,8,동탄/용인,2,"30,147"
408,12:28,9,9,평택,19,"2,37,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
409,12:29,1,1,서울역,52,"1,17,20,35,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
409,12:29,10,10,인천공항,7,"11,13,16,39,46,96,135"
409,12:29,2,2,수서,6,"7,9,23,29,51,113"
409,12:29,3,3,삼성,8,"36,49,57,81,83,122,139,149"
409,12:29,4,4,여의도,5,"3,21,54,85,94"
409,12:29,5,5,김포공항,5,"4,10,73,97,142"
409,12:29,6,6,일산,1,27
409,12:29,7,7,판교,13,"0,6,14,32,58,86,98,101,116,127,132,136,146"
409,12:29,8,8,동탄/용인,2,"30,147"
409,12:29,9,9,평택,19,"2,37,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
410,12:30,1,1,서울역,51,"1,20,35,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
410,12:30,10,10,인천공항,7,"11,13,16,39,46,96,135"
410,12:30,2,2,수서,6,"7,9,23,29,51,113"
410,12:30,3,3,삼성,8,"36,49,57,81,83,122,139,149"
410,12:30,4,4,여의도,7,"3,19,21,54,85,94,126"
410,12:30,5,5,김포공항,5,"4,10,73,97,142"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,12,"0,14,32,58,86,98,101,116,127,132,136,146"
410,12:30,8,8,동탄/용인,3,"30,43,147"
410,12:30,9,9,평택,19,"2,37,41,55,59,74,84,88,89,102,111,124,128,133,137,138,143,145,148"
411,12:31,1,1,서울역,51,"1,20,35,48,52,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,99,100,103,105,107,108,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
