time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,8,8,동탄/용인,1,74
715,17:35,9,9,평택,2,"7,22"
716,17:36,1,1,서울역,5,"10,12,14,34,35"
716,17:36,10,10,인천공항,4,"3,13,27,53"
716,17:36,2,2,수서,11,"6,17,25,40,56,60,65,77,82,95,96"
716,17:36,3,3,삼성,10,"16,19,24,26,66,68,72,81,87,90"
716,17:36,4,4,여의도,14,"20,23,29,54,57,62,69,76,78,79,85,89,91,92"
716,17:36,5,5,김포공항,7,"15,32,38,58,93,97,99"
716,17:36,6,6,일산,1,4
716,17:36,7,7,판교,6,"1,30,37,39,52,84"
716,17:36,8,8,동탄/용인,1,74
716,17:36,9,9,평택,2,"7,22"
717,17:37,1,1,서울역,5,"12,14,34,35,64"
717,17:37,10,10,인천공항,4,"3,13,27,53"
717,17:37,2,2,수서,10,"17,25,40,56,60,65,77,82,95,96"
717,17:37,3,3,삼성,9,"19,24,26,66,68,72,81,87,90"
717,17:37,4,4,여의도,15,"20,23,29,54,57,62,69,76,78,79,85,88,89,91,92"
717,17:37,5,5,김포공항,8,"8,15,32,38,58,93,97,99"
717,17:37,6,6,일산,1,4
717,17:37,7,7,판교,7,"1,28,30,37,39,52,84"
717,17:37,8,8,동탄/용인,1,74
717,17:37,9,9,평택,2,"7,22"
718,17:38,1,1,서울역,6,"12,14,34,35,41,64"
718,17:38,10,10,인천공항,4,"3,13,27,53"
718,17:38,2,2,수서,9,"17,25,56,60,65,77,82,95,96"
718,17:38,3,3,삼성,11,"19,24,26,48,61,66,68,72,81,87,90"
718,17:38,4,4,여의도,16,"18,20,23,29,54,57,62,69,76,78,79,85,88,89,91,92"
718,17:38,5,5,김포공항,9,"8,15,32,38,58,75,93,97,99"
718,17:38,6,6,일산,1,4
718,17:38,7,7,판교,6,"1,28,37,39,52,84"
718,17:38,9,9,평택,3,"7,22,63"
719,17:39,1,1,서울역,7,"12,14,34,35,41,46,64"
719,17:39,10,10,인천공항,4,"3,13,27,53"
719,17:39,2,2,수서,9,"17,25,56,60,65,77,82,95,96"
719,17:39,3,3,삼성,13,"2,19,24,26,43,48,61,68,71,72,81,87,90"
719,17:39,4,4,여의도,17,"18,20,29,42,54,57,62,69,76,78,79,85,86,88,89,91,92"
719,17:39,5,5,김포공항,10,"8,32,38,47,49,58,75,93,97,99"
719,17:39,6,6,일산,1,4
719,17:39,7,7,판교,6,"1,28,37,39,52,84"
719,17:39,9,9,평택,3,"7,22,63"
720,17:40,1,1,서울역,6,"14,34,35,41,46,67"
720,17:40,10,10,인천공항,4,"3,13,27,53"
720,17:40,2,2,수서,7,"17,25,60,65,77,82,96"
720,17:40,3,3,삼성,12,"2,19,24,26,43,48,61,68,71,72,87,90"
720,17:40,4,4,여의도,18,"18,20,21,29,42,54,57,62,69,76,78,79,85,86,88,91,92,94"
720,17:40,5,5,김포공항,6,"8,38,47,49,75,93"
720,17:40,6,6,일산,1,4
720,17:40,7,7,판교,5,"28,31,52,73,84"
720,17:40,9,9,평택,3,"7,22,63"
721,17:41,1,1,서울역,9,"14,34,35,36,41,45,46,67,98"
721,17:41,10,10,인천공항,5,"3,13,27,50,53"
721,17:41,2,2,수서,7,"17,25,60,65,77,82,96"
721,17:41,3,3,삼성,10,"2,19,24,26,43,61,68,71,87,90"
721,17:41,4,4,여의도,18,"20,21,29,42,54,57,62,69,76,78,79,80,85,86,88,91,92,94"
721,17:41,5,5,김포공항,4,"8,38,47,49"
721,17:41,6,6,일산,1,4
721,17:41,7,7,판교,5,"28,31,52,73,84"
721,17:41,9,9,평택,2,"7,63"
722,17:42,1,1,서울역,8,"14,34,36,41,45,46,67,98"
722,17:42,10,10,인천공항,5,"3,13,27,44,50"
722,17:42,2,2,수서,7,"0,17,25,60,65,77,82"
722,17:42,3,3,삼성,10,"11,19,24,26,43,61,70,71,87,90"
722,17:42,4,4,여의도,16,"20,21,29,54,57,62,69,76,78,79,80,85,88,91,92,94"
722,17:42,5,5,김포공항,4,"8,38,47,49"
722,17:42,6,6,일산,1,4
722,17:42,7,7,판교,5,"28,31,52,73,84"
722,17:42,9,9,평택,2,"7,63"
723,17:43,1,1,서울역,7,"14,36,41,45,46,67,98"
723,17:43,10,10,인천공항,4,"3,27,44,50"
723,17:43,2,2,수서,6,"0,17,60,65,77,82"
723,17:43,3,3,삼성,10,"11,19,26,43,55,61,70,71,87,90"
723,17:43,4,4,여의도,12,"6,20,21,29,54,57,62,69,80,91,92,94"
723,17:43,5,5,김포공항,5,"8,38,47,49,59"
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,4,"28,31,51,73"
723,17:43,9,9,평택,2,"7,63"
724,17:44,1,1,서울역,6,"5,36,45,46,67,98"
724,17:44,10,10,인천공항,4,"3,27,44,50"
724,17:44,2,2,수서,5,"0,17,65,77,82"
724,17:44,3,3,삼성,8,"11,26,43,55,70,71,87,90"
724,17:44,4,4,여의도,13,"6,16,21,29,40,54,57,62,69,80,91,92,94"
724,17:44,5,5,김포공항,5,"8,38,47,49,59"
724,17:44,6,6,일산,2,"4,9"
724,17:44,7,7,판교,4,"28,31,51,73"
724,17:44,9,9,평택,2,"7,63"
725,17:45,1,1,서울역,6,"5,30,36,45,67,98"
725,17:45,10,10,인천공항,4,"3,27,44,50"
725,17:45,2,2,수서,6,"0,17,23,65,77,82"
725,17:45,3,3,삼성,7,"11,26,43,55,70,87,90"
725,17:45,4,4,여의도,11,"6,16,21,29,40,57,62,69,80,92,94"
725,17:45,5,5,김포공항,3,"10,38,59"
725,17:45,6,6,일산,2,"4,9"
725,17:45,7,7,판교,4,"28,31,51,73"
725,17:45,9,9,평택,2,"7,63"
726,17:46,1,1,서울역,5,"5,30,36,45,98"
726,17:46,10,10,인천공항,4,"3,27,44,50"
726,17:46,2,2,수서,6,"0,17,23,37,39,82"
726,17:46,3,3,삼성,6,"11,12,26,55,70,90"
726,17:46,4,4,여의도,14,"6,16,29,40,57,58,62,69,80,92,94,95,97,99"
726,17:46,5,5,김포공항,2,"10,38"
726,17:46,6,6,일산,2,"4,9"
726,17:46,7,7,판교,4,"28,31,51,73"
726,17:46,9,9,평택,2,"7,63"
727,17:47,1,1,서울역,4,"5,30,48,98"
727,17:47,10,10,인천공항,3,"27,44,50"
727,17:47,2,2,수서,6,"0,17,23,37,39,82"
727,17:47,3,3,삼성,8,"11,12,15,26,55,70,89,90"
727,17:47,4,4,여의도,18,"1,6,16,29,33,40,57,58,62,69,75,81,92,93,94,95,97,99"
727,17:47,5,5,김포공항,3,"10,38,66"
727,17:47,6,6,일산,2,"9,32"
727,17:47,7,7,판교,3,"31,51,73"
727,17:47,9,9,평택,2,"7,63"
728,17:48,1,1,서울역,3,"5,30,48"
728,17:48,10,10,인천공항,3,"27,44,50"
728,17:48,2,2,수서,5,"0,17,23,37,39"
728,17:48,3,3,삼성,10,"12,15,26,35,55,70,74,83,89,90"
728,17:48,4,4,여의도,19,"1,6,16,29,33,40,57,58,62,69,75,81,92,93,94,95,96,97,99"
728,17:48,5,5,김포공항,5,"10,38,56,64,66"
728,17:48,6,6,일산,2,"9,32"
728,17:48,7,7,판교,4,"18,31,51,73"
728,17:48,9,9,평택,1,7
729,17:49,1,1,서울역,3,"5,30,48"
729,17:49,10,10,인천공항,3,"27,44,50"
729,17:49,2,2,수서,7,"0,17,23,37,39,85,88"
729,17:49,3,3,삼성,10,"12,15,26,35,55,70,74,83,89,90"
729,17:49,4,4,여의도,15,"1,6,16,29,33,40,57,69,75,81,92,93,94,95,96"
729,17:49,5,5,김포공항,6,"10,38,56,64,66,72"
729,17:49,6,6,일산,2,"9,32"
729,17:49,7,7,판교,4,"18,31,42,73"
729,17:49,9,9,평택,1,7
730,17:50,1,1,서울역,6,"5,25,30,48,52,84"
730,17:50,10,10,인천공항,3,"27,44,50"
730,17:50,2,2,수서,7,"0,20,23,37,39,85,88"
730,17:50,3,3,삼성,12,"12,15,26,35,55,70,74,76,78,79,83,90"
730,17:50,4,4,여의도,13,"1,6,29,33,40,57,60,69,81,92,94,95,96"
730,17:50,5,5,김포공항,6,"10,38,56,64,66,72"
730,17:50,6,6,일산,1,9
730,17:50,7,7,판교,5,"18,31,34,42,73"
731,17:51,1,1,서울역,5,"25,30,48,52,84"
731,17:51,10,10,인천공항,3,"27,44,50"
731,17:51,2,2,수서,7,"0,20,23,37,39,85,88"
731,17:51,3,3,삼성,12,"12,15,26,35,46,55,74,76,78,79,83,90"
731,17:51,4,4,여의도,13,"1,6,19,33,40,57,60,61,69,81,92,94,95"
731,17:51,5,5,김포공항,5,"10,24,38,66,72"
731,17:51,6,6,일산,2,"9,14"
731,17:51,7,7,판교,5,"18,31,34,42,73"
732,17:52,1,1,서울역,6,"25,30,43,48,52,84"
732,17:52,10,10,인천공항,3,"27,44,50"
732,17:52,2,2,수서,7,"0,20,21,23,39,85,88"
732,17:52,3,3,삼성,13,"15,26,35,46,54,55,67,74,76,78,79,83,91"
732,17:52,4,4,여의도,15,"1,6,19,33,40,57,59,60,61,65,69,71,81,94,95"
732,17:52,5,5,김포공항,6,"10,24,38,41,66,72"
732,17:52,6,6,일산,3,"8,9,14"
732,17:52,7,7,판교,4,"18,31,34,42"
733,17:53,1,1,서울역,6,"25,30,43,48,52,84"
733,17:53,10,10,인천공항,3,"27,44,50"
733,17:53,2,2,수서,7,"0,20,21,39,80,85,88"
733,17:53,3,3,삼성,13,"15,26,35,46,54,55,67,74,76,78,79,83,91"
733,17:53,4,4,여의도,13,"1,6,19,40,57,59,60,61,65,69,71,81,95"
733,17:53,5,5,김포공항,5,"10,24,38,41,72"
733,17:53,6,6,일산,3,"8,9,14"
733,17:53,7,7,판교,4,"18,31,34,42"
734,17:54,1,1,서울역,6,"25,30,43,48,52,84"
734,17:54,10,10,인천공항,2,"44,50"
734,17:54,2,2,수서,7,"0,20,21,45,80,85,88"
734,17:54,3,3,삼성,11,"15,35,54,67,74,76,78,79,83,91,98"
734,17:54,4,4,여의도,14,"1,6,19,28,57,59,60,61,65,69,71,81,82,95"
734,17:54,5,5,김포공항,6,"24,38,41,72,77,87"
734,17:54,6,6,일산,3,"8,9,14"
734,17:54,7,7,판교,4,"31,34,36,42"
735,17:55,1,1,서울역,6,"25,30,43,48,52,84"
735,17:55,10,10,인천공항,3,"47,49,50"
735,17:55,2,2,수서,6,"0,20,21,45,62,80"
735,17:55,3,3,삼성,10,"15,35,54,74,76,78,79,83,91,98"
735,17:55,4,4,여의도,14,"1,6,11,19,28,59,60,61,65,69,71,81,82,95"
735,17:55,5,5,김포공항,6,"24,38,41,72,77,87"
735,17:55,6,6,일산,3,"8,9,14"
735,17:55,7,7,판교,4,"31,34,36,42"
736,17:56,1,1,서울역,3,"30,43,52"
736,17:56,10,10,인천공항,3,"47,49,50"
736,17:56,2,2,수서,6,"0,20,21,45,62,80"
736,17:56,3,3,삼성,9,"15,35,54,58,74,78,83,91,98"
736,17:56,4,4,여의도,15,"1,6,11,17,19,22,28,59,61,65,69,71,81,82,95"
736,17:56,5,5,김포공항,6,"24,38,41,72,77,87"
736,17:56,6,6,일산,3,"8,9,14"
736,17:56,7,7,판교,5,"31,36,42,97,99"
737,17:57,1,1,서울역,4,"30,43,52,70"
737,17:57,10,10,인천공항,5,"2,47,49,50,68"
737,17:57,2,2,수서,6,"20,21,29,45,62,80"
737,17:57,3,3,삼성,11,"15,35,53,54,58,74,75,78,91,93,98"
737,17:57,4,4,여의도,16,"1,6,11,17,19,22,28,59,64,65,69,71,81,82,89,95"
737,17:57,5,5,김포공항,6,"24,38,41,72,77,87"
737,17:57,6,6,일산,2,"8,9"
737,17:57,7,7,판교,6,"16,31,36,42,97,99"
737,17:57,9,9,평택,1,86
738,17:58,1,1,서울역,4,"30,43,52,70"
738,17:58,10,10,인천공항,4,"2,47,49,68"
738,17:58,2,2,수서,6,"20,29,45,62,80,92"
738,17:58,3,3,삼성,11,"13,15,35,53,54,58,74,75,78,93,98"
738,17:58,4,4,여의도,14,"1,6,11,17,19,22,28,64,65,69,71,81,82,89"
738,17:58,5,5,김포공항,6,"24,38,41,72,77,87"
738,17:58,6,6,일산,3,"5,9,96"
738,17:58,7,7,판교,6,"16,31,36,42,97,99"
738,17:58,9,9,평택,1,86
739,17:59,1,1,서울역,7,"30,37,43,52,56,70,73"
739,17:59,10,10,인천공항,4,"2,47,49,68"
739,17:59,2,2,수서,5,"20,29,45,62,92"
739,17:59,3,3,삼성,10,"13,15,35,53,54,58,74,75,93,98"
739,17:59,4,4,여의도,16,"1,6,11,17,19,22,23,28,64,65,66,69,71,81,82,89"
739,17:59,5,5,김포공항,6,"24,38,41,72,77,87"
739,17:59,6,6,일산,3,"5,9,96"
739,17:59,7,7,판교,7,"4,16,31,36,42,97,99"
739,17:59,9,9,평택,1,86
740,18:00,1,1,서울역,8,"30,37,43,46,52,56,70,73"
740,18:00,10,10,인천공항,4,"2,47,49,68"
740,18:00,2,2,수서,5,"20,29,45,62,92"
740,18:00,3,3,삼성,8,"13,33,35,53,54,58,75,93"
740,18:00,4,4,여의도,12,"1,6,11,17,19,22,23,28,65,66,69,89"
740,18:00,5,5,김포공항,4,"12,72,77,90"
740,18:00,6,6,일산,3,"5,9,96"
740,18:00,7,7,판교,5,"4,16,42,94,97"
740,18:00,9,9,평택,1,86
741,18:01,1,1,서울역,10,"30,37,39,43,46,52,56,67,70,73"
741,18:01,10,10,인천공항,4,"2,47,49,68"
741,18:01,2,2,수서,4,"29,45,62,92"
741,18:01,3,3,삼성,6,"13,33,53,58,75,93"
741,18:01,4,4,여의도,15,"1,6,17,18,19,22,23,26,28,55,66,69,85,88,89"
741,18:01,5,5,김포공항,4,"12,72,77,90"
741,18:01,6,6,일산,4,"5,9,51,96"
741,18:01,7,7,판교,6,"4,16,40,42,94,97"
741,18:01,9,9,평택,1,86
742,18:02,1,1,서울역,10,"10,30,37,39,43,46,52,67,70,73"
742,18:02,10,10,인천공항,4,"2,47,49,68"
742,18:02,2,2,수서,5,"29,45,60,62,92"
742,18:02,3,3,삼성,6,"3,13,33,53,75,93"
742,18:02,4,4,여의도,13,"1,6,17,18,19,22,23,26,28,55,85,88,89"
742,18:02,5,5,김포공항,4,"12,72,77,90"
742,18:02,6,6,일산,4,"5,9,51,96"
742,18:02,7,7,판교,8,"4,16,32,40,42,57,94,97"
742,18:02,9,9,평택,1,86
743,18:03,1,1,서울역,10,"10,34,37,39,43,46,52,67,70,73"
743,18:03,10,10,인천공항,4,"2,47,49,68"
743,18:03,2,2,수서,6,"25,29,60,61,62,92"
743,18:03,3,3,삼성,4,"3,13,33,93"
743,18:03,4,4,여의도,12,"0,1,17,18,22,23,26,28,55,76,85,88"
743,18:03,5,5,김포공항,3,"72,77,90"
743,18:03,6,6,일산,4,"5,9,51,96"
743,18:03,7,7,판교,7,"4,16,32,40,57,94,97"
743,18:03,9,9,평택,1,86
744,18:04,1,1,서울역,13,"10,34,37,39,43,46,52,63,67,70,71,73,82"
744,18:04,10,10,인천공항,3,"2,47,68"
744,18:04,2,2,수서,5,"25,29,60,61,62"
744,18:04,3,3,삼성,4,"3,13,33,93"
744,18:04,4,4,여의도,12,"0,1,17,21,22,23,26,28,55,76,85,88"
744,18:04,5,5,김포공항,4,"77,79,84,90"
744,18:04,6,6,일산,2,"9,51"
744,18:04,7,7,판교,6,"4,32,40,57,94,97"
744,18:04,9,9,평택,1,86
745,18:05,1,1,서울역,13,"10,34,37,39,43,46,52,63,67,70,71,73,82"
745,18:05,10,10,인천공항,3,"2,47,68"
745,18:05,2,2,수서,5,"25,29,60,61,62"
745,18:05,3,3,삼성,5,"13,33,59,93,95"
745,18:05,4,4,여의도,15,"0,1,7,17,21,22,23,26,28,55,76,80,85,88,91"
745,18:05,5,5,김포공항,4,"79,83,84,90"
745,18:05,6,6,일산,2,"9,51"
745,18:05,7,7,판교,5,"4,32,40,57,94"
745,18:05,9,9,평택,1,86
746,18:06,1,1,서울역,14,"10,34,37,39,43,52,63,67,70,71,73,74,82,98"
746,18:06,10,10,인천공항,3,"2,47,68"
746,18:06,2,2,수서,7,"25,29,60,61,62,64,81"
746,18:06,3,3,삼성,3,"13,59,95"
746,18:06,4,4,여의도,16,"0,7,17,21,22,23,26,28,41,55,76,78,80,85,88,91"
746,18:06,5,5,김포공항,3,"79,83,84"
746,18:06,6,6,일산,2,"9,51"
746,18:06,7,7,판교,5,"4,32,40,57,94"
746,18:06,9,9,평택,1,86
747,18:07,1,1,서울역,13,"10,34,36,37,39,43,63,67,70,73,74,98,99"
747,18:07,10,10,인천공항,3,"2,47,68"
747,18:07,2,2,수서,8,"25,29,60,61,62,64,65,81"
747,18:07,3,3,삼성,3,"13,59,95"
747,18:07,4,4,여의도,17,"0,7,17,20,21,22,23,26,28,31,41,44,55,76,78,80,91"
747,18:07,5,5,김포공항,1,83
747,18:07,6,6,일산,2,"9,51"
747,18:07,7,7,판교,5,"4,32,40,57,94"
747,18:07,9,9,평택,1,86
748,18:08,1,1,서울역,12,"34,36,39,43,63,67,70,73,74,87,98,99"
748,18:08,10,10,인천공항,3,"2,47,68"
748,18:08,2,2,수서,12,"14,24,25,29,38,60,61,62,64,65,69,81"
748,18:08,3,3,삼성,2,"59,95"
748,18:08,4,4,여의도,16,"0,7,20,21,22,23,26,31,35,41,44,55,76,78,80,91"
748,18:08,5,5,김포공항,1,15
748,18:08,6,6,일산,2,"9,51"
748,18:08,7,7,판교,5,"4,11,40,57,94"
748,18:08,9,9,평택,1,86
749,18:09,1,1,서울역,12,"36,39,43,53,63,67,70,73,74,87,98,99"
749,18:09,10,10,인천공항,4,"2,47,48,68"
749,18:09,2,2,수서,12,"14,24,25,29,38,60,61,62,64,65,69,89"
749,18:09,3,3,삼성,4,"27,30,59,95"
749,18:09,4,4,여의도,14,"0,7,20,21,22,23,26,31,35,44,55,78,80,91"
749,18:09,5,5,김포공항,2,"15,54"
749,18:09,6,6,일산,1,51
749,18:09,7,7,판교,5,"11,40,57,66,94"
749,18:09,9,9,평택,1,86
750,18:10,1,1,서울역,11,"36,43,45,53,63,67,70,73,74,87,98"
750,18:10,10,10,인천공항,4,"2,47,48,68"
750,18:10,2,2,수서,13,"14,18,24,25,29,38,60,61,62,64,65,69,89"
750,18:10,3,3,삼성,5,"6,27,30,59,95"
750,18:10,4,4,여의도,14,"0,7,20,22,23,31,35,42,44,72,75,78,80,91"
750,18:10,5,5,김포공항,4,"15,54,56,58"
750,18:10,6,6,일산,1,51
750,18:10,7,7,판교,7,"8,11,19,40,57,66,94"
750,18:10,9,9,평택,1,86
751,18:11,1,1,서울역,12,"3,36,43,45,53,63,67,70,73,74,92,98"
751,18:11,10,10,인천공항,4,"2,47,48,68"
751,18:11,2,2,수서,13,"12,14,18,25,29,38,60,61,62,64,65,69,89"
751,18:11,3,3,삼성,5,"6,16,27,30,59"
751,18:11,4,4,여의도,14,"0,7,20,22,23,31,35,42,44,72,75,77,78,80"
751,18:11,5,5,김포공항,4,"15,54,56,58"
751,18:11,6,6,일산,1,51
751,18:11,7,7,판교,7,"8,11,19,40,57,66,94"
751,18:11,9,9,평택,1,86
752,18:12,1,1,서울역,11,"3,36,43,45,53,63,67,70,73,74,92"
752,18:12,10,10,인천공항,4,"2,47,48,68"
752,18:12,2,2,수서,12,"12,14,18,25,29,38,60,61,62,65,69,89"
752,18:12,3,3,삼성,5,"6,16,27,30,59"
752,18:12,4,4,여의도,15,"7,20,22,23,31,35,42,44,72,75,77,78,80,90,97"
752,18:12,5,5,김포공항,4,"15,54,56,58"
752,18:12,6,6,일산,1,51
752,18:12,7,7,판교,6,"8,11,19,40,57,94"
752,18:12,9,9,평택,1,86
753,18:13,1,1,서울역,10,"3,36,43,45,53,67,70,73,74,92"
753,18:13,10,10,인천공항,4,"2,47,48,68"
753,18:13,2,2,수서,12,"12,14,25,29,38,46,60,61,62,65,69,89"
753,18:13,3,3,삼성,8,"1,6,16,27,30,50,52,59"
753,18:13,4,4,여의도,16,"7,20,22,23,31,35,42,44,72,75,77,78,80,90,93,97"
753,18:13,5,5,김포공항,4,"15,54,56,58"
753,18:13,6,6,일산,1,51
753,18:13,7,7,판교,6,"8,11,19,40,57,94"
753,18:13,9,9,평택,1,86
754,18:14,1,1,서울역,9,"36,43,45,53,67,70,73,74,92"
754,18:14,10,10,인천공항,4,"2,47,48,68"
754,18:14,2,2,수서,11,"14,25,29,46,60,61,62,65,69,82,89"
754,18:14,3,3,삼성,8,"1,6,16,27,30,50,52,59"
754,18:14,4,4,여의도,13,"20,23,31,35,42,44,72,75,78,80,90,93,97"
754,18:14,5,5,김포공항,5,"15,33,54,56,58"
754,18:14,6,6,일산,1,51
754,18:14,7,7,판교,6,"8,19,40,57,88,94"
754,18:14,9,9,평택,1,86
755,18:15,1,1,서울역,10,"32,36,43,45,53,67,70,73,74,92"
755,18:15,10,10,인천공항,4,"2,47,48,68"
755,18:15,2,2,수서,11,"14,25,29,41,46,60,61,62,65,69,82"
755,18:15,3,3,삼성,11,"1,6,16,17,27,30,50,52,59,79,84"
755,18:15,4,4,여의도,12,"13,20,23,31,35,42,44,72,75,80,93,97"
755,18:15,5,5,김포공항,6,"15,33,54,56,58,71"
755,18:15,6,6,일산,2,"10,51"
755,18:15,7,7,판교,8,"8,19,28,37,40,57,88,94"
755,18:15,9,9,평택,1,86
756,18:16,1,1,서울역,10,"9,32,43,53,70,73,74,81,83,92"
756,18:16,10,10,인천공항,4,"2,47,48,68"
756,18:16,2,2,수서,11,"14,29,41,46,55,60,61,62,65,69,82"
756,18:16,3,3,삼성,11,"1,6,16,17,27,30,50,52,59,79,84"
756,18:16,4,4,여의도,10,"13,23,31,35,44,72,75,80,93,97"
756,18:16,5,5,김포공항,6,"15,33,54,56,58,71"
756,18:16,6,6,일산,3,"10,34,51"
756,18:16,7,7,판교,9,"5,8,19,28,37,57,88,94,96"
756,18:16,9,9,평택,1,86
757,18:17,1,1,서울역,9,"9,32,53,70,73,74,81,83,92"
757,18:17,10,10,인천공항,4,"2,47,48,68"
757,18:17,2,2,수서,9,"29,41,46,55,60,61,62,69,82"
757,18:17,3,3,삼성,12,"1,6,16,17,21,27,30,50,52,59,79,84"
757,18:17,4,4,여의도,9,"13,23,31,35,44,75,80,93,97"
757,18:17,5,5,김포공항,6,"15,33,54,56,58,71"
757,18:17,6,6,일산,3,"10,34,51"
757,18:17,7,7,판교,12,"5,8,19,26,28,37,39,57,88,94,96,99"
757,18:17,9,9,평택,1,86
758,18:18,1,1,서울역,8,"9,32,70,73,74,81,83,92"
758,18:18,10,10,인천공항,4,"2,47,48,68"
758,18:18,2,2,수서,10,"29,41,46,55,60,61,62,69,82,87"
758,18:18,3,3,삼성,10,"1,6,16,17,21,27,30,50,52,59"
758,18:18,4,4,여의도,8,"13,23,31,35,44,75,80,93"
758,18:18,5,5,김포공항,6,"15,33,54,56,58,71"
758,18:18,6,6,일산,4,"10,34,51,91"
758,18:18,7,7,판교,12,"5,8,19,26,28,37,39,57,88,94,96,99"
758,18:18,8,8,동탄/용인,1,85
758,18:18,9,9,평택,1,86
759,18:19,1,1,서울역,8,"9,32,64,66,70,73,81,92"
759,18:19,10,10,인천공항,4,"2,47,48,68"
759,18:19,2,2,수서,10,"29,41,46,55,60,61,62,69,82,87"
759,18:19,3,3,삼성,11,"0,1,6,16,17,21,27,30,50,52,63"
759,18:19,4,4,여의도,8,"13,18,23,35,44,75,80,93"
759,18:19,5,5,김포공항,8,"15,24,33,54,56,58,71,95"
759,18:19,6,6,일산,4,"10,34,51,91"
759,18:19,7,7,판교,12,"5,8,19,26,28,37,39,57,88,94,96,99"
759,18:19,8,8,동탄/용인,1,85
759,18:19,9,9,평택,1,86
760,18:20,1,1,서울역,6,"9,32,64,66,73,81"
760,18:20,10,10,인천공항,3,"2,47,48"
760,18:20,2,2,수서,9,"7,29,41,55,60,61,62,69,87"
760,18:20,3,3,삼성,9,"0,3,6,16,17,27,50,52,63"
760,18:20,4,4,여의도,5,"13,18,35,75,80"
760,18:20,5,5,김포공항,5,"24,33,71,95,98"
760,18:20,6,6,일산,3,"10,34,91"
760,18:20,7,7,판교,9,"5,19,26,39,49,57,94,96,99"
760,18:20,8,8,동탄/용인,2,"76,85"
760,18:20,9,9,평택,1,86
761,18:21,1,1,서울역,7,"9,32,38,64,66,73,81"
761,18:21,10,10,인천공항,2,"2,47"
761,18:21,2,2,수서,8,"7,29,41,55,60,61,62,69"
761,18:21,3,3,삼성,9,"0,3,6,16,22,27,50,52,63"
761,18:21,4,4,여의도,6,"13,18,35,75,80,89"
761,18:21,5,5,김포공항,5,"24,33,71,95,98"
761,18:21,6,6,일산,4,"4,10,34,91"
761,18:21,7,7,판교,9,"5,19,26,39,49,57,77,96,99"
761,18:21,8,8,동탄/용인,2,"76,85"
761,18:21,9,9,평택,1,86
762,18:22,1,1,서울역,5,"9,32,38,64,73"
762,18:22,10,10,인천공항,2,"2,47"
762,18:22,2,2,수서,6,"7,41,42,55,61,69"
762,18:22,3,3,삼성,9,"3,6,16,22,27,36,52,63,67"
762,18:22,4,4,여의도,5,"13,35,75,80,89"
762,18:22,5,5,김포공항,5,"12,33,71,95,98"
762,18:22,6,6,일산,2,"4,10"
762,18:22,7,7,판교,8,"19,26,39,49,57,77,96,99"
762,18:22,8,8,동탄/용인,2,"76,85"
762,18:22,9,9,평택,1,86
763,18:23,1,1,서울역,5,"25,32,38,64,73"
763,18:23,10,10,인천공항,2,"2,47"
763,18:23,2,2,수서,7,"1,7,41,42,45,61,69"
763,18:23,3,3,삼성,11,"3,6,16,20,22,27,36,40,52,63,67"
763,18:23,4,4,여의도,6,"13,14,35,75,80,89"
763,18:23,5,5,김포공항,4,"12,33,95,98"
763,18:23,6,6,일산,2,"4,10"
763,18:23,7,7,판교,7,"19,26,49,57,77,96,99"
763,18:23,8,8,동탄/용인,2,"76,85"
763,18:23,9,9,평택,1,86
764,18:24,1,1,서울역,5,"25,32,38,64,93"
764,18:24,10,10,인천공항,1,2
764,18:24,2,2,수서,8,"1,7,17,41,42,45,61,69"
764,18:24,3,3,삼성,9,"3,6,20,22,27,36,40,63,67"
764,18:24,4,4,여의도,6,"13,14,35,75,80,89"
764,18:24,5,5,김포공항,3,"12,95,98"
764,18:24,6,6,일산,2,"4,10"
764,18:24,7,7,판교,9,"19,26,43,49,57,72,77,96,99"
764,18:24,8,8,동탄/용인,2,"76,85"
765,18:25,1,1,서울역,5,"25,32,38,64,93"
765,18:25,10,10,인천공항,1,2
765,18:25,2,2,수서,10,"0,1,7,17,31,41,42,45,61,69"
765,18:25,3,3,삼성,11,"3,6,20,22,27,36,40,63,67,83,97"
765,18:25,4,4,여의도,4,"14,75,80,89"
765,18:25,5,5,김포공항,3,"65,95,98"
765,18:25,6,6,일산,2,"4,10"
765,18:25,7,7,판교,8,"19,26,43,49,57,72,77,99"
765,18:25,8,8,동탄/용인,2,"76,85"
766,18:26,1,1,서울역,7,"21,25,30,32,38,64,93"
766,18:26,10,10,인천공항,1,2
766,18:26,2,2,수서,9,"0,17,31,41,42,44,45,69,74"
766,18:26,3,3,삼성,11,"3,6,20,22,27,36,63,67,70,83,97"
766,18:26,4,4,여의도,8,"14,15,46,56,59,80,82,89"
766,18:26,5,5,김포공항,4,"53,65,95,98"
766,18:26,6,6,일산,3,"4,10,11"
766,18:26,7,7,판교,8,"19,26,43,49,57,72,77,99"
766,18:26,8,8,동탄/용인,3,"78,85,90"
767,18:27,1,1,서울역,6,"21,25,30,32,64,88"
767,18:27,10,10,인천공항,1,2
767,18:27,2,2,수서,8,"0,31,41,42,44,45,74,94"
767,18:27,3,3,삼성,11,"3,20,22,23,27,36,63,67,70,83,97"
