time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,7,7,판교,17,"7,14,39,53,56,58,70,73,75,76,86,98,100,128,129,130,134"
632,16:12,8,8,동탄/용인,1,26
632,16:12,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
633,16:13,1,1,서울역,4,"13,21,36,108"
633,16:13,10,10,인천공항,3,"103,106,110"
633,16:13,2,2,수서,8,"8,18,29,38,41,78,82,84"
633,16:13,3,3,삼성,6,"28,69,80,89,99,119"
633,16:13,4,4,여의도,18,"12,16,19,24,25,27,40,47,49,50,51,52,57,68,92,94,95,102"
633,16:13,5,5,김포공항,7,"2,9,35,46,64,74,127"
633,16:13,6,6,일산,3,"0,65,72"
633,16:13,7,7,판교,17,"7,14,20,53,56,58,70,73,75,76,86,98,100,128,129,130,134"
633,16:13,8,8,동탄/용인,1,26
633,16:13,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
634,16:14,1,1,서울역,4,"13,59,60,108"
634,16:14,10,10,인천공항,3,"103,106,110"
634,16:14,2,2,수서,11,"3,4,8,18,29,38,41,43,78,82,84"
634,16:14,3,3,삼성,8,"5,28,69,80,89,99,119,120"
634,16:14,4,4,여의도,15,"12,16,19,27,30,40,49,50,51,52,57,68,94,95,102"
634,16:14,5,5,김포공항,7,"2,9,35,46,64,74,127"
634,16:14,6,6,일산,4,"0,32,65,72"
634,16:14,7,7,판교,17,"7,14,20,53,56,58,70,73,75,76,86,98,100,128,129,130,134"
634,16:14,8,8,동탄/용인,1,26
634,16:14,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
635,16:15,1,1,서울역,4,"13,48,59,60"
635,16:15,10,10,인천공항,3,"103,106,110"
635,16:15,2,2,수서,13,"3,4,8,18,29,31,38,41,43,45,78,82,84"
635,16:15,3,3,삼성,8,"5,15,28,69,80,89,120,123"
635,16:15,4,4,여의도,13,"12,16,19,27,30,50,51,52,57,68,79,94,102"
635,16:15,5,5,김포공항,7,"2,9,35,46,64,74,127"
635,16:15,6,6,일산,4,"0,32,65,72"
635,16:15,7,7,판교,15,"14,20,53,56,58,70,73,75,76,86,98,100,129,130,134"
635,16:15,8,8,동탄/용인,1,26
635,16:15,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
636,16:16,1,1,서울역,4,"13,48,59,60"
636,16:16,10,10,인천공항,3,"106,110,121"
636,16:16,2,2,수서,12,"3,4,6,8,18,31,38,41,43,45,82,84"
636,16:16,3,3,삼성,9,"5,15,28,69,80,89,93,120,123"
636,16:16,4,4,여의도,16,"12,16,19,27,30,42,50,51,52,57,68,79,94,97,102,104"
636,16:16,5,5,김포공항,9,"2,9,35,46,64,74,90,127,132"
636,16:16,6,6,일산,4,"0,32,65,72"
636,16:16,7,7,판교,14,"14,20,56,58,70,73,75,76,86,98,100,129,130,134"
636,16:16,8,8,동탄/용인,1,26
636,16:16,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
637,16:17,1,1,서울역,4,"13,22,48,60"
637,16:17,10,10,인천공항,2,"110,121"
637,16:17,2,2,수서,13,"3,4,6,8,10,11,18,31,38,41,43,45,84"
637,16:17,3,3,삼성,8,"5,15,69,80,89,93,120,123"
637,16:17,4,4,여의도,15,"12,16,27,30,42,51,52,57,68,79,85,94,97,102,104"
637,16:17,5,5,김포공항,10,"2,9,35,64,74,90,127,132,135,139"
637,16:17,6,6,일산,4,"0,32,33,65"
637,16:17,7,7,판교,12,"14,20,56,58,70,75,76,86,98,100,130,134"
637,16:17,8,8,동탄/용인,2,"26,125"
637,16:17,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
638,16:18,1,1,서울역,3,"22,55,60"
638,16:18,10,10,인천공항,2,"110,121"
638,16:18,2,2,수서,13,"3,4,6,8,10,11,18,31,38,41,43,45,84"
638,16:18,3,3,삼성,8,"5,15,17,80,89,93,120,123"
638,16:18,4,4,여의도,15,"12,16,30,37,42,44,51,52,57,68,83,85,97,102,104"
638,16:18,5,5,김포공항,9,"9,35,64,74,90,127,132,135,139"
638,16:18,6,6,일산,5,"0,32,33,63,65"
638,16:18,7,7,판교,11,"14,20,56,58,75,76,86,98,100,130,134"
638,16:18,8,8,동탄/용인,2,"26,125"
638,16:18,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
639,16:19,1,1,서울역,5,"22,40,55,60,71"
639,16:19,2,2,수서,13,"3,4,6,8,10,11,18,31,38,41,43,45,84"
639,16:19,3,3,삼성,8,"5,15,17,80,89,93,120,123"
639,16:19,4,4,여의도,13,"12,16,30,37,42,44,52,57,68,83,85,97,102"
639,16:19,5,5,김포공항,10,"9,34,35,64,74,90,127,132,135,139"
639,16:19,6,6,일산,5,"32,33,63,65,96"
639,16:19,7,7,판교,12,"20,54,56,58,62,75,76,86,98,100,130,134"
639,16:19,8,8,동탄/용인,2,"26,125"
639,16:19,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
640,16:20,1,1,서울역,4,"22,40,55,71"
640,16:20,10,10,인천공항,1,101
640,16:20,2,2,수서,13,"3,4,6,10,11,18,31,38,41,43,45,47,84"
640,16:20,3,3,삼성,7,"15,17,80,89,93,120,123"
640,16:20,4,4,여의도,11,"12,16,30,37,39,42,44,57,83,97,124"
640,16:20,5,5,김포공항,8,"9,34,35,64,90,127,135,139"
640,16:20,6,6,일산,4,"32,33,63,96"
640,16:20,7,7,판교,11,"20,54,58,62,75,76,86,98,100,130,134"
640,16:20,8,8,동탄/용인,1,26
640,16:20,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
641,16:21,1,1,서울역,3,"22,40,71"
641,16:21,10,10,인천공항,1,101
641,16:21,2,2,수서,14,"3,4,6,10,11,31,36,41,43,45,47,49,84,91"
641,16:21,3,3,삼성,7,"15,17,80,89,92,93,120"
641,16:21,4,4,여의도,8,"12,30,37,39,42,57,97,124"
641,16:21,5,5,김포공항,9,"9,34,35,64,90,127,135,137,139"
641,16:21,6,6,일산,4,"33,63,87,96"
641,16:21,7,7,판교,12,"20,21,24,54,58,62,75,76,86,98,100,134"
641,16:21,8,8,동탄/용인,1,26
641,16:21,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
642,16:22,1,1,서울역,2,"22,71"
642,16:22,10,10,인천공항,1,101
642,16:22,2,2,수서,13,"3,4,10,11,31,36,41,43,45,47,49,84,91"
642,16:22,3,3,삼성,6,"15,17,81,89,92,120"
642,16:22,4,4,여의도,10,"7,12,23,30,37,39,42,77,119,124"
642,16:22,5,5,김포공항,5,"9,35,64,127,137"
642,16:22,6,6,일산,4,"33,63,87,108"
642,16:22,7,7,판교,12,"20,21,24,54,58,62,76,86,98,100,105,134"
642,16:22,8,8,동탄/용인,1,26
642,16:22,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
643,16:23,1,1,서울역,3,"53,71,78"
643,16:23,10,10,인천공항,1,101
643,16:23,2,2,수서,14,"3,4,10,11,31,36,41,43,45,47,49,50,84,91"
643,16:23,3,3,삼성,5,"17,81,89,92,120"
643,16:23,4,4,여의도,10,"7,12,23,37,39,42,67,77,119,124"
643,16:23,5,5,김포공항,5,"9,35,64,127,137"
643,16:23,6,6,일산,4,"33,63,87,108"
643,16:23,7,7,판교,11,"21,24,54,58,62,76,86,98,100,105,134"
643,16:23,8,8,동탄/용인,1,26
643,16:23,9,9,평택,10,"66,107,109,112,115,116,117,126,131,138"
644,16:24,1,1,서울역,5,"53,68,71,78,82"
644,16:24,10,10,인천공항,2,"101,111"
644,16:24,2,2,수서,13,"3,4,10,31,36,41,43,45,47,49,50,84,91"
644,16:24,3,3,삼성,5,"13,17,81,89,92"
644,16:24,4,4,여의도,10,"7,12,23,37,39,42,67,73,77,119"
644,16:24,5,5,김포공항,5,"9,29,35,64,127"
644,16:24,6,6,일산,4,"33,63,108,122"
644,16:24,7,7,판교,13,"19,21,24,54,58,59,62,76,86,98,100,105,134"
644,16:24,8,8,동탄/용인,1,26
644,16:24,9,9,평택,10,"66,107,109,112,115,116,117,131,133,138"
645,16:25,1,1,서울역,6,"44,53,68,78,82,83"
645,16:25,10,10,인천공항,2,"101,111"
645,16:25,2,2,수서,14,"4,10,31,36,41,43,45,46,47,49,50,51,84,91"
645,16:25,3,3,삼성,7,"13,17,81,89,92,94,113"
645,16:25,4,4,여의도,12,"7,12,23,37,39,42,67,70,73,77,88,119"
645,16:25,5,5,김포공항,6,"9,28,29,35,64,127"
645,16:25,6,6,일산,5,"33,48,63,99,122"
645,16:25,7,7,판교,11,"19,21,24,27,59,76,86,98,100,105,134"
645,16:25,8,8,동탄/용인,1,26
645,16:25,9,9,평택,9,"66,109,112,115,116,117,131,133,138"
646,16:26,1,1,서울역,7,"0,44,53,68,78,82,83"
646,16:26,10,10,인천공항,1,111
646,16:26,2,2,수서,15,"4,10,31,36,41,43,45,46,47,49,50,51,52,84,91"
646,16:26,3,3,삼성,9,"2,13,17,60,81,89,92,94,113"
646,16:26,4,4,여의도,13,"7,12,14,23,37,39,42,67,70,73,77,88,119"
646,16:26,5,5,김포공항,6,"9,28,29,35,64,127"
646,16:26,6,6,일산,5,"33,48,63,99,122"
646,16:26,7,7,판교,11,"19,21,24,27,59,76,86,98,100,105,134"
646,16:26,8,8,동탄/용인,1,26
646,16:26,9,9,평택,10,"1,66,109,115,116,117,131,133,136,138"
647,16:27,1,1,서울역,7,"0,44,53,56,78,82,83"
647,16:27,10,10,인천공항,2,"95,111"
647,16:27,2,2,수서,13,"4,10,16,41,43,45,46,47,49,50,51,52,84"
647,16:27,3,3,삼성,10,"2,13,17,60,81,89,92,94,102,113"
647,16:27,4,4,여의도,14,"7,12,14,18,23,37,39,42,67,70,73,77,88,119"
647,16:27,5,5,김포공항,6,"9,28,29,35,64,127"
647,16:27,6,6,일산,6,"33,48,63,99,122,128"
647,16:27,7,7,판교,10,"19,24,27,59,76,86,98,100,105,134"
647,16:27,8,8,동탄/용인,1,26
647,16:27,9,9,평택,11,"1,66,109,115,116,117,118,131,133,136,138"
648,16:28,1,1,서울역,7,"0,53,56,78,82,124,132"
648,16:28,10,10,인천공항,2,"95,111"
648,16:28,2,2,수서,15,"4,10,16,41,43,45,46,47,49,50,51,52,57,74,84"
648,16:28,3,3,삼성,11,"2,13,17,40,60,81,89,92,94,102,113"
648,16:28,4,4,여의도,15,"7,12,14,18,23,37,39,42,67,70,73,77,88,119,139"
648,16:28,5,5,김포공항,6,"8,9,29,35,64,127"
648,16:28,6,6,일산,5,"33,48,55,63,128"
648,16:28,7,7,판교,10,"19,24,27,59,76,86,98,100,105,134"
648,16:28,9,9,평택,12,"1,61,66,109,115,116,117,118,131,133,136,138"
649,16:29,1,1,서울역,6,"0,56,82,96,124,132"
649,16:29,10,10,인천공항,2,"95,111"
649,16:29,2,2,수서,16,"4,10,16,30,41,43,45,46,47,49,50,51,52,57,74,84"
649,16:29,3,3,삼성,12,"2,13,17,40,60,81,89,92,94,97,102,113"
649,16:29,4,4,여의도,16,"7,14,18,23,37,39,42,67,70,73,75,77,80,88,119,139"
649,16:29,5,5,김포공항,7,"8,9,29,35,38,64,123"
649,16:29,6,6,일산,5,"33,48,55,128,129"
649,16:29,7,7,판교,11,"19,24,27,59,72,76,86,98,100,105,134"
649,16:29,8,8,동탄/용인,1,79
649,16:29,9,9,평택,12,"1,25,61,66,109,115,116,117,118,131,133,138"
650,16:30,1,1,서울역,6,"0,56,96,124,132,135"
650,16:30,10,10,인천공항,1,95
650,16:30,2,2,수서,18,"4,10,16,30,34,41,43,45,46,47,49,50,51,52,57,74,84,90"
650,16:30,3,3,삼성,13,"2,13,17,40,60,65,81,89,92,94,97,102,113"
650,16:30,4,4,여의도,16,"7,14,18,20,37,39,42,67,70,73,75,77,80,88,119,139"
650,16:30,5,5,김포공항,6,"8,9,35,38,64,123"
650,16:30,6,6,일산,5,"22,33,48,55,129"
650,16:30,7,7,판교,10,"19,24,27,72,76,86,98,100,105,134"
650,16:30,8,8,동탄/용인,1,79
650,16:30,9,9,평택,12,"1,25,61,66,109,115,116,117,118,131,133,138"
651,16:31,1,1,서울역,5,"0,56,87,96,135"
651,16:31,10,10,인천공항,1,95
651,16:31,2,2,수서,17,"4,10,16,30,34,41,43,45,46,47,49,50,51,52,57,84,90"
651,16:31,3,3,삼성,15,"2,13,17,40,60,65,71,81,89,92,94,97,102,103,113"
651,16:31,4,4,여의도,16,"7,14,18,20,37,39,42,67,70,73,75,77,80,88,119,125"
651,16:31,5,5,김포공항,7,"8,9,15,35,38,64,123"
651,16:31,6,6,일산,4,"22,33,55,129"
651,16:31,7,7,판교,10,"19,24,27,72,76,86,98,100,105,134"
651,16:31,8,8,동탄/용인,1,79
651,16:31,9,9,평택,10,"1,25,61,115,116,117,118,131,133,138"
652,16:32,1,1,서울역,7,"0,56,58,87,108,135,137"
652,16:32,10,10,인천공항,2,"85,95"
652,16:32,2,2,수서,17,"4,10,16,30,34,41,43,45,46,47,49,50,51,52,57,84,90"
652,16:32,3,3,삼성,16,"2,13,17,40,60,65,71,81,89,92,94,97,102,103,106,113"
652,16:32,4,4,여의도,18,"7,14,18,20,37,39,42,54,62,67,70,73,75,77,80,88,119,125"
652,16:32,5,5,김포공항,5,"8,9,11,15,35"
652,16:32,6,6,일산,4,"22,33,55,93"
652,16:32,7,7,판교,10,"19,24,27,72,76,86,98,100,105,134"
652,16:32,8,8,동탄/용인,1,79
652,16:32,9,9,평택,9,"1,25,61,115,116,117,118,131,138"
653,16:33,1,1,서울역,5,"56,58,87,108,137"
653,16:33,10,10,인천공항,2,"85,95"
653,16:33,2,2,수서,14,"4,10,16,30,43,45,46,47,49,50,51,52,57,84"
653,16:33,3,3,삼성,17,"2,13,17,40,60,65,71,81,89,92,94,97,102,103,106,113,114"
653,16:33,4,4,여의도,18,"7,14,18,20,37,39,42,54,62,67,70,73,75,77,80,88,119,125"
653,16:33,5,5,김포공항,6,"3,8,9,11,15,35"
653,16:33,6,6,일산,5,"22,33,55,93,130"
653,16:33,7,7,판교,10,"19,24,32,72,76,86,98,100,105,134"
653,16:33,8,8,동탄/용인,1,79
653,16:33,9,9,평택,9,"1,25,61,69,115,116,117,118,138"
654,16:34,1,1,서울역,6,"31,36,56,58,108,137"
654,16:34,10,10,인천공항,2,"85,95"
654,16:34,2,2,수서,15,"4,10,16,30,43,45,46,47,49,50,51,52,57,68,84"
654,16:34,3,3,삼성,17,"2,13,17,60,65,71,81,89,92,94,97,102,103,106,110,113,114"
654,16:34,4,4,여의도,18,"7,14,18,20,21,37,39,42,54,62,67,70,73,75,80,88,119,125"
654,16:34,5,5,김포공항,6,"3,8,9,11,15,35"
654,16:34,6,6,일산,6,"22,33,55,93,120,130"
654,16:34,7,7,판교,10,"19,24,32,72,76,86,98,100,105,134"
654,16:34,8,8,동탄/용인,1,79
654,16:34,9,9,평택,10,"1,25,61,69,104,115,116,117,118,138"
655,16:35,1,1,서울역,6,"31,36,56,58,99,122"
655,16:35,10,10,인천공항,3,"5,85,95"
655,16:35,2,2,수서,16,"4,10,16,43,44,45,46,47,49,50,51,52,57,68,84,121"
655,16:35,3,3,삼성,16,"2,13,17,60,65,71,81,92,94,97,102,103,106,110,113,114"
655,16:35,4,4,여의도,18,"7,14,18,20,21,37,39,42,54,62,67,70,73,75,80,88,119,125"
655,16:35,5,5,김포공항,6,"3,8,9,11,15,91"
655,16:35,6,6,일산,7,"22,33,55,83,93,120,130"
655,16:35,7,7,판교,8,"19,24,32,76,86,98,105,134"
655,16:35,8,8,동탄/용인,1,79
655,16:35,9,9,평택,10,"1,25,61,69,104,115,116,117,118,138"
656,16:36,1,1,서울역,6,"31,36,56,58,99,122"
656,16:36,10,10,인천공항,3,"5,85,95"
656,16:36,2,2,수서,17,"10,16,23,28,43,44,45,46,47,49,50,51,52,57,68,84,121"
656,16:36,3,3,삼성,14,"2,13,17,60,65,71,81,94,97,102,103,106,110,113"
656,16:36,4,4,여의도,16,"7,14,18,21,39,42,54,62,67,70,73,75,80,88,119,125"
656,16:36,5,5,김포공항,5,"3,8,11,15,91"
656,16:36,6,6,일산,9,"22,33,53,55,78,83,93,120,130"
656,16:36,7,7,판교,8,"12,19,24,32,76,86,98,134"
656,16:36,8,8,동탄/용인,1,79
656,16:36,9,9,평택,10,"1,25,61,69,104,115,116,117,118,138"
657,16:37,1,1,서울역,6,"36,56,58,99,122,128"
657,16:37,10,10,인천공항,3,"5,85,95"
657,16:37,2,2,수서,16,"10,16,23,28,44,45,46,47,49,50,51,52,57,68,84,121"
657,16:37,3,3,삼성,15,"2,13,17,60,65,71,81,94,97,102,103,106,110,113,124"
657,16:37,4,4,여의도,16,"7,14,18,21,42,54,59,62,67,70,73,75,80,88,119,125"
657,16:37,5,5,김포공항,5,"3,8,11,15,91"
657,16:37,6,6,일산,10,"22,33,53,55,78,82,83,93,120,130"
657,16:37,7,7,판교,7,"12,19,24,32,76,86,98"
657,16:37,8,8,동탄/용인,1,79
657,16:37,9,9,평택,10,"1,25,61,69,104,115,116,117,118,138"
658,16:38,1,1,서울역,3,"36,56,128"
658,16:38,10,10,인천공항,4,"5,6,85,95"
658,16:38,2,2,수서,17,"10,16,23,28,44,45,46,47,49,50,51,52,57,68,84,121,132"
658,16:38,3,3,삼성,15,"2,13,17,60,65,71,81,94,97,102,103,106,110,113,124"
658,16:38,4,4,여의도,17,"7,14,18,21,54,59,62,64,67,70,73,75,80,88,119,123,125"
658,16:38,5,5,김포공항,4,"3,8,11,15"
658,16:38,6,6,일산,10,"22,33,53,55,78,82,83,93,120,130"
658,16:38,7,7,판교,6,"12,19,24,32,86,98"
658,16:38,8,8,동탄/용인,1,79
658,16:38,9,9,평택,10,"1,25,61,69,104,115,116,117,118,138"
659,16:39,1,1,서울역,4,"36,56,128,129"
659,16:39,10,10,인천공항,4,"5,6,85,95"
659,16:39,2,2,수서,15,"10,16,23,44,46,47,49,50,52,57,68,84,114,121,132"
659,16:39,3,3,삼성,17,"0,2,13,17,60,65,71,81,94,97,102,103,106,110,113,124,126"
659,16:39,4,4,여의도,18,"7,14,18,21,41,54,59,62,64,67,70,73,75,80,88,119,123,125"
659,16:39,5,5,김포공항,4,"3,8,11,15"
659,16:39,6,6,일산,10,"22,33,53,55,78,82,83,93,120,130"
659,16:39,7,7,판교,5,"19,24,86,98,127"
659,16:39,8,8,동탄/용인,1,79
659,16:39,9,9,평택,8,"1,25,104,115,116,117,118,138"
660,16:40,1,1,서울역,3,"27,56,129"
660,16:40,10,10,인천공항,4,"5,6,85,95"
660,16:40,2,2,수서,15,"10,16,23,44,46,47,49,50,52,57,68,84,114,121,132"
660,16:40,3,3,삼성,17,"0,2,13,17,60,65,71,81,94,97,102,103,106,110,113,124,126"
660,16:40,4,4,여의도,17,"14,18,21,41,54,59,62,64,67,70,73,75,88,107,119,123,125"
660,16:40,5,5,김포공항,5,"3,8,11,15,96"
660,16:40,6,6,일산,10,"22,33,53,55,78,82,83,93,120,130"
660,16:40,7,7,판교,5,"19,24,86,98,127"
660,16:40,9,9,평택,8,"1,25,104,115,116,117,118,138"
661,16:41,1,1,서울역,3,"27,56,129"
661,16:41,10,10,인천공항,2,"85,95"
661,16:41,2,2,수서,15,"10,16,23,44,46,47,49,50,52,57,68,84,114,121,132"
661,16:41,3,3,삼성,18,"0,2,13,17,60,65,71,81,94,97,101,102,103,106,110,113,124,126"
661,16:41,4,4,여의도,17,"14,21,40,41,54,59,62,67,70,73,75,88,107,112,119,123,125"
661,16:41,5,5,김포공항,6,"3,8,11,15,34,96"
661,16:41,6,6,일산,10,"22,53,55,78,82,83,87,93,120,130"
661,16:41,7,7,판교,8,"19,24,63,77,86,98,127,136"
661,16:41,9,9,평택,8,"1,25,104,115,116,117,118,138"
662,16:42,1,1,서울역,2,"27,56"
662,16:42,10,10,인천공항,2,"85,95"
662,16:42,2,2,수서,13,"10,16,37,44,47,49,50,52,57,68,84,121,132"
662,16:42,3,3,삼성,16,"0,2,13,17,60,65,71,97,101,102,103,106,110,113,124,126"
662,16:42,4,4,여의도,18,"21,40,41,54,59,62,67,70,72,73,75,88,100,107,112,119,123,125"
662,16:42,5,5,김포공항,5,"3,11,15,34,96"
662,16:42,6,6,일산,11,"22,53,55,74,78,82,83,87,93,120,130"
662,16:42,7,7,판교,7,"19,24,63,77,86,98,136"
662,16:42,9,9,평택,8,"1,25,104,115,116,117,118,138"
663,16:43,1,1,서울역,2,"27,56"
663,16:43,10,10,인천공항,2,"85,95"
663,16:43,2,2,수서,13,"10,16,37,39,47,49,50,52,57,68,84,121,132"
663,16:43,3,3,삼성,16,"0,2,13,17,60,65,71,97,101,102,103,106,110,113,124,126"
663,16:43,4,4,여의도,19,"21,40,41,43,54,59,62,67,70,72,73,75,100,105,107,112,119,123,125"
663,16:43,5,5,김포공항,7,"3,11,15,30,34,89,108"
663,16:43,6,6,일산,11,"22,53,55,74,78,82,83,87,93,120,130"
663,16:43,7,7,판교,8,"19,24,48,63,66,77,98,136"
663,16:43,9,9,평택,8,"1,25,104,115,116,117,118,138"
664,16:44,1,1,서울역,1,27
664,16:44,10,10,인천공항,1,85
664,16:44,2,2,수서,15,"10,16,31,37,39,42,47,49,50,52,57,68,84,121,132"
664,16:44,3,3,삼성,17,"0,2,13,17,58,60,65,71,97,101,102,103,106,110,113,124,126"
664,16:44,4,4,여의도,20,"21,40,41,43,54,59,62,67,70,72,73,75,100,105,107,112,119,123,125,134"
664,16:44,5,5,김포공항,9,"3,4,11,15,30,34,89,92,108"
664,16:44,6,6,일산,12,"22,53,55,74,78,82,83,87,90,93,120,130"
664,16:44,7,7,판교,7,"24,48,63,66,77,98,136"
664,16:44,9,9,평택,8,"1,25,104,115,116,117,118,138"
665,16:45,1,1,서울역,2,"27,76"
665,16:45,10,10,인천공항,1,85
665,16:45,2,2,수서,14,"10,31,37,39,42,47,49,50,52,57,68,84,121,132"
665,16:45,3,3,삼성,18,"0,2,13,17,58,60,65,71,97,101,102,103,106,110,111,113,124,126"
665,16:45,4,4,여의도,21,"21,40,41,43,45,54,59,62,67,70,72,73,75,100,105,107,112,119,123,125,134"
665,16:45,5,5,김포공항,9,"3,4,11,15,30,34,89,92,108"
665,16:45,6,6,일산,14,"22,26,53,55,74,78,82,83,87,90,93,99,120,130"
665,16:45,7,7,판교,7,"24,48,63,66,77,98,136"
665,16:45,9,9,평택,8,"1,25,104,115,116,117,118,138"
666,16:46,1,1,서울역,4,"27,32,51,76"
666,16:46,10,10,인천공항,3,"9,85,135"
666,16:46,2,2,수서,16,"7,10,31,37,39,42,47,49,50,52,57,68,84,91,121,132"
666,16:46,3,3,삼성,18,"0,2,13,17,36,58,60,65,71,101,102,103,106,110,111,113,124,126"
666,16:46,4,4,여의도,23,"12,21,40,41,43,45,54,59,62,67,70,72,73,75,100,105,107,109,112,119,123,125,134"
666,16:46,5,5,김포공항,9,"3,4,11,15,34,89,92,108,122"
666,16:46,6,6,일산,14,"22,26,53,55,74,78,82,83,87,90,93,99,120,130"
666,16:46,7,7,판교,7,"24,48,63,66,77,98,136"
666,16:46,9,9,평택,9,"1,25,104,115,116,117,118,138,139"
667,16:47,1,1,서울역,4,"27,32,51,76"
667,16:47,10,10,인천공항,3,"9,85,135"
667,16:47,2,2,수서,16,"7,10,31,37,39,42,47,49,50,52,57,68,84,91,121,132"
667,16:47,3,3,삼성,18,"0,2,13,17,36,58,60,65,71,101,102,103,106,110,111,113,124,126"
667,16:47,4,4,여의도,22,"12,21,40,41,43,45,54,59,62,67,70,72,73,75,100,105,107,109,119,123,125,134"
667,16:47,5,5,김포공항,9,"3,4,11,15,28,34,89,108,122"
667,16:47,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
667,16:47,7,7,판교,8,"24,48,63,66,77,80,98,136"
667,16:47,8,8,동탄/용인,1,20
667,16:47,9,9,평택,10,"1,25,29,104,115,116,117,118,138,139"
668,16:48,1,1,서울역,5,"27,32,51,76,133"
668,16:48,10,10,인천공항,4,"9,85,135,137"
668,16:48,2,2,수서,15,"7,10,31,39,42,47,49,50,52,57,68,84,91,121,132"
668,16:48,3,3,삼성,19,"0,2,13,17,36,58,60,65,71,101,102,103,106,110,111,113,124,126,131"
668,16:48,4,4,여의도,22,"12,21,40,41,43,45,46,54,59,62,67,70,72,73,75,105,107,109,119,123,125,134"
668,16:48,5,5,김포공항,10,"3,4,11,15,28,34,89,108,122,128"
668,16:48,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
668,16:48,7,7,판교,8,"24,48,63,66,77,80,98,136"
668,16:48,8,8,동탄/용인,1,20
668,16:48,9,9,평택,10,"1,25,29,104,115,116,117,118,138,139"
669,16:49,1,1,서울역,5,"27,32,51,76,133"
669,16:49,10,10,인천공항,2,"9,137"
669,16:49,2,2,수서,16,"7,10,31,39,42,47,49,50,52,57,68,84,88,91,121,132"
669,16:49,3,3,삼성,18,"0,2,13,17,36,58,60,65,71,102,103,106,110,111,113,124,126,131"
669,16:49,4,4,여의도,21,"12,21,40,41,43,45,46,54,59,62,67,70,72,73,75,81,109,119,123,125,134"
669,16:49,5,5,김포공항,9,"3,4,11,15,28,34,89,108,128"
669,16:49,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
669,16:49,7,7,판교,9,"14,24,48,63,66,77,80,98,136"
669,16:49,8,8,동탄/용인,1,20
669,16:49,9,9,평택,9,"1,29,38,104,115,116,117,118,138"
670,16:50,1,1,서울역,5,"27,32,51,76,133"
670,16:50,10,10,인천공항,2,"9,137"
670,16:50,2,2,수서,15,"7,10,31,39,42,47,49,52,57,68,84,88,91,121,132"
670,16:50,3,3,삼성,20,"0,2,8,13,17,36,58,60,65,71,79,102,103,106,110,111,113,124,126,131"
670,16:50,4,4,여의도,22,"12,21,40,41,43,45,46,54,59,62,67,70,72,73,75,81,86,109,119,123,125,134"
670,16:50,5,5,김포공항,13,"3,4,11,15,23,28,34,89,94,108,114,128,129"
670,16:50,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
670,16:50,7,7,판교,9,"14,24,48,63,66,77,80,98,136"
670,16:50,8,8,동탄/용인,1,20
670,16:50,9,9,평택,9,"1,29,38,104,115,116,117,118,138"
671,16:51,1,1,서울역,5,"27,32,51,76,133"
671,16:51,10,10,인천공항,1,9
671,16:51,2,2,수서,15,"7,10,31,39,42,47,49,56,57,68,84,88,91,121,132"
671,16:51,3,3,삼성,20,"0,8,13,17,33,36,58,60,65,71,79,102,103,106,110,111,113,124,126,131"
671,16:51,4,4,여의도,23,"12,16,19,21,41,43,45,46,54,59,62,67,70,72,73,75,81,86,109,119,123,125,134"
671,16:51,5,5,김포공항,13,"3,4,11,15,23,28,34,44,89,94,108,114,129"
671,16:51,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
671,16:51,7,7,판교,9,"14,24,48,63,66,77,80,98,136"
671,16:51,8,8,동탄/용인,1,20
671,16:51,9,9,평택,9,"1,29,38,104,115,116,117,118,138"
672,16:52,1,1,서울역,5,"27,51,76,97,133"
672,16:52,10,10,인천공항,1,9
672,16:52,2,2,수서,15,"7,10,31,39,42,47,49,56,57,68,84,88,91,121,132"
672,16:52,3,3,삼성,19,"0,8,13,17,33,58,60,65,71,79,102,103,106,110,111,113,124,126,131"
672,16:52,4,4,여의도,22,"12,16,19,21,41,43,45,46,54,59,62,67,70,72,73,75,81,86,119,123,125,134"
672,16:52,5,5,김포공항,14,"3,4,11,15,23,28,34,44,89,94,108,114,127,129"
672,16:52,6,6,일산,13,"22,26,53,55,74,78,82,83,87,93,99,120,130"
672,16:52,7,7,판교,9,"14,24,48,63,66,77,80,98,136"
672,16:52,8,8,동탄/용인,1,20
