time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,8,8,동탄/용인,1,33
463,13:23,9,9,평택,3,"29,32,41"
464,13:24,1,1,서울역,2,"0,42"
464,13:24,10,10,인천공항,6,"4,31,44,45,48,49"
464,13:24,2,2,수서,3,"2,11,17"
464,13:24,3,3,삼성,3,"12,14,35"
464,13:24,4,4,여의도,2,"3,18"
464,13:24,5,5,김포공항,5,"15,20,25,38,46"
464,13:24,6,6,일산,1,5
464,13:24,8,8,동탄/용인,1,33
464,13:24,9,9,평택,3,"29,32,41"
465,13:25,1,1,서울역,2,"0,42"
465,13:25,10,10,인천공항,6,"4,8,31,44,48,49"
465,13:25,2,2,수서,3,"2,11,17"
465,13:25,3,3,삼성,3,"12,14,35"
465,13:25,4,4,여의도,2,"3,18"
465,13:25,5,5,김포공항,5,"15,20,25,38,46"
465,13:25,6,6,일산,1,5
465,13:25,8,8,동탄/용인,1,33
465,13:25,9,9,평택,3,"29,32,41"
466,13:26,1,1,서울역,3,"0,30,42"
466,13:26,10,10,인천공항,6,"4,8,31,44,48,49"
466,13:26,2,2,수서,3,"2,11,17"
466,13:26,3,3,삼성,4,"12,14,26,35"
466,13:26,4,4,여의도,3,"3,18,40"
466,13:26,5,5,김포공항,4,"20,25,38,46"
466,13:26,6,6,일산,1,5
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,1,33
466,13:26,9,9,평택,3,"29,32,41"
467,13:27,1,1,서울역,3,"0,30,42"
467,13:27,10,10,인천공항,4,"4,8,31,49"
467,13:27,2,2,수서,3,"2,11,17"
467,13:27,3,3,삼성,4,"12,14,26,35"
467,13:27,4,4,여의도,4,"3,18,40,43"
467,13:27,5,5,김포공항,3,"25,38,46"
467,13:27,6,6,일산,1,5
467,13:27,7,7,판교,4,"9,19,23,28"
467,13:27,8,8,동탄/용인,1,33
467,13:27,9,9,평택,3,"29,32,41"
468,13:28,1,1,서울역,3,"0,30,42"
468,13:28,10,10,인천공항,4,"4,8,31,49"
468,13:28,2,2,수서,3,"2,11,17"
468,13:28,3,3,삼성,4,"12,14,26,35"
468,13:28,4,4,여의도,4,"3,18,40,43"
468,13:28,5,5,김포공항,3,"25,38,46"
468,13:28,6,6,일산,2,"5,7"
468,13:28,7,7,판교,5,"9,19,23,28,47"
468,13:28,8,8,동탄/용인,1,33
468,13:28,9,9,평택,3,"29,32,41"
469,13:29,1,1,서울역,4,"0,30,37,42"
469,13:29,10,10,인천공항,4,"4,8,31,49"
469,13:29,2,2,수서,3,"2,11,17"
469,13:29,3,3,삼성,3,"12,14,35"
469,13:29,4,4,여의도,4,"3,18,34,43"
469,13:29,5,5,김포공항,3,"25,38,46"
469,13:29,6,6,일산,2,"5,7"
469,13:29,7,7,판교,5,"9,23,27,28,47"
469,13:29,9,9,평택,3,"29,32,41"
470,13:30,1,1,서울역,4,"0,30,37,42"
470,13:30,10,10,인천공항,3,"8,31,49"
470,13:30,2,2,수서,3,"2,11,17"
470,13:30,3,3,삼성,2,"12,14"
470,13:30,4,4,여의도,2,"3,34"
470,13:30,5,5,김포공항,3,"6,38,46"
470,13:30,6,6,일산,3,"5,7,21"
470,13:30,7,7,판교,4,"9,23,27,47"
470,13:30,9,9,평택,2,"29,41"
471,13:31,1,1,서울역,4,"0,30,37,42"
471,13:31,10,10,인천공항,3,"8,31,49"
471,13:31,2,2,수서,3,"2,11,17"
471,13:31,3,3,삼성,2,"14,39"
471,13:31,4,4,여의도,4,"3,13,22,34"
471,13:31,5,5,김포공항,3,"6,38,46"
471,13:31,6,6,일산,2,"5,21"
471,13:31,7,7,판교,4,"9,23,27,47"
471,13:31,9,9,평택,3,"1,29,41"
472,13:32,1,1,서울역,4,"0,30,37,42"
472,13:32,10,10,인천공항,3,"8,31,49"
472,13:32,2,2,수서,3,"2,11,17"
472,13:32,3,3,삼성,2,"14,39"
472,13:32,4,4,여의도,4,"3,13,22,34"
472,13:32,5,5,김포공항,3,"6,38,46"
472,13:32,6,6,일산,2,"5,21"
472,13:32,7,7,판교,4,"9,23,27,47"
472,13:32,9,9,평택,3,"1,29,41"
473,13:33,1,1,서울역,4,"0,30,37,42"
473,13:33,10,10,인천공항,3,"8,31,49"
473,13:33,2,2,수서,3,"2,11,17"
473,13:33,3,3,삼성,2,"14,39"
473,13:33,4,4,여의도,3,"13,22,34"
473,13:33,5,5,김포공항,3,"6,38,46"
473,13:33,6,6,일산,2,"15,21"
473,13:33,7,7,판교,4,"9,23,27,47"
473,13:33,9,9,평택,3,"1,29,41"
474,13:34,1,1,서울역,4,"0,30,37,42"
474,13:34,10,10,인천공항,3,"8,31,49"
474,13:34,2,2,수서,3,"2,11,17"
474,13:34,3,3,삼성,2,"14,39"
474,13:34,4,4,여의도,3,"13,22,34"
474,13:34,5,5,김포공항,3,"6,38,46"
474,13:34,6,6,일산,4,"15,16,20,21"
474,13:34,7,7,판교,2,"9,27"
474,13:34,8,8,동탄/용인,1,24
474,13:34,9,9,평택,3,"1,29,41"
475,13:35,1,1,서울역,3,"0,30,42"
475,13:35,10,10,인천공항,3,"8,31,49"
475,13:35,2,2,수서,3,"10,11,17"
475,13:35,3,3,삼성,2,"14,39"
475,13:35,4,4,여의도,2,"13,22"
475,13:35,5,5,김포공항,3,"6,38,46"
475,13:35,6,6,일산,4,"15,16,20,21"
475,13:35,7,7,판교,2,"9,27"
475,13:35,8,8,동탄/용인,1,24
475,13:35,9,9,평택,3,"1,29,41"
476,13:36,1,1,서울역,4,"0,19,30,42"
476,13:36,10,10,인천공항,3,"8,31,49"
476,13:36,2,2,수서,4,"10,11,17,18"
476,13:36,3,3,삼성,2,"14,39"
476,13:36,4,4,여의도,2,"13,22"
476,13:36,5,5,김포공항,3,"6,38,46"
476,13:36,6,6,일산,3,"16,20,21"
476,13:36,7,7,판교,3,"9,26,27"
476,13:36,8,8,동탄/용인,1,24
476,13:36,9,9,평택,3,"1,29,41"
477,13:37,1,1,서울역,4,"0,19,30,42"
477,13:37,10,10,인천공항,4,"8,31,36,49"
477,13:37,2,2,수서,4,"10,11,17,18"
477,13:37,3,3,삼성,2,"14,39"
477,13:37,4,4,여의도,3,"13,22,28"
477,13:37,5,5,김포공항,3,"6,38,46"
477,13:37,6,6,일산,3,"16,21,25"
477,13:37,7,7,판교,4,"9,26,27,35"
477,13:37,8,8,동탄/용인,1,24
477,13:37,9,9,평택,2,"29,41"
478,13:38,1,1,서울역,3,"0,19,30"
478,13:38,10,10,인천공항,4,"8,31,36,49"
478,13:38,2,2,수서,4,"10,11,17,18"
478,13:38,3,3,삼성,2,"14,39"
478,13:38,4,4,여의도,3,"13,22,28"
478,13:38,5,5,김포공항,3,"6,38,46"
478,13:38,6,6,일산,3,"16,21,25"
478,13:38,7,7,판교,3,"26,27,35"
478,13:38,8,8,동탄/용인,1,24
478,13:38,9,9,평택,2,"29,41"
479,13:39,1,1,서울역,3,"0,19,30"
479,13:39,10,10,인천공항,4,"8,31,36,49"
479,13:39,2,2,수서,4,"10,11,17,18"
479,13:39,3,3,삼성,2,"33,39"
479,13:39,4,4,여의도,3,"13,22,28"
479,13:39,5,5,김포공항,3,"6,38,46"
479,13:39,6,6,일산,3,"16,21,25"
479,13:39,7,7,판교,2,"27,35"
479,13:39,8,8,동탄/용인,1,24
479,13:39,9,9,평택,2,"29,41"
480,13:40,1,1,서울역,3,"0,19,30"
480,13:40,10,10,인천공항,4,"8,31,36,49"
480,13:40,2,2,수서,4,"10,11,17,18"
480,13:40,3,3,삼성,4,"3,33,39,45"
480,13:40,4,4,여의도,3,"13,22,28"
480,13:40,5,5,김포공항,3,"6,38,46"
480,13:40,6,6,일산,1,21
480,13:40,7,7,판교,1,27
480,13:40,9,9,평택,2,"29,41"
481,13:41,1,1,서울역,3,"0,19,30"
481,13:41,10,10,인천공항,3,"31,36,49"
481,13:41,2,2,수서,5,"10,11,17,18,34"
481,13:41,3,3,삼성,4,"3,33,39,45"
481,13:41,4,4,여의도,3,"22,23,28"
481,13:41,5,5,김포공항,3,"6,38,46"
481,13:41,6,6,일산,2,"12,21"
481,13:41,7,7,판교,1,27
481,13:41,9,9,평택,2,"29,41"
482,13:42,1,1,서울역,3,"0,19,30"
482,13:42,10,10,인천공항,3,"31,36,49"
482,13:42,2,2,수서,5,"10,11,17,18,34"
482,13:42,3,3,삼성,6,"3,33,39,44,45,48"
482,13:42,4,4,여의도,4,"4,22,23,28"
482,13:42,5,5,김포공항,3,"6,38,46"
482,13:42,6,6,일산,2,"12,21"
482,13:42,7,7,판교,1,27
482,13:42,9,9,평택,2,"29,41"
483,13:43,1,1,서울역,3,"0,19,30"
483,13:43,10,10,인천공항,3,"31,36,49"
483,13:43,2,2,수서,4,"10,11,17,34"
483,13:43,3,3,삼성,6,"3,33,39,44,45,48"
483,13:43,4,4,여의도,4,"4,22,23,28"
483,13:43,5,5,김포공항,4,"2,6,38,46"
483,13:43,6,6,일산,2,"12,21"
483,13:43,7,7,판교,2,"7,27"
483,13:43,9,9,평택,2,"29,41"
484,13:44,1,1,서울역,3,"0,19,30"
484,13:44,10,10,인천공항,3,"31,36,49"
484,13:44,2,2,수서,3,"11,17,34"
484,13:44,3,3,삼성,6,"3,33,39,44,45,48"
484,13:44,4,4,여의도,4,"4,22,23,28"
484,13:44,5,5,김포공항,4,"2,6,46,47"
484,13:44,6,6,일산,2,"12,21"
484,13:44,7,7,판교,2,"7,27"
484,13:44,9,9,평택,3,"29,40,41"
485,13:45,1,1,서울역,4,"0,9,19,30"
485,13:45,10,10,인천공항,3,"31,36,49"
485,13:45,2,2,수서,3,"11,17,34"
485,13:45,3,3,삼성,6,"3,33,39,44,45,48"
485,13:45,4,4,여의도,5,"4,22,23,28,32"
485,13:45,5,5,김포공항,4,"2,6,46,47"
485,13:45,6,6,일산,2,"12,21"
485,13:45,7,7,판교,3,"5,7,27"
485,13:45,9,9,평택,4,"29,40,41,43"
486,13:46,1,1,서울역,4,"0,9,19,30"
486,13:46,10,10,인천공항,3,"31,36,49"
486,13:46,2,2,수서,3,"11,17,34"
486,13:46,3,3,삼성,6,"3,33,39,44,45,48"
486,13:46,4,4,여의도,5,"4,22,23,28,32"
486,13:46,5,5,김포공항,4,"2,6,46,47"
486,13:46,6,6,일산,2,"12,21"
486,13:46,7,7,판교,3,"5,7,27"
486,13:46,9,9,평택,4,"29,40,41,43"
487,13:47,1,1,서울역,4,"0,9,19,30"
487,13:47,10,10,인천공항,2,"31,36"
487,13:47,2,2,수서,3,"11,17,34"
487,13:47,3,3,삼성,6,"3,33,39,44,45,48"
487,13:47,4,4,여의도,3,"4,22,32"
487,13:47,5,5,김포공항,3,"2,6,46"
487,13:47,6,6,일산,2,"12,21"
487,13:47,7,7,판교,3,"5,7,27"
487,13:47,9,9,평택,4,"29,40,41,43"
488,13:48,1,1,서울역,4,"0,9,19,30"
488,13:48,10,10,인천공항,3,"31,36,37"
488,13:48,2,2,수서,3,"11,17,34"
488,13:48,3,3,삼성,6,"3,33,39,44,45,48"
488,13:48,4,4,여의도,3,"4,22,32"
488,13:48,5,5,김포공항,3,"2,6,46"
488,13:48,6,6,일산,2,"12,21"
488,13:48,7,7,판교,4,"5,7,13,15"
488,13:48,9,9,평택,4,"29,40,41,43"
489,13:49,1,1,서울역,4,"0,9,19,30"
489,13:49,10,10,인천공항,3,"31,36,37"
489,13:49,2,2,수서,2,"17,34"
489,13:49,3,3,삼성,6,"3,33,39,44,45,48"
489,13:49,4,4,여의도,2,"4,32"
489,13:49,5,5,김포공항,3,"2,6,26"
489,13:49,6,6,일산,2,"12,21"
489,13:49,7,7,판교,4,"5,13,15,20"
489,13:49,9,9,평택,4,"29,40,41,43"
490,13:50,1,1,서울역,4,"0,9,19,30"
490,13:50,10,10,인천공항,3,"31,36,37"
490,13:50,2,2,수서,2,"17,34"
490,13:50,3,3,삼성,6,"3,33,39,44,45,48"
490,13:50,4,4,여의도,3,"4,32,38"
490,13:50,5,5,김포공항,3,"2,6,26"
490,13:50,6,6,일산,1,21
490,13:50,7,7,판교,4,"5,13,15,20"
490,13:50,9,9,평택,3,"29,41,43"
491,13:51,1,1,서울역,3,"0,19,30"
491,13:51,10,10,인천공항,4,"31,36,37,42"
491,13:51,2,2,수서,3,"1,17,34"
491,13:51,3,3,삼성,6,"3,33,39,44,45,48"
491,13:51,4,4,여의도,3,"4,32,38"
491,13:51,5,5,김포공항,3,"2,6,26"
491,13:51,6,6,일산,1,21
491,13:51,7,7,판교,4,"5,13,15,20"
491,13:51,9,9,평택,2,"29,43"
492,13:52,1,1,서울역,2,"0,30"
492,13:52,10,10,인천공항,4,"31,36,37,42"
492,13:52,2,2,수서,3,"1,17,34"
492,13:52,3,3,삼성,6,"3,33,39,44,45,48"
492,13:52,4,4,여의도,2,"4,38"
492,13:52,5,5,김포공항,3,"2,6,26"
492,13:52,6,6,일산,1,21
492,13:52,7,7,판교,6,"5,13,15,16,20,25"
492,13:52,9,9,평택,3,"29,35,43"
493,13:53,1,1,서울역,2,"0,30"
493,13:53,10,10,인천공항,4,"31,36,37,42"
493,13:53,2,2,수서,3,"1,17,34"
493,13:53,3,3,삼성,6,"3,33,39,44,45,48"
493,13:53,4,4,여의도,2,"4,47"
493,13:53,5,5,김포공항,2,"6,26"
493,13:53,6,6,일산,1,21
493,13:53,7,7,판교,6,"5,13,15,16,20,25"
493,13:53,9,9,평택,2,"35,43"
494,13:54,1,1,서울역,2,"0,30"
494,13:54,10,10,인천공항,4,"14,31,37,42"
494,13:54,2,2,수서,3,"1,17,34"
494,13:54,3,3,삼성,6,"3,33,39,44,45,48"
494,13:54,4,4,여의도,2,"4,47"
494,13:54,5,5,김포공항,2,"6,26"
494,13:54,6,6,일산,2,"18,21"
494,13:54,7,7,판교,8,"5,13,15,16,20,23,25,28"
494,13:54,9,9,평택,2,"35,43"
495,13:55,1,1,서울역,2,"0,30"
495,13:55,10,10,인천공항,4,"14,31,37,42"
495,13:55,2,2,수서,4,"1,17,22,34"
495,13:55,3,3,삼성,6,"3,33,39,44,45,48"
495,13:55,4,4,여의도,4,"4,11,46,47"
495,13:55,5,5,김포공항,2,"6,26"
495,13:55,6,6,일산,2,"10,18"
495,13:55,7,7,판교,8,"5,13,15,16,20,23,25,28"
495,13:55,9,9,평택,2,"35,43"
496,13:56,1,1,서울역,2,"0,30"
496,13:56,10,10,인천공항,4,"14,31,37,42"
496,13:56,2,2,수서,4,"1,17,22,34"
496,13:56,3,3,삼성,7,"3,8,33,39,44,45,48"
496,13:56,4,4,여의도,4,"4,7,11,46"
496,13:56,5,5,김포공항,2,"6,26"
496,13:56,6,6,일산,2,"10,18"
496,13:56,7,7,판교,7,"5,15,16,20,23,25,28"
496,13:56,9,9,평택,2,"35,43"
497,13:57,1,1,서울역,3,"0,12,30"
497,13:57,10,10,인천공항,4,"14,31,37,42"
497,13:57,2,2,수서,4,"1,17,22,34"
497,13:57,3,3,삼성,7,"3,8,33,39,44,45,48"
497,13:57,4,4,여의도,4,"4,7,11,46"
497,13:57,5,5,김포공항,2,"6,26"
497,13:57,6,6,일산,3,"10,18,24"
497,13:57,7,7,판교,7,"5,15,16,20,23,25,28"
497,13:57,9,9,평택,2,"35,43"
498,13:58,1,1,서울역,3,"0,12,30"
498,13:58,10,10,인천공항,4,"14,31,37,42"
498,13:58,2,2,수서,5,"1,9,17,22,34"
498,13:58,3,3,삼성,7,"3,8,33,39,44,45,48"
498,13:58,4,4,여의도,2,"4,7"
498,13:58,5,5,김포공항,3,"6,26,27"
498,13:58,6,6,일산,3,"10,18,24"
498,13:58,7,7,판교,6,"5,15,20,23,25,28"
498,13:58,9,9,평택,2,"35,43"
499,13:59,1,1,서울역,3,"0,12,30"
499,13:59,10,10,인천공항,4,"14,31,37,42"
499,13:59,2,2,수서,6,"1,9,17,19,22,34"
499,13:59,3,3,삼성,7,"3,8,33,39,44,45,48"
499,13:59,4,4,여의도,3,"4,7,49"
499,13:59,5,5,김포공항,3,"6,26,27"
499,13:59,6,6,일산,3,"10,18,24"
499,13:59,7,7,판교,7,"5,15,20,23,25,28,32"
499,13:59,9,9,평택,1,35
500,14:00,1,1,서울역,3,"0,12,30"
500,14:00,10,10,인천공항,2,"31,37"
500,14:00,2,2,수서,5,"1,9,19,22,34"
500,14:00,3,3,삼성,7,"3,8,33,39,44,45,48"
500,14:00,4,4,여의도,3,"4,7,49"
500,14:00,5,5,김포공항,3,"6,26,27"
500,14:00,6,6,일산,3,"10,18,24"
500,14:00,7,7,판교,8,"5,15,20,23,25,28,32,38"
500,14:00,9,9,평택,1,35
501,14:01,1,1,서울역,3,"0,12,30"
501,14:01,10,10,인천공항,2,"31,37"
501,14:01,2,2,수서,6,"1,2,9,19,22,34"
501,14:01,3,3,삼성,7,"3,8,33,39,44,45,48"
501,14:01,4,4,여의도,3,"4,7,49"
501,14:01,5,5,김포공항,3,"6,26,27"
501,14:01,6,6,일산,2,"18,24"
501,14:01,7,7,판교,6,"5,23,25,28,32,38"
501,14:01,9,9,평택,1,35
502,14:02,1,1,서울역,3,"0,12,30"
502,14:02,10,10,인천공항,2,"31,37"
502,14:02,2,2,수서,7,"1,2,9,19,22,34,47"
502,14:02,3,3,삼성,7,"3,8,33,39,44,45,48"
502,14:02,4,4,여의도,3,"4,7,49"
502,14:02,5,5,김포공항,2,"6,26"
502,14:02,6,6,일산,2,"18,24"
502,14:02,7,7,판교,5,"5,23,25,32,38"
502,14:02,9,9,평택,1,35
503,14:03,1,1,서울역,3,"0,12,30"
503,14:03,10,10,인천공항,2,"31,37"
503,14:03,2,2,수서,7,"1,2,9,19,22,34,47"
503,14:03,3,3,삼성,7,"3,8,33,39,44,45,48"
503,14:03,4,4,여의도,4,"4,7,13,49"
503,14:03,5,5,김포공항,2,"6,26"
503,14:03,6,6,일산,1,18
503,14:03,7,7,판교,5,"5,23,25,32,38"
503,14:03,9,9,평택,1,35
504,14:04,1,1,서울역,3,"0,12,30"
504,14:04,10,10,인천공항,2,"31,37"
504,14:04,2,2,수서,7,"2,9,11,19,22,34,47"
504,14:04,3,3,삼성,7,"3,8,33,39,44,45,48"
504,14:04,4,4,여의도,4,"4,7,13,49"
504,14:04,5,5,김포공항,1,26
504,14:04,7,7,판교,4,"23,25,32,38"
504,14:04,9,9,평택,1,35
505,14:05,1,1,서울역,3,"0,12,30"
505,14:05,10,10,인천공항,2,"31,37"
505,14:05,2,2,수서,7,"2,9,11,19,22,34,47"
505,14:05,3,3,삼성,8,"3,8,21,33,39,44,45,48"
505,14:05,4,4,여의도,4,"7,13,40,49"
505,14:05,5,5,김포공항,1,26
505,14:05,7,7,판교,5,"23,25,32,38,46"
505,14:05,9,9,평택,1,35
506,14:06,1,1,서울역,3,"0,12,30"
506,14:06,10,10,인천공항,1,37
506,14:06,2,2,수서,5,"2,11,22,34,47"
506,14:06,3,3,삼성,8,"3,8,21,33,39,44,45,48"
506,14:06,4,4,여의도,3,"13,40,41"
506,14:06,5,5,김포공항,1,26
506,14:06,7,7,판교,4,"23,25,38,46"
506,14:06,9,9,평택,1,35
507,14:07,1,1,서울역,3,"0,12,30"
507,14:07,10,10,인천공항,1,37
507,14:07,2,2,수서,6,"2,11,22,29,34,47"
507,14:07,3,3,삼성,7,"3,8,21,39,44,45,48"
507,14:07,4,4,여의도,3,"13,40,41"
507,14:07,5,5,김포공항,1,26
507,14:07,7,7,판교,4,"23,25,38,46"
507,14:07,9,9,평택,1,35
508,14:08,1,1,서울역,2,"0,30"
508,14:08,10,10,인천공항,1,37
508,14:08,2,2,수서,7,"2,11,22,28,29,34,47"
508,14:08,3,3,삼성,7,"3,8,21,39,44,45,48"
508,14:08,4,4,여의도,4,"13,15,40,41"
508,14:08,5,5,김포공항,2,"16,17"
508,14:08,7,7,판교,4,"23,25,38,46"
508,14:08,9,9,평택,1,35
509,14:09,1,1,서울역,2,"0,30"
509,14:09,10,10,인천공항,1,37
509,14:09,2,2,수서,7,"2,11,22,28,29,34,47"
509,14:09,3,3,삼성,7,"3,8,21,36,39,44,45"
509,14:09,4,4,여의도,4,"13,15,40,41"
509,14:09,5,5,김포공항,2,"16,17"
509,14:09,7,7,판교,4,"23,25,38,46"
509,14:09,9,9,평택,1,35
510,14:10,1,1,서울역,3,"0,27,30"
510,14:10,2,2,수서,6,"2,22,28,29,34,47"
510,14:10,3,3,삼성,6,"8,21,36,39,44,45"
510,14:10,4,4,여의도,4,"13,15,40,41"
510,14:10,5,5,김포공항,2,"16,17"
510,14:10,7,7,판교,4,"23,25,38,46"
510,14:10,9,9,평택,1,35
511,14:11,1,1,서울역,4,"0,18,27,30"
511,14:11,2,2,수서,4,"2,29,34,47"
511,14:11,3,3,삼성,5,"8,21,36,44,45"
511,14:11,4,4,여의도,3,"5,15,41"
511,14:11,5,5,김포공항,1,17
511,14:11,7,7,판교,4,"23,25,38,46"
511,14:11,9,9,평택,1,35
512,14:12,1,1,서울역,4,"0,18,27,30"
512,14:12,2,2,수서,6,"2,6,29,34,47,49"
512,14:12,3,3,삼성,4,"8,21,36,45"
512,14:12,4,4,여의도,4,"5,9,14,15"
512,14:12,5,5,김포공항,2,"1,17"
512,14:12,7,7,판교,5,"4,23,25,38,46"
512,14:12,9,9,평택,1,35
513,14:13,1,1,서울역,4,"0,18,30,32"
513,14:13,2,2,수서,6,"2,6,29,34,47,49"
513,14:13,3,3,삼성,4,"8,21,24,36"
513,14:13,4,4,여의도,4,"5,9,14,15"
513,14:13,5,5,김포공항,2,"1,17"
513,14:13,6,6,일산,1,20
513,14:13,7,7,판교,7,"4,7,10,23,25,38,46"
514,14:14,1,1,서울역,3,"0,30,32"
514,14:14,2,2,수서,6,"2,6,29,34,47,49"
514,14:14,3,3,삼성,4,"21,24,36,43"
514,14:14,4,4,여의도,4,"5,9,14,15"
514,14:14,5,5,김포공항,3,"1,17,19"
514,14:14,6,6,일산,1,20
514,14:14,7,7,판교,7,"4,7,10,23,25,38,46"
515,14:15,1,1,서울역,2,"30,32"
515,14:15,2,2,수서,5,"6,29,34,47,49"
515,14:15,3,3,삼성,3,"24,42,43"
515,14:15,4,4,여의도,4,"5,9,14,15"
515,14:15,5,5,김포공항,3,"1,17,19"
515,14:15,6,6,일산,1,20
515,14:15,7,7,판교,7,"4,7,10,12,23,25,46"
516,14:16,1,1,서울역,1,30
516,14:16,2,2,수서,6,"6,26,29,34,47,49"
516,14:16,3,3,삼성,3,"24,42,43"
516,14:16,4,4,여의도,4,"5,9,14,15"
516,14:16,5,5,김포공항,3,"1,17,19"
516,14:16,6,6,일산,1,20
516,14:16,7,7,판교,7,"4,7,10,12,23,25,46"
517,14:17,1,1,서울역,2,"11,30"
517,14:17,2,2,수서,6,"6,13,26,29,47,49"
517,14:17,3,3,삼성,3,"24,42,43"
517,14:17,4,4,여의도,4,"3,9,14,15"
517,14:17,5,5,김포공항,4,"1,17,19,48"
517,14:17,6,6,일산,1,20
517,14:17,7,7,판교,6,"4,7,10,12,25,46"
518,14:18,1,1,서울역,2,"11,30"
518,14:18,2,2,수서,6,"6,13,26,29,47,49"
518,14:18,3,3,삼성,3,"24,42,43"
518,14:18,4,4,여의도,6,"3,9,14,15,31,39"
518,14:18,5,5,김포공항,4,"1,17,19,48"
518,14:18,6,6,일산,1,20
518,14:18,7,7,판교,7,"4,7,10,12,25,40,46"
519,14:19,1,1,서울역,2,"11,16"
519,14:19,2,2,수서,5,"6,13,26,29,49"
519,14:19,3,3,삼성,3,"24,42,43"
519,14:19,4,4,여의도,6,"3,9,14,31,39,44"
519,14:19,5,5,김포공항,5,"1,17,19,22,48"
519,14:19,6,6,일산,1,20
519,14:19,7,7,판교,6,"4,7,12,40,41,46"
520,14:20,1,1,서울역,2,"11,16"
520,14:20,2,2,수서,4,"13,26,29,49"
520,14:20,3,3,삼성,4,"18,24,42,43"
520,14:20,4,4,여의도,6,"3,9,31,39,44,45"
520,14:20,5,5,김포공항,5,"1,17,19,22,48"
520,14:20,6,6,일산,1,20
520,14:20,7,7,판교,6,"4,7,12,27,40,41"
521,14:21,1,1,서울역,3,"11,16,36"
521,14:21,2,2,수서,4,"13,26,29,49"
521,14:21,3,3,삼성,3,"18,24,43"
521,14:21,4,4,여의도,7,"3,8,9,31,39,44,45"
521,14:21,5,5,김포공항,5,"1,17,19,22,48"
521,14:21,7,7,판교,5,"4,7,12,27,41"
522,14:22,1,1,서울역,2,"11,36"
522,14:22,2,2,수서,4,"13,26,29,49"
522,14:22,3,3,삼성,2,"18,24"
522,14:22,4,4,여의도,8,"3,8,9,31,38,39,44,45"
522,14:22,5,5,김포공항,4,"1,17,19,48"
522,14:22,6,6,일산,1,28
522,14:22,7,7,판교,5,"0,4,7,12,27"
522,14:22,9,9,평택,1,33
523,14:23,1,1,서울역,2,"11,36"
523,14:23,2,2,수서,3,"5,29,49"
523,14:23,3,3,삼성,2,"6,18"
523,14:23,4,4,여의도,8,"3,8,9,31,38,39,44,45"
523,14:23,5,5,김포공항,5,"2,17,19,21,48"
523,14:23,6,6,일산,1,28
523,14:23,7,7,판교,6,"0,4,7,12,27,32"
523,14:23,9,9,평택,1,33
524,14:24,1,1,서울역,3,"11,23,36"
524,14:24,2,2,수서,3,"5,29,49"
524,14:24,3,3,삼성,2,"6,18"
524,14:24,4,4,여의도,7,"3,8,9,31,38,44,45"
524,14:24,5,5,김포공항,5,"2,17,19,21,48"
524,14:24,6,6,일산,1,28
524,14:24,7,7,판교,6,"0,4,7,12,27,32"
524,14:24,9,9,평택,1,33
525,14:25,1,1,서울역,3,"11,23,36"
525,14:25,2,2,수서,3,"5,29,49"
525,14:25,3,3,삼성,3,"6,18,37"
525,14:25,4,4,여의도,7,"3,8,9,31,38,44,45"
525,14:25,5,5,김포공항,6,"2,17,19,21,34,48"
525,14:25,6,6,일산,1,28
525,14:25,7,7,판교,6,"0,4,7,12,27,32"
525,14:25,9,9,평택,1,33
526,14:26,1,1,서울역,4,"11,23,25,36"
526,14:26,2,2,수서,4,"5,29,30,49"
526,14:26,3,3,삼성,2,"18,37"
526,14:26,4,4,여의도,6,"8,9,10,31,38,44"
526,14:26,5,5,김포공항,6,"2,17,19,21,34,48"
526,14:26,6,6,일산,1,28
526,14:26,7,7,판교,5,"0,4,7,12,27"
526,14:26,9,9,평택,1,33
527,14:27,1,1,서울역,3,"11,23,25"
527,14:27,2,2,수서,5,"5,29,30,40,49"
527,14:27,3,3,삼성,2,"18,37"
527,14:27,4,4,여의도,7,"8,9,10,31,38,44,46"
527,14:27,5,5,김포공항,5,"17,19,21,34,47"
527,14:27,6,6,일산,1,28
527,14:27,7,7,판교,5,"0,7,12,14,27"
527,14:27,9,9,평택,1,33
528,14:28,1,1,서울역,3,"11,23,25"
528,14:28,2,2,수서,5,"5,29,30,40,49"
528,14:28,3,3,삼성,2,"18,37"
528,14:28,4,4,여의도,7,"8,9,10,31,35,42,46"
528,14:28,5,5,김포공항,4,"17,19,21,47"
528,14:28,7,7,판교,4,"0,12,14,27"
528,14:28,9,9,평택,1,33
529,14:29,1,1,서울역,4,"11,23,25,41"
529,14:29,2,2,수서,4,"29,30,40,49"
529,14:29,3,3,삼성,1,37
529,14:29,4,4,여의도,7,"8,10,31,35,42,43,46"
529,14:29,5,5,김포공항,4,"17,19,21,47"
529,14:29,7,7,판교,5,"0,12,14,16,27"
529,14:29,9,9,평택,1,33
530,14:30,1,1,서울역,4,"11,25,26,41"
530,14:30,2,2,수서,3,"29,30,49"
530,14:30,3,3,삼성,2,"22,37"
530,14:30,4,4,여의도,8,"8,10,24,31,35,42,43,46"
530,14:30,5,5,김포공항,3,"17,19,21"
530,14:30,7,7,판교,5,"0,12,14,16,27"
530,14:30,9,9,평택,1,33
531,14:31,1,1,서울역,4,"11,25,26,41"
