time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
714,17:34,1,1,서울역,6,"2,19,20,41,42,50"
714,17:34,2,2,수서,5,"1,12,16,17,39"
714,17:34,3,3,삼성,6,"4,5,9,24,49,52"
714,17:34,4,4,여의도,9,"8,10,22,23,26,27,28,33,45"
714,17:34,5,5,김포공항,7,"14,21,34,43,44,51,54"
714,17:34,6,6,일산,3,"25,29,47"
714,17:34,7,7,판교,3,"7,35,36"
714,17:34,8,8,동탄/용인,1,37
714,17:34,9,9,평택,2,"18,48"
715,17:35,1,1,서울역,6,"2,19,20,38,41,50"
715,17:35,2,2,수서,5,"1,12,16,17,39"
715,17:35,3,3,삼성,4,"4,9,49,52"
715,17:35,4,4,여의도,8,"8,10,23,26,27,28,33,45"
715,17:35,5,5,김포공항,7,"14,21,34,43,44,51,54"
715,17:35,6,6,일산,3,"25,29,47"
715,17:35,7,7,판교,3,"7,35,36"
715,17:35,8,8,동탄/용인,1,37
715,17:35,9,9,평택,2,"18,48"
716,17:36,1,1,서울역,4,"2,19,38,50"
716,17:36,2,2,수서,4,"1,12,17,39"
716,17:36,3,3,삼성,3,"4,9,52"
716,17:36,4,4,여의도,8,"8,10,23,26,27,28,33,45"
716,17:36,5,5,김포공항,6,"21,34,43,44,51,54"
716,17:36,6,6,일산,3,"25,29,47"
716,17:36,7,7,판교,3,"7,35,36"
716,17:36,8,8,동탄/용인,1,37
716,17:36,9,9,평택,2,"18,48"
717,17:37,1,1,서울역,4,"2,19,38,50"
717,17:37,2,2,수서,5,"1,12,17,31,39"
717,17:37,3,3,삼성,5,"4,9,32,46,52"
717,17:37,4,4,여의도,10,"8,10,15,23,26,27,28,30,40,45"
717,17:37,5,5,김포공항,6,"21,34,43,44,51,54"
717,17:37,6,6,일산,3,"25,29,47"
717,17:37,7,7,판교,3,"7,35,36"
717,17:37,8,8,동탄/용인,1,37
717,17:37,9,9,평택,2,"18,48"
718,17:38,1,1,서울역,3,"19,38,50"
718,17:38,2,2,수서,3,"1,3,31"
718,17:38,3,3,삼성,5,"4,9,32,46,52"
718,17:38,4,4,여의도,10,"8,10,13,15,23,26,28,30,40,45"
718,17:38,5,5,김포공항,6,"21,34,43,44,51,54"
718,17:38,6,6,일산,2,"29,47"
718,17:38,7,7,판교,2,"7,36"
718,17:38,8,8,동탄/용인,1,37
718,17:38,9,9,평택,2,"18,48"
719,17:39,1,1,서울역,3,"19,38,50"
719,17:39,2,2,수서,2,"3,31"
719,17:39,3,3,삼성,5,"4,9,32,46,52"
719,17:39,4,4,여의도,9,"8,13,15,23,26,28,30,40,45"
719,17:39,5,5,김포공항,7,"21,34,43,44,51,53,54"
719,17:39,6,6,일산,2,"29,47"
719,17:39,7,7,판교,2,"7,36"
719,17:39,8,8,동탄/용인,1,37
719,17:39,9,9,평택,2,"18,48"
720,17:40,1,1,서울역,3,"19,38,50"
720,17:40,2,2,수서,2,"3,31"
720,17:40,3,3,삼성,5,"4,9,32,46,52"
720,17:40,4,4,여의도,9,"0,8,13,15,23,28,30,40,45"
720,17:40,5,5,김포공항,6,"21,34,44,51,53,54"
720,17:40,6,6,일산,3,"6,29,47"
720,17:40,7,7,판교,2,"7,36"
720,17:40,8,8,동탄/용인,1,37
720,17:40,9,9,평택,2,"18,48"
721,17:41,1,1,서울역,2,"19,38"
721,17:41,2,2,수서,3,"3,22,31"
721,17:41,3,3,삼성,6,"4,9,11,32,46,52"
721,17:41,4,4,여의도,8,"0,8,13,15,23,28,30,40"
721,17:41,5,5,김포공항,6,"21,34,44,51,53,54"
721,17:41,6,6,일산,3,"6,29,47"
721,17:41,7,7,판교,2,"7,36"
721,17:41,8,8,동탄/용인,1,37
721,17:41,9,9,평택,2,"18,48"
722,17:42,1,1,서울역,2,"19,38"
722,17:42,2,2,수서,3,"3,22,31"
722,17:42,3,3,삼성,7,"4,9,11,20,32,46,52"
722,17:42,4,4,여의도,10,"0,5,8,13,15,16,23,28,30,40"
722,17:42,5,5,김포공항,6,"21,34,44,51,53,54"
722,17:42,6,6,일산,3,"6,29,47"
722,17:42,7,7,판교,2,"36,42"
722,17:42,8,8,동탄/용인,1,37
722,17:42,9,9,평택,2,"18,48"
723,17:43,1,1,서울역,2,"19,38"
723,17:43,2,2,수서,3,"3,22,41"
723,17:43,3,3,삼성,6,"4,9,11,20,32,52"
723,17:43,4,4,여의도,11,"0,5,8,13,15,16,23,28,30,40,49"
723,17:43,5,5,김포공항,7,"21,24,34,44,51,53,54"
723,17:43,6,6,일산,3,"6,29,47"
723,17:43,7,7,판교,2,"36,42"
723,17:43,8,8,동탄/용인,1,37
723,17:43,9,9,평택,2,"18,48"
724,17:44,2,2,수서,3,"3,22,41"
724,17:44,3,3,삼성,7,"4,9,11,20,32,33,52"
724,17:44,4,4,여의도,9,"0,5,15,16,17,23,30,40,49"
724,17:44,5,5,김포공항,7,"21,24,34,44,51,53,54"
724,17:44,6,6,일산,2,"6,47"
724,17:44,7,7,판교,2,"36,42"
724,17:44,8,8,동탄/용인,1,37
724,17:44,9,9,평택,2,"18,48"
725,17:45,1,1,서울역,3,"12,25,39"
725,17:45,2,2,수서,4,"2,3,22,41"
725,17:45,3,3,삼성,7,"4,9,11,20,32,33,52"
725,17:45,4,4,여의도,10,"0,5,15,16,17,23,30,35,40,49"
725,17:45,5,5,김포공항,6,"21,24,34,44,53,54"
725,17:45,6,6,일산,2,"6,47"
725,17:45,7,7,판교,3,"27,36,42"
725,17:45,8,8,동탄/용인,1,37
725,17:45,9,9,평택,2,"18,48"
726,17:46,1,1,서울역,4,"1,12,25,39"
726,17:46,2,2,수서,5,"2,3,22,26,41"
726,17:46,3,3,삼성,5,"11,20,32,33,52"
726,17:46,4,4,여의도,10,"0,5,15,16,17,23,30,35,40,49"
726,17:46,5,5,김포공항,6,"21,24,34,44,53,54"
726,17:46,6,6,일산,2,"6,47"
726,17:46,7,7,판교,5,"10,14,27,36,42"
726,17:46,8,8,동탄/용인,1,37
726,17:46,9,9,평택,2,"18,48"
727,17:47,1,1,서울역,4,"1,12,25,39"
727,17:47,2,2,수서,3,"2,26,41"
727,17:47,3,3,삼성,5,"20,32,33,50,52"
727,17:47,4,4,여의도,10,"0,5,15,16,17,23,30,35,40,49"
727,17:47,5,5,김포공항,6,"21,24,34,44,53,54"
727,17:47,6,6,일산,2,"6,47"
727,17:47,7,7,판교,5,"10,14,27,36,42"
727,17:47,8,8,동탄/용인,1,37
727,17:47,9,9,평택,2,"18,48"
728,17:48,1,1,서울역,4,"1,12,25,39"
728,17:48,2,2,수서,3,"2,26,41"
728,17:48,3,3,삼성,7,"20,32,33,43,45,50,52"
728,17:48,4,4,여의도,9,"0,5,15,16,17,23,30,40,49"
728,17:48,5,5,김포공항,6,"21,24,34,44,53,54"
728,17:48,6,6,일산,2,"6,47"
728,17:48,7,7,판교,5,"10,14,27,36,42"
728,17:48,8,8,동탄/용인,1,37
728,17:48,9,9,평택,2,"18,48"
729,17:49,1,1,서울역,4,"1,12,25,39"
729,17:49,2,2,수서,3,"2,26,41"
729,17:49,3,3,삼성,7,"20,32,33,43,45,50,52"
729,17:49,4,4,여의도,10,"5,7,15,16,17,23,30,31,40,49"
729,17:49,5,5,김포공항,6,"21,24,34,44,53,54"
729,17:49,6,6,일산,2,"6,47"
729,17:49,7,7,판교,5,"10,14,27,36,42"
729,17:49,8,8,동탄/용인,1,37
729,17:49,9,9,평택,2,"18,48"
730,17:50,1,1,서울역,4,"1,12,25,39"
730,17:50,2,2,수서,4,"2,13,26,41"
730,17:50,3,3,삼성,7,"20,32,33,43,45,50,52"
730,17:50,4,4,여의도,11,"5,7,15,16,17,23,30,31,40,46,49"
730,17:50,5,5,김포공항,6,"21,24,34,44,53,54"
730,17:50,6,6,일산,1,47
730,17:50,7,7,판교,5,"10,14,27,36,42"
730,17:50,8,8,동탄/용인,1,37
730,17:50,9,9,평택,2,"18,48"
731,17:51,1,1,서울역,2,"1,39"
731,17:51,2,2,수서,5,"2,13,19,26,41"
731,17:51,3,3,삼성,6,"32,33,43,45,50,52"
731,17:51,4,4,여의도,10,"5,7,15,16,17,23,31,40,46,49"
731,17:51,5,5,김포공항,6,"21,24,34,44,53,54"
731,17:51,6,6,일산,1,47
731,17:51,7,7,판교,6,"8,10,14,28,36,42"
731,17:51,8,8,동탄/용인,1,37
731,17:51,9,9,평택,2,"18,48"
732,17:52,2,2,수서,5,"2,13,19,26,41"
732,17:52,3,3,삼성,6,"32,33,43,45,50,52"
732,17:52,4,4,여의도,9,"5,7,15,17,23,31,40,46,49"
732,17:52,5,5,김포공항,7,"21,24,34,38,44,53,54"
732,17:52,6,6,일산,1,47
732,17:52,7,7,판교,5,"8,14,28,36,42"
732,17:52,8,8,동탄/용인,1,37
732,17:52,9,9,평택,2,"18,48"
733,17:53,2,2,수서,5,"2,13,19,26,41"
733,17:53,3,3,삼성,6,"32,43,45,50,51,52"
733,17:53,4,4,여의도,12,"3,4,5,7,9,15,22,23,31,40,46,49"
733,17:53,5,5,김포공항,7,"21,24,34,38,44,53,54"
733,17:53,6,6,일산,1,47
733,17:53,7,7,판교,4,"8,28,36,42"
733,17:53,8,8,동탄/용인,1,37
733,17:53,9,9,평택,2,"18,48"
734,17:54,2,2,수서,5,"2,13,19,26,41"
734,17:54,3,3,삼성,6,"29,32,45,50,51,52"
734,17:54,4,4,여의도,13,"3,4,5,7,9,11,15,22,23,31,40,46,49"
734,17:54,5,5,김포공항,7,"21,24,34,38,44,53,54"
734,17:54,7,7,판교,4,"8,28,36,42"
734,17:54,8,8,동탄/용인,1,37
734,17:54,9,9,평택,2,"18,48"
735,17:55,1,1,서울역,1,30
735,17:55,2,2,수서,4,"0,2,19,41"
735,17:55,3,3,삼성,7,"29,32,35,45,50,51,52"
735,17:55,4,4,여의도,12,"3,4,5,7,9,11,22,23,31,40,46,49"
735,17:55,5,5,김포공항,5,"21,24,34,44,54"
735,17:55,7,7,판교,4,"8,28,36,42"
735,17:55,8,8,동탄/용인,1,37
735,17:55,9,9,평택,2,"18,48"
736,17:56,1,1,서울역,1,30
736,17:56,2,2,수서,4,"0,2,19,41"
736,17:56,3,3,삼성,6,"29,32,35,45,51,52"
736,17:56,4,4,여의도,11,"3,4,7,9,11,22,23,31,40,46,49"
736,17:56,5,5,김포공항,5,"21,24,34,44,54"
736,17:56,7,7,판교,4,"8,28,36,42"
736,17:56,8,8,동탄/용인,1,37
736,17:56,9,9,평택,2,"18,48"
737,17:57,1,1,서울역,3,"6,20,30"
737,17:57,2,2,수서,4,"0,2,19,41"
737,17:57,3,3,삼성,6,"29,32,35,45,51,52"
737,17:57,4,4,여의도,11,"3,4,7,9,11,22,23,31,40,46,49"
737,17:57,5,5,김포공항,5,"21,24,34,44,54"
737,17:57,7,7,판교,3,"28,36,42"
737,17:57,8,8,동탄/용인,1,37
737,17:57,9,9,평택,2,"18,48"
738,17:58,1,1,서울역,3,"6,20,30"
738,17:58,2,2,수서,5,"0,2,19,25,41"
738,17:58,3,3,삼성,8,"1,13,29,32,35,45,51,52"
738,17:58,4,4,여의도,12,"3,4,7,9,11,22,23,27,31,40,46,49"
738,17:58,5,5,김포공항,5,"21,24,34,44,54"
738,17:58,6,6,일산,1,12
738,17:58,7,7,판교,3,"28,36,42"
738,17:58,8,8,동탄/용인,1,37
738,17:58,9,9,평택,2,"18,48"
739,17:59,1,1,서울역,4,"6,10,20,30"
739,17:59,2,2,수서,6,"0,2,19,25,39,41"
739,17:59,3,3,삼성,7,"1,13,29,32,35,45,52"
739,17:59,4,4,여의도,12,"3,4,7,9,11,22,23,27,31,40,46,49"
739,17:59,5,5,김포공항,5,"21,24,34,44,54"
739,17:59,6,6,일산,1,12
739,17:59,7,7,판교,4,"16,28,36,42"
739,17:59,8,8,동탄/용인,1,37
739,17:59,9,9,평택,2,"18,48"
740,18:00,1,1,서울역,5,"6,10,14,20,30"
740,18:00,2,2,수서,5,"0,2,19,25,39"
740,18:00,3,3,삼성,6,"1,13,32,35,45,52"
740,18:00,4,4,여의도,13,"3,4,7,9,11,22,23,27,31,33,40,46,49"
740,18:00,5,5,김포공항,5,"21,24,34,44,54"
740,18:00,6,6,일산,1,12
740,18:00,7,7,판교,4,"16,17,28,36"
740,18:00,8,8,동탄/용인,1,37
740,18:00,9,9,평택,2,"18,48"
741,18:01,1,1,서울역,4,"6,10,14,20"
741,18:01,2,2,수서,3,"2,25,39"
741,18:01,3,3,삼성,5,"1,13,32,45,52"
741,18:01,4,4,여의도,14,"3,4,7,9,11,22,23,26,27,31,33,40,46,49"
741,18:01,5,5,김포공항,5,"21,24,34,44,54"
741,18:01,6,6,일산,1,12
741,18:01,7,7,판교,4,"16,17,28,36"
741,18:01,8,8,동탄/용인,1,37
741,18:01,9,9,평택,2,"18,48"
742,18:02,1,1,서울역,5,"6,10,14,20,50"
742,18:02,2,2,수서,4,"2,5,25,39"
742,18:02,3,3,삼성,6,"1,13,15,32,45,52"
742,18:02,4,4,여의도,10,"3,9,11,22,23,26,27,31,33,49"
742,18:02,5,5,김포공항,6,"21,24,34,43,44,54"
742,18:02,6,6,일산,1,12
742,18:02,7,7,판교,4,"16,17,28,36"
742,18:02,8,8,동탄/용인,1,37
742,18:02,9,9,평택,2,"18,48"
743,18:03,1,1,서울역,5,"6,10,14,20,50"
743,18:03,2,2,수서,4,"2,5,25,39"
743,18:03,3,3,삼성,5,"1,13,15,32,52"
743,18:03,4,4,여의도,10,"3,9,11,22,23,26,27,31,33,49"
743,18:03,5,5,김포공항,6,"21,24,34,43,44,54"
743,18:03,6,6,일산,1,12
743,18:03,7,7,판교,3,"16,17,36"
743,18:03,8,8,동탄/용인,1,37
743,18:03,9,9,평택,2,"18,48"
744,18:04,1,1,서울역,5,"6,10,14,20,50"
744,18:04,2,2,수서,4,"2,5,25,39"
744,18:04,3,3,삼성,6,"1,13,15,32,47,52"
744,18:04,4,4,여의도,10,"3,9,11,22,23,26,27,31,33,49"
744,18:04,5,5,김포공항,6,"21,24,34,43,44,54"
744,18:04,6,6,일산,1,12
744,18:04,7,7,판교,3,"16,17,36"
744,18:04,8,8,동탄/용인,1,37
744,18:04,9,9,평택,2,"18,48"
745,18:05,1,1,서울역,4,"6,14,20,50"
745,18:05,2,2,수서,4,"2,5,25,39"
745,18:05,3,3,삼성,6,"1,13,15,32,47,52"
745,18:05,4,4,여의도,9,"3,9,11,22,23,26,27,31,33"
745,18:05,5,5,김포공항,6,"21,24,34,43,44,54"
745,18:05,6,6,일산,1,12
745,18:05,7,7,판교,3,"16,17,36"
745,18:05,8,8,동탄/용인,1,37
745,18:05,9,9,평택,2,"18,48"
746,18:06,1,1,서울역,4,"6,14,46,50"
746,18:06,2,2,수서,3,"2,5,39"
746,18:06,3,3,삼성,5,"1,15,32,47,52"
746,18:06,4,4,여의도,10,"3,9,11,22,23,26,27,31,33,41"
746,18:06,5,5,김포공항,6,"21,24,34,43,44,54"
746,18:06,6,6,일산,1,12
746,18:06,7,7,판교,3,"16,17,36"
746,18:06,8,8,동탄/용인,1,37
746,18:06,9,9,평택,2,"18,48"
747,18:07,1,1,서울역,4,"6,14,46,50"
747,18:07,2,2,수서,3,"2,5,39"
747,18:07,3,3,삼성,5,"1,15,32,47,52"
747,18:07,4,4,여의도,11,"3,9,11,22,23,26,27,31,33,41,42"
747,18:07,5,5,김포공항,8,"8,21,24,34,43,44,51,54"
747,18:07,6,6,일산,1,12
747,18:07,7,7,판교,3,"16,17,36"
747,18:07,8,8,동탄/용인,1,37
747,18:07,9,9,평택,2,"18,48"
748,18:08,1,1,서울역,5,"6,14,19,46,50"
748,18:08,2,2,수서,4,"2,5,7,39"
748,18:08,3,3,삼성,5,"1,15,32,47,52"
748,18:08,4,4,여의도,11,"3,9,11,22,23,26,27,31,33,41,42"
748,18:08,5,5,김포공항,8,"8,21,24,29,34,44,51,54"
748,18:08,6,6,일산,1,12
748,18:08,7,7,판교,3,"17,30,36"
748,18:08,8,8,동탄/용인,1,37
748,18:08,9,9,평택,2,"18,48"
749,18:09,1,1,서울역,6,"6,14,19,46,49,50"
749,18:09,2,2,수서,5,"2,5,7,28,39"
749,18:09,3,3,삼성,6,"1,4,15,32,47,52"
749,18:09,4,4,여의도,11,"3,9,11,22,23,26,27,31,33,41,42"
749,18:09,5,5,김포공항,9,"0,8,21,24,29,34,44,51,54"
749,18:09,6,6,일산,1,12
749,18:09,7,7,판교,4,"17,30,36,40"
749,18:09,8,8,동탄/용인,1,37
749,18:09,9,9,평택,2,"18,48"
750,18:10,1,1,서울역,6,"6,14,19,46,49,50"
750,18:10,2,2,수서,5,"2,5,7,28,39"
750,18:10,3,3,삼성,5,"4,15,32,47,52"
750,18:10,4,4,여의도,10,"3,9,22,23,27,31,33,41,42,45"
750,18:10,5,5,김포공항,8,"0,21,24,29,34,44,51,54"
750,18:10,6,6,일산,1,12
750,18:10,7,7,판교,4,"17,30,36,40"
750,18:10,8,8,동탄/용인,1,37
750,18:10,9,9,평택,2,"18,48"
751,18:11,1,1,서울역,6,"6,14,19,46,49,50"
751,18:11,2,2,수서,5,"2,5,7,28,39"
751,18:11,3,3,삼성,4,"4,32,47,52"
751,18:11,4,4,여의도,9,"3,9,22,23,31,33,41,42,45"
751,18:11,5,5,김포공항,7,"0,21,24,34,44,51,54"
751,18:11,6,6,일산,2,"12,35"
751,18:11,7,7,판교,4,"17,30,36,40"
751,18:11,8,8,동탄/용인,1,37
751,18:11,9,9,평택,2,"18,48"
752,18:12,1,1,서울역,5,"6,14,19,49,50"
752,18:12,2,2,수서,5,"2,5,7,28,39"
752,18:12,3,3,삼성,4,"4,32,47,52"
752,18:12,4,4,여의도,10,"3,9,22,23,25,31,33,41,42,45"
752,18:12,5,5,김포공항,6,"21,24,34,44,51,54"
752,18:12,6,6,일산,2,"12,35"
752,18:12,7,7,판교,5,"10,17,30,36,40"
752,18:12,8,8,동탄/용인,1,37
752,18:12,9,9,평택,4,"18,38,48,53"
753,18:13,1,1,서울역,5,"6,14,19,49,50"
753,18:13,2,2,수서,5,"2,5,7,28,39"
753,18:13,3,3,삼성,4,"4,32,47,52"
753,18:13,4,4,여의도,10,"3,9,13,23,25,31,33,41,42,45"
753,18:13,5,5,김포공항,5,"21,24,34,44,54"
753,18:13,6,6,일산,2,"12,35"
753,18:13,7,7,판교,5,"10,17,30,36,40"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,4,"18,38,48,53"
754,18:14,1,1,서울역,5,"6,14,19,49,50"
754,18:14,2,2,수서,5,"2,5,7,28,39"
754,18:14,3,3,삼성,4,"4,32,47,52"
754,18:14,4,4,여의도,11,"3,9,13,23,25,31,33,41,42,43,45"
754,18:14,5,5,김포공항,6,"20,21,24,34,44,54"
754,18:14,6,6,일산,2,"12,35"
754,18:14,7,7,판교,5,"10,17,30,36,40"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,4,"18,38,48,53"
755,18:15,1,1,서울역,5,"6,14,16,19,50"
755,18:15,2,2,수서,5,"2,5,7,28,39"
755,18:15,3,3,삼성,4,"4,32,47,52"
755,18:15,4,4,여의도,11,"3,9,13,23,25,31,33,41,42,43,45"
755,18:15,5,5,김포공항,6,"20,21,24,34,44,54"
755,18:15,6,6,일산,2,"12,35"
755,18:15,7,7,판교,5,"10,17,30,36,40"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,4,"18,38,48,53"
756,18:16,1,1,서울역,5,"6,14,16,19,50"
756,18:16,2,2,수서,4,"5,7,28,39"
756,18:16,3,3,삼성,4,"4,32,47,52"
756,18:16,4,4,여의도,11,"3,9,13,23,25,31,33,41,42,43,45"
756,18:16,5,5,김포공항,6,"20,21,24,34,44,54"
756,18:16,6,6,일산,2,"12,35"
756,18:16,7,7,판교,5,"10,17,30,36,40"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,4,"18,38,48,53"
757,18:17,1,1,서울역,5,"6,14,16,19,50"
757,18:17,2,2,수서,4,"5,7,28,39"
757,18:17,3,3,삼성,4,"4,11,32,52"
757,18:17,4,4,여의도,11,"3,9,13,23,25,31,33,41,42,43,45"
757,18:17,5,5,김포공항,5,"21,24,34,44,54"
757,18:17,6,6,일산,2,"12,35"
757,18:17,7,7,판교,6,"10,17,26,30,36,40"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,4,"18,38,48,53"
758,18:18,1,1,서울역,5,"6,14,16,19,50"
758,18:18,2,2,수서,3,"5,7,39"
758,18:18,3,3,삼성,4,"4,11,32,52"
758,18:18,4,4,여의도,11,"9,13,15,23,25,31,33,41,42,43,45"
758,18:18,5,5,김포공항,5,"21,24,34,44,54"
758,18:18,6,6,일산,2,"12,35"
758,18:18,7,7,판교,6,"10,26,27,30,36,40"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,4,"18,38,48,53"
759,18:19,1,1,서울역,5,"6,14,16,19,50"
759,18:19,2,2,수서,3,"5,7,39"
759,18:19,3,3,삼성,4,"4,11,32,52"
759,18:19,4,4,여의도,11,"9,13,15,23,25,31,33,41,42,43,45"
759,18:19,5,5,김포공항,5,"21,24,34,44,54"
759,18:19,6,6,일산,2,"12,35"
759,18:19,7,7,판교,7,"10,26,27,30,36,40,46"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,4,"18,38,48,53"
760,18:20,1,1,서울역,4,"0,14,16,50"
760,18:20,2,2,수서,2,"5,39"
760,18:20,3,3,삼성,5,"4,11,22,32,52"
760,18:20,4,4,여의도,11,"9,13,15,23,25,31,33,41,42,43,45"
760,18:20,5,5,김포공항,5,"21,24,34,44,54"
760,18:20,6,6,일산,2,"12,35"
760,18:20,7,7,판교,6,"10,27,30,36,40,46"
760,18:20,8,8,동탄/용인,2,"1,37"
760,18:20,9,9,평택,4,"18,38,48,53"
761,18:21,1,1,서울역,4,"0,14,16,50"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,3,"5,39,51"
761,18:21,3,3,삼성,5,"4,11,22,32,52"
761,18:21,4,4,여의도,10,"9,15,23,25,31,33,41,42,43,45"
761,18:21,5,5,김포공항,5,"21,24,34,44,54"
761,18:21,6,6,일산,2,"12,35"
761,18:21,7,7,판교,6,"10,27,30,36,40,46"
761,18:21,8,8,동탄/용인,2,"1,37"
761,18:21,9,9,평택,4,"18,38,48,53"
762,18:22,1,1,서울역,4,"0,14,16,50"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,3,"5,39,51"
762,18:22,3,3,삼성,5,"4,11,22,32,52"
762,18:22,4,4,여의도,8,"15,23,25,33,41,42,43,45"
762,18:22,5,5,김포공항,5,"21,24,34,44,54"
762,18:22,6,6,일산,2,"12,35"
762,18:22,7,7,판교,6,"27,30,36,40,46,49"
762,18:22,8,8,동탄/용인,2,"1,37"
762,18:22,9,9,평택,4,"18,38,48,53"
763,18:23,1,1,서울역,4,"0,14,16,50"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,3,"5,39,51"
763,18:23,3,3,삼성,4,"4,11,32,52"
763,18:23,4,4,여의도,7,"15,23,25,33,41,43,45"
763,18:23,5,5,김포공항,5,"21,24,34,44,54"
763,18:23,6,6,일산,2,"12,35"
763,18:23,7,7,판교,6,"27,30,36,40,46,49"
763,18:23,8,8,동탄/용인,2,"1,37"
763,18:23,9,9,평택,4,"18,38,48,53"
764,18:24,1,1,서울역,4,"0,14,16,50"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,4,"3,5,39,51"
764,18:24,3,3,삼성,4,"4,11,32,52"
764,18:24,4,4,여의도,7,"15,23,25,33,41,43,45"
764,18:24,5,5,김포공항,6,"2,21,24,34,44,54"
764,18:24,6,6,일산,2,"12,35"
764,18:24,7,7,판교,6,"27,30,36,40,46,49"
764,18:24,8,8,동탄/용인,2,"1,37"
764,18:24,9,9,평택,4,"18,38,48,53"
765,18:25,1,1,서울역,5,"0,14,16,20,50"
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,4,"3,5,39,51"
765,18:25,3,3,삼성,4,"4,11,32,52"
765,18:25,4,4,여의도,7,"15,23,25,33,41,43,45"
765,18:25,5,5,김포공항,7,"2,21,24,34,44,47,54"
765,18:25,6,6,일산,2,"12,35"
765,18:25,7,7,판교,6,"27,30,36,40,46,49"
765,18:25,8,8,동탄/용인,2,"1,37"
765,18:25,9,9,평택,4,"18,38,48,53"
766,18:26,1,1,서울역,3,"0,14,20"
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,5,"3,5,22,39,51"
766,18:26,3,3,삼성,4,"4,19,32,52"
766,18:26,4,4,여의도,8,"7,15,23,25,33,41,43,45"
766,18:26,5,5,김포공항,8,"2,21,24,28,34,44,47,54"
766,18:26,6,6,일산,2,"12,35"
766,18:26,7,7,판교,6,"27,30,36,40,46,49"
766,18:26,8,8,동탄/용인,2,"1,37"
766,18:26,9,9,평택,4,"18,38,48,53"
767,18:27,1,1,서울역,3,"0,20,26"
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,5,"3,5,22,39,51"
767,18:27,3,3,삼성,3,"19,32,52"
767,18:27,4,4,여의도,7,"7,15,23,25,41,43,45"
767,18:27,5,5,김포공항,8,"2,21,24,28,34,44,47,54"
767,18:27,6,6,일산,2,"12,35"
767,18:27,7,7,판교,7,"6,27,30,36,40,46,49"
767,18:27,8,8,동탄/용인,2,"1,37"
767,18:27,9,9,평택,5,"8,18,38,48,53"
768,18:28,1,1,서울역,3,"0,20,26"
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,6,"3,5,9,22,39,51"
768,18:28,3,3,삼성,4,"13,19,32,52"
768,18:28,4,4,여의도,7,"7,15,23,25,41,43,45"
768,18:28,5,5,김포공항,7,"2,21,24,28,34,44,54"
768,18:28,6,6,일산,2,"12,35"
768,18:28,7,7,판교,7,"6,27,30,36,40,46,49"
768,18:28,8,8,동탄/용인,2,"1,37"
768,18:28,9,9,평택,5,"8,18,38,48,53"
769,18:29,1,1,서울역,3,"0,20,26"
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,4,"3,9,39,51"
769,18:29,3,3,삼성,5,"13,19,31,32,52"
769,18:29,4,4,여의도,8,"7,10,15,23,25,41,43,45"
769,18:29,5,5,김포공항,7,"2,21,24,28,34,44,54"
769,18:29,6,6,일산,2,"12,35"
769,18:29,7,7,판교,7,"6,27,30,36,40,46,49"
769,18:29,8,8,동탄/용인,1,37
769,18:29,9,9,평택,5,"8,18,38,48,53"
770,18:30,1,1,서울역,2,"0,20"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,4,"3,9,39,51"
770,18:30,3,3,삼성,5,"13,19,31,32,52"
770,18:30,4,4,여의도,8,"7,10,15,23,25,41,43,45"
770,18:30,5,5,김포공항,7,"2,21,24,28,34,44,54"
770,18:30,6,6,일산,3,"12,17,35"
770,18:30,7,7,판교,7,"6,27,30,36,40,46,49"
770,18:30,8,8,동탄/용인,1,37
770,18:30,9,9,평택,5,"8,18,38,48,53"
771,18:31,1,1,서울역,2,"0,20"
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,4,"3,9,39,51"
771,18:31,3,3,삼성,5,"13,19,31,32,52"
771,18:31,4,4,여의도,8,"7,10,15,23,25,41,43,45"
771,18:31,5,5,김포공항,7,"2,21,24,28,34,44,54"
771,18:31,6,6,일산,3,"12,17,35"
771,18:31,7,7,판교,6,"6,27,30,36,40,49"
771,18:31,8,8,동탄/용인,1,37
771,18:31,9,9,평택,5,"8,18,38,48,53"
772,18:32,1,1,서울역,2,"0,20"
772,18:32,10,10,인천공항,1,29
772,18:32,2,2,수서,4,"3,9,39,51"
772,18:32,3,3,삼성,6,"13,16,19,31,32,52"
