vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,64,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,75.252,62.652,1,B2051,passenger_flight,Position,Delivery
49,65,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,62.652,71.186,0,B2051,delivery_service,Delivery,Delivery
49,66,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,71.186,79.72,1,B2165,pickup_service,Pickup,Pickup
49,67,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,79.72,70.11,1,B2165,passenger_flight,Position,Delivery
49,68,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,70.11,78.644,0,B2165,delivery_service,Delivery,Delivery
49,69,Stay,1,1,1,1,728,740,17:48,18:00,12,0,0.0,12,51.204,78.644,129.848,0,B2441,parking_charging,Position,Movement
49,70,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,129.848,120.238,0,B2441,empty_repositioning,Position,Pickup
49,71,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,120.238,128.772,1,B2441,pickup_service,Pickup,Pickup
49,72,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,128.772,119.162,1,B2441,passenger_flight,Position,Delivery
49,73,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,119.162,127.696,0,B2441,delivery_service,Delivery,Delivery
49,74,Stay,1,1,1,1,758,776,18:18,18:36,18,0,0.0,18,32.304,127.696,160.0,0,B2604,parking_charging,Position,Pickup
49,75,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
49,76,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
49,77,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
49,78,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
49,79,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,5.076,154.924,160.0,0,B2707,parking_charging,Position,Pickup
49,80,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
49,81,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
49,82,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
49,83,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
49,84,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
49,85,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B74,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,0,B74,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,1,B74,pickup_service,Pickup,Pickup
50,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,145.144,121.754,1,B74,passenger_flight,Position,Delivery
50,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,121.754,130.288,0,B74,delivery_service,Delivery,Delivery
50,5,Movement,1,6,1,6,123,130,07:43,07:50,7,7,23.39,0,0.0,130.288,106.898,0,B100,empty_repositioning,Position,Pickup
50,6,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,106.898,115.432,1,B100,pickup_service,Pickup,Pickup
50,7,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,115.432,71.952,1,B100,passenger_flight,Position,Delivery
50,8,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,71.952,80.486,0,B100,delivery_service,Delivery,Delivery
50,9,Stay,7,7,7,7,148,153,08:08,08:13,5,0,0.0,5,21.335,80.486,101.821,0,B172,parking_charging,Position,Pickup
50,10,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,101.821,110.355,1,B172,pickup_service,Pickup,Pickup
50,11,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,4.267,110.355,114.622,1,B187,parking_charging,Position,Pickup
50,12,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,114.622,123.156,2,B187,pickup_service,Pickup,Pickup
50,13,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,123.156,101.726,2,B172,passenger_flight,Position,Delivery
50,14,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,101.726,110.26,1,B172,delivery_service,Delivery,Delivery
50,15,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.26,118.794,0,B187,delivery_service,Delivery,Delivery
50,16,Stay,4,4,4,4,173,184,08:33,08:44,11,0,0.0,11,41.206,118.794,160.0,0,B320,parking_charging,Position,Movement
50,17,Movement,4,8,4,8,184,195,08:44,08:55,11,11,39.54,0,0.0,160.0,120.46,0,B320,empty_repositioning,Position,Pickup
50,18,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,120.46,128.994,1,B320,pickup_service,Pickup,Pickup
50,19,Movement,8,1,8,1,198,210,08:58,09:10,12,12,41.05,0,0.0,128.994,87.944,1,B320,passenger_flight,Position,Delivery
50,20,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,87.944,96.478,0,B320,delivery_service,Delivery,Delivery
50,21,Stay,1,1,1,1,213,262,09:13,10:02,49,0,0.0,49,63.522,96.478,160.0,0,B467,parking_charging,Position,Movement
50,22,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
50,23,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
50,24,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
50,25,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
50,26,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
50,27,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
50,28,Stay,9,9,9,9,295,323,10:35,11:03,28,0,0.0,28,35.712,124.288,160.0,0,B734,parking_charging,Position,Movement
50,29,Movement,9,8,9,8,323,329,11:03,11:09,6,6,18.04,0,0.0,160.0,141.96,0,B734,empty_repositioning,Position,Pickup
50,30,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,141.96,150.494,1,B734,pickup_service,Pickup,Pickup
50,31,Movement,8,3,8,3,332,342,11:12,11:22,10,10,35.17,0,0.0,150.494,115.324,1,B734,passenger_flight,Position,Delivery
50,32,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,115.324,123.858,0,B734,delivery_service,Delivery,Delivery
50,33,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,123.858,132.392,1,B771,pickup_service,Pickup,Pickup
50,34,Movement,3,9,3,9,348,363,11:28,11:43,15,15,52.78,0,0.0,132.392,79.612,1,B771,passenger_flight,Position,Delivery
50,35,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,79.612,88.146,0,B771,delivery_service,Delivery,Delivery
50,36,Stay,9,9,9,9,366,374,11:46,11:54,8,0,0.0,8,34.136,88.146,122.282,0,B878,parking_charging,Position,Pickup
50,37,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,122.282,130.816,1,B878,pickup_service,Pickup,Pickup
50,38,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,130.816,139.35,2,B885,pickup_service,Pickup,Pickup
50,39,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,139.35,83.88,2,B878,passenger_flight,Position,Delivery
50,40,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,83.88,92.414,1,B878,delivery_service,Delivery,Delivery
50,41,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,92.414,87.434,1,B885,passenger_flight,Position,Delivery
50,42,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,87.434,95.968,0,B885,delivery_service,Delivery,Delivery
50,43,Stay,1,1,1,1,405,452,12:25,13:12,47,0,0.0,47,64.032,95.968,160.0,0,B1026,parking_charging,Position,Pickup
50,44,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
50,45,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
50,46,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
50,47,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
50,48,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
50,49,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
50,50,Pickup,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,129.628,138.162,1,B1065,pickup_service,Pickup,Pickup
50,51,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,138.162,83.242,1,B1065,passenger_flight,Position,Delivery
50,52,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.242,91.776,0,B1065,delivery_service,Delivery,Delivery
50,53,Stay,3,3,3,3,500,508,14:00,14:08,8,0,0.0,8,34.136,91.776,125.912,0,B1146,parking_charging,Position,Pickup
50,54,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,125.912,134.446,1,B1146,pickup_service,Pickup,Pickup
50,55,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,134.446,121.846,1,B1146,passenger_flight,Position,Delivery
50,56,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,121.846,130.38,0,B1146,delivery_service,Delivery,Delivery
50,57,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,130.38,138.914,0,B1187,parking_charging,Position,Pickup
50,58,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,138.914,147.448,1,B1187,pickup_service,Pickup,Pickup
50,59,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,147.448,126.018,1,B1187,passenger_flight,Position,Delivery
50,60,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,126.018,134.552,0,B1187,delivery_service,Delivery,Delivery
50,61,Stay,7,7,7,7,536,547,14:36,14:47,11,0,0.0,11,25.448,134.552,160.0,0,B1291,parking_charging,Position,Movement
50,62,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,0,B1291,empty_repositioning,Position,Pickup
50,63,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,1,B1291,pickup_service,Pickup,Pickup
50,64,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,147.504,156.038,2,B1296,pickup_service,Pickup,Pickup
50,65,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,156.038,108.598,2,B1296,passenger_flight,Position,Delivery
50,66,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,108.598,117.132,1,B1296,delivery_service,Delivery,Delivery
50,67,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,117.132,125.666,0,B1291,delivery_service,Delivery,Delivery
50,68,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,125.666,134.2,1,B1381,pickup_service,Pickup,Pickup
50,69,Stay,10,10,10,10,582,585,15:22,15:25,3,0,0.0,3,12.801,134.2,147.001,1,B1381,parking_charging,Position,Movement
50,70,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,147.001,92.081,1,B1381,passenger_flight,Position,Delivery
50,71,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,92.081,100.615,0,B1381,delivery_service,Delivery,Delivery
50,72,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,100.615,109.149,1,B1474,pickup_service,Pickup,Pickup
50,73,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,109.149,76.169,1,B1534,passenger_flight,Position,Pickup
50,74,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,76.169,84.703,2,B1534,pickup_service,Pickup,Pickup
50,75,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,84.703,93.237,1,B1474,delivery_service,Delivery,Delivery
50,76,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,93.237,49.757,1,B1534,passenger_flight,Position,Delivery
50,77,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,49.757,58.291,0,B1534,delivery_service,Delivery,Delivery
50,78,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,58.291,62.558,0,B1645,parking_charging,Position,Pickup
50,79,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,62.558,71.092,1,B1645,pickup_service,Pickup,Pickup
50,80,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,12.801,71.092,83.893,1,B1645,parking_charging,Position,Movement
50,81,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,83.893,62.463,1,B1645,passenger_flight,Position,Delivery
50,82,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,62.463,70.997,0,B1645,delivery_service,Delivery,Delivery
50,83,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,70.997,79.531,1,B1710,pickup_service,Pickup,Pickup
50,84,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,79.531,63.401,1,B1710,passenger_flight,Position,Delivery
50,85,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,63.401,71.935,0,B1710,delivery_service,Delivery,Delivery
50,86,Stay,2,2,2,2,666,669,16:46,16:49,3,0,0.0,3,12.801,71.935,84.736,0,B1833,parking_charging,Position,Movement
50,87,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,84.736,71.126,0,B1833,empty_repositioning,Position,Pickup
50,88,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,71.126,79.66,1,B1833,pickup_service,Pickup,Pickup
50,89,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,79.66,66.05,1,B1833,passenger_flight,Position,Delivery
50,90,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,66.05,74.584,0,B1833,delivery_service,Delivery,Delivery
50,91,Movement,2,8,2,8,689,699,17:09,17:19,10,10,32.38,0,0.0,74.584,42.204,0,B2019,empty_repositioning,Position,Pickup
50,92,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,42.204,50.738,2,B2019,pickup_service,Pickup,Pickup
50,93,Stay,8,8,8,8,702,714,17:22,17:34,12,0,0.0,12,51.204,50.738,101.942,2,B2019,parking_charging,Position,Movement
50,94,Movement,8,6,8,6,714,731,17:34,17:51,17,17,60.41,0,0.0,101.942,41.532,2,B2019,passenger_flight,Position,Delivery
50,95,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,41.532,50.066,0,B2019,delivery_service,Delivery,Delivery
50,96,Stay,6,6,6,6,734,736,17:54,17:56,2,0,0.0,2,8.534,50.066,58.6,0,B2407,parking_charging,Position,Pickup
50,97,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,58.6,67.134,1,B2407,pickup_service,Pickup,Pickup
50,98,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,67.134,75.668,3,B2421,pickup_service,Pickup,Pickup
50,99,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,75.668,32.188,3,B2407,passenger_flight,Position,Delivery
50,100,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,32.188,40.722,2,B2407,delivery_service,Delivery,Delivery
50,101,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,40.722,49.256,0,B2421,delivery_service,Delivery,Delivery
50,102,Stay,7,7,7,7,760,776,18:20,18:36,16,0,0.0,16,68.272,49.256,117.528,0,B2608,parking_charging,Position,Pickup
50,103,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,117.528,126.062,1,B2608,pickup_service,Pickup,Pickup
50,104,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,12.801,126.062,138.863,1,B2608,parking_charging,Position,Movement
50,105,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,138.863,117.433,1,B2608,passenger_flight,Position,Delivery
50,106,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,117.433,125.967,0,B2608,delivery_service,Delivery,Delivery
50,107,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,125.967,134.501,1,B2667,pickup_service,Pickup,Pickup
50,108,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,134.501,121.901,1,B2667,passenger_flight,Position,Delivery
50,109,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,121.901,130.435,0,B2667,delivery_service,Delivery,Delivery
50,110,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,130.435,138.969,1,B2745,pickup_service,Pickup,Pickup
50,111,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,138.969,126.369,1,B2745,passenger_flight,Position,Delivery
50,112,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,126.369,134.903,0,B2745,delivery_service,Delivery,Delivery
50,113,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,134.903,129.923,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B144,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B144,pickup_service,Pickup,Pickup
51,3,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.066,155.934,160.0,0,B218,parking_charging,Position,Movement
51,6,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B218,empty_repositioning,Position,Pickup
51,7,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B218,pickup_service,Pickup,Pickup
51,8,Stay,5,5,5,5,169,170,08:29,08:30,1,0,0.0,1,2.916,157.084,160.0,1,B245,parking_charging,Position,Pickup
51,9,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
51,10,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,2,B218,passenger_flight,Position,Delivery
51,11,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,1,B218,delivery_service,Delivery,Delivery
51,12,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B245,delivery_service,Delivery,Delivery
51,13,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,6.862,153.138,160.0,1,B300,pickup_service,Pickup,Pickup
51,14,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
51,15,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
51,16,Stay,1,1,1,1,199,260,08:59,10:00,61,0,0.0,61,1.076,158.924,160.0,0,B464,parking_charging,Position,Movement
51,17,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
51,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
51,19,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
51,20,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
51,21,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
51,22,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
51,23,Stay,7,7,7,7,291,300,10:31,10:40,9,0,0.0,9,32.734,127.266,160.0,0,B605,parking_charging,Position,Pickup
51,24,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
51,25,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
51,26,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
51,27,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,147.504,142.524,0,B666,empty_repositioning,Position,Pickup
51,28,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,142.524,151.058,1,B666,pickup_service,Pickup,Pickup
51,29,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,151.058,108.198,1,B666,passenger_flight,Position,Delivery
51,30,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,108.198,116.732,0,B666,delivery_service,Delivery,Delivery
51,31,Stay,10,10,10,10,335,338,11:15,11:18,3,0,0.0,3,12.801,116.732,129.533,0,B765,parking_charging,Position,Pickup
51,32,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,129.533,138.067,1,B765,pickup_service,Pickup,Pickup
51,33,Stay,10,10,10,10,341,347,11:21,11:27,6,0,0.0,6,21.933,138.067,160.0,1,B765,parking_charging,Position,Movement
51,34,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B765,passenger_flight,Position,Delivery
51,35,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B765,delivery_service,Delivery,Delivery
51,36,Stay,3,3,3,3,365,390,11:45,12:10,25,0,0.0,25,46.386,113.614,160.0,0,B916,parking_charging,Position,Pickup
51,37,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
51,38,Movement,3,9,3,9,393,408,12:13,12:28,15,15,52.78,0,0.0,160.0,107.22,1,B916,passenger_flight,Position,Delivery
51,39,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,107.22,115.754,0,B916,delivery_service,Delivery,Delivery
51,40,Stay,9,9,9,9,411,549,12:31,14:49,138,0,0.0,138,44.246,115.754,160.0,0,B1274,parking_charging,Position,Pickup
51,41,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1274,pickup_service,Pickup,Pickup
51,42,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
51,43,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,160.0,102.28,2,B1266,passenger_flight,Position,Delivery
51,44,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,102.28,110.814,1,B1266,delivery_service,Delivery,Delivery
51,45,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,110.814,119.348,0,B1274,delivery_service,Delivery,Delivery
51,46,Stay,1,1,1,1,577,584,15:17,15:24,7,0,0.0,7,29.869,119.348,149.217,0,B1392,parking_charging,Position,Pickup
51,47,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,149.217,157.751,1,B1392,pickup_service,Pickup,Pickup
51,48,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,157.751,144.141,1,B1392,passenger_flight,Position,Delivery
51,49,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,144.141,152.675,0,B1392,delivery_service,Delivery,Delivery
51,50,Stay,2,2,2,2,597,602,15:37,15:42,5,0,0.0,5,7.325,152.675,160.0,0,B1505,parking_charging,Position,Movement
51,51,Movement,2,1,2,1,602,609,15:42,15:49,7,7,13.61,0,0.0,160.0,146.39,0,B1505,empty_repositioning,Position,Pickup
51,52,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,146.39,154.924,1,B1505,pickup_service,Pickup,Pickup
51,53,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,154.924,145.314,1,B1505,passenger_flight,Position,Delivery
51,54,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,145.314,153.848,0,B1505,delivery_service,Delivery,Delivery
51,55,Stay,3,3,3,3,621,623,16:01,16:03,2,0,0.0,2,6.152,153.848,160.0,0,B1568,parking_charging,Position,Pickup
51,56,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
51,57,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
