time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,5,5,김포공항,3,"1,4,5"
445,13:05,6,6,일산,2,"3,44"
445,13:05,7,7,판교,2,"29,30"
445,13:05,8,8,동탄/용인,2,"14,19"
445,13:05,9,9,평택,13,"2,25,38,46,48,49,51,54,57,59,60,61,63"
446,13:06,1,1,서울역,2,"41,50"
446,13:06,10,10,인천공항,5,"18,20,22,23,62"
446,13:06,2,2,수서,1,32
446,13:06,3,3,삼성,3,"34,40,64"
446,13:06,4,4,여의도,11,"0,7,9,13,15,33,45,47,53,55,56"
446,13:06,5,5,김포공항,4,"1,4,5,10"
446,13:06,6,6,일산,2,"3,44"
446,13:06,7,7,판교,2,"29,30"
446,13:06,8,8,동탄/용인,3,"14,19,42"
446,13:06,9,9,평택,14,"2,25,28,38,46,48,49,51,54,57,59,60,61,63"
447,13:07,1,1,서울역,2,"41,50"
447,13:07,10,10,인천공항,6,"8,18,20,22,23,62"
447,13:07,2,2,수서,1,32
447,13:07,3,3,삼성,4,"21,34,40,64"
447,13:07,4,4,여의도,11,"0,7,9,13,15,33,45,47,53,55,56"
447,13:07,5,5,김포공항,4,"1,4,5,10"
447,13:07,6,6,일산,2,"3,44"
447,13:07,7,7,판교,1,30
447,13:07,8,8,동탄/용인,3,"14,19,42"
447,13:07,9,9,평택,14,"2,25,28,38,46,48,49,51,54,57,59,60,61,63"
448,13:08,1,1,서울역,1,50
448,13:08,10,10,인천공항,6,"8,18,22,23,31,62"
448,13:08,3,3,삼성,4,"21,34,40,64"
448,13:08,4,4,여의도,11,"0,7,9,13,15,33,45,47,53,55,56"
448,13:08,5,5,김포공항,4,"1,4,5,10"
448,13:08,6,6,일산,2,"3,44"
448,13:08,7,7,판교,1,30
448,13:08,8,8,동탄/용인,3,"14,19,42"
448,13:08,9,9,평택,14,"2,25,28,38,46,48,49,51,54,57,59,60,61,63"
449,13:09,1,1,서울역,1,50
449,13:09,10,10,인천공항,7,"8,18,22,23,26,31,62"
449,13:09,3,3,삼성,4,"21,34,40,64"
449,13:09,4,4,여의도,11,"0,7,9,13,15,33,45,47,53,55,56"
449,13:09,5,5,김포공항,4,"1,4,5,10"
449,13:09,6,6,일산,3,"3,27,44"
449,13:09,7,7,판교,3,"17,30,43"
449,13:09,8,8,동탄/용인,2,"14,19"
449,13:09,9,9,평택,14,"2,25,28,38,46,48,49,51,54,57,59,60,61,63"
450,13:10,1,1,서울역,1,50
450,13:10,10,10,인천공항,7,"8,18,22,23,26,31,62"
450,13:10,3,3,삼성,4,"21,34,40,64"
450,13:10,4,4,여의도,10,"0,9,13,15,33,45,47,53,55,56"
450,13:10,5,5,김포공항,4,"1,4,5,10"
450,13:10,6,6,일산,3,"3,27,44"
450,13:10,7,7,판교,2,"17,43"
450,13:10,8,8,동탄/용인,3,"6,14,19"
450,13:10,9,9,평택,14,"2,25,28,38,46,48,49,51,54,57,59,60,61,63"
451,13:11,1,1,서울역,1,50
451,13:11,10,10,인천공항,7,"8,18,22,23,26,31,62"
451,13:11,3,3,삼성,5,"12,21,34,40,64"
451,13:11,4,4,여의도,10,"0,9,13,15,33,45,47,53,55,56"
451,13:11,5,5,김포공항,5,"1,4,5,10,52"
451,13:11,6,6,일산,2,"3,27"
451,13:11,7,7,판교,2,"17,43"
451,13:11,8,8,동탄/용인,3,"6,14,19"
451,13:11,9,9,평택,13,"25,28,38,46,48,49,51,54,57,59,60,61,63"
452,13:12,1,1,서울역,1,50
452,13:12,10,10,인천공항,7,"8,18,22,23,26,31,62"
452,13:12,3,3,삼성,5,"12,21,34,40,64"
452,13:12,4,4,여의도,10,"0,9,13,15,33,45,47,53,55,56"
452,13:12,5,5,김포공항,5,"1,4,5,10,52"
452,13:12,6,6,일산,3,"3,27,35"
452,13:12,7,7,판교,1,43
452,13:12,8,8,동탄/용인,3,"6,14,19"
452,13:12,9,9,평택,13,"25,28,38,46,48,49,51,54,57,59,60,61,63"
453,13:13,1,1,서울역,1,50
453,13:13,10,10,인천공항,7,"8,18,22,23,26,31,62"
453,13:13,3,3,삼성,5,"12,21,34,40,64"
453,13:13,4,4,여의도,10,"0,9,13,15,33,45,47,53,55,56"
453,13:13,5,5,김포공항,5,"1,4,5,10,52"
453,13:13,6,6,일산,3,"3,27,35"
453,13:13,7,7,판교,1,43
453,13:13,8,8,동탄/용인,3,"6,14,19"
453,13:13,9,9,평택,13,"25,28,38,46,48,49,51,54,57,59,60,61,63"
454,13:14,1,1,서울역,1,50
454,13:14,10,10,인천공항,6,"8,18,22,26,31,62"
454,13:14,3,3,삼성,5,"12,21,34,40,64"
454,13:14,4,4,여의도,11,"0,9,13,15,29,33,45,47,53,55,56"
454,13:14,5,5,김포공항,6,"1,4,5,10,11,52"
454,13:14,6,6,일산,3,"3,27,35"
454,13:14,7,7,판교,1,43
454,13:14,8,8,동탄/용인,3,"6,14,19"
454,13:14,9,9,평택,13,"25,28,38,46,48,49,51,54,57,59,60,61,63"
455,13:15,1,1,서울역,1,50
455,13:15,10,10,인천공항,6,"8,18,22,26,31,62"
455,13:15,3,3,삼성,5,"12,21,34,40,64"
455,13:15,4,4,여의도,12,"0,9,13,15,16,29,33,45,47,53,55,56"
455,13:15,5,5,김포공항,6,"1,4,5,10,11,52"
455,13:15,6,6,일산,2,"3,35"
455,13:15,7,7,판교,1,58
455,13:15,8,8,동탄/용인,3,"6,14,19"
455,13:15,9,9,평택,13,"25,28,38,46,48,49,51,54,57,59,60,61,63"
456,13:16,1,1,서울역,1,50
456,13:16,10,10,인천공항,6,"8,18,22,26,31,62"
456,13:16,3,3,삼성,5,"12,21,34,40,64"
456,13:16,4,4,여의도,13,"0,9,13,15,16,24,29,33,45,47,53,55,56"
456,13:16,5,5,김포공항,6,"1,4,5,10,11,52"
456,13:16,6,6,일산,2,"3,35"
456,13:16,7,7,판교,1,58
456,13:16,8,8,동탄/용인,3,"6,14,19"
456,13:16,9,9,평택,13,"28,36,38,46,48,49,51,54,57,59,60,61,63"
457,13:17,1,1,서울역,2,"30,50"
457,13:17,10,10,인천공항,6,"8,18,22,26,31,62"
457,13:17,3,3,삼성,5,"12,21,34,40,64"
457,13:17,4,4,여의도,13,"0,9,13,15,16,24,29,33,45,47,53,55,56"
457,13:17,5,5,김포공항,6,"1,4,5,10,11,52"
457,13:17,6,6,일산,2,"3,35"
457,13:17,7,7,판교,2,"7,58"
457,13:17,8,8,동탄/용인,3,"6,14,19"
457,13:17,9,9,평택,13,"28,36,38,46,48,49,51,54,57,59,60,61,63"
458,13:18,1,1,서울역,2,"30,50"
458,13:18,10,10,인천공항,6,"8,18,22,26,31,62"
458,13:18,3,3,삼성,5,"12,21,34,40,64"
458,13:18,4,4,여의도,12,"0,9,13,16,24,29,33,45,47,53,55,56"
458,13:18,5,5,김포공항,6,"1,4,5,10,11,52"
458,13:18,6,6,일산,2,"3,35"
458,13:18,7,7,판교,2,"7,58"
458,13:18,8,8,동탄/용인,3,"6,14,19"
458,13:18,9,9,평택,14,"28,36,38,39,46,48,49,51,54,57,59,60,61,63"
459,13:19,1,1,서울역,3,"30,37,50"
459,13:19,10,10,인천공항,6,"8,18,22,26,31,62"
459,13:19,3,3,삼성,5,"12,21,34,40,64"
459,13:19,4,4,여의도,13,"0,9,13,16,17,24,29,33,45,47,53,55,56"
459,13:19,5,5,김포공항,6,"1,4,5,10,11,52"
459,13:19,6,6,일산,3,"3,32,35"
459,13:19,7,7,판교,2,"7,58"
459,13:19,8,8,동탄/용인,3,"6,14,19"
459,13:19,9,9,평택,14,"28,36,38,39,46,48,49,51,54,57,59,60,61,63"
460,13:20,1,1,서울역,2,"30,37"
460,13:20,10,10,인천공항,6,"8,18,22,26,31,62"
460,13:20,3,3,삼성,4,"21,34,40,64"
460,13:20,4,4,여의도,13,"0,9,13,16,17,24,29,33,45,47,53,55,56"
460,13:20,5,5,김포공항,6,"1,4,5,10,11,52"
460,13:20,6,6,일산,3,"3,32,35"
460,13:20,7,7,판교,2,"7,58"
460,13:20,8,8,동탄/용인,2,"14,19"
460,13:20,9,9,평택,14,"28,36,38,39,46,48,49,51,54,57,59,60,61,63"
461,13:21,1,1,서울역,2,"30,37"
461,13:21,10,10,인천공항,4,"8,22,31,62"
461,13:21,3,3,삼성,4,"21,34,40,64"
461,13:21,4,4,여의도,12,"0,13,16,17,24,29,33,45,47,53,55,56"
461,13:21,5,5,김포공항,6,"1,4,5,10,11,52"
461,13:21,6,6,일산,3,"3,32,35"
461,13:21,7,7,판교,2,"7,58"
461,13:21,8,8,동탄/용인,2,"14,19"
461,13:21,9,9,평택,13,"36,38,39,46,48,49,51,54,57,59,60,61,63"
462,13:22,1,1,서울역,2,"30,37"
462,13:22,10,10,인천공항,4,"8,22,31,62"
462,13:22,3,3,삼성,4,"21,34,40,64"
462,13:22,4,4,여의도,12,"0,13,16,17,24,29,33,45,47,53,55,56"
462,13:22,5,5,김포공항,6,"1,4,5,10,11,52"
462,13:22,6,6,일산,3,"3,32,35"
462,13:22,7,7,판교,2,"7,58"
462,13:22,8,8,동탄/용인,2,"14,19"
462,13:22,9,9,평택,13,"36,38,39,46,48,49,51,54,57,59,60,61,63"
463,13:23,1,1,서울역,2,"30,37"
463,13:23,10,10,인천공항,4,"8,22,31,62"
463,13:23,3,3,삼성,5,"20,21,34,40,64"
463,13:23,4,4,여의도,10,"13,16,17,24,29,45,47,53,55,56"
463,13:23,5,5,김포공항,6,"1,4,5,10,11,52"
463,13:23,6,6,일산,3,"3,32,35"
463,13:23,7,7,판교,1,44
463,13:23,9,9,평택,12,"36,39,46,48,49,51,54,57,59,60,61,63"
464,13:24,1,1,서울역,2,"30,37"
464,13:24,10,10,인천공항,3,"22,31,62"
464,13:24,3,3,삼성,5,"20,21,34,40,64"
464,13:24,4,4,여의도,9,"16,17,24,29,45,47,53,55,56"
464,13:24,5,5,김포공항,6,"1,4,5,10,11,52"
464,13:24,6,6,일산,3,"3,32,35"
464,13:24,7,7,판교,1,44
464,13:24,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
465,13:25,1,1,서울역,2,"30,37"
465,13:25,10,10,인천공항,3,"22,31,62"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,5,"20,21,34,40,64"
465,13:25,4,4,여의도,9,"16,17,24,29,45,47,53,55,56"
465,13:25,5,5,김포공항,7,"1,4,5,10,11,43,52"
465,13:25,6,6,일산,3,"3,32,35"
465,13:25,7,7,판교,2,"15,44"
465,13:25,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
466,13:26,1,1,서울역,2,"30,37"
466,13:26,10,10,인천공항,3,"22,31,62"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,5,"20,21,34,40,64"
466,13:26,4,4,여의도,9,"16,17,24,29,45,47,53,55,56"
466,13:26,5,5,김포공항,7,"1,4,5,10,11,43,52"
466,13:26,6,6,일산,4,"3,32,35,42"
466,13:26,7,7,판교,2,"15,44"
466,13:26,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
467,13:27,1,1,서울역,2,"30,37"
467,13:27,10,10,인천공항,3,"22,31,62"
467,13:27,2,2,수서,2,"2,9"
467,13:27,3,3,삼성,4,"21,34,40,64"
467,13:27,4,4,여의도,8,"17,24,29,45,47,53,55,56"
467,13:27,5,5,김포공항,7,"1,4,5,10,11,43,52"
467,13:27,6,6,일산,3,"32,35,42"
467,13:27,7,7,판교,4,"12,15,27,44"
467,13:27,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
468,13:28,1,1,서울역,2,"30,37"
468,13:28,10,10,인천공항,3,"22,31,62"
468,13:28,2,2,수서,2,"2,9"
468,13:28,3,3,삼성,4,"21,34,40,64"
468,13:28,4,4,여의도,8,"17,24,29,45,47,53,55,56"
468,13:28,5,5,김포공항,7,"1,4,5,10,11,43,52"
468,13:28,6,6,일산,3,"32,35,42"
468,13:28,7,7,판교,4,"12,15,27,44"
468,13:28,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
469,13:29,1,1,서울역,2,"30,37"
469,13:29,10,10,인천공항,3,"22,31,62"
469,13:29,2,2,수서,2,"2,9"
469,13:29,3,3,삼성,4,"21,34,40,64"
469,13:29,4,4,여의도,8,"17,24,29,45,47,53,55,56"
469,13:29,5,5,김포공항,7,"1,4,5,10,11,43,52"
469,13:29,6,6,일산,3,"32,35,42"
469,13:29,7,7,판교,4,"12,15,27,44"
469,13:29,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
470,13:30,1,1,서울역,2,"30,37"
470,13:30,10,10,인천공항,3,"22,31,62"
470,13:30,2,2,수서,4,"2,9,13,25"
470,13:30,3,3,삼성,5,"6,21,34,40,64"
470,13:30,4,4,여의도,10,"7,17,24,29,45,47,53,55,56,58"
470,13:30,5,5,김포공항,7,"1,4,5,10,11,43,52"
470,13:30,6,6,일산,3,"32,35,42"
470,13:30,7,7,판교,3,"15,27,44"
470,13:30,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
471,13:31,1,1,서울역,2,"30,37"
471,13:31,10,10,인천공항,2,"22,31"
471,13:31,2,2,수서,4,"2,9,13,25"
471,13:31,3,3,삼성,5,"6,21,34,40,64"
471,13:31,4,4,여의도,10,"7,17,24,29,45,47,53,55,56,58"
471,13:31,5,5,김포공항,7,"1,4,5,10,11,43,52"
471,13:31,6,6,일산,3,"32,35,42"
471,13:31,7,7,판교,2,"27,44"
471,13:31,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
472,13:32,1,1,서울역,2,"30,37"
472,13:32,10,10,인천공항,2,"22,31"
472,13:32,2,2,수서,4,"2,9,13,25"
472,13:32,3,3,삼성,5,"6,21,34,40,64"
472,13:32,4,4,여의도,10,"7,17,24,29,45,47,53,55,56,58"
472,13:32,5,5,김포공항,7,"1,4,5,10,11,43,52"
472,13:32,6,6,일산,2,"35,42"
472,13:32,7,7,판교,2,"27,44"
472,13:32,9,9,평택,13,"36,39,41,46,48,49,51,54,57,59,60,61,63"
473,13:33,1,1,서울역,2,"30,37"
473,13:33,10,10,인천공항,3,"22,31,50"
473,13:33,2,2,수서,4,"2,9,13,25"
473,13:33,3,3,삼성,6,"6,14,21,34,40,64"
473,13:33,4,4,여의도,11,"7,17,18,24,29,45,47,53,55,56,58"
473,13:33,5,5,김포공항,7,"1,4,5,10,11,43,52"
473,13:33,6,6,일산,2,"35,42"
473,13:33,7,7,판교,1,44
473,13:33,9,9,평택,13,"23,36,41,46,48,49,51,54,57,59,60,61,63"
474,13:34,1,1,서울역,2,"30,37"
474,13:34,10,10,인천공항,3,"22,31,50"
474,13:34,2,2,수서,4,"2,9,13,25"
474,13:34,3,3,삼성,6,"6,14,21,34,40,64"
474,13:34,4,4,여의도,10,"7,17,18,19,29,47,53,55,56,58"
474,13:34,5,5,김포공항,7,"1,4,5,10,11,43,52"
474,13:34,6,6,일산,2,"35,42"
474,13:34,7,7,판교,3,"16,20,44"
474,13:34,9,9,평택,13,"23,36,41,46,48,49,51,54,57,59,60,61,63"
475,13:35,1,1,서울역,2,"30,37"
475,13:35,10,10,인천공항,3,"22,31,50"
475,13:35,2,2,수서,4,"2,9,13,25"
475,13:35,3,3,삼성,6,"6,14,21,34,40,64"
475,13:35,4,4,여의도,10,"7,17,18,19,29,47,53,55,56,58"
475,13:35,5,5,김포공항,7,"1,4,5,10,11,43,52"
475,13:35,6,6,일산,2,"35,42"
475,13:35,7,7,판교,3,"16,20,44"
475,13:35,9,9,평택,13,"23,36,41,46,48,49,51,54,57,59,60,61,63"
476,13:36,1,1,서울역,2,"30,37"
476,13:36,10,10,인천공항,3,"22,31,50"
476,13:36,2,2,수서,4,"2,9,13,25"
476,13:36,3,3,삼성,6,"6,14,21,34,40,64"
476,13:36,4,4,여의도,11,"7,17,18,19,28,29,47,53,55,56,58"
476,13:36,5,5,김포공항,7,"1,4,5,10,11,43,52"
476,13:36,6,6,일산,2,"35,42"
476,13:36,7,7,판교,3,"16,20,44"
476,13:36,9,9,평택,13,"23,36,41,46,48,49,51,54,57,59,60,61,63"
477,13:37,1,1,서울역,2,"30,37"
477,13:37,10,10,인천공항,3,"22,31,50"
477,13:37,2,2,수서,4,"2,9,13,25"
477,13:37,3,3,삼성,6,"6,14,21,34,40,64"
477,13:37,4,4,여의도,11,"7,17,18,19,28,29,47,53,55,56,58"
477,13:37,5,5,김포공항,7,"1,4,5,10,11,43,52"
477,13:37,6,6,일산,2,"35,42"
477,13:37,7,7,판교,2,"16,44"
477,13:37,9,9,평택,12,"23,41,46,48,49,51,54,57,59,60,61,63"
478,13:38,1,1,서울역,2,"15,30"
478,13:38,10,10,인천공항,3,"22,31,50"
478,13:38,2,2,수서,4,"2,9,13,25"
478,13:38,3,3,삼성,6,"6,14,21,34,40,64"
478,13:38,4,4,여의도,9,"7,18,19,28,47,53,55,56,58"
478,13:38,5,5,김포공항,7,"1,4,5,10,11,43,52"
478,13:38,6,6,일산,2,"35,42"
478,13:38,7,7,판교,1,16
478,13:38,9,9,평택,14,"0,23,33,41,46,48,49,51,54,57,59,60,61,63"
479,13:39,1,1,서울역,3,"15,30,38"
479,13:39,10,10,인천공항,3,"22,31,50"
479,13:39,2,2,수서,4,"2,9,13,25"
479,13:39,3,3,삼성,6,"8,14,21,34,40,64"
479,13:39,4,4,여의도,9,"7,18,19,28,47,53,55,56,58"
479,13:39,5,5,김포공항,7,"1,4,5,10,11,43,52"
479,13:39,6,6,일산,2,"35,42"
479,13:39,7,7,판교,2,"3,16"
479,13:39,9,9,평택,14,"0,23,33,41,46,48,49,51,54,57,59,60,61,63"
480,13:40,1,1,서울역,3,"15,30,38"
480,13:40,10,10,인천공항,3,"22,31,50"
480,13:40,2,2,수서,3,"9,13,25"
480,13:40,3,3,삼성,6,"8,14,21,34,40,64"
480,13:40,4,4,여의도,10,"7,18,19,27,28,47,53,55,56,58"
480,13:40,5,5,김포공항,6,"4,5,10,11,12,43"
480,13:40,6,6,일산,2,"35,42"
480,13:40,7,7,판교,2,"3,16"
480,13:40,9,9,평택,14,"0,23,26,33,41,46,49,51,54,57,59,60,61,63"
481,13:41,1,1,서울역,3,"15,30,38"
481,13:41,10,10,인천공항,3,"22,31,50"
481,13:41,2,2,수서,3,"9,13,25"
481,13:41,3,3,삼성,6,"8,14,21,34,40,64"
481,13:41,4,4,여의도,10,"7,18,19,27,28,47,53,55,56,58"
481,13:41,5,5,김포공항,6,"4,5,10,11,12,43"
481,13:41,6,6,일산,2,"35,42"
481,13:41,7,7,판교,3,"3,16,24"
481,13:41,9,9,평택,14,"0,23,26,33,41,46,49,51,54,57,59,60,61,63"
482,13:42,1,1,서울역,3,"15,30,38"
482,13:42,10,10,인천공항,2,"22,31"
482,13:42,2,2,수서,3,"9,13,25"
482,13:42,3,3,삼성,6,"8,14,21,34,40,64"
482,13:42,4,4,여의도,10,"7,18,19,27,28,47,53,55,56,58"
482,13:42,5,5,김포공항,6,"4,5,10,11,12,43"
482,13:42,6,6,일산,2,"35,42"
482,13:42,7,7,판교,3,"3,16,24"
482,13:42,9,9,평택,14,"0,23,26,33,41,46,49,51,54,57,59,60,61,63"
483,13:43,1,1,서울역,3,"15,30,38"
483,13:43,10,10,인천공항,2,"22,31"
483,13:43,2,2,수서,3,"9,13,25"
483,13:43,3,3,삼성,6,"8,14,21,34,40,64"
483,13:43,4,4,여의도,10,"7,18,19,27,28,47,53,55,56,58"
483,13:43,5,5,김포공항,6,"4,5,10,11,12,43"
483,13:43,6,6,일산,2,"35,42"
483,13:43,7,7,판교,2,"3,24"
483,13:43,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
484,13:44,1,1,서울역,3,"15,30,38"
484,13:44,10,10,인천공항,2,"22,31"
484,13:44,2,2,수서,4,"9,13,17,25"
484,13:44,3,3,삼성,6,"8,14,21,34,40,64"
484,13:44,4,4,여의도,10,"7,18,19,27,28,47,53,55,56,58"
484,13:44,5,5,김포공항,5,"4,5,10,11,12"
484,13:44,6,6,일산,2,"35,42"
484,13:44,7,7,판교,3,"3,24,32"
484,13:44,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
485,13:45,1,1,서울역,3,"15,30,38"
485,13:45,10,10,인천공항,2,"22,31"
485,13:45,2,2,수서,4,"9,13,17,25"
485,13:45,3,3,삼성,6,"8,14,21,34,40,64"
485,13:45,4,4,여의도,10,"7,18,19,28,44,47,53,55,56,58"
485,13:45,5,5,김포공항,5,"4,5,10,11,12"
485,13:45,6,6,일산,2,"35,42"
485,13:45,7,7,판교,4,"3,24,29,32"
485,13:45,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
486,13:46,1,1,서울역,2,"15,30"
486,13:46,10,10,인천공항,2,"22,31"
486,13:46,2,2,수서,4,"9,13,17,25"
486,13:46,3,3,삼성,7,"8,14,21,34,40,62,64"
486,13:46,4,4,여의도,9,"7,18,19,28,44,53,55,56,58"
486,13:46,5,5,김포공항,3,"5,10,11"
486,13:46,6,6,일산,2,"35,42"
486,13:46,7,7,판교,5,"2,3,24,29,32"
486,13:46,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
487,13:47,1,1,서울역,2,"15,30"
487,13:47,10,10,인천공항,2,"22,31"
487,13:47,2,2,수서,4,"9,13,17,25"
487,13:47,3,3,삼성,7,"8,14,21,34,40,62,64"
487,13:47,4,4,여의도,9,"7,18,19,28,44,53,55,56,58"
487,13:47,5,5,김포공항,3,"5,10,11"
487,13:47,6,6,일산,1,35
487,13:47,7,7,판교,4,"2,3,29,32"
487,13:47,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
488,13:48,1,1,서울역,2,"15,30"
488,13:48,10,10,인천공항,1,31
488,13:48,2,2,수서,4,"9,13,17,25"
488,13:48,3,3,삼성,7,"8,14,21,34,40,62,64"
488,13:48,4,4,여의도,10,"7,18,19,28,39,44,53,55,56,58"
488,13:48,5,5,김포공항,2,"10,11"
488,13:48,6,6,일산,1,35
488,13:48,7,7,판교,4,"2,3,29,32"
488,13:48,9,9,평택,13,"0,26,33,41,46,49,51,54,57,59,60,61,63"
489,13:49,1,1,서울역,2,"15,30"
489,13:49,10,10,인천공항,1,31
489,13:49,2,2,수서,4,"9,13,17,25"
489,13:49,3,3,삼성,7,"8,14,21,34,40,62,64"
489,13:49,4,4,여의도,10,"7,18,19,28,39,44,53,55,56,58"
489,13:49,5,5,김포공항,1,11
489,13:49,6,6,일산,2,"20,35"
489,13:49,7,7,판교,3,"3,29,32"
489,13:49,9,9,평택,13,"0,26,33,45,46,49,51,54,57,59,60,61,63"
490,13:50,1,1,서울역,2,"15,30"
490,13:50,10,10,인천공항,2,"31,52"
490,13:50,2,2,수서,4,"9,13,17,25"
490,13:50,3,3,삼성,7,"8,14,21,34,40,62,64"
490,13:50,4,4,여의도,11,"7,16,18,19,28,39,44,53,55,56,58"
490,13:50,5,5,김포공항,1,11
490,13:50,6,6,일산,2,"20,35"
490,13:50,7,7,판교,4,"1,3,29,32"
490,13:50,9,9,평택,13,"0,26,33,45,46,49,51,54,57,59,60,61,63"
491,13:51,1,1,서울역,2,"15,30"
491,13:51,10,10,인천공항,2,"31,52"
491,13:51,2,2,수서,5,"9,13,17,25,36"
491,13:51,3,3,삼성,5,"8,14,21,62,64"
491,13:51,4,4,여의도,11,"7,16,18,19,28,39,44,53,55,56,58"
491,13:51,5,5,김포공항,1,11
491,13:51,6,6,일산,3,"20,35,43"
491,13:51,7,7,판교,2,"1,3"
491,13:51,9,9,평택,13,"0,26,33,45,46,49,51,54,57,59,60,61,63"
492,13:52,1,1,서울역,2,"15,30"
492,13:52,10,10,인천공항,2,"31,52"
492,13:52,2,2,수서,5,"9,13,17,25,36"
492,13:52,3,3,삼성,5,"8,14,21,62,64"
492,13:52,4,4,여의도,10,"7,16,19,28,39,44,53,55,56,58"
492,13:52,5,5,김포공항,1,11
492,13:52,6,6,일산,3,"20,35,43"
492,13:52,7,7,판교,4,"1,3,27,48"
492,13:52,9,9,평택,13,"0,26,33,45,46,49,51,54,57,59,60,61,63"
493,13:53,1,1,서울역,2,"15,30"
493,13:53,10,10,인천공항,1,52
493,13:53,2,2,수서,5,"9,13,17,25,36"
493,13:53,3,3,삼성,5,"8,14,21,62,64"
493,13:53,4,4,여의도,10,"7,16,19,28,39,44,53,55,56,58"
493,13:53,5,5,김포공항,1,11
493,13:53,6,6,일산,4,"12,20,35,43"
493,13:53,7,7,판교,4,"3,27,47,48"
493,13:53,9,9,평택,12,"0,26,45,46,49,51,54,57,59,60,61,63"
494,13:54,1,1,서울역,2,"15,30"
494,13:54,10,10,인천공항,2,"6,52"
494,13:54,2,2,수서,5,"9,13,17,25,36"
494,13:54,3,3,삼성,5,"8,14,21,62,64"
494,13:54,4,4,여의도,8,"7,16,19,28,39,53,55,58"
494,13:54,5,5,김포공항,1,11
494,13:54,6,6,일산,4,"12,20,35,43"
494,13:54,7,7,판교,4,"3,27,47,48"
494,13:54,9,9,평택,13,"0,26,37,45,46,49,51,54,57,59,60,61,63"
495,13:55,1,1,서울역,2,"15,30"
495,13:55,10,10,인천공항,2,"6,52"
495,13:55,2,2,수서,5,"9,13,17,25,36"
495,13:55,3,3,삼성,5,"8,14,21,62,64"
495,13:55,4,4,여의도,8,"7,16,19,28,39,53,55,58"
495,13:55,5,5,김포공항,1,11
495,13:55,6,6,일산,4,"12,20,35,43"
495,13:55,7,7,판교,2,"3,47"
495,13:55,9,9,평택,13,"0,26,37,45,46,49,51,54,57,59,60,61,63"
496,13:56,1,1,서울역,3,"5,15,30"
496,13:56,10,10,인천공항,2,"6,52"
496,13:56,2,2,수서,5,"9,13,17,25,36"
496,13:56,3,3,삼성,5,"8,14,21,62,64"
496,13:56,4,4,여의도,9,"2,7,16,19,28,39,53,55,58"
496,13:56,5,5,김포공항,1,11
496,13:56,6,6,일산,5,"10,12,20,35,43"
496,13:56,7,7,판교,1,3
496,13:56,9,9,평택,13,"0,26,37,45,46,49,51,54,57,59,60,61,63"
497,13:57,1,1,서울역,3,"5,15,30"
497,13:57,10,10,인천공항,1,6
497,13:57,2,2,수서,5,"9,13,17,25,36"
497,13:57,3,3,삼성,6,"8,14,21,50,62,64"
497,13:57,4,4,여의도,8,"2,7,16,28,39,53,55,58"
497,13:57,5,5,김포공항,2,"11,24"
497,13:57,6,6,일산,5,"10,12,20,35,43"
497,13:57,9,9,평택,13,"0,26,37,45,46,49,51,54,57,59,60,61,63"
498,13:58,1,1,서울역,3,"5,15,30"
498,13:58,10,10,인천공항,1,6
498,13:58,2,2,수서,5,"9,13,17,25,36"
498,13:58,3,3,삼성,6,"8,14,21,50,62,64"
498,13:58,4,4,여의도,11,"2,7,16,23,28,29,32,39,53,55,58"
498,13:58,5,5,김포공항,2,"11,24"
498,13:58,6,6,일산,5,"10,12,20,35,43"
498,13:58,7,7,판교,1,34
498,13:58,9,9,평택,12,"26,37,45,46,49,51,54,57,59,60,61,63"
499,13:59,1,1,서울역,2,"15,30"
499,13:59,10,10,인천공항,2,"6,38"
499,13:59,2,2,수서,5,"9,13,17,25,36"
499,13:59,3,3,삼성,6,"8,14,21,50,62,64"
499,13:59,4,4,여의도,10,"2,7,16,23,28,29,32,39,53,55"
499,13:59,5,5,김포공항,2,"11,24"
499,13:59,6,6,일산,3,"12,20,35"
499,13:59,7,7,판교,3,"18,34,42"
499,13:59,8,8,동탄/용인,1,33
499,13:59,9,9,평택,12,"26,37,45,46,49,51,54,57,59,60,61,63"
500,14:00,1,1,서울역,1,30
500,14:00,10,10,인천공항,2,"6,38"
500,14:00,2,2,수서,4,"9,13,25,36"
