time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,10,10,인천공항,2,"28,30"
476,13:36,2,2,수서,4,"4,8,13,14"
476,13:36,3,3,삼성,16,"6,9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
476,13:36,4,4,여의도,15,"10,11,17,22,34,41,54,65,66,71,73,76,80,88,93"
476,13:36,5,5,김포공항,5,"1,5,18,56,57"
476,13:36,6,6,일산,2,"55,60"
476,13:36,7,7,판교,3,"20,33,40"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,22,"29,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
477,13:37,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
477,13:37,10,10,인천공항,2,"28,30"
477,13:37,2,2,수서,4,"4,8,13,14"
477,13:37,3,3,삼성,16,"6,9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
477,13:37,4,4,여의도,15,"10,11,17,22,34,41,54,65,66,71,73,76,80,88,93"
477,13:37,5,5,김포공항,5,"1,5,18,56,57"
477,13:37,6,6,일산,2,"55,60"
477,13:37,7,7,판교,2,"33,40"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,21,"29,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
478,13:38,1,1,서울역,14,"31,37,59,62,63,67,70,81,85,91,92,95,96,99"
478,13:38,10,10,인천공항,2,"28,30"
478,13:38,2,2,수서,4,"4,8,13,14"
478,13:38,3,3,삼성,15,"9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
478,13:38,4,4,여의도,13,"10,11,17,22,54,65,66,71,73,76,80,88,93"
478,13:38,5,5,김포공항,5,"1,5,18,56,57"
478,13:38,6,6,일산,2,"55,60"
478,13:38,7,7,판교,1,33
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,23,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
479,13:39,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
479,13:39,10,10,인천공항,2,"28,30"
479,13:39,2,2,수서,4,"4,8,13,14"
479,13:39,3,3,삼성,16,"9,15,16,19,23,25,27,32,45,50,82,83,84,86,89,94"
479,13:39,4,4,여의도,13,"10,11,17,22,54,65,66,71,73,76,80,88,93"
479,13:39,5,5,김포공항,5,"1,5,18,56,57"
479,13:39,6,6,일산,2,"55,60"
479,13:39,7,7,판교,2,"0,33"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,23,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
480,13:40,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
480,13:40,10,10,인천공항,2,"28,30"
480,13:40,2,2,수서,4,"4,8,13,14"
480,13:40,3,3,삼성,16,"9,15,16,19,23,25,27,32,45,50,82,83,84,86,89,94"
480,13:40,4,4,여의도,13,"10,11,17,22,54,65,66,71,73,76,80,88,93"
480,13:40,5,5,김포공항,5,"1,5,12,18,57"
480,13:40,6,6,일산,2,"55,60"
480,13:40,7,7,판교,2,"0,33"
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,24,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
481,13:41,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
481,13:41,10,10,인천공항,2,"28,30"
481,13:41,2,2,수서,4,"4,8,13,14"
481,13:41,3,3,삼성,15,"9,15,16,19,23,25,27,45,50,82,83,84,86,89,94"
481,13:41,4,4,여의도,12,"11,17,22,54,65,66,71,73,76,80,88,93"
481,13:41,5,5,김포공항,5,"1,5,12,18,57"
481,13:41,6,6,일산,2,"55,60"
481,13:41,7,7,판교,3,"0,33,38"
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,24,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
482,13:42,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
482,13:42,10,10,인천공항,2,"28,30"
482,13:42,2,2,수서,4,"4,8,13,14"
482,13:42,3,3,삼성,14,"9,15,16,19,23,25,27,50,82,83,84,86,89,94"
482,13:42,4,4,여의도,12,"11,17,22,54,65,66,71,73,76,80,88,93"
482,13:42,5,5,김포공항,5,"1,5,12,18,57"
482,13:42,6,6,일산,2,"55,60"
482,13:42,7,7,판교,3,"0,33,38"
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,24,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
483,13:43,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
483,13:43,10,10,인천공항,2,"28,30"
483,13:43,2,2,수서,4,"4,8,13,14"
483,13:43,3,3,삼성,14,"9,15,16,19,23,25,27,50,82,83,84,86,89,94"
483,13:43,4,4,여의도,13,"11,17,22,36,54,65,66,71,73,76,80,88,93"
483,13:43,5,5,김포공항,5,"1,5,12,18,57"
483,13:43,6,6,일산,2,"55,60"
483,13:43,7,7,판교,3,"0,33,38"
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,24,"3,29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
484,13:44,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
484,13:44,10,10,인천공항,2,"28,30"
484,13:44,2,2,수서,5,"4,8,13,14,34"
484,13:44,3,3,삼성,14,"9,15,16,19,23,25,27,50,82,83,84,86,89,94"
484,13:44,4,4,여의도,12,"11,17,22,36,65,66,71,73,76,80,88,93"
484,13:44,5,5,김포공항,5,"1,5,12,18,57"
484,13:44,6,6,일산,2,"55,60"
484,13:44,7,7,판교,4,"0,21,33,38"
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,23,"29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
485,13:45,1,1,서울역,15,"31,37,39,59,62,63,67,70,81,85,91,92,95,96,99"
485,13:45,10,10,인천공항,2,"28,30"
485,13:45,2,2,수서,5,"4,8,13,14,34"
485,13:45,3,3,삼성,13,"9,15,16,23,25,27,50,82,83,84,86,89,94"
485,13:45,4,4,여의도,13,"11,17,22,36,40,65,66,71,73,76,80,88,93"
485,13:45,5,5,김포공항,5,"1,5,12,18,57"
485,13:45,6,6,일산,2,"55,60"
485,13:45,7,7,판교,5,"0,21,33,38,41"
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,23,"29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
486,13:46,1,1,서울역,13,"37,39,62,63,67,70,81,85,91,92,95,96,99"
486,13:46,10,10,인천공항,2,"28,30"
486,13:46,2,2,수서,5,"4,8,13,14,34"
486,13:46,3,3,삼성,13,"9,15,16,23,25,27,72,82,83,84,86,89,94"
486,13:46,4,4,여의도,13,"11,17,22,36,40,65,66,71,73,76,80,88,93"
486,13:46,5,5,김포공항,4,"1,12,18,57"
486,13:46,6,6,일산,2,"55,60"
486,13:46,7,7,판교,4,"0,21,38,41"
486,13:46,8,8,동탄/용인,1,26
486,13:46,9,9,평택,23,"29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
487,13:47,1,1,서울역,13,"37,39,62,63,67,70,81,85,91,92,95,96,99"
487,13:47,10,10,인천공항,2,"28,30"
487,13:47,2,2,수서,5,"4,8,13,14,34"
487,13:47,3,3,삼성,13,"9,15,16,23,25,27,72,82,83,84,86,89,94"
487,13:47,4,4,여의도,13,"11,17,22,36,40,65,66,71,73,76,80,88,93"
487,13:47,5,5,김포공항,4,"1,12,18,57"
487,13:47,6,6,일산,1,60
487,13:47,7,7,판교,3,"0,21,41"
487,13:47,8,8,동탄/용인,1,26
487,13:47,9,9,평택,23,"29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
488,13:48,1,1,서울역,13,"37,39,62,63,67,70,81,85,91,92,95,96,99"
488,13:48,10,10,인천공항,1,30
488,13:48,2,2,수서,5,"4,8,13,14,34"
488,13:48,3,3,삼성,13,"9,15,16,23,25,27,72,82,83,84,86,89,94"
488,13:48,4,4,여의도,14,"11,17,22,24,36,40,65,66,71,73,76,80,88,93"
488,13:48,5,5,김포공항,4,"1,12,18,57"
488,13:48,6,6,일산,1,60
488,13:48,7,7,판교,5,"0,10,21,32,41"
488,13:48,8,8,동탄/용인,1,26
488,13:48,9,9,평택,23,"29,42,44,46,47,48,49,51,52,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
489,13:49,1,1,서울역,13,"37,39,62,63,67,70,81,85,91,92,95,96,99"
489,13:49,10,10,인천공항,1,30
489,13:49,2,2,수서,5,"4,8,13,14,34"
489,13:49,3,3,삼성,13,"9,15,16,23,25,27,72,82,83,84,86,89,94"
489,13:49,4,4,여의도,14,"11,17,22,24,36,40,65,66,71,73,76,80,88,93"
489,13:49,5,5,김포공항,3,"1,12,18"
489,13:49,6,6,일산,2,"20,60"
489,13:49,7,7,판교,6,"0,10,21,32,41,45"
489,13:49,8,8,동탄/용인,1,26
489,13:49,9,9,평택,23,"29,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
490,13:50,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
490,13:50,10,10,인천공항,2,"30,56"
490,13:50,2,2,수서,5,"4,8,13,14,34"
490,13:50,3,3,삼성,14,"2,9,15,16,23,25,27,72,82,83,84,86,89,94"
490,13:50,4,4,여의도,14,"11,17,22,24,36,40,65,66,71,73,76,80,88,93"
490,13:50,5,5,김포공항,3,"1,12,18"
490,13:50,6,6,일산,2,"20,60"
490,13:50,7,7,판교,6,"0,10,21,32,41,45"
490,13:50,8,8,동탄/용인,1,26
490,13:50,9,9,평택,23,"29,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
491,13:51,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
491,13:51,10,10,인천공항,2,"30,56"
491,13:51,2,2,수서,7,"4,7,8,13,14,34,35"
491,13:51,3,3,삼성,14,"2,9,15,16,23,25,27,72,82,83,84,86,89,94"
491,13:51,4,4,여의도,14,"11,17,22,24,36,40,65,66,71,73,76,80,88,93"
491,13:51,5,5,김포공항,3,"1,12,18"
491,13:51,6,6,일산,3,"20,54,60"
491,13:51,7,7,판교,3,"0,21,45"
491,13:51,8,8,동탄/용인,1,26
491,13:51,9,9,평택,23,"29,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
492,13:52,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
492,13:52,10,10,인천공항,2,"30,56"
492,13:52,2,2,수서,6,"4,7,8,13,14,35"
492,13:52,3,3,삼성,14,"2,9,15,16,23,25,27,72,82,83,84,86,89,94"
492,13:52,4,4,여의도,13,"17,22,24,36,40,65,66,71,73,76,80,88,93"
492,13:52,5,5,김포공항,3,"1,12,18"
492,13:52,6,6,일산,3,"20,54,60"
492,13:52,7,7,판교,3,"0,19,21"
492,13:52,8,8,동탄/용인,1,26
492,13:52,9,9,평택,23,"29,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
493,13:53,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
493,13:53,10,10,인천공항,2,"6,56"
493,13:53,2,2,수서,6,"4,7,8,13,14,35"
493,13:53,3,3,삼성,14,"2,9,15,16,23,25,27,72,82,83,84,86,89,94"
493,13:53,4,4,여의도,14,"17,22,24,33,36,40,65,66,71,73,76,80,88,93"
493,13:53,5,5,김포공항,3,"1,12,18"
493,13:53,6,6,일산,4,"20,31,54,60"
493,13:53,7,7,판교,4,"0,19,21,50"
493,13:53,8,8,동탄/용인,1,26
493,13:53,9,9,평택,23,"29,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
494,13:54,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
494,13:54,10,10,인천공항,2,"6,56"
494,13:54,2,2,수서,6,"4,7,8,13,14,35"
494,13:54,3,3,삼성,14,"2,9,15,16,23,25,27,72,82,83,84,86,89,94"
494,13:54,4,4,여의도,12,"17,22,24,33,36,65,66,73,76,80,88,93"
494,13:54,5,5,김포공항,3,"1,12,18"
494,13:54,6,6,일산,4,"20,31,54,60"
494,13:54,7,7,판교,4,"0,19,21,50"
494,13:54,8,8,동탄/용인,1,26
494,13:54,9,9,평택,24,"29,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
495,13:55,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
495,13:55,10,10,인천공항,2,"6,56"
495,13:55,2,2,수서,6,"4,7,8,13,14,35"
495,13:55,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
495,13:55,4,4,여의도,12,"17,22,24,33,36,65,66,73,76,80,88,93"
495,13:55,5,5,김포공항,3,"1,12,18"
495,13:55,6,6,일산,4,"20,31,54,60"
495,13:55,7,7,판교,3,"0,21,50"
495,13:55,8,8,동탄/용인,1,26
495,13:55,9,9,평택,24,"29,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
496,13:56,1,1,서울역,12,"37,39,62,63,67,81,85,91,92,95,96,99"
496,13:56,10,10,인천공항,2,"6,56"
496,13:56,2,2,수서,6,"4,7,8,13,14,35"
496,13:56,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
496,13:56,4,4,여의도,12,"17,22,24,33,36,65,66,73,76,80,88,93"
496,13:56,5,5,김포공항,3,"1,12,18"
496,13:56,6,6,일산,5,"20,31,54,57,60"
496,13:56,7,7,판교,2,"0,21"
496,13:56,8,8,동탄/용인,1,26
496,13:56,9,9,평택,24,"29,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
497,13:57,1,1,서울역,11,"37,39,63,67,81,85,91,92,95,96,99"
497,13:57,10,10,인천공항,1,6
497,13:57,2,2,수서,6,"4,7,8,13,14,35"
497,13:57,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
497,13:57,4,4,여의도,11,"22,24,33,36,65,66,73,76,80,88,93"
497,13:57,5,5,김포공항,4,"1,12,18,38"
497,13:57,6,6,일산,6,"20,31,54,57,60,70"
497,13:57,7,7,판교,1,21
497,13:57,8,8,동탄/용인,1,26
497,13:57,9,9,평택,24,"29,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
498,13:58,1,1,서울역,11,"37,39,63,67,81,85,91,92,95,96,99"
498,13:58,10,10,인천공항,1,6
498,13:58,2,2,수서,6,"4,7,8,13,14,35"
498,13:58,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
498,13:58,4,4,여의도,13,"10,22,24,33,36,41,65,66,73,76,80,88,93"
498,13:58,5,5,김포공항,4,"1,12,18,38"
498,13:58,6,6,일산,6,"20,31,54,57,60,70"
498,13:58,7,7,판교,2,"21,34"
498,13:58,8,8,동탄/용인,1,26
498,13:58,9,9,평택,23,"42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
499,13:59,1,1,서울역,10,"37,39,63,81,85,91,92,95,96,99"
499,13:59,10,10,인천공항,2,"6,59"
499,13:59,2,2,수서,6,"4,7,8,13,14,35"
499,13:59,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
499,13:59,4,4,여의도,13,"3,10,22,24,33,36,41,65,66,76,80,88,93"
499,13:59,5,5,김포공항,4,"1,12,18,38"
499,13:59,6,6,일산,4,"20,31,60,70"
499,13:59,7,7,판교,4,"11,21,34,55"
499,13:59,8,8,동탄/용인,1,26
499,13:59,9,9,평택,23,"42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
500,14:00,1,1,서울역,9,"37,39,81,85,91,92,95,96,99"
500,14:00,10,10,인천공항,1,59
500,14:00,2,2,수서,5,"4,7,8,14,35"
500,14:00,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
500,14:00,4,4,여의도,13,"3,10,22,24,28,33,36,41,65,66,80,88,93"
500,14:00,5,5,김포공항,3,"1,12,18"
500,14:00,6,6,일산,2,"31,60"
500,14:00,7,7,판교,4,"11,21,34,55"
500,14:00,8,8,동탄/용인,1,26
500,14:00,9,9,평택,23,"42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
501,14:01,1,1,서울역,9,"37,39,81,85,91,92,95,96,99"
501,14:01,10,10,인천공항,1,59
501,14:01,2,2,수서,5,"4,7,8,14,35"
501,14:01,3,3,삼성,13,"2,9,15,23,25,27,72,82,83,84,86,89,94"
501,14:01,4,4,여의도,13,"3,10,22,24,28,33,36,41,65,66,80,88,93"
501,14:01,5,5,김포공항,3,"1,12,32"
501,14:01,6,6,일산,1,60
501,14:01,7,7,판교,5,"11,21,34,40,55"
501,14:01,8,8,동탄/용인,1,26
501,14:01,9,9,평택,23,"42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
502,14:02,1,1,서울역,9,"37,39,81,85,91,92,95,96,99"
502,14:02,10,10,인천공항,1,59
502,14:02,2,2,수서,5,"4,7,8,14,35"
502,14:02,3,3,삼성,12,"2,9,15,25,27,72,82,83,84,86,89,94"
502,14:02,4,4,여의도,14,"3,10,19,22,24,28,33,36,41,65,66,80,88,93"
502,14:02,5,5,김포공항,4,"1,12,32,45"
502,14:02,6,6,일산,1,60
502,14:02,7,7,판교,4,"11,34,40,55"
502,14:02,9,9,평택,23,"42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
503,14:03,1,1,서울역,9,"37,39,81,85,91,92,95,96,99"
503,14:03,10,10,인천공항,1,59
503,14:03,2,2,수서,5,"4,8,14,17,35"
503,14:03,3,3,삼성,12,"2,9,15,25,27,72,82,83,84,86,89,94"
503,14:03,4,4,여의도,13,"3,10,19,22,24,33,36,41,65,66,80,88,93"
503,14:03,5,5,김포공항,4,"1,12,32,45"
503,14:03,6,6,일산,1,60
503,14:03,7,7,판교,4,"11,34,40,55"
503,14:03,9,9,평택,24,"5,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
504,14:04,1,1,서울역,8,"37,39,81,85,91,92,95,96"
504,14:04,10,10,인천공항,1,59
504,14:04,2,2,수서,4,"4,14,17,35"
504,14:04,3,3,삼성,11,"2,9,15,25,27,72,82,83,84,89,94"
504,14:04,4,4,여의도,13,"0,3,19,22,24,33,36,41,65,66,80,88,93"
504,14:04,5,5,김포공항,4,"1,12,32,45"
504,14:04,6,6,일산,1,60
504,14:04,7,7,판교,3,"11,40,55"
504,14:04,9,9,평택,24,"5,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
505,14:05,1,1,서울역,7,"39,81,85,91,92,95,96"
505,14:05,10,10,인천공항,1,59
505,14:05,2,2,수서,4,"4,14,17,35"
505,14:05,3,3,삼성,11,"2,9,15,25,27,72,82,83,84,89,94"
505,14:05,4,4,여의도,14,"0,3,19,22,24,30,33,36,41,65,66,80,88,93"
505,14:05,5,5,김포공항,4,"1,12,32,45"
505,14:05,6,6,일산,1,60
505,14:05,7,7,판교,3,"11,40,55"
505,14:05,9,9,평택,24,"5,42,43,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
506,14:06,1,1,서울역,6,"81,85,91,92,95,96"
506,14:06,10,10,인천공항,1,59
506,14:06,2,2,수서,4,"4,14,17,35"
506,14:06,3,3,삼성,11,"2,9,15,25,27,72,82,83,84,89,94"
506,14:06,4,4,여의도,14,"0,3,19,22,24,30,33,36,41,65,66,80,88,93"
506,14:06,5,5,김포공항,4,"1,12,32,45"
506,14:06,6,6,일산,1,60
506,14:06,7,7,판교,3,"11,40,55"
506,14:06,9,9,평택,23,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
507,14:07,1,1,서울역,7,"20,81,85,91,92,95,96"
507,14:07,10,10,인천공항,1,59
507,14:07,2,2,수서,5,"4,14,17,35,86"
507,14:07,3,3,삼성,10,"2,9,15,25,27,72,82,83,84,94"
507,14:07,4,4,여의도,13,"0,3,19,24,30,33,36,41,65,66,80,88,93"
507,14:07,5,5,김포공항,3,"1,12,32"
507,14:07,6,6,일산,2,"38,60"
507,14:07,7,7,판교,3,"11,55,63"
507,14:07,9,9,평택,23,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
508,14:08,1,1,서울역,7,"20,81,85,91,92,95,96"
508,14:08,10,10,인천공항,1,59
508,14:08,2,2,수서,5,"4,14,17,35,86"
508,14:08,3,3,삼성,10,"2,9,15,25,27,72,82,83,84,94"
508,14:08,4,4,여의도,10,"0,3,30,33,36,41,65,66,80,93"
508,14:08,5,5,김포공항,3,"1,12,32"
508,14:08,6,6,일산,3,"18,38,60"
508,14:08,7,7,판교,2,"11,63"
508,14:08,9,9,평택,23,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,74,75,77,78,79,87,90,97,98"
509,14:09,1,1,서울역,7,"20,81,85,91,92,95,96"
509,14:09,10,10,인천공항,1,59
509,14:09,2,2,수서,5,"4,14,17,35,86"
509,14:09,3,3,삼성,9,"2,9,25,27,72,82,83,84,94"
509,14:09,4,4,여의도,12,"0,3,7,21,30,33,36,41,65,66,80,93"
509,14:09,5,5,김포공항,3,"1,12,32"
509,14:09,6,6,일산,4,"18,38,44,60"
509,14:09,7,7,판교,2,"11,63"
509,14:09,9,9,평택,24,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,74,75,77,78,79,87,90,97,98"
510,14:10,1,1,서울역,7,"20,81,85,91,92,95,96"
510,14:10,10,10,인천공항,3,"16,59,62"
510,14:10,2,2,수서,3,"14,17,35"
510,14:10,3,3,삼성,10,"2,9,25,27,28,72,82,83,84,94"
510,14:10,4,4,여의도,12,"0,3,7,21,30,33,36,41,65,66,80,93"
510,14:10,5,5,김포공항,3,"1,12,32"
510,14:10,6,6,일산,2,"18,44"
510,14:10,7,7,판교,1,11
510,14:10,9,9,평택,24,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,74,75,77,78,79,87,90,97,98"
511,14:11,1,1,서울역,8,"8,20,81,85,91,92,95,96"
511,14:11,10,10,인천공항,3,"16,59,62"
511,14:11,2,2,수서,3,"14,17,35"
511,14:11,3,3,삼성,9,"2,9,27,28,72,82,83,84,94"
511,14:11,4,4,여의도,12,"0,3,7,21,33,34,36,41,65,66,80,93"
511,14:11,5,5,김포공항,3,"1,12,32"
511,14:11,6,6,일산,2,"13,44"
511,14:11,7,7,판교,3,"10,11,54"
511,14:11,9,9,평택,24,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,74,75,77,78,79,87,90,97,98"
512,14:12,1,1,서울역,8,"8,20,81,85,91,92,95,96"
512,14:12,10,10,인천공항,4,"16,50,59,62"
512,14:12,2,2,수서,4,"14,17,29,35"
512,14:12,3,3,삼성,11,"2,9,26,27,28,56,72,82,83,84,94"
512,14:12,4,4,여의도,13,"0,3,6,7,21,33,34,36,41,65,66,80,93"
512,14:12,5,5,김포공항,2,"12,32"
512,14:12,6,6,일산,2,"13,44"
512,14:12,7,7,판교,3,"10,37,54"
512,14:12,9,9,평택,24,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,74,75,77,78,79,87,90,97,98"
513,14:13,1,1,서울역,7,"8,81,85,91,92,95,96"
513,14:13,10,10,인천공항,4,"16,50,59,62"
513,14:13,2,2,수서,5,"14,17,22,29,35"
513,14:13,3,3,삼성,11,"2,9,26,27,28,56,72,82,83,84,94"
513,14:13,4,4,여의도,13,"0,3,6,7,21,33,34,36,41,65,66,80,93"
513,14:13,5,5,김포공항,2,"12,32"
513,14:13,6,6,일산,2,"13,44"
513,14:13,7,7,판교,5,"10,31,37,39,54"
513,14:13,9,9,평택,24,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,74,75,77,78,79,87,90,97,98"
514,14:14,1,1,서울역,7,"8,81,85,91,92,95,96"
514,14:14,10,10,인천공항,4,"16,50,59,62"
514,14:14,2,2,수서,6,"14,17,22,24,29,35"
514,14:14,3,3,삼성,10,"2,26,27,28,56,72,82,83,84,94"
514,14:14,4,4,여의도,12,"0,6,7,21,33,34,36,40,65,66,80,93"
514,14:14,5,5,김포공항,2,"12,32"
514,14:14,6,6,일산,3,"13,44,45"
514,14:14,7,7,판교,5,"10,31,37,39,54"
514,14:14,9,9,평택,25,"5,42,46,47,48,49,51,52,53,58,61,64,68,69,71,73,74,75,77,78,79,87,90,97,98"
515,14:15,1,1,서울역,8,"8,55,81,85,91,92,95,96"
515,14:15,10,10,인천공항,4,"16,50,59,62"
515,14:15,2,2,수서,5,"14,17,22,24,29"
515,14:15,3,3,삼성,10,"2,26,27,28,56,72,82,83,84,94"
515,14:15,4,4,여의도,11,"0,6,7,33,34,36,40,65,66,80,93"
515,14:15,5,5,김포공항,2,"12,32"
515,14:15,6,6,일산,3,"13,44,45"
515,14:15,7,7,판교,6,"10,19,31,37,39,54"
515,14:15,9,9,평택,27,"5,42,46,47,48,49,51,52,53,58,61,64,67,68,69,71,73,74,75,76,77,78,79,87,90,97,98"
516,14:16,1,1,서울역,8,"8,55,81,85,91,92,95,96"
516,14:16,10,10,인천공항,4,"16,50,59,62"
516,14:16,2,2,수서,5,"14,17,22,24,29"
516,14:16,3,3,삼성,9,"2,26,27,28,56,72,82,84,94"
516,14:16,4,4,여의도,12,"0,6,7,15,33,34,36,40,65,66,80,93"
516,14:16,5,5,김포공항,2,"12,32"
516,14:16,6,6,일산,3,"13,44,45"
516,14:16,7,7,판교,6,"10,19,31,37,39,54"
516,14:16,8,8,동탄/용인,1,57
516,14:16,9,9,평택,27,"5,42,46,47,48,49,51,52,53,58,61,64,67,68,69,71,73,74,75,76,77,78,79,87,90,97,98"
517,14:17,1,1,서울역,9,"8,55,63,81,85,91,92,95,96"
517,14:17,10,10,인천공항,5,"16,23,50,62,99"
517,14:17,2,2,수서,6,"14,17,22,24,29,30"
517,14:17,3,3,삼성,8,"2,26,27,28,56,82,84,94"
517,14:17,4,4,여의도,12,"0,6,7,15,33,34,36,40,65,66,80,93"
517,14:17,5,5,김포공항,2,"12,32"
517,14:17,6,6,일산,2,"13,44"
517,14:17,7,7,판교,6,"10,19,31,37,39,54"
517,14:17,8,8,동탄/용인,1,57
517,14:17,9,9,평택,27,"5,42,46,47,48,49,51,52,53,58,61,64,67,68,69,71,73,74,75,76,77,78,79,87,90,97,98"
518,14:18,1,1,서울역,8,"8,55,63,85,91,92,95,96"
518,14:18,10,10,인천공항,5,"16,23,50,62,99"
518,14:18,2,2,수서,6,"14,17,22,24,29,30"
518,14:18,3,3,삼성,8,"2,26,27,28,56,82,84,94"
518,14:18,4,4,여의도,13,"0,6,7,15,25,33,34,36,40,65,66,80,93"
518,14:18,5,5,김포공항,3,"4,12,32"
518,14:18,6,6,일산,2,"13,44"
518,14:18,7,7,판교,6,"10,19,31,37,39,54"
518,14:18,8,8,동탄/용인,1,57
