vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,34,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,116.52,125.054,1,B1364,delivery_service,Delivery,Delivery
86,35,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.054,133.588,0,B1380,delivery_service,Delivery,Delivery
86,36,Stay,7,7,7,7,600,654,15:40,16:34,54,0,0.0,54,26.412,133.588,160.0,0,B1732,parking_charging,Position,Pickup
86,37,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
86,38,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,160.0,138.97,1,B1732,passenger_flight,Position,Delivery
86,39,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.97,147.504,0,B1732,delivery_service,Delivery,Delivery
86,40,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,147.504,156.038,1,B1777,pickup_service,Pickup,Pickup
86,41,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,156.038,146.428,1,B1777,passenger_flight,Position,Delivery
86,42,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,146.428,154.962,0,B1777,delivery_service,Delivery,Delivery
86,43,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,154.962,159.229,0,B1862,parking_charging,Position,Pickup
86,44,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.771,159.229,160.0,1,B1862,pickup_service,Pickup,Pickup
86,45,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
86,46,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,2,B1857,passenger_flight,Position,Delivery
86,47,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1857,delivery_service,Delivery,Delivery
86,48,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,0,B1862,delivery_service,Delivery,Delivery
86,49,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,153.138,141.688,0,B2082,empty_repositioning,Position,Pickup
86,50,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,141.688,150.222,1,B2082,pickup_service,Pickup,Pickup
86,51,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,150.222,128.792,1,B2082,passenger_flight,Position,Delivery
86,52,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,128.792,137.326,0,B2082,delivery_service,Delivery,Delivery
86,53,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,137.326,145.86,1,B2209,pickup_service,Pickup,Pickup
86,54,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,145.86,124.43,1,B2209,passenger_flight,Position,Delivery
86,55,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,124.43,132.964,0,B2209,delivery_service,Delivery,Delivery
86,56,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,132.964,120.364,0,B2427,empty_repositioning,Position,Pickup
86,57,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,120.364,128.898,1,B2427,pickup_service,Pickup,Pickup
86,58,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.801,128.898,141.699,1,B2427,parking_charging,Position,Movement
86,59,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,141.699,129.099,1,B2427,passenger_flight,Position,Delivery
86,60,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,129.099,137.633,0,B2427,delivery_service,Delivery,Delivery
86,61,Stay,4,4,4,4,755,763,18:15,18:23,8,0,0.0,8,22.367,137.633,160.0,0,B2545,parking_charging,Position,Pickup
86,62,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
86,63,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
86,64,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
86,65,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
86,66,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
86,67,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B2645,empty_repositioning,Position,Pickup
86,68,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B2645,pickup_service,Pickup,Pickup
86,69,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B2645,passenger_flight,Position,Delivery
86,70,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B2645,delivery_service,Delivery,Delivery
86,71,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,157.848,153.768,0,B2738,empty_repositioning,Position,Pickup
86,72,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,6.232,153.768,160.0,1,B2738,pickup_service,Pickup,Pickup
86,73,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
86,74,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
86,75,Movement,1,7,1,7,816,823,19:16,19:23,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
87,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
87,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
87,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
87,7,Stay,2,2,2,2,186,191,08:46,08:51,5,0,0.0,5,15.312,144.688,160.0,0,B308,parking_charging,Position,Pickup
87,8,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
87,9,Movement,2,1,2,1,194,201,08:54,09:01,7,7,13.61,0,0.0,160.0,146.39,1,B308,passenger_flight,Position,Delivery
87,10,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,146.39,154.924,0,B308,delivery_service,Delivery,Delivery
87,11,Stay,1,1,1,1,204,300,09:04,10:40,96,0,0.0,96,5.076,154.924,160.0,0,B611,parking_charging,Position,Movement
87,12,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B611,empty_repositioning,Position,Pickup
87,13,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B611,pickup_service,Pickup,Pickup
87,14,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B611,passenger_flight,Position,Delivery
87,15,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B611,delivery_service,Delivery,Delivery
87,16,Stay,9,9,9,9,333,640,11:13,16:20,307,0,0.0,307,81.112,78.888,160.0,0,B1628,parking_charging,Position,Pickup
87,17,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1628,pickup_service,Pickup,Pickup
87,18,Movement,9,4,9,4,643,658,16:23,16:38,15,15,55.47,0,0.0,160.0,104.53,1,B1628,passenger_flight,Position,Delivery
87,19,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,104.53,113.064,0,B1628,delivery_service,Delivery,Delivery
87,20,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,113.064,108.084,0,B1761,empty_repositioning,Position,Pickup
87,21,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,108.084,116.618,1,B1761,pickup_service,Pickup,Pickup
87,22,Movement,1,5,1,5,668,676,16:48,16:56,8,8,14.88,0,0.0,116.618,101.738,1,B1761,passenger_flight,Position,Delivery
87,23,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,101.738,110.272,0,B1761,delivery_service,Delivery,Delivery
87,24,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,110.272,114.539,0,B1893,parking_charging,Position,Movement
87,25,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,114.539,90.609,0,B1893,empty_repositioning,Position,Pickup
87,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,90.609,99.143,1,B1893,pickup_service,Pickup,Pickup
87,27,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,99.143,75.213,1,B1893,passenger_flight,Position,Delivery
87,28,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,75.213,83.747,0,B1893,delivery_service,Delivery,Delivery
87,29,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,83.747,59.817,0,B2128,empty_repositioning,Position,Pickup
87,30,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,59.817,68.351,1,B2128,pickup_service,Pickup,Pickup
87,31,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,68.351,76.885,2,B2176,pickup_service,Pickup,Pickup
87,32,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,76.885,52.955,2,B2128,passenger_flight,Position,Delivery
87,33,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,52.955,61.489,1,B2128,delivery_service,Delivery,Delivery
87,34,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,61.489,70.023,0,B2176,delivery_service,Delivery,Delivery
87,35,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,70.023,46.093,0,B2392,empty_repositioning,Position,Pickup
87,36,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,46.093,54.627,1,B2392,pickup_service,Pickup,Pickup
87,37,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,54.627,42.027,1,B2392,passenger_flight,Position,Delivery
87,38,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,42.027,50.561,0,B2392,delivery_service,Delivery,Delivery
87,39,Stay,4,4,4,4,751,755,18:11,18:15,4,0,0.0,4,17.068,50.561,67.629,0,B2523,parking_charging,Position,Movement
87,40,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,67.629,62.649,0,B2523,empty_repositioning,Position,Pickup
87,41,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,62.649,71.183,2,B2523,pickup_service,Pickup,Pickup
87,42,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,71.183,83.984,2,B2523,parking_charging,Position,Movement
87,43,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,83.984,70.374,2,B2523,passenger_flight,Position,Delivery
87,44,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,70.374,78.908,0,B2523,delivery_service,Delivery,Delivery
87,45,Stay,2,2,2,2,775,777,18:35,18:37,2,0,0.0,2,8.534,78.908,87.442,0,B2610,parking_charging,Position,Pickup
87,46,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,87.442,95.976,1,B2610,pickup_service,Pickup,Pickup
87,47,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,21.335,95.976,117.311,1,B2610,parking_charging,Position,Movement
87,48,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,117.311,103.701,1,B2610,passenger_flight,Position,Delivery
87,49,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,103.701,112.235,0,B2610,delivery_service,Delivery,Delivery
87,50,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,112.235,120.769,1,B2675,pickup_service,Pickup,Pickup
87,51,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,120.769,111.159,1,B2675,passenger_flight,Position,Delivery
87,52,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,111.159,119.693,0,B2675,delivery_service,Delivery,Delivery
87,53,Movement,3,8,3,8,807,817,19:07,19:17,10,10,35.17,0,0.0,119.693,84.523,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B285,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B285,pickup_service,Pickup,Pickup
88,3,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,150.494,110.954,1,B285,passenger_flight,Position,Delivery
88,4,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,110.954,119.488,0,B285,delivery_service,Delivery,Delivery
88,5,Stay,4,4,4,4,203,283,09:03,10:23,80,0,0.0,80,40.512,119.488,160.0,0,B558,parking_charging,Position,Movement
88,6,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B558,empty_repositioning,Position,Pickup
88,7,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B558,pickup_service,Pickup,Pickup
88,8,Movement,5,9,5,9,292,309,10:32,10:49,17,17,62.04,0,0.0,157.084,95.044,1,B558,passenger_flight,Position,Delivery
88,9,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,95.044,103.578,0,B558,delivery_service,Delivery,Delivery
88,10,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,103.578,107.845,0,B694,parking_charging,Position,Movement
88,11,Movement,9,8,9,8,313,319,10:53,10:59,6,6,18.04,0,0.0,107.845,89.805,0,B694,empty_repositioning,Position,Pickup
88,12,Pickup,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,89.805,98.339,1,B694,pickup_service,Pickup,Pickup
88,13,Movement,8,6,8,6,322,339,11:02,11:19,17,17,60.41,0,0.0,98.339,37.929,1,B694,passenger_flight,Position,Delivery
88,14,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,37.929,46.463,0,B694,delivery_service,Delivery,Delivery
88,15,Stay,6,6,6,6,342,359,11:22,11:39,17,0,0.0,17,72.539,46.463,119.002,0,B837,parking_charging,Position,Pickup
88,16,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,119.002,127.536,1,B837,pickup_service,Pickup,Pickup
88,17,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,127.536,140.337,1,B837,parking_charging,Position,Movement
88,18,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,140.337,96.857,1,B837,passenger_flight,Position,Delivery
88,19,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,96.857,105.391,0,B837,delivery_service,Delivery,Delivery
88,20,Stay,7,7,7,7,380,434,12:00,12:54,54,0,0.0,54,54.609,105.391,160.0,0,B996,parking_charging,Position,Pickup
88,21,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
88,22,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,1,B996,passenger_flight,Position,Delivery
88,23,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
88,24,Stay,4,4,4,4,447,505,13:07,14:05,58,0,0.0,58,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
88,25,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
88,26,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
88,27,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
88,28,Stay,10,10,10,10,523,584,14:23,15:24,61,0,0.0,61,34.326,125.674,160.0,0,B1446,parking_charging,Position,Movement
88,29,Movement,10,1,10,1,584,597,15:24,15:37,13,13,47.44,0,0.0,160.0,112.56,0,B1446,empty_repositioning,Position,Pickup
88,30,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,112.56,121.094,1,B1446,pickup_service,Pickup,Pickup
88,31,Stay,1,1,1,1,600,605,15:40,15:45,5,0,0.0,5,21.335,121.094,142.429,1,B1446,parking_charging,Position,Movement
88,32,Movement,1,9,1,9,605,621,15:45,16:01,16,16,57.72,0,0.0,142.429,84.709,1,B1446,passenger_flight,Position,Delivery
88,33,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,84.709,93.243,0,B1446,delivery_service,Delivery,Delivery
88,34,Stay,9,9,9,9,624,632,16:04,16:12,8,0,0.0,8,34.136,93.243,127.379,0,B1614,parking_charging,Position,Pickup
88,35,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,127.379,135.913,1,B1614,pickup_service,Pickup,Pickup
88,36,Movement,9,3,9,3,635,650,16:15,16:30,15,15,52.78,0,0.0,135.913,83.133,1,B1614,passenger_flight,Position,Delivery
88,37,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,83.133,91.667,0,B1614,delivery_service,Delivery,Delivery
88,38,Movement,3,1,3,1,653,659,16:33,16:39,6,6,9.61,0,0.0,91.667,82.057,0,B1748,empty_repositioning,Position,Pickup
88,39,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,82.057,90.591,1,B1748,pickup_service,Pickup,Pickup
88,40,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,90.591,75.711,1,B1748,passenger_flight,Position,Delivery
88,41,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,75.711,84.245,0,B1748,delivery_service,Delivery,Delivery
88,42,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,29.869,84.245,114.114,0,B1900,parking_charging,Position,Movement
88,43,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,114.114,90.184,0,B1900,empty_repositioning,Position,Pickup
88,44,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,90.184,98.718,1,B1900,pickup_service,Pickup,Pickup
88,45,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,98.718,74.788,1,B1900,passenger_flight,Position,Delivery
88,46,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,74.788,83.322,0,B1900,delivery_service,Delivery,Delivery
88,47,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,83.322,59.392,0,B2137,empty_repositioning,Position,Pickup
88,48,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,59.392,67.926,1,B2137,pickup_service,Pickup,Pickup
88,49,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,67.926,76.46,2,B2177,pickup_service,Pickup,Pickup
88,50,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,76.46,52.53,2,B2137,passenger_flight,Position,Delivery
88,51,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,52.53,61.064,1,B2137,delivery_service,Delivery,Delivery
88,52,Movement,5,10,5,10,727,737,17:47,17:57,10,10,33.52,0,0.0,61.064,27.544,1,B2177,passenger_flight,Position,Delivery
88,53,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,27.544,36.078,0,B2177,delivery_service,Delivery,Delivery
88,54,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,36.078,44.612,1,B2370,pickup_service,Pickup,Pickup
88,55,Stay,10,10,10,10,743,756,18:03,18:16,13,0,0.0,13,55.471,44.612,100.083,1,B2370,parking_charging,Position,Movement
88,56,Movement,10,3,10,3,756,771,18:16,18:31,15,15,54.92,0,0.0,100.083,45.163,1,B2370,passenger_flight,Position,Delivery
88,57,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,45.163,53.697,0,B2370,delivery_service,Delivery,Delivery
88,58,Stay,3,3,3,3,774,785,18:34,18:45,11,0,0.0,11,46.937,53.697,100.634,0,B2666,parking_charging,Position,Movement
88,59,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,100.634,96.554,0,B2666,empty_repositioning,Position,Pickup
88,60,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,96.554,105.088,1,B2666,pickup_service,Pickup,Pickup
88,61,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,4.267,105.088,109.355,1,B2685,parking_charging,Position,Pickup
88,62,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,109.355,117.889,2,B2685,pickup_service,Pickup,Pickup
88,63,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,117.889,90.319,2,B2666,passenger_flight,Position,Delivery
88,64,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,90.319,98.853,1,B2666,delivery_service,Delivery,Delivery
88,65,Movement,5,6,5,6,806,813,19:06,19:13,7,7,12.76,0,0.0,98.853,86.093,1,B2685,passenger_flight,Position,Delivery
88,66,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,86.093,94.627,0,B2685,delivery_service,Delivery,Delivery
88,67,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,94.627,19.837,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
89,3,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
89,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
89,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B553,pickup_service,Pickup,Pickup
89,7,Movement,3,10,3,10,296,311,10:36,10:51,15,15,54.92,0,0.0,130.682,75.762,1,B553,passenger_flight,Position,Delivery
89,8,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,75.762,84.296,0,B553,delivery_service,Delivery,Delivery
89,9,Stay,10,10,10,10,314,338,10:54,11:18,24,0,0.0,24,75.704,84.296,160.0,0,B765,parking_charging,Position,Pickup
89,10,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
89,11,Stay,10,10,10,10,341,347,11:21,11:27,6,0,0.0,6,0.0,160.0,160.0,1,B765,parking_charging,Position,Movement
89,12,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B765,passenger_flight,Position,Delivery
89,13,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B765,delivery_service,Delivery,Delivery
89,14,Stay,3,3,3,3,365,501,11:45,14:01,136,0,0.0,136,46.386,113.614,160.0,0,B1123,parking_charging,Position,Pickup
89,15,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
89,16,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
89,17,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1123,passenger_flight,Position,Delivery
89,18,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,1,B1123,delivery_service,Delivery,Delivery
89,19,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,115.754,124.288,0,B1132,delivery_service,Delivery,Delivery
89,20,Stay,9,9,9,9,528,649,14:28,16:29,121,0,0.0,121,35.712,124.288,160.0,0,B1708,parking_charging,Position,Pickup
89,21,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
89,22,Movement,9,8,9,8,652,658,16:32,16:38,6,6,18.04,0,0.0,160.0,141.96,1,B1740,passenger_flight,Position,Pickup
89,23,Pickup,8,8,8,8,658,661,16:38,16:41,3,0,0.0,2,8.534,141.96,150.494,2,B1740,pickup_service,Pickup,Pickup
89,24,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,150.494,110.954,2,B1708,passenger_flight,Position,Delivery
89,25,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,110.954,119.488,1,B1708,delivery_service,Delivery,Delivery
89,26,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,119.488,128.022,0,B1740,delivery_service,Delivery,Delivery
89,27,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,8.534,128.022,136.556,0,B1858,parking_charging,Position,Movement
89,28,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,136.556,131.576,0,B1858,empty_repositioning,Position,Pickup
