vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,47,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,41.773,88.71,0,B1092,parking_charging,Position,Pickup
1,48,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,88.71,97.244,1,B1092,pickup_service,Pickup,Pickup
1,49,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,97.244,22.454,1,B1092,passenger_flight,Position,Delivery
1,50,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,22.454,30.988,0,B1092,delivery_service,Delivery,Delivery
1,51,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,30.988,39.522,1,B1152,pickup_service,Pickup,Pickup
1,52,Stay,9,9,9,9,421,436,12:41,12:56,15,0,0.0,15,64.005,39.522,103.527,1,B1152,parking_charging,Position,Movement
1,53,Movement,9,4,9,4,436,451,12:56,13:11,15,15,55.47,0,0.0,103.527,48.057,1,B1152,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,48.057,56.591,0,B1152,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,454,466,13:14,13:26,12,0,0.0,12,51.204,56.591,107.795,0,B1259,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,107.795,116.329,1,B1259,pickup_service,Pickup,Pickup
1,57,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,116.329,60.859,1,B1259,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,60.859,69.393,0,B1259,delivery_service,Delivery,Delivery
1,59,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,69.393,77.927,1,B1296,pickup_service,Pickup,Pickup
1,60,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,77.927,86.461,2,B1307,pickup_service,Pickup,Pickup
1,61,Movement,9,4,9,4,493,508,13:53,14:08,15,15,55.47,0,0.0,86.461,30.991,2,B1296,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,30.991,39.525,1,B1296,delivery_service,Delivery,Delivery
1,63,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,39.525,48.059,0,B1307,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,48.059,52.326,0,B1398,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,52.326,60.86,1,B1398,pickup_service,Pickup,Pickup
1,66,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,60.86,69.394,3,B1402,pickup_service,Pickup,Pickup
1,67,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,69.394,103.53,3,B1398,parking_charging,Position,Movement
1,68,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,103.53,48.06,3,B1398,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,48.06,56.594,2,B1398,delivery_service,Delivery,Delivery
1,70,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,56.594,65.128,0,B1402,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,550,571,14:50,15:11,21,0,0.0,21,89.607,65.128,154.735,0,B1639,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,5.265,154.735,160.0,1,B1639,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,76,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,631,635,16:11,16:15,4,0,0.0,4,17.068,84.225,101.293,1,B1901,parking_charging,Position,Movement
1,81,Movement,9,10,9,10,635,654,16:15,16:34,19,19,69.89,0,0.0,101.293,31.403,1,B1901,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,83,Stay,10,10,10,10,657,658,16:37,16:38,1,0,0.0,1,4.267,39.937,44.204,0,B2091,parking_charging,Position,Pickup
1,84,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,85,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,86,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,90,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,91,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,92,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,93,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,94,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,95,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,97,Stay,7,7,7,7,768,787,18:28,18:47,19,0,0.0,19,81.073,51.25,132.323,0,B3224,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,132.323,140.857,1,B3224,pickup_service,Pickup,Pickup
1,99,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,140.857,149.391,2,B3218,pickup_service,Pickup,Pickup
1,100,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,149.391,105.911,2,B3218,passenger_flight,Position,Delivery
1,101,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,105.911,114.445,1,B3218,delivery_service,Delivery,Delivery
1,102,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,114.445,122.979,0,B3224,delivery_service,Delivery,Delivery
1,103,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,122.979,131.513,1,B3348,pickup_service,Pickup,Pickup
1,104,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,131.513,56.723,1,B3348,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,56.723,65.257,0,B3348,delivery_service,Delivery,Delivery
1,106,Stay,9,9,9,9,837,841,19:37,19:41,4,0,0.0,4,17.068,65.257,82.325,0,B3517,parking_charging,Position,Pickup
1,107,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,82.325,90.859,1,B3517,pickup_service,Pickup,Pickup
1,108,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,90.859,99.393,2,B3531,pickup_service,Pickup,Pickup
1,109,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,99.393,43.923,2,B3517,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,43.923,52.457,1,B3517,delivery_service,Delivery,Delivery
1,111,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,52.457,60.991,0,B3531,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,60.991,73.792,0,B3670,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,73.792,82.326,1,B3670,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,82.326,26.856,1,B3670,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,26.856,35.39,0,B3670,delivery_service,Delivery,Delivery
1,116,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,35.39,43.924,2,B3746,pickup_service,Pickup,Pickup
1,117,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,43.924,52.458,3,B3762,pickup_service,Pickup,Pickup
1,118,Stay,9,9,9,9,898,910,20:38,20:50,12,0,0.0,12,51.204,52.458,103.662,3,B3746,parking_charging,Position,Movement
1,119,Movement,9,4,9,4,910,925,20:50,21:05,15,15,55.47,0,0.0,103.662,48.192,3,B3746,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,48.192,56.726,1,B3746,delivery_service,Delivery,Delivery
1,121,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,56.726,65.26,0,B3762,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,65.26,73.794,1,B3869,pickup_service,Pickup,Pickup
1,123,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,73.794,18.324,1,B3869,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,18.324,26.858,0,B3869,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,952,965,21:32,21:45,13,0,0.0,13,55.471,26.858,82.329,0,B3994,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,82.329,90.863,1,B3994,pickup_service,Pickup,Pickup
1,127,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,90.863,103.664,1,B3994,parking_charging,Position,Movement
1,128,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,103.664,48.194,1,B3994,passenger_flight,Position,Delivery
1,129,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,48.194,56.728,0,B3994,delivery_service,Delivery,Delivery
1,130,Stay,4,4,4,4,989,990,22:09,22:10,1,0,0.0,1,4.267,56.728,60.995,0,B4081,parking_charging,Position,Movement
1,131,Movement,4,1,4,1,990,994,22:10,22:14,4,4,4.98,0,0.0,60.995,56.015,0,B4081,empty_repositioning,Position,Pickup
1,132,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,56.015,64.549,1,B4081,pickup_service,Pickup,Pickup
1,133,Pickup,1,1,1,1,997,1000,22:17,22:20,3,0,0.0,2,8.534,64.549,73.083,2,B4092,pickup_service,Pickup,Pickup
1,134,Movement,1,10,1,10,1000,1013,22:20,22:33,13,13,47.44,0,0.0,73.083,25.643,2,B4081,passenger_flight,Position,Delivery
1,135,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,25.643,34.177,1,B4081,delivery_service,Delivery,Delivery
1,136,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,34.177,42.711,0,B4092,delivery_service,Delivery,Delivery
1,137,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,42.711,51.245,1,B4135,pickup_service,Pickup,Pickup
1,138,Stay,10,10,10,10,1022,1034,22:42,22:54,12,0,0.0,12,51.204,51.245,102.449,1,B4135,parking_charging,Position,Movement
1,139,Movement,10,3,10,3,1034,1049,22:54,23:09,15,15,54.92,0,0.0,102.449,47.529,1,B4135,passenger_flight,Position,Delivery
1,140,Delivery,3,3,3,3,1049,1052,23:09,23:12,3,0,0.0,2,8.534,47.529,56.063,0,B4135,delivery_service,Delivery,Delivery
1,141,Pickup,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,56.063,64.597,1,B4183,pickup_service,Pickup,Pickup
1,142,Stay,3,3,3,3,1055,1064,23:15,23:24,9,0,0.0,9,38.403,64.597,103.0,1,B4183,parking_charging,Position,Movement
1,143,Movement,3,10,3,10,1064,1079,23:24,23:39,15,15,54.92,0,0.0,103.0,48.08,1,B4183,passenger_flight,Position,Delivery
1,144,Delivery,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,48.08,56.614,0,B4183,delivery_service,Delivery,Delivery
1,145,Pickup,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,56.614,65.148,1,B4206,pickup_service,Pickup,Pickup
1,146,Stay,10,10,10,10,1085,1094,23:45,23:54,9,0,0.0,9,38.403,65.148,103.551,1,B4206,parking_charging,Position,Movement
1,147,Movement,10,3,10,3,1094,1109,23:54,00:09,15,15,54.92,0,0.0,103.551,48.631,1,B4206,passenger_flight,Position,Delivery
1,148,Delivery,3,3,3,3,1109,1112,00:09,00:12,3,0,0.0,2,8.534,48.631,57.165,0,B4206,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,42,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,43,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,47,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,458,516,13:18,14:16,58,0,0.0,58,96.517,63.483,160.0,0,B1405,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
2,54,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,56,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,98.644,107.178,1,B1496,pickup_service,Pickup,Pickup
2,57,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,107.178,37.288,1,B1496,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,37.288,45.822,0,B1496,delivery_service,Delivery,Delivery
2,59,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,45.822,79.958,0,B1651,parking_charging,Position,Pickup
2,60,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,79.958,88.492,1,B1651,pickup_service,Pickup,Pickup
2,61,Stay,9,9,9,9,577,580,15:17,15:20,3,0,0.0,3,12.801,88.492,101.293,1,B1651,parking_charging,Position,Movement
2,62,Movement,9,6,9,6,580,600,15:20,15:40,20,20,74.79,0,0.0,101.293,26.503,1,B1651,passenger_flight,Position,Delivery
2,63,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,26.503,35.037,0,B1651,delivery_service,Delivery,Delivery
2,64,Stay,6,6,6,6,603,615,15:43,15:55,12,0,0.0,12,51.204,35.037,86.241,0,B1818,parking_charging,Position,Pickup
2,65,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,86.241,94.775,1,B1818,pickup_service,Pickup,Pickup
2,66,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,94.775,19.985,1,B1818,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,19.985,28.519,0,B1818,delivery_service,Delivery,Delivery
2,68,Stay,9,9,9,9,641,655,16:21,16:35,14,0,0.0,14,59.738,28.519,88.257,0,B2070,parking_charging,Position,Pickup
2,69,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,88.257,96.791,1,B2070,pickup_service,Pickup,Pickup
2,70,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,96.791,105.325,2,B2065,pickup_service,Pickup,Pickup
2,71,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,105.325,35.435,2,B2070,passenger_flight,Position,Delivery
2,72,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,35.435,43.969,1,B2070,delivery_service,Delivery,Delivery
2,73,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,43.969,52.503,0,B2065,delivery_service,Delivery,Delivery
2,74,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,52.503,107.974,0,B2478,parking_charging,Position,Pickup
2,75,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,107.974,116.508,1,B2478,pickup_service,Pickup,Pickup
2,76,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,116.508,46.618,1,B2478,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,46.618,55.152,0,B2478,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,55.152,97.822,0,B2871,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,97.822,106.356,1,B2871,pickup_service,Pickup,Pickup
2,80,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,106.356,114.89,2,B2847,pickup_service,Pickup,Pickup
2,81,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,114.89,45.0,2,B2847,passenger_flight,Position,Delivery
2,82,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,45.0,53.534,1,B2847,delivery_service,Delivery,Delivery
2,83,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,53.534,62.068,0,B2871,delivery_service,Delivery,Delivery
2,84,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,62.068,70.602,1,B3055,pickup_service,Pickup,Pickup
2,85,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,70.602,27.742,1,B3055,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,27.742,36.276,0,B3055,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,36.276,44.81,0,B3205,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,44.81,53.344,1,B3205,pickup_service,Pickup,Pickup
2,89,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,53.344,61.878,2,B3223,pickup_service,Pickup,Pickup
2,90,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,61.878,22.338,2,B3205,passenger_flight,Position,Delivery
