vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,110,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
41,111,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
41,112,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
41,113,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
41,114,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,120,130,07:40,07:50,10,10,32.98,0,0.0,160.0,127.02,0,B108,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,127.02,135.554,1,B108,pickup_service,Pickup,Pickup
42,3,Pickup,6,6,6,6,133,136,07:53,07:56,3,0,0.0,2,8.534,135.554,144.088,2,B111,pickup_service,Pickup,Pickup
42,4,Movement,6,7,6,7,136,148,07:56,08:08,12,12,43.48,0,0.0,144.088,100.608,2,B108,passenger_flight,Position,Delivery
42,5,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,100.608,109.142,1,B108,delivery_service,Delivery,Delivery
42,6,Delivery,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,109.142,117.676,0,B111,delivery_service,Delivery,Delivery
42,7,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,117.676,126.21,1,B142,pickup_service,Pickup,Pickup
42,8,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,126.21,104.78,1,B142,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,104.78,113.314,0,B142,delivery_service,Delivery,Delivery
42,10,Movement,4,5,4,5,167,173,08:27,08:33,6,6,11.45,0,0.0,113.314,101.864,0,B226,empty_repositioning,Position,Pickup
42,11,Pickup,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,101.864,110.398,1,B226,pickup_service,Pickup,Pickup
42,12,Movement,5,3,5,3,176,184,08:36,08:44,8,8,23.93,0,0.0,110.398,86.468,1,B226,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,86.468,95.002,0,B226,delivery_service,Delivery,Delivery
42,14,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,95.002,103.536,1,B282,pickup_service,Pickup,Pickup
42,15,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,103.536,90.936,1,B282,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,90.936,99.47,0,B282,delivery_service,Delivery,Delivery
42,17,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,99.47,56.61,0,B374,empty_repositioning,Position,Pickup
42,18,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,56.61,65.144,1,B374,pickup_service,Pickup,Pickup
42,19,Stay,10,10,10,10,215,224,09:15,09:24,9,0,0.0,9,38.403,65.144,103.547,1,B374,parking_charging,Position,Movement
42,20,Movement,10,3,10,3,224,239,09:24,09:39,15,15,54.92,0,0.0,103.547,48.627,1,B374,passenger_flight,Position,Delivery
42,21,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,48.627,57.161,0,B374,delivery_service,Delivery,Delivery
42,22,Stay,3,3,3,3,242,260,09:42,10:00,18,0,0.0,18,76.806,57.161,133.967,0,B479,parking_charging,Position,Pickup
42,23,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,133.967,142.501,1,B479,pickup_service,Pickup,Pickup
42,24,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,142.501,151.035,4,B486,pickup_service,Pickup,Pickup
42,25,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,151.035,138.435,4,B479,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.435,146.969,3,B479,delivery_service,Delivery,Delivery
42,27,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.969,155.503,0,B486,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,155.503,159.77,0,B604,parking_charging,Position,Pickup
42,29,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.23,159.77,160.0,1,B604,pickup_service,Pickup,Pickup
42,30,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
42,31,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,2,B604,passenger_flight,Position,Delivery
42,32,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,1,B604,delivery_service,Delivery,Delivery
42,33,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,0,B592,delivery_service,Delivery,Delivery
42,34,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
42,35,Stay,3,3,3,3,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B689,parking_charging,Position,Movement
42,36,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
42,37,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
42,38,Stay,5,5,5,5,319,325,10:59,11:05,6,0,0.0,6,15.396,144.604,160.0,0,B859,parking_charging,Position,Pickup
42,39,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
42,40,Stay,5,5,5,5,328,331,11:08,11:11,3,0,0.0,3,0.0,160.0,160.0,1,B885,parking_charging,Position,Pickup
42,41,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B885,pickup_service,Pickup,Pickup
42,42,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,2,B885,passenger_flight,Position,Delivery
42,43,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,1,B885,delivery_service,Delivery,Delivery
42,44,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,144.604,140.524,1,B859,passenger_flight,Position,Delivery
42,45,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,140.524,149.058,0,B859,delivery_service,Delivery,Delivery
42,46,Stay,2,2,2,2,351,352,11:31,11:32,1,0,0.0,1,4.267,149.058,153.325,0,B971,parking_charging,Position,Pickup
42,47,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,6.675,153.325,160.0,1,B971,pickup_service,Pickup,Pickup
42,48,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
42,49,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
42,50,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,1,B1025,pickup_service,Pickup,Pickup
42,51,Stay,5,5,5,5,369,372,11:49,11:52,3,0,0.0,3,10.502,149.498,160.0,1,B1064,parking_charging,Position,Movement
42,52,Movement,5,4,5,4,372,378,11:52,11:58,6,6,11.45,0,0.0,160.0,148.55,1,B1064,passenger_flight,Position,Pickup
42,53,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,148.55,157.084,2,B1064,pickup_service,Pickup,Pickup
42,54,Movement,4,8,4,8,381,392,12:01,12:12,11,11,39.54,0,0.0,157.084,117.544,2,B1025,passenger_flight,Position,Delivery
42,55,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,117.544,126.078,1,B1025,delivery_service,Delivery,Delivery
42,56,Movement,8,9,8,9,395,401,12:15,12:21,6,6,18.04,0,0.0,126.078,108.038,1,B1064,passenger_flight,Position,Delivery
42,57,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,108.038,116.572,0,B1064,delivery_service,Delivery,Delivery
42,58,Stay,9,9,9,9,404,408,12:24,12:28,4,0,0.0,4,17.068,116.572,133.64,0,B1137,parking_charging,Position,Pickup
42,59,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,133.64,142.174,1,B1137,pickup_service,Pickup,Pickup
42,60,Movement,9,8,9,8,411,417,12:31,12:37,6,6,18.04,0,0.0,142.174,124.134,1,B1148,passenger_flight,Position,Pickup
42,61,Pickup,8,8,8,8,417,420,12:37,12:40,3,0,0.0,2,8.534,124.134,132.668,2,B1148,pickup_service,Pickup,Pickup
42,62,Movement,8,4,8,4,420,431,12:40,12:51,11,11,39.54,0,0.0,132.668,93.128,2,B1137,passenger_flight,Position,Delivery
42,63,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,93.128,101.662,1,B1137,delivery_service,Delivery,Delivery
42,64,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,101.662,110.196,0,B1148,delivery_service,Delivery,Delivery
42,65,Stay,4,4,4,4,437,440,12:57,13:00,3,0,0.0,3,12.801,110.196,122.997,0,B1213,parking_charging,Position,Movement
42,66,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,122.997,101.567,0,B1213,empty_repositioning,Position,Pickup
42,67,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,101.567,110.101,1,B1213,pickup_service,Pickup,Pickup
42,68,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,110.101,88.671,1,B1213,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,88.671,97.205,0,B1213,delivery_service,Delivery,Delivery
42,70,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,97.205,139.875,0,B1285,parking_charging,Position,Movement
42,71,Movement,4,6,4,6,470,477,13:30,13:37,7,7,22.06,0,0.0,139.875,117.815,0,B1285,empty_repositioning,Position,Pickup
42,72,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,117.815,126.349,1,B1285,pickup_service,Pickup,Pickup
42,73,Stay,6,6,6,6,480,491,13:40,13:51,11,0,0.0,11,33.651,126.349,160.0,1,B1285,parking_charging,Position,Movement
42,74,Movement,6,7,6,7,491,503,13:51,14:03,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
42,75,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
42,76,Pickup,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,125.054,133.588,1,B1336,pickup_service,Pickup,Pickup
42,77,Movement,7,6,7,6,509,521,14:09,14:21,12,12,43.48,0,0.0,133.588,90.108,1,B1336,passenger_flight,Position,Delivery
42,78,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,90.108,98.642,0,B1336,delivery_service,Delivery,Delivery
42,79,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,98.642,107.176,2,B1435,pickup_service,Pickup,Pickup
42,80,Stay,6,6,6,6,527,534,14:27,14:34,7,0,0.0,7,29.869,107.176,137.045,2,B1487,parking_charging,Position,Pickup
42,81,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,137.045,145.579,4,B1487,pickup_service,Pickup,Pickup
42,82,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,145.579,102.099,4,B1435,passenger_flight,Position,Delivery
42,83,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,102.099,110.633,2,B1435,delivery_service,Delivery,Delivery
42,84,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,110.633,119.167,0,B1487,delivery_service,Delivery,Delivery
42,85,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,119.167,140.502,0,B1588,parking_charging,Position,Movement
42,86,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,140.502,130.302,0,B1588,empty_repositioning,Position,Pickup
42,87,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,130.302,138.836,1,B1588,pickup_service,Pickup,Pickup
42,88,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,138.836,111.266,1,B1588,passenger_flight,Position,Delivery
42,89,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,111.266,119.8,0,B1588,delivery_service,Delivery,Delivery
42,90,Stay,5,5,5,5,580,601,15:20,15:41,21,0,0.0,21,40.2,119.8,160.0,0,B1804,parking_charging,Position,Movement
42,91,Movement,5,10,5,10,601,611,15:41,15:51,10,10,33.52,0,0.0,160.0,126.48,0,B1804,empty_repositioning,Position,Pickup
42,92,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,126.48,135.014,1,B1804,pickup_service,Pickup,Pickup
42,93,Stay,10,10,10,10,614,622,15:54,16:02,8,0,0.0,8,24.986,135.014,160.0,1,B1804,parking_charging,Position,Movement
42,94,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,160.0,105.08,1,B1804,passenger_flight,Position,Delivery
42,95,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,105.08,113.614,0,B1804,delivery_service,Delivery,Delivery
42,96,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,113.614,122.148,2,B1982,pickup_service,Pickup,Pickup
42,97,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,122.148,118.068,2,B1989,passenger_flight,Position,Pickup
42,98,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,118.068,126.602,4,B1989,pickup_service,Pickup,Pickup
42,99,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,126.602,99.032,4,B1982,passenger_flight,Position,Delivery
42,100,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,99.032,107.566,2,B1982,delivery_service,Delivery,Delivery
42,101,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,107.566,116.1,0,B1989,delivery_service,Delivery,Delivery
42,102,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,116.1,101.22,0,B2160,empty_repositioning,Position,Pickup
42,103,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,101.22,109.754,1,B2160,pickup_service,Pickup,Pickup
42,104,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,109.754,94.874,1,B2160,passenger_flight,Position,Delivery
42,105,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,94.874,103.408,0,B2160,delivery_service,Delivery,Delivery
42,106,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,103.408,91.958,0,B2337,empty_repositioning,Position,Pickup
42,107,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,91.958,100.492,1,B2337,pickup_service,Pickup,Pickup
42,108,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,100.492,109.026,2,B2307,pickup_service,Pickup,Pickup
42,109,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,109.026,92.896,2,B2307,passenger_flight,Position,Delivery
42,110,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,92.896,101.43,1,B2307,delivery_service,Delivery,Delivery
42,111,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,101.43,109.964,0,B2337,delivery_service,Delivery,Delivery
42,112,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,109.964,118.498,2,B2474,pickup_service,Pickup,Pickup
42,113,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,118.498,102.368,2,B2474,passenger_flight,Position,Delivery
42,114,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,102.368,110.902,0,B2474,delivery_service,Delivery,Delivery
42,115,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,110.902,105.922,0,B2711,empty_repositioning,Position,Pickup
42,116,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,105.922,114.456,1,B2711,pickup_service,Pickup,Pickup
42,117,Movement,1,6,1,6,728,735,17:48,17:55,7,7,23.39,0,0.0,114.456,91.066,1,B2711,passenger_flight,Position,Delivery
42,118,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,91.066,99.6,0,B2711,delivery_service,Delivery,Delivery
42,119,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,99.6,108.134,2,B2861,pickup_service,Pickup,Pickup
42,120,Stay,6,6,6,6,741,746,18:01,18:06,5,0,0.0,5,21.335,108.134,129.469,2,B2861,parking_charging,Position,Movement
42,121,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,129.469,85.989,2,B2861,passenger_flight,Position,Delivery
42,122,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,85.989,94.523,0,B2861,delivery_service,Delivery,Delivery
42,123,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,42.67,94.523,137.193,0,B3124,parking_charging,Position,Pickup
42,124,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,137.193,145.727,1,B3124,pickup_service,Pickup,Pickup
42,125,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,14.273,145.727,160.0,1,B3124,parking_charging,Position,Movement
42,126,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
42,127,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
42,128,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,136.294,149.095,0,B3314,parking_charging,Position,Movement
42,129,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.095,137.645,0,B3314,empty_repositioning,Position,Pickup
42,130,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.645,146.179,1,B3314,pickup_service,Pickup,Pickup
42,131,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,146.179,133.579,1,B3314,passenger_flight,Position,Delivery
42,132,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,133.579,142.113,0,B3314,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
43,1,Movement,4,2,4,2,128,134,07:48,07:54,6,6,16.13,0,0.0,160.0,143.87,0,B115,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,143.87,152.404,1,B115,pickup_service,Pickup,Pickup
43,3,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,152.404,124.834,1,B115,passenger_flight,Position,Delivery
43,4,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,124.834,133.368,0,B115,delivery_service,Delivery,Delivery
43,5,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,133.368,141.902,3,B152,pickup_service,Pickup,Pickup
43,6,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,141.902,117.972,3,B177,passenger_flight,Position,Pickup
43,7,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.972,126.506,4,B177,pickup_service,Pickup,Pickup
43,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,126.506,135.04,1,B152,delivery_service,Delivery,Delivery
43,9,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,135.04,122.44,1,B177,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,122.44,130.974,0,B177,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,21.335,130.974,152.309,0,B296,parking_charging,Position,Movement
43,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,152.309,130.249,0,B296,empty_repositioning,Position,Pickup
43,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,130.249,138.783,1,B296,pickup_service,Pickup,Pickup
43,14,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,138.783,95.303,1,B296,passenger_flight,Position,Delivery
43,15,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,95.303,103.837,0,B296,delivery_service,Delivery,Delivery
43,16,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,103.837,108.104,0,B389,parking_charging,Position,Movement
43,17,Movement,7,8,7,8,206,213,09:06,09:13,7,7,22.2,0,0.0,108.104,85.904,0,B389,empty_repositioning,Position,Pickup
43,18,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,85.904,94.438,1,B389,pickup_service,Pickup,Pickup
43,19,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,94.438,53.388,1,B389,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,53.388,61.922,0,B389,delivery_service,Delivery,Delivery
43,21,Stay,1,1,1,1,231,265,09:31,10:05,34,0,0.0,34,98.078,61.922,160.0,0,B563,parking_charging,Position,Movement
43,22,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
43,23,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
43,24,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
43,25,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
43,26,Stay,3,3,3,3,278,284,10:18,10:24,6,0,0.0,6,0.0,160.0,160.0,2,B563,parking_charging,Position,Movement
43,27,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
43,28,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
43,29,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
43,30,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,6.862,153.138,160.0,1,B716,pickup_service,Pickup,Pickup
43,31,Stay,5,5,5,5,301,310,10:41,10:50,9,0,0.0,9,0.0,160.0,160.0,1,B716,parking_charging,Position,Movement
43,32,Movement,5,2,5,2,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
43,33,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
43,34,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,4.267,140.964,145.231,0,B875,parking_charging,Position,Movement
43,35,Movement,2,7,2,7,322,328,11:02,11:08,6,6,10.2,0,0.0,145.231,135.031,0,B875,empty_repositioning,Position,Pickup
43,36,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,135.031,143.565,2,B875,pickup_service,Pickup,Pickup
43,37,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,143.565,152.099,3,B871,pickup_service,Pickup,Pickup
43,38,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,152.099,130.669,3,B875,passenger_flight,Position,Delivery
43,39,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,130.669,139.203,1,B875,delivery_service,Delivery,Delivery
43,40,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,139.203,147.737,0,B871,delivery_service,Delivery,Delivery
43,41,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.737,156.271,1,B932,pickup_service,Pickup,Pickup
43,42,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,156.271,140.141,1,B932,passenger_flight,Position,Delivery
43,43,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,140.141,148.675,0,B932,delivery_service,Delivery,Delivery
43,44,Stay,2,2,2,2,359,360,11:39,11:40,1,0,0.0,1,4.267,148.675,152.942,0,B989,parking_charging,Position,Pickup
43,45,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.058,152.942,160.0,1,B989,pickup_service,Pickup,Pickup
43,46,Movement,2,6,2,6,363,374,11:43,11:54,11,11,37.0,0,0.0,160.0,123.0,1,B1022,passenger_flight,Position,Pickup
43,47,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,123.0,131.534,2,B1022,pickup_service,Pickup,Pickup
43,48,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,131.534,140.068,1,B989,delivery_service,Delivery,Delivery
43,49,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,140.068,96.588,1,B1022,passenger_flight,Position,Delivery
43,50,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,96.588,105.122,0,B1022,delivery_service,Delivery,Delivery
43,51,Stay,7,7,7,7,395,396,12:15,12:16,1,0,0.0,1,4.267,105.122,109.389,0,B1101,parking_charging,Position,Pickup
43,52,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,109.389,117.923,1,B1101,pickup_service,Pickup,Pickup
43,53,Stay,7,7,7,7,399,407,12:19,12:27,8,0,0.0,8,34.136,117.923,152.059,1,B1101,parking_charging,Position,Movement
43,54,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,152.059,130.629,1,B1101,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,130.629,139.163,0,B1101,delivery_service,Delivery,Delivery
