time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
521,14:21,8,8,동탄/용인,2,"32,48"
521,14:21,9,9,평택,3,"28,56,59"
522,14:22,1,1,서울역,1,20
522,14:22,10,10,인천공항,3,"24,31,45"
522,14:22,2,2,수서,2,"2,17"
522,14:22,3,3,삼성,4,"10,13,14,47"
522,14:22,4,4,여의도,4,"7,8,11,54"
522,14:22,5,5,김포공항,2,"25,38"
522,14:22,6,6,일산,4,"42,50,51,55"
522,14:22,7,7,판교,5,"3,4,23,29,41"
522,14:22,8,8,동탄/용인,2,"32,48"
522,14:22,9,9,평택,3,"28,33,59"
523,14:23,1,1,서울역,1,20
523,14:23,10,10,인천공항,3,"24,31,45"
523,14:23,2,2,수서,2,"2,17"
523,14:23,3,3,삼성,4,"10,13,14,47"
523,14:23,4,4,여의도,4,"7,8,11,54"
523,14:23,5,5,김포공항,3,"1,25,38"
523,14:23,6,6,일산,2,"42,50"
523,14:23,7,7,판교,7,"3,12,23,29,35,37,41"
523,14:23,8,8,동탄/용인,2,"32,48"
523,14:23,9,9,평택,3,"28,33,59"
524,14:24,1,1,서울역,1,20
524,14:24,10,10,인천공항,3,"24,31,45"
524,14:24,2,2,수서,2,"2,17"
524,14:24,3,3,삼성,4,"10,13,14,47"
524,14:24,4,4,여의도,4,"7,8,11,54"
524,14:24,5,5,김포공항,3,"1,25,38"
524,14:24,6,6,일산,2,"42,50"
524,14:24,7,7,판교,7,"3,12,23,29,35,37,41"
524,14:24,8,8,동탄/용인,1,32
524,14:24,9,9,평택,3,"28,33,59"
525,14:25,10,10,인천공항,4,"6,24,31,45"
525,14:25,2,2,수서,2,"2,17"
525,14:25,3,3,삼성,4,"10,13,14,47"
525,14:25,4,4,여의도,6,"7,8,9,11,19,54"
525,14:25,5,5,김포공항,3,"1,25,38"
525,14:25,6,6,일산,2,"42,50"
525,14:25,7,7,판교,7,"3,12,23,29,35,37,39"
525,14:25,8,8,동탄/용인,1,32
525,14:25,9,9,평택,3,"28,33,59"
526,14:26,1,1,서울역,1,15
526,14:26,10,10,인천공항,4,"6,24,31,45"
526,14:26,2,2,수서,3,"2,40,44"
526,14:26,3,3,삼성,5,"10,13,14,22,47"
526,14:26,4,4,여의도,8,"5,7,8,9,11,19,30,54"
526,14:26,5,5,김포공항,3,"1,25,38"
526,14:26,6,6,일산,2,"42,50"
526,14:26,7,7,판교,7,"3,12,23,35,37,39,57"
526,14:26,8,8,동탄/용인,1,32
526,14:26,9,9,평택,3,"28,33,59"
527,14:27,1,1,서울역,2,"15,16"
527,14:27,10,10,인천공항,5,"6,24,31,36,45"
527,14:27,2,2,수서,3,"2,40,44"
527,14:27,3,3,삼성,5,"10,13,14,22,47"
527,14:27,4,4,여의도,9,"5,7,8,9,11,19,27,30,54"
527,14:27,5,5,김포공항,2,"1,25"
527,14:27,6,6,일산,2,"42,50"
527,14:27,7,7,판교,6,"12,23,35,37,39,57"
527,14:27,8,8,동탄/용인,1,32
527,14:27,9,9,평택,3,"28,33,59"
528,14:28,1,1,서울역,2,"15,16"
528,14:28,10,10,인천공항,5,"6,24,31,36,45"
528,14:28,2,2,수서,4,"2,40,44,49"
528,14:28,3,3,삼성,5,"10,13,14,22,47"
528,14:28,4,4,여의도,8,"5,7,8,11,19,27,30,54"
528,14:28,5,5,김포공항,1,1
528,14:28,6,6,일산,3,"42,46,50"
528,14:28,7,7,판교,6,"12,23,35,37,39,57"
528,14:28,8,8,동탄/용인,1,32
528,14:28,9,9,평택,3,"28,33,59"
529,14:29,1,1,서울역,4,"0,15,16,18"
529,14:29,10,10,인천공항,5,"6,24,31,36,45"
529,14:29,2,2,수서,4,"2,40,44,49"
529,14:29,3,3,삼성,4,"10,13,22,47"
529,14:29,4,4,여의도,5,"8,11,19,27,30"
529,14:29,5,5,김포공항,1,1
529,14:29,6,6,일산,3,"42,46,50"
529,14:29,7,7,판교,5,"12,23,35,37,39"
529,14:29,8,8,동탄/용인,1,32
529,14:29,9,9,평택,3,"28,33,59"
530,14:30,1,1,서울역,3,"0,15,18"
530,14:30,10,10,인천공항,5,"6,24,31,36,45"
530,14:30,2,2,수서,4,"2,40,44,49"
530,14:30,3,3,삼성,3,"10,13,22"
530,14:30,4,4,여의도,7,"4,8,11,19,27,30,55"
530,14:30,5,5,김포공항,2,"1,53"
530,14:30,6,6,일산,2,"42,46"
530,14:30,7,7,판교,5,"12,23,35,37,39"
530,14:30,8,8,동탄/용인,1,32
530,14:30,9,9,평택,3,"28,33,59"
531,14:31,1,1,서울역,3,"0,15,18"
531,14:31,10,10,인천공항,5,"6,24,31,36,45"
531,14:31,2,2,수서,4,"2,40,44,49"
531,14:31,3,3,삼성,4,"10,13,22,43"
531,14:31,4,4,여의도,7,"4,8,11,19,27,30,55"
531,14:31,5,5,김포공항,2,"1,53"
531,14:31,6,6,일산,1,42
531,14:31,7,7,판교,4,"12,23,35,37"
531,14:31,8,8,동탄/용인,1,32
531,14:31,9,9,평택,3,"28,33,59"
532,14:32,1,1,서울역,2,"15,18"
532,14:32,10,10,인천공항,5,"6,24,31,36,45"
532,14:32,2,2,수서,3,"2,44,49"
532,14:32,3,3,삼성,2,"22,43"
532,14:32,4,4,여의도,7,"4,8,11,19,27,41,55"
532,14:32,5,5,김포공항,2,"1,53"
532,14:32,6,6,일산,2,"20,42"
532,14:32,7,7,판교,3,"23,35,37"
532,14:32,8,8,동탄/용인,2,"32,58"
532,14:32,9,9,평택,4,"21,28,33,59"
533,14:33,1,1,서울역,3,"15,17,18"
533,14:33,10,10,인천공항,5,"6,24,31,36,45"
533,14:33,2,2,수서,3,"2,44,49"
533,14:33,3,3,삼성,3,"22,34,43"
533,14:33,4,4,여의도,7,"4,8,11,19,26,29,41"
533,14:33,5,5,김포공항,2,"1,53"
533,14:33,6,6,일산,2,"20,42"
533,14:33,7,7,판교,3,"23,35,37"
533,14:33,8,8,동탄/용인,2,"32,58"
533,14:33,9,9,평택,4,"21,28,33,59"
534,14:34,1,1,서울역,3,"15,17,18"
534,14:34,10,10,인천공항,5,"6,24,31,36,45"
534,14:34,2,2,수서,3,"2,44,49"
534,14:34,3,3,삼성,3,"22,34,48"
534,14:34,4,4,여의도,8,"3,4,8,11,19,26,29,41"
534,14:34,5,5,김포공항,3,"1,9,53"
534,14:34,6,6,일산,2,"20,42"
534,14:34,7,7,판교,2,"35,37"
534,14:34,8,8,동탄/용인,2,"32,58"
534,14:34,9,9,평택,4,"21,28,33,59"
535,14:35,1,1,서울역,3,"17,18,38"
535,14:35,10,10,인천공항,4,"24,31,36,45"
535,14:35,2,2,수서,5,"2,7,44,49,57"
535,14:35,3,3,삼성,4,"22,34,48,52"
535,14:35,4,4,여의도,8,"3,4,8,11,19,26,29,41"
535,14:35,5,5,김포공항,3,"1,9,53"
535,14:35,6,6,일산,2,"20,42"
535,14:35,7,7,판교,3,"35,37,51"
535,14:35,8,8,동탄/용인,1,32
535,14:35,9,9,평택,3,"21,28,59"
536,14:36,1,1,서울역,4,"17,18,25,38"
536,14:36,10,10,인천공항,3,"24,31,45"
536,14:36,2,2,수서,5,"2,7,44,49,57"
536,14:36,3,3,삼성,4,"22,34,48,52"
536,14:36,4,4,여의도,8,"3,4,8,11,14,19,29,41"
536,14:36,5,5,김포공항,3,"1,9,53"
536,14:36,6,6,일산,2,"20,42"
536,14:36,7,7,판교,4,"5,35,37,51"
536,14:36,8,8,동탄/용인,1,32
536,14:36,9,9,평택,3,"21,28,59"
537,14:37,1,1,서울역,4,"17,18,25,38"
537,14:37,10,10,인천공항,2,"24,31"
537,14:37,2,2,수서,6,"2,7,16,44,49,57"
537,14:37,3,3,삼성,5,"22,34,48,52,56"
537,14:37,4,4,여의도,6,"4,8,14,19,29,41"
537,14:37,5,5,김포공항,3,"1,9,53"
537,14:37,6,6,일산,1,20
537,14:37,7,7,판교,4,"5,35,37,51"
537,14:37,8,8,동탄/용인,1,32
537,14:37,9,9,평택,3,"21,28,59"
538,14:38,1,1,서울역,4,"17,18,25,39"
538,14:38,10,10,인천공항,2,"24,31"
538,14:38,2,2,수서,6,"2,7,16,44,49,57"
538,14:38,3,3,삼성,5,"22,34,48,52,56"
538,14:38,4,4,여의도,6,"4,8,14,19,29,41"
538,14:38,5,5,김포공항,4,"1,9,47,53"
538,14:38,6,6,일산,1,20
538,14:38,7,7,판교,4,"5,35,37,51"
538,14:38,8,8,동탄/용인,1,32
538,14:38,9,9,평택,3,"21,28,59"
539,14:39,1,1,서울역,4,"12,18,25,39"
539,14:39,10,10,인천공항,1,31
539,14:39,2,2,수서,7,"0,2,7,16,44,49,57"
539,14:39,3,3,삼성,5,"22,34,48,52,56"
539,14:39,4,4,여의도,6,"4,8,10,13,19,41"
539,14:39,5,5,김포공항,5,"1,9,27,47,53"
539,14:39,6,6,일산,1,20
539,14:39,7,7,판교,5,"5,30,35,37,51"
539,14:39,8,8,동탄/용인,1,32
539,14:39,9,9,평택,2,"21,59"
540,14:40,1,1,서울역,5,"12,18,25,26,39"
540,14:40,10,10,인천공항,1,31
540,14:40,2,2,수서,5,"0,2,7,44,57"
540,14:40,3,3,삼성,5,"22,34,48,52,56"
540,14:40,4,4,여의도,6,"4,8,10,13,19,41"
540,14:40,5,5,김포공항,4,"1,27,40,47"
540,14:40,6,6,일산,1,20
540,14:40,7,7,판교,4,"5,30,37,55"
540,14:40,9,9,평택,2,"21,59"
541,14:41,1,1,서울역,5,"3,12,18,25,26"
541,14:41,10,10,인천공항,1,31
541,14:41,2,2,수서,5,"0,2,7,44,57"
541,14:41,3,3,삼성,4,"22,34,48,56"
541,14:41,4,4,여의도,6,"4,8,10,13,19,23"
541,14:41,5,5,김포공항,3,"1,27,40"
541,14:41,6,6,일산,1,20
541,14:41,7,7,판교,4,"5,30,37,55"
541,14:41,9,9,평택,3,"21,58,59"
542,14:42,1,1,서울역,4,"3,12,18,26"
542,14:42,10,10,인천공항,2,"31,46"
542,14:42,2,2,수서,5,"0,2,7,44,57"
542,14:42,3,3,삼성,4,"22,34,48,56"
542,14:42,4,4,여의도,5,"4,8,10,13,23"
542,14:42,5,5,김포공항,3,"1,27,40"
542,14:42,6,6,일산,1,20
542,14:42,7,7,판교,5,"5,30,37,50,55"
542,14:42,9,9,평택,3,"21,58,59"
543,14:43,1,1,서울역,4,"3,12,18,26"
543,14:43,10,10,인천공항,2,"31,46"
543,14:43,2,2,수서,5,"0,2,7,44,57"
543,14:43,3,3,삼성,4,"22,34,48,56"
543,14:43,4,4,여의도,4,"4,10,13,23"
543,14:43,5,5,김포공항,2,"27,40"
543,14:43,6,6,일산,1,20
543,14:43,7,7,판교,5,"5,30,37,50,55"
543,14:43,9,9,평택,3,"21,58,59"
544,14:44,1,1,서울역,3,"12,18,26"
544,14:44,10,10,인천공항,2,"31,46"
544,14:44,2,2,수서,4,"0,2,7,44"
544,14:44,3,3,삼성,4,"22,34,48,56"
544,14:44,4,4,여의도,3,"10,13,23"
544,14:44,5,5,김포공항,2,"27,40"
544,14:44,6,6,일산,2,"20,43"
544,14:44,7,7,판교,6,"5,11,30,37,50,55"
544,14:44,9,9,평택,4,"21,54,58,59"
545,14:45,1,1,서울역,3,"12,18,26"
545,14:45,10,10,인천공항,2,"31,46"
545,14:45,2,2,수서,4,"0,2,7,29"
545,14:45,3,3,삼성,4,"22,34,48,56"
545,14:45,4,4,여의도,3,"10,13,23"
545,14:45,5,5,김포공항,4,"6,14,27,40"
545,14:45,6,6,일산,2,"20,43"
545,14:45,7,7,판교,4,"11,38,50,55"
545,14:45,9,9,평택,3,"54,58,59"
546,14:46,1,1,서울역,2,"12,26"
546,14:46,10,10,인천공항,2,"31,46"
546,14:46,2,2,수서,3,"0,2,29"
546,14:46,3,3,삼성,2,"22,34"
546,14:46,4,4,여의도,5,"9,10,13,16,23"
546,14:46,5,5,김포공항,4,"6,14,27,40"
546,14:46,6,6,일산,2,"20,43"
546,14:46,7,7,판교,4,"11,17,38,50"
546,14:46,9,9,평택,3,"54,58,59"
547,14:47,1,1,서울역,2,"12,26"
547,14:47,10,10,인천공항,2,"31,46"
547,14:47,2,2,수서,4,"0,2,29,41"
547,14:47,3,3,삼성,4,"22,34,35,51"
547,14:47,4,4,여의도,5,"9,10,13,16,23"
547,14:47,5,5,김포공항,4,"6,14,27,40"
547,14:47,6,6,일산,2,"20,43"
547,14:47,7,7,판교,4,"11,17,38,50"
547,14:47,9,9,평택,3,"54,58,59"
548,14:48,1,1,서울역,2,"12,26"
548,14:48,10,10,인천공항,3,"15,31,46"
548,14:48,2,2,수서,4,"0,2,29,41"
548,14:48,3,3,삼성,5,"22,34,35,51,53"
548,14:48,4,4,여의도,4,"9,13,16,23"
548,14:48,5,5,김포공항,3,"27,40,49"
548,14:48,6,6,일산,2,"20,43"
548,14:48,7,7,판교,3,"11,17,39"
548,14:48,9,9,평택,3,"54,58,59"
549,14:49,1,1,서울역,2,"12,26"
549,14:49,10,10,인천공항,3,"15,31,46"
549,14:49,2,2,수서,4,"0,2,29,41"
549,14:49,3,3,삼성,6,"22,34,35,47,51,53"
549,14:49,4,4,여의도,5,"1,9,13,16,23"
549,14:49,5,5,김포공항,3,"40,49,52"
549,14:49,6,6,일산,2,"20,43"
549,14:49,7,7,판교,5,"11,17,25,39,42"
549,14:49,9,9,평택,3,"54,58,59"
550,14:50,1,1,서울역,2,"12,26"
550,14:50,10,10,인천공항,3,"15,31,46"
550,14:50,2,2,수서,5,"0,2,4,29,41"
550,14:50,3,3,삼성,5,"22,32,34,47,53"
550,14:50,4,4,여의도,5,"1,9,13,16,23"
550,14:50,5,5,김포공항,3,"40,49,52"
550,14:50,6,6,일산,2,"20,43"
550,14:50,7,7,판교,6,"8,11,17,25,39,42"
550,14:50,9,9,평택,3,"54,58,59"
551,14:51,1,1,서울역,2,"12,26"
551,14:51,10,10,인천공항,1,15
551,14:51,2,2,수서,4,"0,4,29,41"
551,14:51,3,3,삼성,4,"32,34,36,47"
551,14:51,4,4,여의도,6,"1,9,13,16,23,24"
551,14:51,5,5,김포공항,3,"40,49,52"
551,14:51,6,6,일산,2,"20,43"
551,14:51,7,7,판교,5,"8,11,17,25,42"
551,14:51,9,9,평택,3,"54,58,59"
552,14:52,1,1,서울역,5,"5,12,26,30,44"
552,14:52,10,10,인천공항,1,15
552,14:52,2,2,수서,3,"4,29,41"
552,14:52,3,3,삼성,4,"32,34,36,45"
552,14:52,4,4,여의도,4,"7,16,23,24"
552,14:52,5,5,김포공항,2,"49,57"
552,14:52,6,6,일산,2,"20,43"
552,14:52,7,7,판교,4,"8,11,25,42"
552,14:52,9,9,평택,3,"54,58,59"
553,14:53,1,1,서울역,3,"5,30,44"
553,14:53,10,10,인천공항,1,15
553,14:53,2,2,수서,2,"4,29"
553,14:53,3,3,삼성,3,"34,36,45"
553,14:53,4,4,여의도,3,"7,24,55"
553,14:53,5,5,김포공항,2,"49,57"
553,14:53,6,6,일산,2,"20,43"
553,14:53,7,7,판교,5,"8,11,18,25,42"
553,14:53,9,9,평택,2,"58,59"
554,14:54,1,1,서울역,3,"5,30,44"
554,14:54,10,10,인천공항,2,"15,33"
554,14:54,2,2,수서,2,"4,29"
554,14:54,3,3,삼성,4,"2,34,36,45"
554,14:54,4,4,여의도,5,"6,7,14,24,55"
554,14:54,5,5,김포공항,4,"48,49,56,57"
554,14:54,6,6,일산,2,"20,43"
554,14:54,7,7,판교,5,"8,11,18,25,42"
554,14:54,9,9,평택,2,"58,59"
555,14:55,1,1,서울역,4,"5,28,30,44"
555,14:55,10,10,인천공항,2,"15,33"
555,14:55,2,2,수서,2,"4,29"
555,14:55,3,3,삼성,5,"2,34,36,38,45"
555,14:55,4,4,여의도,5,"6,7,14,24,55"
555,14:55,5,5,김포공항,4,"48,49,56,57"
555,14:55,6,6,일산,2,"20,43"
555,14:55,7,7,판교,6,"8,10,11,18,25,42"
555,14:55,9,9,평택,2,"58,59"
556,14:56,1,1,서울역,6,"1,5,28,30,35,44"
556,14:56,10,10,인천공항,2,"15,33"
556,14:56,2,2,수서,1,29
556,14:56,3,3,삼성,6,"2,34,36,38,41,45"
556,14:56,4,4,여의도,4,"6,7,14,24"
556,14:56,5,5,김포공항,4,"48,49,56,57"
556,14:56,6,6,일산,1,20
556,14:56,7,7,판교,5,"8,10,18,25,42"
556,14:56,9,9,평택,2,"58,59"
557,14:57,1,1,서울역,6,"1,5,28,30,35,44"
557,14:57,10,10,인천공항,3,"3,15,33"
557,14:57,2,2,수서,1,29
557,14:57,3,3,삼성,6,"27,34,36,38,41,45"
557,14:57,4,4,여의도,4,"6,7,24,51"
557,14:57,5,5,김포공항,4,"48,49,56,57"
557,14:57,6,6,일산,2,"20,37"
557,14:57,7,7,판교,5,"8,10,18,25,42"
557,14:57,9,9,평택,3,"19,58,59"
558,14:58,1,1,서울역,6,"1,5,28,30,35,44"
558,14:58,10,10,인천공항,3,"3,15,33"
558,14:58,2,2,수서,1,29
558,14:58,3,3,삼성,6,"27,34,36,39,41,45"
558,14:58,4,4,여의도,5,"6,7,22,24,51"
558,14:58,5,5,김포공항,4,"48,49,56,57"
558,14:58,6,6,일산,2,"20,37"
558,14:58,7,7,판교,5,"8,10,18,25,42"
558,14:58,9,9,평택,3,"19,58,59"
559,14:59,1,1,서울역,5,"5,28,32,35,44"
559,14:59,10,10,인천공항,3,"3,15,33"
559,14:59,2,2,수서,3,"16,23,29"
559,14:59,3,3,삼성,7,"12,27,34,36,39,41,45"
559,14:59,4,4,여의도,6,"6,7,17,22,24,51"
559,14:59,5,5,김포공항,5,"48,49,53,56,57"
559,14:59,6,6,일산,3,"20,37,52"
559,14:59,7,7,판교,6,"9,10,13,18,25,42"
559,14:59,9,9,평택,3,"19,58,59"
560,15:00,1,1,서울역,5,"5,28,32,35,44"
560,15:00,10,10,인천공항,3,"3,15,33"
560,15:00,2,2,수서,4,"16,23,26,29"
560,15:00,3,3,삼성,7,"12,27,34,36,39,41,45"
560,15:00,4,4,여의도,5,"6,17,22,24,51"
560,15:00,5,5,김포공항,3,"0,47,53"
560,15:00,6,6,일산,3,"20,37,52"
560,15:00,7,7,판교,4,"9,10,13,25"
560,15:00,9,9,평택,4,"19,50,58,59"
561,15:01,1,1,서울역,5,"5,21,28,32,35"
561,15:01,10,10,인천공항,2,"3,33"
561,15:01,2,2,수서,4,"16,23,26,29"
561,15:01,3,3,삼성,5,"12,27,36,41,45"
561,15:01,4,4,여의도,5,"6,17,22,24,51"
561,15:01,5,5,김포공항,3,"0,47,53"
561,15:01,6,6,일산,3,"20,37,52"
561,15:01,7,7,판교,4,"9,10,13,25"
561,15:01,9,9,평택,4,"19,50,58,59"
562,15:02,1,1,서울역,4,"5,21,28,32"
562,15:02,10,10,인천공항,2,"3,33"
562,15:02,2,2,수서,4,"16,23,26,29"
562,15:02,3,3,삼성,4,"12,27,36,45"
562,15:02,4,4,여의도,5,"6,17,22,24,51"
562,15:02,5,5,김포공항,2,"0,47"
562,15:02,6,6,일산,3,"20,37,52"
562,15:02,7,7,판교,4,"9,10,13,25"
562,15:02,9,9,평택,4,"19,50,58,59"
563,15:03,1,1,서울역,6,"2,5,11,21,28,32"
563,15:03,10,10,인천공항,2,"3,33"
563,15:03,2,2,수서,3,"16,23,26"
563,15:03,3,3,삼성,3,"12,27,36"
563,15:03,4,4,여의도,5,"6,17,22,24,31"
563,15:03,5,5,김포공항,1,0
563,15:03,6,6,일산,3,"20,37,52"
563,15:03,7,7,판교,4,"9,10,13,25"
563,15:03,9,9,평택,4,"19,50,58,59"
564,15:04,1,1,서울역,5,"2,5,11,21,32"
564,15:04,10,10,인천공항,2,"3,33"
564,15:04,2,2,수서,3,"16,23,26"
564,15:04,3,3,삼성,3,"12,27,36"
564,15:04,4,4,여의도,5,"6,17,22,24,31"
564,15:04,5,5,김포공항,2,"0,4"
564,15:04,6,6,일산,2,"37,52"
564,15:04,7,7,판교,4,"9,13,14,25"
564,15:04,9,9,평택,4,"19,50,58,59"
565,15:05,1,1,서울역,5,"2,5,11,21,32"
565,15:05,10,10,인천공항,2,"3,33"
565,15:05,2,2,수서,3,"16,23,26"
565,15:05,3,3,삼성,3,"12,27,36"
565,15:05,4,4,여의도,5,"6,17,22,24,31"
565,15:05,5,5,김포공항,2,"0,4"
565,15:05,6,6,일산,2,"37,52"
565,15:05,7,7,판교,4,"9,13,14,25"
565,15:05,9,9,평택,4,"19,50,58,59"
566,15:06,1,1,서울역,5,"2,5,11,21,32"
566,15:06,10,10,인천공항,2,"3,33"
566,15:06,2,2,수서,5,"16,23,26,42,45"
566,15:06,3,3,삼성,4,"12,36,43,46"
566,15:06,4,4,여의도,6,"6,8,17,22,24,31"
566,15:06,5,5,김포공항,3,"0,4,38"
566,15:06,6,6,일산,2,"37,52"
566,15:06,7,7,판교,6,"1,9,13,14,25,30"
566,15:06,9,9,평택,4,"19,50,58,59"
567,15:07,1,1,서울역,4,"2,5,11,32"
567,15:07,10,10,인천공항,1,3
567,15:07,2,2,수서,5,"16,23,26,42,45"
567,15:07,3,3,삼성,3,"12,43,46"
567,15:07,4,4,여의도,6,"6,8,17,22,24,31"
567,15:07,5,5,김포공항,3,"0,4,38"
567,15:07,6,6,일산,4,"37,49,52,56"
567,15:07,7,7,판교,7,"1,7,9,13,14,25,30"
567,15:07,9,9,평택,3,"19,50,58"
568,15:08,1,1,서울역,5,"2,5,11,32,57"
568,15:08,10,10,인천공항,2,"3,55"
568,15:08,2,2,수서,6,"16,23,26,42,44,45"
568,15:08,3,3,삼성,3,"12,43,46"
568,15:08,4,4,여의도,6,"6,8,22,24,31,54"
568,15:08,5,5,김포공항,3,"0,4,38"
568,15:08,6,6,일산,3,"37,49,56"
568,15:08,7,7,판교,7,"1,7,9,13,14,25,30"
568,15:08,9,9,평택,3,"19,50,58"
569,15:09,1,1,서울역,5,"2,5,11,32,57"
569,15:09,10,10,인천공항,2,"3,55"
569,15:09,2,2,수서,4,"16,23,26,44"
569,15:09,3,3,삼성,2,"12,46"
569,15:09,4,4,여의도,6,"6,8,24,41,47,54"
569,15:09,5,5,김포공항,3,"0,4,34"
569,15:09,6,6,일산,4,"37,49,53,56"
569,15:09,7,7,판교,8,"1,7,9,13,14,25,30,35"
569,15:09,9,9,평택,3,"19,40,58"
570,15:10,1,1,서울역,5,"2,5,11,32,57"
570,15:10,10,10,인천공항,2,"3,55"
570,15:10,2,2,수서,3,"16,26,44"
570,15:10,3,3,삼성,3,"12,28,46"
570,15:10,4,4,여의도,6,"6,8,24,41,47,54"
570,15:10,5,5,김포공항,3,"0,4,34"
570,15:10,6,6,일산,4,"37,49,53,56"
570,15:10,7,7,판교,8,"1,9,13,14,25,30,35,51"
570,15:10,9,9,평택,3,"19,40,58"
571,15:11,1,1,서울역,4,"2,5,20,32"
571,15:11,10,10,인천공항,2,"3,55"
571,15:11,2,2,수서,3,"16,26,44"
571,15:11,3,3,삼성,4,"10,12,28,46"
571,15:11,4,4,여의도,5,"6,8,41,47,54"
571,15:11,5,5,김포공항,4,"0,4,29,34"
571,15:11,6,6,일산,5,"37,39,49,53,56"
571,15:11,7,7,판교,8,"1,9,13,14,25,30,35,51"
571,15:11,9,9,평택,3,"19,40,58"
572,15:12,1,1,서울역,4,"2,5,20,32"
572,15:12,10,10,인천공항,2,"3,55"
572,15:12,2,2,수서,3,"16,26,44"
572,15:12,3,3,삼성,4,"10,12,28,46"
572,15:12,4,4,여의도,3,"8,41,54"
572,15:12,5,5,김포공항,4,"0,4,29,34"
572,15:12,6,6,일산,4,"37,39,49,56"
572,15:12,7,7,판교,8,"1,9,13,14,25,30,35,51"
572,15:12,9,9,평택,4,"18,19,40,58"
573,15:13,1,1,서울역,4,"2,5,20,32"
573,15:13,10,10,인천공항,2,"3,55"
573,15:13,2,2,수서,3,"16,26,44"
573,15:13,3,3,삼성,3,"10,12,46"
573,15:13,4,4,여의도,4,"8,27,41,54"
573,15:13,5,5,김포공항,4,"0,4,29,34"
573,15:13,6,6,일산,1,39
573,15:13,7,7,판교,8,"1,9,13,14,25,30,35,51"
573,15:13,9,9,평택,3,"18,19,40"
574,15:14,1,1,서울역,4,"2,5,20,32"
574,15:14,10,10,인천공항,2,"3,55"
574,15:14,2,2,수서,4,"16,17,26,44"
574,15:14,3,3,삼성,1,46
574,15:14,4,4,여의도,3,"8,27,41"
574,15:14,5,5,김포공항,4,"0,4,29,34"
574,15:14,6,6,일산,1,39
574,15:14,7,7,판교,9,"1,9,13,14,21,25,30,35,51"
574,15:14,9,9,평택,3,"18,19,40"
575,15:15,1,1,서울역,2,"5,20"
575,15:15,10,10,인천공항,2,"3,55"
575,15:15,2,2,수서,5,"16,17,22,26,44"
575,15:15,4,4,여의도,4,"8,27,38,41"
575,15:15,5,5,김포공항,5,"0,4,29,34,36"
575,15:15,6,6,일산,1,39
575,15:15,7,7,판교,8,"9,13,14,21,25,30,35,51"
575,15:15,9,9,평택,3,"18,19,40"
576,15:16,1,1,서울역,2,"5,20"
576,15:16,10,10,인천공항,2,"3,55"
576,15:16,2,2,수서,6,"16,17,22,26,28,44"
576,15:16,3,3,삼성,1,15
576,15:16,4,4,여의도,5,"8,23,27,38,41"
576,15:16,5,5,김포공항,5,"0,4,29,34,36"
576,15:16,6,6,일산,1,39
576,15:16,7,7,판교,9,"13,14,21,25,30,31,35,43,51"
576,15:16,9,9,평택,3,"18,19,40"
577,15:17,1,1,서울역,1,5
577,15:17,10,10,인천공항,2,"3,55"
577,15:17,2,2,수서,7,"16,17,22,24,26,28,44"
577,15:17,3,3,삼성,1,15
577,15:17,4,4,여의도,6,"7,8,23,27,38,41"
577,15:17,5,5,김포공항,7,"0,4,29,34,36,42,45"
577,15:17,6,6,일산,1,39
577,15:17,7,7,판교,9,"13,14,21,25,30,31,35,43,51"
577,15:17,9,9,평택,4,"18,19,40,48"
578,15:18,1,1,서울역,1,5
578,15:18,10,10,인천공항,2,"3,55"
578,15:18,2,2,수서,7,"16,17,22,24,26,28,44"
578,15:18,3,3,삼성,1,15
578,15:18,4,4,여의도,5,"7,8,23,27,38"
578,15:18,5,5,김포공항,7,"0,4,29,34,36,42,45"
578,15:18,6,6,일산,2,"39,57"
578,15:18,7,7,판교,9,"13,14,21,25,30,31,35,43,51"
578,15:18,9,9,평택,3,"18,19,48"
579,15:19,1,1,서울역,1,5
579,15:19,10,10,인천공항,2,"3,55"
579,15:19,2,2,수서,6,"16,17,22,24,26,44"
579,15:19,3,3,삼성,1,15
579,15:19,4,4,여의도,6,"7,8,23,32,33,38"
579,15:19,5,5,김포공항,7,"0,4,29,34,36,42,45"
579,15:19,6,6,일산,2,"39,57"
579,15:19,7,7,판교,10,"6,13,14,21,25,30,31,35,43,51"
579,15:19,9,9,평택,3,"18,19,48"
580,15:20,1,1,서울역,3,"5,10,37"
580,15:20,10,10,인천공항,1,3
580,15:20,2,2,수서,5,"17,22,24,26,44"
580,15:20,3,3,삼성,1,15
580,15:20,4,4,여의도,6,"7,8,23,32,33,38"
580,15:20,5,5,김포공항,6,"0,4,34,36,42,45"
580,15:20,6,6,일산,2,"39,57"
580,15:20,7,7,판교,9,"6,13,14,21,25,30,31,43,52"
580,15:20,9,9,평택,3,"18,19,48"
581,15:21,1,1,서울역,4,"5,10,37,46"
581,15:21,10,10,인천공항,1,3
581,15:21,2,2,수서,5,"17,22,24,26,44"
581,15:21,3,3,삼성,2,"2,15"
581,15:21,4,4,여의도,5,"7,8,23,32,33"
581,15:21,5,5,김포공항,6,"0,4,34,36,42,45"
581,15:21,6,6,일산,1,39
581,15:21,7,7,판교,10,"6,13,14,21,25,30,31,43,52,54"
581,15:21,9,9,평택,3,"18,19,48"
582,15:22,1,1,서울역,5,"1,5,10,37,46"
582,15:22,10,10,인천공항,1,3
