time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
898,20:38,4,4,여의도,2,"15,18"
898,20:38,5,5,김포공항,1,56
898,20:38,6,6,일산,2,"13,60"
898,20:38,9,9,평택,3,"6,9,14"
899,20:39,1,1,서울역,4,"29,30,43,80"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,4,"40,53,64,66"
899,20:39,4,4,여의도,3,"15,18,26"
899,20:39,6,6,일산,1,13
899,20:39,9,9,평택,2,"6,14"
900,20:40,1,1,서울역,2,"43,80"
900,20:40,2,2,수서,5,"40,53,64,66,67"
900,20:40,4,4,여의도,2,"18,26"
900,20:40,5,5,김포공항,1,79
900,20:40,6,6,일산,5,"13,36,38,44,61"
900,20:40,9,9,평택,1,6
901,20:41,2,2,수서,4,"40,53,66,67"
901,20:41,4,4,여의도,1,26
901,20:41,5,5,김포공항,2,"63,79"
901,20:41,6,6,일산,5,"36,37,38,44,61"
901,20:41,9,9,평택,2,"9,25"
902,20:42,10,10,인천공항,1,19
902,20:42,2,2,수서,2,"53,67"
902,20:42,5,5,김포공항,3,"63,79,96"
902,20:42,6,6,일산,6,"36,37,38,44,61,74"
902,20:42,9,9,평택,4,"8,9,14,25"
903,20:43,1,1,서울역,1,47
903,20:43,10,10,인천공항,2,"19,42"
903,20:43,2,2,수서,1,53
903,20:43,5,5,김포공항,5,"63,96,100,105,106"
903,20:43,6,6,일산,2,"37,74"
903,20:43,9,9,평택,5,"8,9,14,25,31"
904,20:44,1,1,서울역,1,47
904,20:44,10,10,인천공항,4,"19,41,42,48"
904,20:44,5,5,김포공항,7,"89,90,91,96,100,105,106"
904,20:44,6,6,일산,2,"72,74"
904,20:44,9,9,평택,4,"8,14,25,31"
905,20:45,1,1,서울역,1,47
905,20:45,10,10,인천공항,3,"41,42,48"
905,20:45,4,4,여의도,2,"2,17"
905,20:45,5,5,김포공항,8,"49,89,90,91,95,100,105,106"
905,20:45,6,6,일산,2,"72,94"
905,20:45,9,9,평택,3,"25,27,31"
906,20:46,10,10,인천공항,3,"41,42,48"
906,20:46,4,4,여의도,2,"2,17"
906,20:46,5,5,김포공항,5,"49,89,90,91,95"
906,20:46,6,6,일산,3,"72,81,94"
906,20:46,9,9,평택,3,"25,27,28"
907,20:47,10,10,인천공항,3,"42,50,52"
907,20:47,4,4,여의도,2,"2,17"
907,20:47,5,5,김포공항,3,"49,62,95"
907,20:47,6,6,일산,3,"38,81,94"
907,20:47,9,9,평택,2,"27,28"
908,20:48,10,10,인천공항,3,"42,50,52"
908,20:48,4,4,여의도,2,"2,11"
908,20:48,5,5,김포공항,3,"62,83,98"
908,20:48,6,6,일산,3,"38,39,81"
908,20:48,9,9,평택,2,"28,31"
909,20:49,10,10,인천공항,2,"50,52"
909,20:49,4,4,여의도,3,"2,11,18"
909,20:49,5,5,김포공항,3,"62,83,98"
909,20:49,6,6,일산,3,"38,39,104"
909,20:49,9,9,평택,2,"28,31"
910,20:50,2,2,수서,4,"58,68,69,71"
910,20:50,3,3,삼성,2,"101,103"
910,20:50,4,4,여의도,3,"2,11,18"
910,20:50,5,5,김포공항,2,"83,98"
910,20:50,6,6,일산,4,"39,44,80,104"
910,20:50,9,9,평택,2,"28,31"
911,20:51,1,1,서울역,2,"30,75"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,4,"58,68,69,71"
911,20:51,3,3,삼성,2,"101,103"
911,20:51,4,4,여의도,3,"18,24,26"
911,20:51,5,5,김포공항,2,"49,64"
911,20:51,6,6,일산,4,"44,45,80,104"
911,20:51,9,9,평택,3,"28,32,34"
912,20:52,1,1,서울역,3,"30,61,75"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,5,"58,68,69,71,73"
912,20:52,3,3,삼성,3,"23,101,103"
912,20:52,4,4,여의도,2,"24,26"
912,20:52,5,5,김포공항,3,"49,64,66"
912,20:52,6,6,일산,4,"44,45,46,80"
912,20:52,9,9,평택,2,"32,34"
913,20:53,1,1,서울역,3,"30,61,75"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,2,"73,93"
913,20:53,3,3,삼성,1,23
913,20:53,4,4,여의도,2,"24,26"
913,20:53,5,5,김포공항,4,"49,64,66,67"
913,20:53,6,6,일산,2,"45,46"
913,20:53,8,8,동탄/용인,1,20
913,20:53,9,9,평택,3,"8,32,34"
914,20:54,1,1,서울역,1,61
914,20:54,2,2,수서,4,"63,73,76,93"
914,20:54,3,3,삼성,1,23
914,20:54,5,5,김포공항,3,"53,66,67"
914,20:54,6,6,일산,1,46
914,20:54,8,8,동탄/용인,1,20
914,20:54,9,9,평택,4,"8,10,16,32"
915,20:55,2,2,수서,5,"63,76,77,93,96"
915,20:55,4,4,여의도,1,4
915,20:55,5,5,김포공항,2,"53,67"
915,20:55,6,6,일산,1,40
915,20:55,8,8,동탄/용인,1,20
915,20:55,9,9,평택,4,"8,10,16,32"
916,20:56,2,2,수서,5,"63,76,77,78,96"
916,20:56,3,3,삼성,1,100
916,20:56,4,4,여의도,2,"4,11"
916,20:56,5,5,김포공항,2,"51,53"
916,20:56,6,6,일산,1,40
916,20:56,9,9,평택,3,"10,16,32"
917,20:57,1,1,서울역,1,106
917,20:57,2,2,수서,4,"77,78,79,96"
917,20:57,3,3,삼성,1,100
917,20:57,4,4,여의도,3,"4,11,15"
917,20:57,5,5,김포공항,2,"51,56"
917,20:57,6,6,일산,1,40
917,20:57,9,9,평택,2,"16,33"
918,20:58,1,1,서울역,1,106
918,20:58,2,2,수서,5,"78,79,85,86,89"
918,20:58,3,3,삼성,1,100
918,20:58,4,4,여의도,2,"11,15"
918,20:58,5,5,김포공항,2,"51,56"
918,20:58,6,6,일산,2,"40,54"
918,20:58,9,9,평택,2,"16,33"
919,20:59,1,1,서울역,1,106
919,20:59,2,2,수서,4,"79,85,86,89"
919,20:59,3,3,삼성,1,91
919,20:59,4,4,여의도,2,"1,15"
919,20:59,5,5,김포공항,1,56
919,20:59,6,6,일산,2,"40,54"
919,20:59,9,9,평택,2,"16,33"
920,21:00,1,1,서울역,1,43
920,21:00,10,10,인천공항,1,41
920,21:00,2,2,수서,3,"85,86,89"
920,21:00,3,3,삼성,1,91
920,21:00,4,4,여의도,1,1
920,21:00,6,6,일산,3,"40,54,59"
920,21:00,9,9,평택,1,35
921,21:01,1,1,서울역,1,43
921,21:01,10,10,인천공항,2,"41,42"
921,21:01,3,3,삼성,1,91
921,21:01,4,4,여의도,3,"1,9,17"
921,21:01,6,6,일산,3,"18,59,60"
921,21:01,9,9,평택,2,"7,35"
922,21:02,1,1,서울역,1,43
922,21:02,10,10,인천공항,3,"41,42,50"
922,21:02,2,2,수서,1,26
922,21:02,4,4,여의도,3,"1,9,17"
922,21:02,5,5,김포공항,1,53
922,21:02,6,6,일산,3,"18,59,60"
922,21:02,9,9,평택,2,"7,35"
923,21:03,10,10,인천공항,2,"42,50"
923,21:03,2,2,수서,1,26
923,21:03,4,4,여의도,5,"0,1,9,17,21"
923,21:03,5,5,김포공항,5,"53,58,68,69,71"
923,21:03,6,6,일산,2,"18,60"
923,21:03,7,7,판교,1,19
923,21:03,9,9,평택,3,"5,7,13"
924,21:04,10,10,인천공항,1,50
924,21:04,2,2,수서,2,"26,49"
924,21:04,4,4,여의도,4,"0,1,21,25"
924,21:04,5,5,김포공항,6,"30,53,58,68,69,71"
924,21:04,6,6,일산,2,"61,72"
924,21:04,7,7,판교,1,19
924,21:04,9,9,평택,2,"5,13"
925,21:05,10,10,인천공항,1,50
925,21:05,2,2,수서,1,49
925,21:05,4,4,여의도,4,"0,21,25,27"
925,21:05,5,5,김포공항,6,"30,58,68,69,71,73"
925,21:05,6,6,일산,2,"61,72"
925,21:05,7,7,판교,2,"19,48"
925,21:05,9,9,평택,3,"5,13,36"
926,21:06,1,1,서울역,1,75
926,21:06,10,10,인천공항,2,"50,52"
926,21:06,2,2,수서,1,49
926,21:06,4,4,여의도,4,"0,3,25,27"
926,21:06,5,5,김포공항,3,"30,64,73"
926,21:06,6,6,일산,2,"61,72"
926,21:06,7,7,판교,1,48
926,21:06,9,9,평택,3,"5,36,37"
927,21:07,1,1,서울역,1,75
927,21:07,10,10,인천공항,3,"50,52,55"
927,21:07,4,4,여의도,4,"0,3,6,27"
927,21:07,5,5,김포공항,4,"63,64,73,76"
927,21:07,6,6,일산,2,"61,74"
927,21:07,7,7,판교,1,48
927,21:07,9,9,평택,3,"5,36,37"
928,21:08,1,1,서울역,1,75
928,21:08,10,10,인천공항,2,"52,55"
928,21:08,4,4,여의도,4,"0,3,6,31"
928,21:08,5,5,김포공항,4,"63,64,76,77"
928,21:08,6,6,일산,2,"61,74"
928,21:08,9,9,평택,2,"5,37"
929,21:09,10,10,인천공항,2,"52,55"
929,21:09,2,2,수서,2,"26,51"
929,21:09,4,4,여의도,3,"3,6,31"
929,21:09,5,5,김포공항,5,"63,76,77,78,100"
929,21:09,6,6,일산,4,"61,74,93,106"
930,21:10,1,1,서울역,1,98
930,21:10,10,10,인천공항,4,"52,55,101,103"
930,21:10,2,2,수서,3,"26,51,56"
930,21:10,4,4,여의도,2,"3,31"
930,21:10,5,5,김포공항,4,"77,78,79,100"
930,21:10,6,6,일산,2,"93,106"
930,21:10,9,9,평택,1,7
931,21:11,1,1,서울역,2,"97,98"
931,21:11,10,10,인천공항,5,"52,55,65,101,103"
931,21:11,2,2,수서,3,"26,51,56"
931,21:11,4,4,여의도,3,"3,6,34"
931,21:11,5,5,김포공항,6,"78,79,85,86,89,100"
931,21:11,6,6,일산,3,"93,96,106"
931,21:11,9,9,평택,2,"7,13"
932,21:12,1,1,서울역,3,"97,98,105"
932,21:12,10,10,인천공항,7,"23,55,65,67,70,101,103"
932,21:12,2,2,수서,2,"49,56"
932,21:12,4,4,여의도,2,"6,34"
932,21:12,5,5,김포공항,5,"79,85,86,89,91"
932,21:12,6,6,일산,2,"43,96"
932,21:12,9,9,평택,3,"7,13,38"
933,21:13,1,1,서울역,4,"47,97,98,105"
933,21:13,10,10,인천공항,6,"23,65,67,70,83,92"
933,21:13,2,2,수서,1,49
933,21:13,3,3,삼성,1,62
933,21:13,4,4,여의도,4,"6,14,31,34"
933,21:13,5,5,김포공항,4,"85,86,89,91"
933,21:13,6,6,일산,2,"43,96"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"13,38,39"
934,21:14,1,1,서울역,4,"27,47,98,105"
934,21:14,10,10,인천공항,6,"23,65,67,70,83,92"
934,21:14,2,2,수서,1,49
934,21:14,3,3,삼성,1,62
934,21:14,4,4,여의도,5,"9,10,14,31,32"
934,21:14,5,5,김포공항,1,91
934,21:14,6,6,일산,3,"18,43,80"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"38,39"
935,21:15,1,1,서울역,4,"27,47,98,105"
935,21:15,10,10,인천공항,4,"65,83,90,92"
935,21:15,3,3,삼성,2,"62,95"
935,21:15,4,4,여의도,5,"9,10,14,31,32"
935,21:15,6,6,일산,2,"18,80"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"4,39,44"
936,21:16,1,1,서울역,2,"27,105"
936,21:16,10,10,인천공항,2,"65,90"
936,21:16,3,3,삼성,2,"71,95"
936,21:16,4,4,여의도,3,"9,10,32"
936,21:16,6,6,일산,2,"18,80"
936,21:16,9,9,평택,4,"4,11,44,45"
937,21:17,1,1,서울역,1,105
937,21:17,10,10,인천공항,3,"53,90,101"
937,21:17,3,3,삼성,2,"71,95"
937,21:17,4,4,여의도,1,32
937,21:17,6,6,일산,1,81
937,21:17,7,7,판교,1,59
937,21:17,9,9,평택,7,"2,4,11,15,44,45,46"
938,21:18,1,1,서울역,1,27
938,21:18,10,10,인천공항,2,"53,101"
938,21:18,3,3,삼성,2,"48,71"
938,21:18,4,4,여의도,2,"10,32"
938,21:18,5,5,김포공항,1,66
938,21:18,6,6,일산,1,81
938,21:18,7,7,판교,2,"59,60"
938,21:18,9,9,평택,6,"2,4,11,15,45,46"
939,21:19,1,1,서울역,2,"27,29"
939,21:19,10,10,인천공항,3,"53,101,103"
939,21:19,2,2,수서,2,"51,64"
939,21:19,3,3,삼성,1,48
939,21:19,4,4,여의도,3,"10,14,32"
939,21:19,5,5,김포공항,1,66
939,21:19,6,6,일산,1,81
939,21:19,7,7,판교,2,"59,60"
939,21:19,9,9,평택,4,"2,4,15,46"
940,21:20,1,1,서울역,2,"27,29"
940,21:20,10,10,인천공항,1,103
940,21:20,2,2,수서,2,"51,64"
940,21:20,3,3,삼성,2,"41,48"
940,21:20,4,4,여의도,2,"10,14"
940,21:20,5,5,김포공항,1,66
940,21:20,6,6,일산,1,57
940,21:20,7,7,판교,1,60
940,21:20,9,9,평택,3,"2,4,11"
941,21:21,1,1,서울역,2,"20,29"
941,21:21,10,10,인천공항,1,103
941,21:21,2,2,수서,2,"51,64"
941,21:21,3,3,삼성,2,"41,42"
941,21:21,4,4,여의도,2,"14,21"
941,21:21,5,5,김포공항,1,8
941,21:21,6,6,일산,1,57
941,21:21,7,7,판교,1,72
941,21:21,9,9,평택,3,"2,11,17"
942,21:22,1,1,서울역,1,20
942,21:22,10,10,인천공항,1,53
942,21:22,2,2,수서,1,64
942,21:22,3,3,삼성,2,"41,42"
942,21:22,4,4,여의도,2,"21,28"
942,21:22,5,5,김포공항,1,8
942,21:22,6,6,일산,2,"43,57"
942,21:22,7,7,판교,1,72
942,21:22,9,9,평택,3,"2,11,17"
943,21:23,1,1,서울역,1,20
943,21:23,10,10,인천공항,1,53
943,21:23,2,2,수서,1,64
943,21:23,3,3,삼성,2,"41,42"
943,21:23,4,4,여의도,3,"21,22,28"
943,21:23,5,5,김포공항,2,"8,69"
943,21:23,6,6,일산,1,43
943,21:23,7,7,판교,1,72
943,21:23,9,9,평택,3,"17,40,54"
944,21:24,10,10,인천공항,2,"53,75"
944,21:24,2,2,수서,1,64
944,21:24,3,3,삼성,1,41
944,21:24,4,4,여의도,3,"22,24,28"
944,21:24,5,5,김포공항,2,"69,85"
944,21:24,6,6,일산,1,43
944,21:24,7,7,판교,2,"61,74"
944,21:24,9,9,평택,2,"40,54"
945,21:25,10,10,인천공항,1,75
945,21:25,3,3,삼성,2,"41,50"
945,21:25,4,4,여의도,3,"22,24,25"
945,21:25,5,5,김포공항,2,"69,85"
945,21:25,6,6,일산,1,47
945,21:25,7,7,판교,2,"61,74"
945,21:25,9,9,평택,2,"40,54"
946,21:26,10,10,인천공항,2,"23,75"
946,21:26,3,3,삼성,2,"42,50"
946,21:26,4,4,여의도,2,"24,25"
946,21:26,5,5,김포공항,1,85
946,21:26,6,6,일산,1,47
946,21:26,7,7,판교,2,"61,74"
947,21:27,10,10,인천공항,2,"23,75"
947,21:27,3,3,삼성,2,"42,50"
947,21:27,4,4,여의도,1,25
947,21:27,6,6,일산,1,47
948,21:28,10,10,인천공항,2,"23,75"
948,21:28,3,3,삼성,2,"42,50"
948,21:28,4,4,여의도,1,58
948,21:28,9,9,평택,1,26
949,21:29,10,10,인천공항,1,75
949,21:29,3,3,삼성,2,"50,52"
949,21:29,4,4,여의도,2,"58,67"
949,21:29,5,5,김포공항,1,71
949,21:29,7,7,판교,1,19
949,21:29,9,9,평택,1,26
950,21:30,1,1,서울역,1,73
950,21:30,10,10,인천공항,2,"18,31"
950,21:30,3,3,삼성,3,"50,52,55"
950,21:30,4,4,여의도,5,"7,58,63,67,83"
950,21:30,5,5,김포공항,1,71
950,21:30,7,7,판교,1,19
950,21:30,9,9,평택,1,26
951,21:31,1,1,서울역,2,"73,91"
951,21:31,10,10,인천공항,3,"18,31,98"
951,21:31,2,2,수서,1,66
951,21:31,3,3,삼성,3,"52,55,60"
951,21:31,4,4,여의도,4,"7,63,67,83"
951,21:31,5,5,김포공항,1,71
951,21:31,7,7,판교,2,"19,80"
951,21:31,9,9,평택,1,1
952,21:32,1,1,서울역,3,"73,76,91"
952,21:32,10,10,인천공항,6,"18,30,31,79,97,98"
952,21:32,2,2,수서,1,66
952,21:32,3,3,삼성,4,"52,55,60,70"
952,21:32,4,4,여의도,6,"7,16,63,68,83,90"
952,21:32,6,6,일산,1,47
952,21:32,7,7,판교,1,80
952,21:32,9,9,평택,1,1
953,21:33,1,1,서울역,3,"76,77,91"
953,21:33,10,10,인천공항,7,"30,31,49,79,97,98,105"
953,21:33,2,2,수서,1,66
953,21:33,3,3,삼성,6,"52,55,60,70,72,92"
953,21:33,4,4,여의도,4,"7,16,68,90"
953,21:33,6,6,일산,2,"47,82"
953,21:33,7,7,판교,1,80
953,21:33,9,9,평택,2,"1,62"
954,21:34,1,1,서울역,2,"76,77"
954,21:34,10,10,인천공항,9,"30,31,32,49,79,89,97,98,105"
954,21:34,3,3,삼성,6,"52,55,65,70,72,92"
954,21:34,4,4,여의도,5,"7,16,28,68,90"
954,21:34,6,6,일산,3,"47,82,84"
954,21:34,7,7,판교,1,81
954,21:34,9,9,평택,2,"9,62"
955,21:35,1,1,서울역,4,"20,76,77,78"
955,21:35,10,10,인천공항,7,"31,32,49,89,97,98,105"
955,21:35,3,3,삼성,5,"52,55,65,72,92"
955,21:35,4,4,여의도,4,"5,7,16,28"
955,21:35,6,6,일산,3,"51,82,84"
955,21:35,7,7,판교,1,81
955,21:35,9,9,평택,4,"0,9,62,95"
956,21:36,1,1,서울역,5,"20,76,77,78,100"
956,21:36,10,10,인천공항,6,"27,32,89,97,98,105"
956,21:36,3,3,삼성,2,"52,65"
956,21:36,4,4,여의도,3,"5,16,28"
956,21:36,6,6,일산,2,"51,84"
956,21:36,7,7,판교,1,81
956,21:36,9,9,평택,3,"0,9,95"
957,21:37,1,1,서울역,5,"20,76,77,78,100"
957,21:37,10,10,인천공항,5,"27,29,32,97,105"
957,21:37,3,3,삼성,3,"52,65,101"
957,21:37,4,4,여의도,2,"5,16"
957,21:37,6,6,일산,2,"51,87"
957,21:37,7,7,판교,1,57
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,2,"0,95"
958,21:38,1,1,서울역,3,"77,78,100"
958,21:38,10,10,인천공항,6,"27,29,32,43,69,105"
958,21:38,3,3,삼성,2,"65,101"
958,21:38,4,4,여의도,3,"4,5,13"
958,21:38,6,6,일산,3,"51,87,88"
958,21:38,7,7,판교,1,57
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,3,"3,10,48"
959,21:39,1,1,서울역,2,"8,78"
959,21:39,10,10,인천공항,6,"27,29,32,43,69,85"
959,21:39,3,3,삼성,2,"65,101"
959,21:39,4,4,여의도,3,"4,5,13"
959,21:39,6,6,일산,4,"51,87,88,93"
959,21:39,7,7,판교,1,57
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,5,"3,6,10,14,48"
960,21:40,1,1,서울역,2,"8,78"
960,21:40,10,10,인천공항,5,"27,29,43,69,85"
960,21:40,4,4,여의도,4,"4,5,13,34"
960,21:40,6,6,일산,4,"51,88,93,94"
960,21:40,9,9,평택,5,"3,6,10,14,48"
961,21:41,1,1,서울역,1,8
961,21:41,10,10,인천공항,5,"27,29,43,49,85"
961,21:41,4,4,여의도,4,"4,13,34,67"
961,21:41,6,6,일산,2,"93,94"
961,21:41,9,9,평택,3,"6,14,21"
962,21:42,10,10,인천공항,3,"29,43,49"
962,21:42,3,3,삼성,2,"53,103"
962,21:42,4,4,여의도,4,"4,13,34,67"
962,21:42,6,6,일산,1,94
962,21:42,9,9,평택,1,21
963,21:43,10,10,인천공항,3,"43,49,64"
963,21:43,3,3,삼성,2,"53,103"
963,21:43,4,4,여의도,3,"4,13,67"
963,21:43,6,6,일산,1,91
963,21:43,9,9,평택,3,"21,22,41"
964,21:44,10,10,인천공항,1,64
964,21:44,3,3,삼성,2,"53,103"
964,21:44,6,6,일산,1,91
964,21:44,9,9,평택,3,"22,24,41"
965,21:45,10,10,인천공항,2,"58,64"
965,21:45,6,6,일산,1,91
965,21:45,9,9,평택,5,"0,22,24,25,41"
966,21:46,1,1,서울역,1,90
966,21:46,10,10,인천공항,1,58
966,21:46,3,3,삼성,1,50
966,21:46,5,5,김포공항,1,72
966,21:46,6,6,일산,2,"91,96"
966,21:46,9,9,평택,4,"0,24,25,42"
967,21:47,1,1,서울역,1,90
967,21:47,10,10,인천공항,3,"58,63,69"
967,21:47,2,2,수서,2,"23,56"
967,21:47,3,3,삼성,2,"50,75"
967,21:47,5,5,김포공항,1,72
967,21:47,6,6,일산,2,"91,96"
967,21:47,7,7,판교,1,57
967,21:47,9,9,평택,3,"0,25,42"
968,21:48,1,1,서울역,2,"65,90"
968,21:48,10,10,인천공항,5,"58,63,64,69,73"
968,21:48,2,2,수서,2,"23,56"
968,21:48,3,3,삼성,2,"50,75"
968,21:48,5,5,김포공항,2,"71,72"
968,21:48,6,6,일산,3,"91,96,100"
968,21:48,7,7,판교,1,57
968,21:48,9,9,평택,1,42
969,21:49,1,1,서울역,2,"61,65"
969,21:49,10,10,인천공항,6,"58,63,64,68,69,73"
969,21:49,2,2,수서,2,"23,56"
969,21:49,3,3,삼성,2,"53,75"
969,21:49,4,4,여의도,3,"2,83,86"
969,21:49,5,5,김포공항,2,"71,89"
969,21:49,6,6,일산,2,"99,100"
969,21:49,7,7,판교,2,"47,57"
969,21:49,8,8,동탄/용인,1,9
970,21:50,1,1,서울역,3,"61,65,79"
970,21:50,10,10,인천공항,7,"18,19,58,64,68,69,73"
970,21:50,3,3,삼성,1,53
970,21:50,4,4,여의도,3,"2,83,86"
970,21:50,5,5,김포공항,2,"71,89"
970,21:50,6,6,일산,2,"99,100"
970,21:50,7,7,판교,2,"47,82"
970,21:50,8,8,동탄/용인,1,9
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"61,79,101"
971,21:51,10,10,인천공항,5,"18,19,60,68,69"
971,21:51,3,3,삼성,1,53
971,21:51,4,4,여의도,3,"2,83,86"
971,21:51,5,5,김포공항,1,89
971,21:51,6,6,일산,2,"99,100"
971,21:51,7,7,판교,3,"47,82,84"
971,21:51,8,8,동탄/용인,1,9
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,2,"79,101"
972,21:52,10,10,인천공항,5,"18,19,60,68,69"
972,21:52,3,3,삼성,1,30
972,21:52,6,6,일산,1,100
972,21:52,7,7,판교,2,"82,84"
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,2,"1,3"
973,21:53,1,1,서울역,1,101
973,21:53,10,10,인천공항,5,"19,60,68,76,106"
973,21:53,3,3,삼성,1,30
973,21:53,6,6,일산,1,100
973,21:53,7,7,판교,1,84
973,21:53,8,8,동탄/용인,2,"10,14"
973,21:53,9,9,평택,1,3
974,21:54,1,1,서울역,1,55
974,21:54,10,10,인천공항,6,"19,60,68,76,77,106"
974,21:54,3,3,삼성,1,30
974,21:54,7,7,판교,1,87
974,21:54,8,8,동탄/용인,2,"10,14"
974,21:54,9,9,평택,2,"3,28"
975,21:55,1,1,서울역,3,"55,70,74"
975,21:55,10,10,인천공항,7,"19,52,60,76,77,106,107"
975,21:55,3,3,삼성,2,"30,97"
975,21:55,4,4,여의도,1,11
975,21:55,7,7,판교,3,"51,87,88"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,28
976,21:56,1,1,서울역,4,"55,70,74,80"
976,21:56,10,10,인천공항,6,"52,60,76,77,78,107"
976,21:56,3,3,삼성,2,"30,97"
976,21:56,4,4,여의도,1,11
976,21:56,7,7,판교,4,"51,87,88,93"
976,21:56,8,8,동탄/용인,1,8
976,21:56,9,9,평택,2,"20,28"
977,21:57,1,1,서울역,5,"70,74,80,81,104"
977,21:57,10,10,인천공항,7,"27,52,60,76,77,78,107"
977,21:57,3,3,삼성,2,"30,97"
977,21:57,4,4,여의도,2,"11,15"
977,21:57,7,7,판교,4,"51,88,93,94"
977,21:57,8,8,동탄/용인,1,8
977,21:57,9,9,평택,1,20
978,21:58,1,1,서울역,4,"75,80,81,104"
978,21:58,10,10,인천공항,8,"27,52,60,63,73,76,77,78"
978,21:58,4,4,여의도,2,"15,17"
978,21:58,6,6,일산,1,90
978,21:58,7,7,판교,2,"93,94"
978,21:58,8,8,동탄/용인,1,8
978,21:58,9,9,평택,1,20
979,21:59,1,1,서울역,4,"75,79,81,104"
979,21:59,10,10,인천공항,8,"27,52,60,63,73,76,77,78"
979,21:59,4,4,여의도,2,"15,17"
979,21:59,6,6,일산,2,"12,90"
979,21:59,7,7,판교,2,"47,94"
980,22:00,1,1,서울역,2,"75,79"
980,22:00,10,10,인천공항,6,"52,63,73,76,78,98"
980,22:00,3,3,삼성,1,29
980,22:00,4,4,여의도,1,17
980,22:00,6,6,일산,2,"12,90"
980,22:00,7,7,판교,1,47
980,22:00,9,9,평택,1,34
981,22:01,1,1,서울역,1,79
981,22:01,10,10,인천공항,4,"76,77,78,98"
981,22:01,3,3,삼성,3,"29,43,49"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,12
981,22:01,7,7,판교,1,47
981,22:01,9,9,평택,3,"4,34,67"
982,22:02,10,10,인천공항,2,"77,98"
982,22:02,2,2,수서,1,66
982,22:02,3,3,삼성,3,"29,43,49"
982,22:02,4,4,여의도,1,2
982,22:02,9,9,평택,3,"4,34,67"
983,22:03,10,10,인천공항,2,"71,77"
983,22:03,2,2,수서,1,66
983,22:03,3,3,삼성,2,"43,49"
983,22:03,4,4,여의도,2,"2,11"
983,22:03,7,7,판교,2,"91,96"
983,22:03,9,9,평택,2,"4,67"
984,22:04,10,10,인천공항,1,71
984,22:04,2,2,수서,1,66
984,22:04,3,3,삼성,1,31
984,22:04,4,4,여의도,1,11
984,22:04,6,6,일산,2,"57,90"
984,22:04,7,7,판교,2,"91,96"
984,22:04,9,9,평택,1,16
985,22:05,10,10,인천공항,1,71
985,22:05,2,2,수서,1,23
985,22:05,3,3,삼성,1,31
985,22:05,4,4,여의도,2,"0,11"
985,22:05,6,6,일산,2,"57,90"
985,22:05,7,7,판교,2,"91,96"
985,22:05,9,9,평택,2,"7,16"
986,22:06,10,10,인천공항,4,"65,71,85,86"
986,22:06,2,2,수서,1,23
986,22:06,3,3,삼성,1,31
986,22:06,4,4,여의도,1,0
986,22:06,6,6,일산,2,"57,90"
986,22:06,7,7,판교,1,99
986,22:06,9,9,평택,4,"7,16,50,56"
987,22:07,10,10,인천공항,5,"61,65,71,85,86"
987,22:07,2,2,수서,1,23
987,22:07,4,4,여의도,1,0
987,22:07,6,6,일산,1,74
987,22:07,7,7,판교,1,99
987,22:07,9,9,평택,5,"4,5,7,50,56"
988,22:08,1,1,서울역,1,97
988,22:08,10,10,인천공항,6,"61,65,71,78,85,86"
988,22:08,3,3,삼성,1,58
988,22:08,4,4,여의도,2,"0,89"
988,22:08,6,6,일산,1,74
988,22:08,7,7,판교,2,"99,100"
988,22:08,9,9,평택,4,"4,5,50,56"
989,22:09,1,1,서울역,2,"84,97"
989,22:09,10,10,인천공항,5,"53,61,65,78,101"
989,22:09,2,2,수서,1,87
989,22:09,3,3,삼성,1,58
989,22:09,4,4,여의도,2,"0,89"
989,22:09,6,6,일산,3,"57,74,104"
989,22:09,7,7,판교,1,100
989,22:09,9,9,평택,3,"4,5,83"
990,22:10,1,1,서울역,2,"84,97"
990,22:10,10,10,인천공항,5,"53,61,65,78,101"
990,22:10,2,2,수서,2,"87,88"
990,22:10,3,3,삼성,2,"58,69"
990,22:10,4,4,여의도,5,"0,1,82,89,106"
990,22:10,6,6,일산,2,"57,104"
990,22:10,7,7,판교,1,100
990,22:10,9,9,평택,2,"13,83"
991,22:11,1,1,서울역,1,84
991,22:11,10,10,인천공항,5,"53,61,65,78,101"
991,22:11,2,2,수서,3,"18,87,88"
991,22:11,3,3,삼성,1,69
991,22:11,4,4,여의도,3,"1,82,106"
