vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,43,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
92,44,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,128.994,137.528,2,B1797,pickup_service,Pickup,Pickup
92,45,Movement,4,7,4,7,612,621,15:52,16:01,9,9,21.43,0,0.0,137.528,116.098,2,B1797,passenger_flight,Position,Delivery
92,46,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,116.098,124.632,0,B1797,delivery_service,Delivery,Delivery
92,47,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,12.801,124.632,137.433,0,B1893,parking_charging,Position,Pickup
92,48,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,137.433,145.967,1,B1893,pickup_service,Pickup,Pickup
92,49,Movement,7,4,7,4,630,639,16:10,16:19,9,9,21.43,0,0.0,145.967,124.537,1,B1893,passenger_flight,Position,Delivery
92,50,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,124.537,133.071,0,B1893,delivery_service,Delivery,Delivery
92,51,Stay,4,4,4,4,642,644,16:22,16:24,2,0,0.0,2,8.534,133.071,141.605,0,B2058,parking_charging,Position,Movement
92,52,Movement,4,7,4,7,644,653,16:24,16:33,9,9,21.43,0,0.0,141.605,120.175,0,B2058,empty_repositioning,Position,Pickup
92,53,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,120.175,128.709,1,B2058,pickup_service,Pickup,Pickup
92,54,Movement,7,4,7,4,656,665,16:36,16:45,9,9,21.43,0,0.0,128.709,107.279,1,B2058,passenger_flight,Position,Delivery
92,55,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,107.279,115.813,0,B2058,delivery_service,Delivery,Delivery
92,56,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,115.813,124.347,1,B2154,pickup_service,Pickup,Pickup
92,57,Movement,4,2,4,2,671,679,16:51,16:59,8,8,16.13,0,0.0,124.347,108.217,1,B2154,passenger_flight,Position,Delivery
92,58,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,108.217,116.751,0,B2154,delivery_service,Delivery,Delivery
92,59,Movement,2,3,2,3,682,687,17:02,17:07,5,5,4.08,0,0.0,116.751,112.671,0,B2317-2,empty_repositioning,Position,Pickup
92,60,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,112.671,121.205,1,B2317-2,pickup_service,Pickup,Pickup
92,61,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,4.267,121.205,125.472,1,B2388,parking_charging,Position,Pickup
92,62,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,125.472,134.006,3,B2388,pickup_service,Pickup,Pickup
92,63,Movement,3,10,3,10,694,711,17:14,17:31,17,17,54.92,0,0.0,134.006,79.086,3,B2317-2,passenger_flight,Position,Delivery
92,64,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,79.086,87.62,2,B2317-2,delivery_service,Delivery,Delivery
92,65,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,87.62,96.154,0,B2388,delivery_service,Delivery,Delivery
92,66,Stay,10,10,10,10,717,933,17:37,21:13,216,0,0.0,216,63.846,96.154,160.0,0,B3896,parking_charging,Position,Pickup
92,67,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3896,pickup_service,Pickup,Pickup
92,68,Movement,10,3,10,3,936,953,21:16,21:33,17,17,54.92,0,0.0,160.0,105.08,1,B3896,passenger_flight,Position,Delivery
92,69,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,0,B3896,delivery_service,Delivery,Delivery
92,70,Stay,3,3,3,3,956,987,21:36,22:07,31,0,0.0,31,46.386,113.614,160.0,0,B4085,parking_charging,Position,Movement
92,71,Movement,3,1,3,1,987,995,22:07,22:15,8,8,9.61,0,0.0,160.0,150.39,0,B4085,empty_repositioning,Position,Pickup
92,72,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,150.39,158.924,1,B4085,pickup_service,Pickup,Pickup
92,73,Movement,1,10,1,10,998,1013,22:18,22:33,15,15,47.44,0,0.0,158.924,111.484,1,B4085,passenger_flight,Position,Delivery
92,74,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,111.484,120.018,0,B4085,delivery_service,Delivery,Delivery
92,75,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,120.018,128.552,1,B4137,pickup_service,Pickup,Pickup
92,76,Movement,10,4,10,4,1019,1033,22:39,22:53,14,14,42.86,0,0.0,128.552,85.692,1,B4137,passenger_flight,Position,Delivery
92,77,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,85.692,94.226,0,B4137,delivery_service,Delivery,Delivery
92,78,Stay,4,4,4,4,1036,1043,22:56,23:03,7,0,0.0,7,29.869,94.226,124.095,0,B4186,parking_charging,Position,Movement
92,79,Movement,4,1,4,1,1043,1049,23:03,23:09,6,6,4.98,0,0.0,124.095,119.115,0,B4186,empty_repositioning,Position,Pickup
92,80,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,119.115,127.649,1,B4186,pickup_service,Pickup,Pickup
92,81,Movement,1,10,1,10,1052,1067,23:12,23:27,15,15,47.44,0,0.0,127.649,80.209,1,B4186,passenger_flight,Position,Delivery
92,82,Delivery,10,10,10,10,1067,1070,23:27,23:30,3,0,0.0,2,8.534,80.209,88.743,0,B4186,delivery_service,Delivery,Delivery
92,83,Movement,10,3,10,3,1070,1087,23:30,23:47,17,17,54.92,0,0.0,88.743,33.823,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B152,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
93,3,Movement,5,3,5,3,151,161,08:11,08:21,10,10,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
93,5,Stay,3,3,3,3,164,173,08:24,08:33,9,0,0.0,9,18.312,141.688,160.0,0,B259,parking_charging,Position,Pickup
93,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
93,7,Movement,3,1,3,1,176,184,08:36,08:44,8,8,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
93,8,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
93,9,Stay,1,1,1,1,187,251,08:47,09:51,64,0,0.0,64,1.076,158.924,160.0,0,B494-2,parking_charging,Position,Movement
93,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
93,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
93,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
93,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
93,14,Stay,4,4,4,4,274,310,10:14,10:50,36,0,0.0,36,5.142,154.858,160.0,0,B782,parking_charging,Position,Pickup
93,15,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
93,16,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
93,17,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
93,18,Movement,2,3,2,3,324,329,11:04,11:09,5,5,4.08,0,0.0,152.404,148.324,0,B874,empty_repositioning,Position,Pickup
93,19,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,148.324,156.858,1,B874,pickup_service,Pickup,Pickup
93,20,Movement,3,1,3,1,332,340,11:12,11:20,8,8,9.61,0,0.0,156.858,147.248,1,B874,passenger_flight,Position,Delivery
93,21,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,147.248,155.782,0,B874,delivery_service,Delivery,Delivery
93,22,Movement,1,4,1,4,343,349,11:23,11:29,6,6,4.98,0,0.0,155.782,150.802,0,B960,empty_repositioning,Position,Pickup
93,23,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,150.802,159.336,2,B960,pickup_service,Pickup,Pickup
93,24,Movement,4,7,4,7,352,361,11:32,11:41,9,9,21.43,0,0.0,159.336,137.906,2,B960,passenger_flight,Position,Delivery
93,25,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,137.906,146.44,0,B960,delivery_service,Delivery,Delivery
93,26,Pickup,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,146.44,154.974,1,B1015,pickup_service,Pickup,Pickup
93,27,Movement,7,4,7,4,367,376,11:47,11:56,9,9,21.43,0,0.0,154.974,133.544,1,B1015,passenger_flight,Position,Delivery
93,28,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,133.544,142.078,0,B1015,delivery_service,Delivery,Delivery
93,29,Stay,4,4,4,4,379,424,11:59,12:44,45,0,0.0,45,17.922,142.078,160.0,0,B1199,parking_charging,Position,Movement
93,30,Movement,4,7,4,7,424,433,12:44,12:53,9,9,21.43,0,0.0,160.0,138.57,0,B1199,empty_repositioning,Position,Pickup
93,31,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1199,pickup_service,Pickup,Pickup
93,32,Movement,7,4,7,4,436,445,12:56,13:05,9,9,21.43,0,0.0,147.104,125.674,1,B1199,passenger_flight,Position,Delivery
93,33,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,125.674,134.208,0,B1199,delivery_service,Delivery,Delivery
93,34,Stay,4,4,4,4,448,467,13:08,13:27,19,0,0.0,19,25.792,134.208,160.0,0,B1261,parking_charging,Position,Pickup
93,35,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
93,36,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
93,37,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
93,38,Stay,2,2,2,2,481,497,13:41,13:57,16,0,0.0,16,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
93,39,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
93,40,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
93,41,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
93,42,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
93,43,Stay,5,5,5,5,517,531,14:17,14:31,14,0,0.0,14,19.036,140.964,160.0,0,B1504,parking_charging,Position,Movement
93,44,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
93,45,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
93,46,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,157.084,135.654,1,B1504,passenger_flight,Position,Delivery
93,47,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,135.654,144.188,0,B1504,delivery_service,Delivery,Delivery
93,48,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,15.812,144.188,160.0,0,B1622,parking_charging,Position,Movement
93,49,Movement,7,1,7,1,560,569,15:00,15:09,9,9,21.03,0,0.0,160.0,138.97,0,B1622,empty_repositioning,Position,Pickup
93,50,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1622,pickup_service,Pickup,Pickup
93,51,Movement,1,10,1,10,572,587,15:12,15:27,15,15,47.44,0,0.0,147.504,100.064,1,B1622,passenger_flight,Position,Delivery
93,52,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,100.064,108.598,0,B1622,delivery_service,Delivery,Delivery
93,53,Stay,10,10,10,10,590,592,15:30,15:32,2,0,0.0,2,8.534,108.598,117.132,0,B1719,parking_charging,Position,Pickup
93,54,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,117.132,125.666,1,B1719,pickup_service,Pickup,Pickup
93,55,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,125.666,134.2,2,B1732,pickup_service,Pickup,Pickup
93,56,Movement,10,3,10,3,598,615,15:38,15:55,17,17,54.92,0,0.0,134.2,79.28,2,B1719,passenger_flight,Position,Delivery
93,57,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,79.28,87.814,1,B1719,delivery_service,Delivery,Delivery
93,58,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,87.814,96.348,0,B1732,delivery_service,Delivery,Delivery
93,59,Stay,3,3,3,3,621,632,16:01,16:12,11,0,0.0,11,46.937,96.348,143.285,0,B1922,parking_charging,Position,Pickup
93,60,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,143.285,151.819,1,B1922,pickup_service,Pickup,Pickup
93,61,Movement,3,6,3,6,635,647,16:15,16:27,12,12,32.98,0,0.0,151.819,118.839,1,B1922,passenger_flight,Position,Delivery
93,62,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,118.839,127.373,0,B1922,delivery_service,Delivery,Delivery
93,63,Stay,6,6,6,6,650,708,16:30,17:28,58,0,0.0,58,32.627,127.373,160.0,0,B2572,parking_charging,Position,Pickup
93,64,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2572,pickup_service,Pickup,Pickup
93,65,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
93,66,Movement,6,7,6,7,714,728,17:34,17:48,14,14,43.48,0,0.0,160.0,116.52,2,B2572,passenger_flight,Position,Delivery
93,67,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,116.52,125.054,1,B2572,delivery_service,Delivery,Delivery
93,68,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,125.054,133.588,0,B2612,delivery_service,Delivery,Delivery
93,69,Stay,7,7,7,7,734,740,17:54,18:00,6,0,0.0,6,25.602,133.588,159.19,0,B2914,parking_charging,Position,Pickup
93,70,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.81,159.19,160.0,1,B2914,pickup_service,Pickup,Pickup
93,71,Movement,7,4,7,4,743,752,18:03,18:12,9,9,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
93,72,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
93,73,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,2,B3001,pickup_service,Pickup,Pickup
93,74,Movement,4,2,4,2,758,766,18:18,18:26,8,8,16.13,0,0.0,155.638,139.508,2,B3001,passenger_flight,Position,Delivery
93,75,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.508,148.042,0,B3001,delivery_service,Delivery,Delivery
93,76,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,148.042,156.576,1,B3098,pickup_service,Pickup,Pickup
93,77,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,3.424,156.576,160.0,2,B3120,pickup_service,Pickup,Pickup
93,78,Movement,2,5,2,5,775,785,18:35,18:45,10,10,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
93,79,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
93,80,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
93,81,Stay,5,5,5,5,791,801,18:51,19:01,10,0,0.0,10,10.502,149.498,160.0,0,B3342,parking_charging,Position,Movement
93,82,Movement,5,1,5,1,801,811,19:01,19:11,10,10,14.88,0,0.0,160.0,145.12,0,B3342,empty_repositioning,Position,Pickup
93,83,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,2,B3342,pickup_service,Pickup,Pickup
93,84,Movement,1,3,1,3,814,822,19:14,19:22,8,8,9.61,0,0.0,153.654,144.044,2,B3342,passenger_flight,Position,Delivery
93,85,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,144.044,152.578,0,B3342,delivery_service,Delivery,Delivery
93,86,Movement,3,2,3,2,825,830,19:25,19:30,5,5,4.08,0,0.0,152.578,148.498,0,B3431,empty_repositioning,Position,Pickup
93,87,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,148.498,157.032,2,B3431,pickup_service,Pickup,Pickup
93,88,Movement,2,4,2,4,833,841,19:33,19:41,8,8,16.13,0,0.0,157.032,140.902,2,B3431,passenger_flight,Position,Delivery
93,89,Delivery,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,140.902,149.436,0,B3431,delivery_service,Delivery,Delivery
93,90,Stay,4,4,4,4,844,856,19:44,19:56,12,0,0.0,12,10.564,149.436,160.0,0,B3603,parking_charging,Position,Pickup
93,91,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3603,pickup_service,Pickup,Pickup
93,92,Movement,4,7,4,7,859,868,19:59,20:08,9,9,21.43,0,0.0,160.0,138.57,1,B3603,passenger_flight,Position,Delivery
93,93,Delivery,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,138.57,147.104,0,B3603,delivery_service,Delivery,Delivery
93,94,Movement,7,2,7,2,871,879,20:11,20:19,8,8,10.2,0,0.0,147.104,136.904,0,B3697,empty_repositioning,Position,Pickup
93,95,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,136.904,145.438,2,B3697,pickup_service,Pickup,Pickup
93,96,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,145.438,117.868,2,B3697,passenger_flight,Position,Delivery
93,97,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,117.868,126.402,0,B3697,delivery_service,Delivery,Delivery
93,98,Stay,5,5,5,5,895,903,20:35,20:43,8,0,0.0,8,33.598,126.402,160.0,0,B3820,parking_charging,Position,Movement
93,99,Movement,5,2,5,2,903,913,20:43,20:53,10,10,27.57,0,0.0,160.0,132.43,0,B3820,empty_repositioning,Position,Pickup
93,100,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,132.43,140.964,1,B3820,pickup_service,Pickup,Pickup
93,101,Movement,2,6,2,6,916,929,20:56,21:09,13,13,37.0,0,0.0,140.964,103.964,1,B3820,passenger_flight,Position,Delivery
93,102,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,103.964,112.498,0,B3820,delivery_service,Delivery,Delivery
93,103,Stay,6,6,6,6,932,959,21:12,21:39,27,0,0.0,27,47.502,112.498,160.0,0,B3982,parking_charging,Position,Pickup
93,104,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3982,pickup_service,Pickup,Pickup
93,105,Movement,6,7,6,7,962,976,21:42,21:56,14,14,43.48,0,0.0,160.0,116.52,1,B3982,passenger_flight,Position,Delivery
93,106,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3982,delivery_service,Delivery,Delivery
93,107,Stay,7,7,7,7,979,986,21:59,22:06,7,0,0.0,7,29.869,125.054,154.923,0,B4082,parking_charging,Position,Movement
93,108,Movement,7,2,7,2,986,994,22:06,22:14,8,8,10.2,0,0.0,154.923,144.723,0,B4082,empty_repositioning,Position,Pickup
93,109,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,144.723,153.257,1,B4082,pickup_service,Pickup,Pickup
93,110,Movement,2,5,2,5,997,1007,22:17,22:27,10,10,27.57,0,0.0,153.257,125.687,1,B4082,passenger_flight,Position,Delivery
93,111,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,125.687,134.221,0,B4082,delivery_service,Delivery,Delivery
93,112,Movement,5,4,5,4,1010,1018,22:30,22:38,8,8,11.45,0,0.0,134.221,122.771,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
94,3,Movement,6,1,6,1,100,109,07:20,07:29,9,9,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
94,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
94,5,Stay,1,1,1,1,112,140,07:32,08:00,28,0,0.0,28,19.082,140.918,160.0,0,B155,parking_charging,Position,Movement
94,6,Movement,1,6,1,6,140,149,08:00,08:09,9,9,23.39,0,0.0,160.0,136.61,0,B155,empty_repositioning,Position,Pickup
94,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,2,B155,pickup_service,Pickup,Pickup
94,8,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,145.144,121.754,2,B155,passenger_flight,Position,Delivery
94,9,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,121.754,130.288,0,B155,delivery_service,Delivery,Delivery
94,10,Stay,1,1,1,1,164,269,08:24,10:09,105,0,0.0,105,29.712,130.288,160.0,0,B598,parking_charging,Position,Movement
94,11,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
94,12,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
94,13,Movement,3,1,3,1,280,288,10:20,10:28,8,8,9.61,0,0.0,158.924,149.314,1,B598,passenger_flight,Position,Delivery
94,14,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,149.314,157.848,0,B598,delivery_service,Delivery,Delivery
94,15,Stay,1,1,1,1,291,310,10:31,10:50,19,0,0.0,19,2.152,157.848,160.0,0,B809,parking_charging,Position,Movement
94,16,Movement,1,4,1,4,310,316,10:50,10:56,6,6,4.98,0,0.0,160.0,155.02,0,B809,empty_repositioning,Position,Pickup
94,17,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B809,pickup_service,Pickup,Pickup
94,18,Movement,4,2,4,2,319,327,10:59,11:07,8,8,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
94,19,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
94,20,Stay,2,2,2,2,330,347,11:10,11:27,17,0,0.0,17,7.596,152.404,160.0,0,B991,parking_charging,Position,Movement
94,21,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
94,22,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
94,23,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
94,24,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
94,25,Stay,1,1,1,1,370,405,11:50,12:25,35,0,0.0,35,14.162,145.838,160.0,0,B1126,parking_charging,Position,Pickup
94,26,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
94,27,Movement,1,10,1,10,408,423,12:28,12:43,15,15,47.44,0,0.0,160.0,112.56,1,B1126,passenger_flight,Position,Delivery
94,28,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,112.56,121.094,0,B1126,delivery_service,Delivery,Delivery
94,29,Stay,10,10,10,10,426,540,12:46,14:40,114,0,0.0,114,38.906,121.094,160.0,0,B1507,parking_charging,Position,Pickup
94,30,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
94,31,Movement,10,4,10,4,543,557,14:43,14:57,14,14,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
94,32,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
94,33,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,125.674,134.208,1,B1584,pickup_service,Pickup,Pickup
94,34,Movement,4,2,4,2,563,571,15:03,15:11,8,8,16.13,0,0.0,134.208,118.078,1,B1584,passenger_flight,Position,Delivery
94,35,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,118.078,126.612,0,B1584,delivery_service,Delivery,Delivery
94,36,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,25.602,126.612,152.214,0,B1669,parking_charging,Position,Pickup
94,37,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.786,152.214,160.0,1,B1669,pickup_service,Pickup,Pickup
94,38,Movement,2,5,2,5,583,593,15:23,15:33,10,10,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
