time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,3,3,삼성,26,"14,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
737,17:57,5,5,김포공항,33,"1,2,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,132,137,142,147"
737,17:57,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,148"
737,17:57,9,9,평택,28,"8,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
738,17:58,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
738,17:58,3,3,삼성,26,"14,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
738,17:58,5,5,김포공항,32,"2,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,132,137,142,147"
738,17:58,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,148"
738,17:58,9,9,평택,29,"8,11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
739,17:59,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
739,17:59,3,3,삼성,26,"14,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
739,17:59,5,5,김포공항,37,"0,2,4,5,6,7,9,12,13,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,123,132,137,142,147"
739,17:59,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,148"
739,17:59,9,9,평택,29,"8,11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
740,18:00,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
740,18:00,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
740,18:00,5,5,김포공항,35,"0,2,5,6,9,12,13,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,123,132,137,142,147"
740,18:00,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,143,148"
740,18:00,9,9,평택,28,"11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
741,18:01,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
741,18:01,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
741,18:01,5,5,김포공항,36,"0,2,5,6,12,13,15,16,17,18,22,27,32,37,42,48,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,123,132,137,142,147"
741,18:01,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,143,148"
741,18:01,9,9,평택,28,"11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
742,18:02,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
742,18:02,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
742,18:02,5,5,김포공항,35,"0,2,10,12,13,15,16,17,18,22,27,32,37,42,48,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
742,18:02,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,143,148"
742,18:02,9,9,평택,28,"11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
743,18:03,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
743,18:03,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
743,18:03,5,5,김포공항,35,"0,2,10,13,15,16,17,18,22,27,32,37,42,47,48,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
743,18:03,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138,143,148"
743,18:03,9,9,평택,28,"11,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
744,18:04,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
744,18:04,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
744,18:04,5,5,김포공항,34,"0,2,10,13,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
744,18:04,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
744,18:04,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
745,18:05,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
745,18:05,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
745,18:05,5,5,김포공항,36,"0,2,3,10,13,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
745,18:05,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
745,18:05,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
746,18:06,2,2,수서,27,"1,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
746,18:06,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
746,18:06,5,5,김포공항,36,"0,2,3,10,13,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
746,18:06,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
746,18:06,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
747,18:07,2,2,수서,27,"1,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
747,18:07,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
747,18:07,5,5,김포공항,36,"0,2,3,10,13,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
747,18:07,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
747,18:07,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
748,18:08,2,2,수서,29,"1,4,7,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
748,18:08,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
748,18:08,5,5,김포공항,36,"0,2,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
748,18:08,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
748,18:08,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
749,18:09,2,2,수서,29,"1,4,7,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
749,18:09,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
749,18:09,5,5,김포공항,36,"0,2,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
749,18:09,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
749,18:09,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
750,18:10,2,2,수서,31,"1,4,5,6,7,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
750,18:10,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
750,18:10,5,5,김포공항,36,"0,2,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,128,132,137,142,147"
750,18:10,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
750,18:10,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
751,18:11,2,2,수서,30,"1,4,5,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
751,18:11,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
751,18:11,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
751,18:11,7,7,판교,22,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,133,143,148"
751,18:11,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
752,18:12,2,2,수서,30,"1,4,5,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
752,18:12,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
752,18:12,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
752,18:12,7,7,판교,23,"23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
752,18:12,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
753,18:13,2,2,수서,28,"1,4,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
753,18:13,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
753,18:13,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
753,18:13,7,7,판교,24,"12,23,28,33,38,43,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
753,18:13,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
754,18:14,2,2,수서,28,"1,4,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
754,18:14,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
754,18:14,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
754,18:14,7,7,판교,25,"12,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
754,18:14,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
755,18:15,2,2,수서,28,"1,4,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
755,18:15,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
755,18:15,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
755,18:15,7,7,판교,25,"12,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
755,18:15,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
756,18:16,2,2,수서,29,"1,4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
756,18:16,3,3,삼성,26,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,138,141,146"
756,18:16,5,5,김포공항,34,"0,3,13,14,15,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
756,18:16,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
756,18:16,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
757,18:17,2,2,수서,28,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
757,18:17,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
757,18:17,5,5,김포공항,36,"0,3,8,13,14,15,16,17,18,22,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
757,18:17,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
757,18:17,9,9,평택,27,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
758,18:18,2,2,수서,28,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
758,18:18,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
758,18:18,5,5,김포공항,36,"0,3,8,13,14,15,16,17,18,22,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
758,18:18,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
758,18:18,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
759,18:19,2,2,수서,29,"1,2,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
759,18:19,3,3,삼성,26,"11,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
759,18:19,5,5,김포공항,37,"0,3,7,8,13,14,15,16,17,18,22,27,32,37,42,47,51,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
759,18:19,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
759,18:19,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
760,18:20,2,2,수서,29,"1,2,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
760,18:20,3,3,삼성,26,"11,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
760,18:20,5,5,김포공항,33,"0,3,7,14,16,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
760,18:20,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,133,143,148"
760,18:20,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
761,18:21,2,2,수서,29,"1,2,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
761,18:21,3,3,삼성,26,"11,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
761,18:21,5,5,김포공항,34,"0,3,5,6,7,14,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
761,18:21,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
761,18:21,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
762,18:22,2,2,수서,28,"2,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
762,18:22,3,3,삼성,25,"21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
762,18:22,5,5,김포공항,33,"0,5,6,7,14,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
762,18:22,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
762,18:22,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
763,18:23,2,2,수서,27,"2,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
763,18:23,3,3,삼성,26,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
763,18:23,5,5,김포공항,32,"5,6,7,14,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
763,18:23,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
763,18:23,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
764,18:24,2,2,수서,27,"2,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
764,18:24,3,3,삼성,26,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
764,18:24,5,5,김포공항,29,"7,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
764,18:24,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
764,18:24,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
765,18:25,2,2,수서,28,"2,11,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
765,18:25,3,3,삼성,26,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
765,18:25,5,5,김포공항,30,"4,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,138,142,147"
765,18:25,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
765,18:25,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
766,18:26,2,2,수서,28,"2,11,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
766,18:26,3,3,삼성,26,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
766,18:26,5,5,김포공항,30,"4,16,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,138,142,147"
766,18:26,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
766,18:26,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
767,18:27,2,2,수서,28,"2,11,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
767,18:27,3,3,삼성,26,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
767,18:27,5,5,김포공항,29,"4,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,138,142,147"
767,18:27,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
767,18:27,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
768,18:28,2,2,수서,28,"8,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
768,18:28,3,3,삼성,27,"12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
768,18:28,5,5,김포공항,28,"4,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
768,18:28,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
768,18:28,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
769,18:29,2,2,수서,28,"8,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
769,18:29,3,3,삼성,26,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
769,18:29,5,5,김포공항,28,"4,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
769,18:29,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
769,18:29,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
770,18:30,2,2,수서,28,"8,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
770,18:30,3,3,삼성,27,"3,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
770,18:30,5,5,김포공항,29,"1,4,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
770,18:30,7,7,판교,26,"13,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
770,18:30,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
771,18:31,2,2,수서,28,"0,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
771,18:31,3,3,삼성,27,"3,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
771,18:31,5,5,김포공항,30,"1,4,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
771,18:31,7,7,판교,27,"13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
771,18:31,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
772,18:32,2,2,수서,30,"0,5,6,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
772,18:32,3,3,삼성,28,"3,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
772,18:32,5,5,김포공항,30,"1,4,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
772,18:32,7,7,판교,27,"13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
772,18:32,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
773,18:33,2,2,수서,31,"0,5,6,7,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
773,18:33,3,3,삼성,28,"3,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
773,18:33,5,5,김포공항,30,"1,4,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
773,18:33,7,7,판교,26,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
773,18:33,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
774,18:34,2,2,수서,31,"0,5,6,7,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
774,18:34,3,3,삼성,28,"3,14,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
774,18:34,5,5,김포공항,29,"1,4,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
774,18:34,7,7,판교,25,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,143,148"
774,18:34,9,9,평택,28,"9,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
