time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,2,2,수서,8,"22,31,34,37,41,56,65,70"
746,18:06,3,3,삼성,3,"13,43,63"
746,18:06,4,4,여의도,14,"1,3,8,12,14,15,20,30,33,48,49,52,57,76"
746,18:06,5,5,김포공항,4,"4,6,7,29"
746,18:06,6,6,일산,2,"26,59"
746,18:06,7,7,판교,4,"0,23,44,46"
747,18:07,1,1,서울역,8,"5,19,39,40,54,58,62,64"
747,18:07,2,2,수서,8,"22,31,34,37,41,56,65,70"
747,18:07,3,3,삼성,1,63
747,18:07,4,4,여의도,15,"1,8,12,14,15,20,27,30,33,36,49,52,57,71,76"
747,18:07,5,5,김포공항,4,"4,6,7,29"
747,18:07,6,6,일산,2,"26,59"
747,18:07,7,7,판교,4,"0,23,44,46"
748,18:08,1,1,서울역,9,"5,19,39,40,54,58,62,64,77"
748,18:08,2,2,수서,11,"22,31,34,37,38,41,53,56,65,70,72"
748,18:08,3,3,삼성,2,"35,63"
748,18:08,4,4,여의도,17,"1,8,14,15,20,27,28,30,32,33,36,42,52,57,71,76,79"
748,18:08,5,5,김포공항,5,"4,6,7,73,74"
748,18:08,6,6,일산,2,"26,59"
748,18:08,7,7,판교,3,"23,44,47"
749,18:09,1,1,서울역,8,"5,19,39,40,54,62,64,77"
749,18:09,2,2,수서,13,"16,22,31,34,38,41,53,55,56,60,65,70,72"
749,18:09,3,3,삼성,3,"18,35,61"
749,18:09,4,4,여의도,14,"1,11,15,20,27,28,32,33,36,42,52,71,76,79"
749,18:09,5,5,김포공항,5,"4,6,7,73,74"
749,18:09,6,6,일산,1,59
749,18:09,7,7,판교,3,"23,44,47"
750,18:10,1,1,서울역,7,"5,19,39,40,62,64,77"
750,18:10,2,2,수서,14,"16,22,31,34,38,41,43,53,55,56,60,65,70,72"
750,18:10,3,3,삼성,4,"18,21,35,61"
750,18:10,4,4,여의도,16,"1,2,11,15,17,20,27,28,32,33,36,42,52,68,75,79"
750,18:10,5,5,김포공항,3,"4,73,74"
750,18:10,6,6,일산,1,59
750,18:10,7,7,판교,3,"23,44,47"
751,18:11,1,1,서울역,5,"5,39,40,62,64"
751,18:11,2,2,수서,13,"16,22,31,34,38,41,43,53,55,56,60,65,70"
751,18:11,3,3,삼성,3,"18,21,61"
751,18:11,4,4,여의도,15,"1,2,11,15,17,20,27,28,32,33,36,42,52,68,75"
751,18:11,5,5,김포공항,2,"4,74"
751,18:11,6,6,일산,1,59
751,18:11,7,7,판교,3,"23,44,47"
752,18:12,1,1,서울역,5,"5,39,40,62,64"
752,18:12,10,10,인천공항,1,25
752,18:12,2,2,수서,11,"22,31,34,38,41,43,53,55,56,65,70"
752,18:12,3,3,삼성,4,"18,21,24,61"
752,18:12,4,4,여의도,14,"2,11,15,17,20,27,28,32,33,36,42,52,68,75"
752,18:12,5,5,김포공항,2,"4,74"
752,18:12,6,6,일산,1,59
752,18:12,7,7,판교,4,"10,23,44,47"
753,18:13,1,1,서울역,4,"40,57,62,64"
753,18:13,10,10,인천공항,1,25
753,18:13,2,2,수서,10,"22,31,34,38,41,53,55,56,65,70"
753,18:13,3,3,삼성,5,"18,21,24,51,61"
753,18:13,4,4,여의도,14,"2,11,15,17,20,27,28,32,33,36,42,52,68,75"
753,18:13,5,5,김포공항,3,"4,9,74"
753,18:13,6,6,일산,1,59
753,18:13,7,7,판교,4,"10,23,44,47"
754,18:14,1,1,서울역,5,"40,57,62,64,71"
754,18:14,10,10,인천공항,1,25
754,18:14,2,2,수서,8,"22,31,34,41,55,56,65,70"
754,18:14,3,3,삼성,6,"3,18,21,24,51,61"
754,18:14,4,4,여의도,15,"2,11,13,15,17,20,27,29,32,33,36,42,52,68,75"
754,18:14,5,5,김포공항,3,"4,9,74"
754,18:14,6,6,일산,2,"59,66"
754,18:14,7,7,판교,5,"10,23,44,48,67"
755,18:15,1,1,서울역,7,"40,46,57,62,63,64,71"
755,18:15,2,2,수서,8,"8,22,31,34,41,56,65,70"
755,18:15,3,3,삼성,5,"3,12,21,24,51"
755,18:15,4,4,여의도,14,"2,13,15,17,20,27,29,32,33,36,42,52,68,75"
755,18:15,5,5,김포공항,3,"4,9,74"
755,18:15,6,6,일산,2,"59,66"
755,18:15,7,7,판교,5,"10,44,48,49,67"
756,18:16,1,1,서울역,8,"26,37,40,46,62,63,64,71"
756,18:16,10,10,인천공항,1,69
756,18:16,2,2,수서,8,"8,22,34,41,56,65,70,76"
756,18:16,3,3,삼성,7,"3,12,21,24,30,45,51"
756,18:16,4,4,여의도,12,"2,13,15,17,20,27,29,32,33,36,42,52"
756,18:16,5,5,김포공항,3,"4,9,74"
756,18:16,6,6,일산,3,"14,59,66"
756,18:16,7,7,판교,6,"10,44,48,49,58,67"
757,18:17,1,1,서울역,7,"26,37,40,46,63,64,71"
757,18:17,10,10,인천공항,1,69
757,18:17,2,2,수서,7,"8,34,41,56,65,70,76"
757,18:17,3,3,삼성,7,"3,12,21,24,30,45,51"
757,18:17,4,4,여의도,9,"2,13,15,20,27,33,36,42,52"
757,18:17,5,5,김포공항,3,"4,9,74"
757,18:17,6,6,일산,2,"14,59"
757,18:17,7,7,판교,6,"10,44,48,49,54,58"
758,18:18,1,1,서울역,8,"7,26,37,40,46,64,71,72"
758,18:18,10,10,인천공항,1,69
758,18:18,2,2,수서,8,"34,41,56,61,65,70,76,77"
758,18:18,3,3,삼성,6,"3,12,21,30,45,51"
758,18:18,4,4,여의도,10,"2,13,15,16,27,33,35,36,42,52"
758,18:18,5,5,김포공항,3,"4,9,74"
758,18:18,6,6,일산,3,"14,19,59"
758,18:18,7,7,판교,4,"44,48,54,58"
759,18:19,1,1,서울역,9,"7,26,37,40,46,60,71,72,73"
759,18:19,10,10,인천공항,1,69
759,18:19,2,2,수서,8,"34,41,56,61,65,70,76,77"
759,18:19,3,3,삼성,7,"1,3,5,12,21,30,39"
759,18:19,4,4,여의도,10,"2,13,15,16,27,33,35,36,42,52"
759,18:19,5,5,김포공항,3,"4,9,74"
759,18:19,6,6,일산,2,"19,59"
759,18:19,7,7,판교,4,"44,48,54,58"
760,18:20,1,1,서울역,9,"7,26,37,40,46,50,60,72,73"
760,18:20,10,10,인천공항,1,69
760,18:20,2,2,수서,8,"34,41,56,61,65,70,76,77"
760,18:20,3,3,삼성,7,"1,3,5,12,21,30,39"
760,18:20,4,4,여의도,9,"2,13,15,16,27,35,36,42,52"
760,18:20,5,5,김포공항,3,"4,9,74"
760,18:20,6,6,일산,3,"0,19,59"
760,18:20,7,7,판교,3,"6,44,58"
761,18:21,1,1,서울역,8,"26,37,40,50,53,60,72,73"
761,18:21,10,10,인천공항,1,69
761,18:21,2,2,수서,8,"34,41,56,61,65,70,76,77"
761,18:21,3,3,삼성,8,"1,3,5,12,21,28,30,39"
761,18:21,4,4,여의도,10,"2,13,15,16,27,35,36,42,52,55"
761,18:21,5,5,김포공항,4,"4,9,43,74"
761,18:21,6,6,일산,2,"0,59"
761,18:21,7,7,판교,4,"6,44,58,78"
761,18:21,8,8,동탄/용인,1,47
762,18:22,1,1,서울역,6,"37,40,50,53,60,72"
762,18:22,10,10,인천공항,1,69
762,18:22,2,2,수서,8,"51,56,61,65,68,75,76,77"
762,18:22,3,3,삼성,8,"1,3,5,11,12,21,28,39"
762,18:22,4,4,여의도,9,"2,15,16,27,35,36,42,52,55"
762,18:22,5,5,김포공항,3,"9,43,74"
762,18:22,6,6,일산,1,0
762,18:22,7,7,판교,3,"6,44,78"
762,18:22,8,8,동탄/용인,1,47
763,18:23,1,1,서울역,7,"31,37,40,50,53,60,72"
763,18:23,10,10,인천공항,2,"69,79"
763,18:23,2,2,수서,9,"51,56,57,61,65,68,75,76,77"
763,18:23,3,3,삼성,7,"1,3,5,11,12,28,39"
763,18:23,4,4,여의도,10,"2,15,16,22,27,35,36,42,52,55"
763,18:23,5,5,김포공항,3,"9,43,74"
763,18:23,7,7,판교,3,"6,44,78"
763,18:23,8,8,동탄/용인,1,47
764,18:24,1,1,서울역,7,"31,37,40,50,53,60,72"
764,18:24,10,10,인천공항,2,"69,79"
764,18:24,2,2,수서,10,"20,51,56,57,61,65,68,75,76,77"
764,18:24,3,3,삼성,8,"1,3,5,11,12,32,39,63"
764,18:24,4,4,여의도,10,"2,15,16,22,27,35,36,42,52,55"
764,18:24,5,5,김포공항,3,"9,43,74"
764,18:24,7,7,판교,5,"6,17,29,44,62"
764,18:24,8,8,동탄/용인,2,"47,67"
765,18:25,1,1,서울역,7,"31,37,40,50,53,60,72"
765,18:25,10,10,인천공항,2,"69,79"
765,18:25,2,2,수서,9,"20,51,56,57,61,65,75,76,77"
765,18:25,3,3,삼성,9,"1,3,5,10,11,12,32,63,64"
765,18:25,4,4,여의도,10,"2,15,16,22,24,27,35,36,52,55"
765,18:25,5,5,김포공항,3,"9,43,74"
765,18:25,6,6,일산,1,18
765,18:25,7,7,판교,5,"6,17,29,44,62"
765,18:25,8,8,동탄/용인,2,"47,67"
766,18:26,1,1,서울역,7,"31,37,40,50,53,60,72"
766,18:26,10,10,인천공항,2,"69,79"
766,18:26,2,2,수서,7,"20,51,56,61,75,76,77"
766,18:26,3,3,삼성,9,"1,3,5,10,11,12,32,63,64"
766,18:26,4,4,여의도,10,"2,15,16,22,24,27,35,36,52,55"
766,18:26,5,5,김포공항,4,"9,14,43,74"
766,18:26,6,6,일산,2,"18,25"
766,18:26,7,7,판교,5,"6,17,29,44,62"
766,18:26,8,8,동탄/용인,2,"47,67"
767,18:27,1,1,서울역,7,"31,37,40,50,53,60,72"
767,18:27,10,10,인천공항,2,"69,79"
767,18:27,2,2,수서,8,"20,51,56,61,71,75,76,77"
767,18:27,3,3,삼성,9,"1,3,5,10,11,12,32,33,64"
767,18:27,4,4,여의도,10,"2,15,16,22,24,27,35,36,52,55"
767,18:27,5,5,김포공항,3,"9,14,74"
767,18:27,6,6,일산,3,"18,23,25"
767,18:27,7,7,판교,3,"6,44,62"
767,18:27,8,8,동탄/용인,2,"47,67"
768,18:28,1,1,서울역,8,"30,31,37,40,50,53,60,72"
768,18:28,10,10,인천공항,2,"69,79"
768,18:28,2,2,수서,8,"20,51,56,61,71,75,76,77"
768,18:28,3,3,삼성,10,"1,3,5,11,12,26,32,33,64,73"
768,18:28,4,4,여의도,11,"2,15,16,22,24,27,35,36,41,52,55"
768,18:28,5,5,김포공항,3,"9,14,74"
768,18:28,6,6,일산,2,"23,25"
768,18:28,7,7,판교,4,"6,44,46,62"
768,18:28,8,8,동탄/용인,2,"47,67"
768,18:28,9,9,평택,1,38
769,18:29,1,1,서울역,9,"30,31,37,40,50,53,59,60,72"
769,18:29,10,10,인천공항,2,"69,79"
769,18:29,2,2,수서,8,"20,51,56,61,71,75,76,77"
769,18:29,3,3,삼성,11,"1,3,5,11,12,13,26,32,33,64,73"
769,18:29,4,4,여의도,11,"2,15,16,22,24,27,35,36,41,52,55"
769,18:29,5,5,김포공항,4,"7,9,14,74"
769,18:29,6,6,일산,3,"23,25,45"
769,18:29,7,7,판교,5,"6,44,46,62,66"
769,18:29,8,8,동탄/용인,2,"47,67"
769,18:29,9,9,평택,1,38
770,18:30,1,1,서울역,10,"0,30,31,37,40,50,53,59,60,72"
770,18:30,10,10,인천공항,2,"69,79"
770,18:30,2,2,수서,7,"51,56,61,71,75,76,77"
770,18:30,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,33,64,73"
770,18:30,4,4,여의도,11,"2,15,16,22,24,27,35,36,41,52,55"
770,18:30,5,5,김포공항,7,"7,9,14,34,54,70,74"
770,18:30,6,6,일산,3,"23,25,45"
770,18:30,7,7,판교,5,"6,44,46,62,66"
770,18:30,8,8,동탄/용인,2,"47,67"
770,18:30,9,9,평택,1,38
771,18:31,1,1,서울역,10,"0,30,31,37,40,50,53,59,60,72"
771,18:31,10,10,인천공항,2,"69,79"
771,18:31,2,2,수서,7,"51,56,61,71,75,76,77"
771,18:31,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,33,64,73"
771,18:31,4,4,여의도,11,"2,15,16,22,24,27,35,36,41,52,55"
771,18:31,5,5,김포공항,8,"7,9,14,21,34,54,70,74"
771,18:31,6,6,일산,3,"23,25,45"
771,18:31,7,7,판교,5,"6,44,46,62,66"
771,18:31,8,8,동탄/용인,2,"47,67"
771,18:31,9,9,평택,1,38
772,18:32,1,1,서울역,9,"0,30,31,37,40,50,53,60,72"
772,18:32,10,10,인천공항,3,"19,69,79"
772,18:32,2,2,수서,7,"51,56,61,71,75,76,77"
772,18:32,3,3,삼성,13,"1,3,4,5,11,12,13,26,32,33,42,64,73"
772,18:32,4,4,여의도,11,"2,15,16,22,24,27,35,36,41,52,55"
772,18:32,5,5,김포공항,8,"7,9,14,21,34,54,70,74"
772,18:32,6,6,일산,3,"23,25,45"
772,18:32,7,7,판교,5,"6,44,46,62,66"
772,18:32,8,8,동탄/용인,2,"47,67"
772,18:32,9,9,평택,3,"8,38,48"
773,18:33,1,1,서울역,9,"0,30,31,37,40,50,53,60,72"
773,18:33,10,10,인천공항,3,"19,69,79"
773,18:33,2,2,수서,7,"51,56,61,71,75,76,77"
773,18:33,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
773,18:33,4,4,여의도,12,"2,15,16,22,24,27,35,36,41,43,52,55"
773,18:33,5,5,김포공항,7,"7,14,21,34,54,70,74"
773,18:33,6,6,일산,2,"25,45"
773,18:33,7,7,판교,5,"6,44,46,62,66"
773,18:33,8,8,동탄/용인,2,"47,67"
773,18:33,9,9,평택,3,"8,38,48"
774,18:34,1,1,서울역,10,"0,10,30,31,37,40,50,53,60,72"
774,18:34,10,10,인천공항,4,"19,49,69,79"
774,18:34,2,2,수서,7,"51,56,61,71,75,76,77"
774,18:34,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
774,18:34,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
774,18:34,5,5,김포공항,7,"7,14,34,54,65,70,74"
774,18:34,6,6,일산,2,"25,45"
774,18:34,7,7,판교,5,"6,44,46,62,66"
774,18:34,8,8,동탄/용인,3,"17,47,67"
774,18:34,9,9,평택,4,"8,38,48,58"
775,18:35,1,1,서울역,10,"0,10,30,31,37,40,50,53,60,72"
775,18:35,10,10,인천공항,4,"19,49,69,79"
775,18:35,2,2,수서,7,"51,56,61,71,75,76,77"
775,18:35,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
775,18:35,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
775,18:35,5,5,김포공항,7,"7,14,34,54,65,70,74"
775,18:35,6,6,일산,2,"25,45"
775,18:35,7,7,판교,5,"6,44,46,62,66"
775,18:35,8,8,동탄/용인,3,"17,47,67"
775,18:35,9,9,평택,4,"8,38,48,58"
776,18:36,1,1,서울역,10,"0,10,30,31,37,40,50,53,60,72"
776,18:36,10,10,인천공항,4,"19,49,69,79"
776,18:36,2,2,수서,7,"51,56,61,71,75,76,77"
776,18:36,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
776,18:36,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
776,18:36,5,5,김포공항,6,"7,14,34,54,65,74"
776,18:36,6,6,일산,2,"25,45"
776,18:36,7,7,판교,5,"6,44,46,62,66"
776,18:36,8,8,동탄/용인,4,"17,47,57,67"
776,18:36,9,9,평택,5,"8,38,48,58,78"
777,18:37,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
777,18:37,10,10,인천공항,4,"19,49,69,79"
777,18:37,2,2,수서,7,"51,56,61,71,75,76,77"
777,18:37,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
777,18:37,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
777,18:37,5,5,김포공항,5,"7,14,34,54,74"
777,18:37,6,6,일산,2,"25,45"
777,18:37,7,7,판교,5,"6,44,46,62,66"
777,18:37,8,8,동탄/용인,4,"17,47,57,67"
777,18:37,9,9,평택,5,"8,38,48,58,78"
778,18:38,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
778,18:38,10,10,인천공항,4,"19,49,69,79"
778,18:38,2,2,수서,7,"51,56,61,71,75,76,77"
778,18:38,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
778,18:38,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
778,18:38,5,5,김포공항,5,"7,14,34,54,74"
778,18:38,6,6,일산,2,"25,45"
778,18:38,7,7,판교,5,"6,44,46,62,66"
778,18:38,8,8,동탄/용인,4,"17,47,57,67"
778,18:38,9,9,평택,5,"8,38,48,58,78"
779,18:39,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
779,18:39,10,10,인천공항,4,"19,49,69,79"
779,18:39,2,2,수서,7,"51,56,61,71,75,76,77"
779,18:39,3,3,삼성,12,"1,3,4,5,11,12,13,26,32,42,64,73"
779,18:39,4,4,여의도,13,"2,15,16,22,24,27,35,36,41,43,52,55,63"
779,18:39,5,5,김포공항,5,"7,14,34,54,74"
779,18:39,6,6,일산,2,"25,45"
779,18:39,7,7,판교,5,"6,44,46,62,66"
779,18:39,8,8,동탄/용인,4,"17,47,57,67"
779,18:39,9,9,평택,7,"8,28,38,48,58,68,78"
780,18:40,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
780,18:40,10,10,인천공항,5,"19,39,49,69,79"
780,18:40,2,2,수서,7,"51,56,61,71,75,76,77"
780,18:40,3,3,삼성,9,"3,4,5,11,13,26,42,64,73"
780,18:40,4,4,여의도,14,"2,15,16,22,23,24,27,33,35,36,41,43,55,63"
780,18:40,5,5,김포공항,5,"7,14,34,54,74"
780,18:40,6,6,일산,2,"25,45"
780,18:40,7,7,판교,4,"6,46,62,66"
780,18:40,8,8,동탄/용인,4,"17,47,57,67"
780,18:40,9,9,평택,7,"8,28,38,48,58,68,78"
781,18:41,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
781,18:41,10,10,인천공항,5,"19,39,49,69,79"
781,18:41,2,2,수서,7,"51,56,61,71,75,76,77"
781,18:41,3,3,삼성,9,"3,4,5,11,13,26,42,64,73"
781,18:41,4,4,여의도,14,"2,15,16,22,23,24,27,33,35,36,41,43,55,63"
781,18:41,5,5,김포공항,5,"7,14,34,54,74"
781,18:41,6,6,일산,2,"25,45"
781,18:41,7,7,판교,4,"6,46,62,66"
781,18:41,8,8,동탄/용인,4,"17,47,57,67"
781,18:41,9,9,평택,7,"8,28,38,48,58,68,78"
782,18:42,1,1,서울역,11,"0,10,20,30,31,37,40,50,53,60,72"
782,18:42,10,10,인천공항,5,"19,39,49,69,79"
782,18:42,2,2,수서,8,"21,51,56,61,71,75,76,77"
782,18:42,3,3,삼성,8,"3,4,5,11,13,42,64,73"
782,18:42,4,4,여의도,13,"2,15,16,22,23,24,27,33,35,41,43,55,63"
782,18:42,5,5,김포공항,5,"7,14,34,54,74"
782,18:42,6,6,일산,2,"25,45"
782,18:42,7,7,판교,4,"6,46,62,66"
782,18:42,8,8,동탄/용인,4,"17,47,57,67"
782,18:42,9,9,평택,7,"8,28,38,48,58,68,78"
783,18:43,1,1,서울역,9,"0,10,20,30,31,40,50,53,60"
783,18:43,10,10,인천공항,7,"9,19,29,39,49,69,79"
783,18:43,2,2,수서,5,"1,21,51,61,76"
783,18:43,3,3,삼성,3,"13,64,73"
783,18:43,4,4,여의도,10,"2,15,23,24,27,33,35,41,43,63"
783,18:43,5,5,김포공항,5,"7,14,34,54,74"
783,18:43,6,6,일산,2,"25,45"
783,18:43,7,7,판교,3,"6,46,66"
783,18:43,8,8,동탄/용인,4,"17,47,57,67"
783,18:43,9,9,평택,7,"8,28,38,48,58,68,78"
784,18:44,1,1,서울역,11,"0,10,20,30,31,40,50,52,53,60,70"
784,18:44,10,10,인천공항,7,"9,19,29,39,49,69,79"
784,18:44,2,2,수서,5,"1,21,51,61,76"
784,18:44,3,3,삼성,3,"13,64,73"
784,18:44,4,4,여의도,10,"2,15,23,24,27,33,35,41,43,63"
784,18:44,5,5,김포공항,5,"7,14,34,54,74"
784,18:44,6,6,일산,3,"25,45,65"
784,18:44,7,7,판교,3,"6,46,66"
784,18:44,8,8,동탄/용인,4,"17,47,57,67"
784,18:44,9,9,평택,7,"8,28,38,48,58,68,78"
785,18:45,1,1,서울역,10,"0,10,20,30,31,40,50,52,60,70"
785,18:45,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
785,18:45,2,2,수서,6,"1,21,26,51,61,76"
785,18:45,3,3,삼성,2,"13,73"
785,18:45,4,4,여의도,10,"2,15,23,24,27,33,35,41,43,63"
785,18:45,5,5,김포공항,5,"7,14,34,54,74"
785,18:45,6,6,일산,3,"25,45,65"
785,18:45,7,7,판교,3,"6,46,66"
785,18:45,8,8,동탄/용인,4,"17,47,57,67"
785,18:45,9,9,평택,7,"8,28,38,48,58,68,78"
786,18:46,1,1,서울역,11,"0,10,20,30,32,36,40,50,52,60,70"
786,18:46,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
786,18:46,2,2,수서,8,"4,21,26,42,44,51,61,76"
786,18:46,3,3,삼성,2,"13,73"
786,18:46,4,4,여의도,10,"2,15,23,24,27,33,35,41,43,63"
786,18:46,5,5,김포공항,5,"7,14,34,54,74"
786,18:46,6,6,일산,3,"25,45,65"
786,18:46,7,7,판교,2,"6,66"
786,18:46,8,8,동탄/용인,4,"17,47,57,67"
786,18:46,9,9,평택,7,"8,28,38,48,58,68,78"
787,18:47,1,1,서울역,10,"0,10,20,30,32,36,40,50,60,70"
787,18:47,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
787,18:47,2,2,수서,7,"4,21,26,42,44,51,61"
787,18:47,3,3,삼성,2,"13,73"
787,18:47,4,4,여의도,9,"2,12,23,27,33,35,41,43,63"
787,18:47,5,5,김포공항,5,"7,14,34,54,74"
787,18:47,6,6,일산,3,"25,45,65"
787,18:47,7,7,판교,2,"6,66"
787,18:47,8,8,동탄/용인,4,"17,47,57,67"
787,18:47,9,9,평택,7,"8,28,38,48,58,68,78"
788,18:48,1,1,서울역,10,"0,10,20,30,32,36,40,50,60,70"
788,18:48,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
788,18:48,2,2,수서,8,"4,21,26,42,44,51,61,64"
788,18:48,3,3,삼성,2,"13,73"
788,18:48,4,4,여의도,9,"2,12,23,27,33,35,41,43,63"
788,18:48,5,5,김포공항,5,"7,14,34,54,74"
788,18:48,6,6,일산,3,"25,45,65"
788,18:48,7,7,판교,2,"6,66"
788,18:48,8,8,동탄/용인,4,"17,47,57,67"
788,18:48,9,9,평택,8,"8,18,28,38,48,58,68,78"
789,18:49,1,1,서울역,10,"0,10,20,30,32,36,40,50,60,70"
789,18:49,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
789,18:49,2,2,수서,9,"4,21,26,42,44,51,55,61,64"
789,18:49,3,3,삼성,3,"13,72,73"
789,18:49,4,4,여의도,11,"12,23,27,33,35,41,43,56,63,71,77"
789,18:49,5,5,김포공항,5,"7,14,34,54,74"
789,18:49,6,6,일산,3,"25,45,65"
789,18:49,7,7,판교,2,"6,66"
789,18:49,8,8,동탄/용인,4,"17,47,57,67"
789,18:49,9,9,평택,8,"8,18,28,38,48,58,68,78"
790,18:50,1,1,서울역,10,"0,10,20,30,32,36,40,50,60,70"
790,18:50,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
790,18:50,2,2,수서,9,"4,21,26,42,44,51,55,61,64"
790,18:50,3,3,삼성,5,"13,22,62,72,73"
790,18:50,4,4,여의도,13,"3,11,12,23,27,33,35,41,43,56,63,71,77"
790,18:50,5,5,김포공항,4,"14,34,54,74"
790,18:50,6,6,일산,3,"25,45,65"
790,18:50,7,7,판교,3,"6,16,66"
790,18:50,8,8,동탄/용인,4,"17,47,57,67"
790,18:50,9,9,평택,8,"8,18,28,38,48,58,68,78"
791,18:51,1,1,서울역,11,"0,10,20,24,30,32,36,40,50,60,70"
791,18:51,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
791,18:51,2,2,수서,8,"4,21,42,44,51,55,61,64"
791,18:51,3,3,삼성,6,"13,22,53,62,72,73"
791,18:51,4,4,여의도,12,"3,11,12,23,27,33,35,43,56,63,71,77"
791,18:51,5,5,김포공항,6,"5,14,34,54,74,75"
791,18:51,6,6,일산,3,"25,45,65"
791,18:51,7,7,판교,3,"6,16,66"
791,18:51,8,8,동탄/용인,4,"17,47,57,67"
791,18:51,9,9,평택,8,"8,18,28,38,48,58,68,78"
792,18:52,1,1,서울역,10,"0,10,20,24,30,36,40,50,60,70"
792,18:52,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
792,18:52,2,2,수서,5,"21,51,55,61,64"
792,18:52,3,3,삼성,6,"13,22,31,53,62,73"
792,18:52,4,4,여의도,11,"3,11,12,23,27,33,35,43,56,63,71"
792,18:52,5,5,김포공항,6,"5,14,34,54,74,75"
792,18:52,6,6,일산,3,"25,45,65"
792,18:52,7,7,판교,3,"6,16,66"
792,18:52,8,8,동탄/용인,4,"17,47,57,67"
792,18:52,9,9,평택,8,"8,18,28,38,48,58,68,78"
793,18:53,1,1,서울역,10,"0,1,10,20,24,30,40,50,60,70"
793,18:53,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
793,18:53,2,2,수서,6,"15,21,51,55,61,64"
793,18:53,3,3,삼성,6,"13,31,46,52,53,73"
793,18:53,4,4,여의도,12,"3,11,12,23,27,33,35,43,56,63,71,76"
793,18:53,5,5,김포공항,6,"5,14,34,54,74,75"
793,18:53,6,6,일산,3,"25,45,65"
793,18:53,7,7,판교,3,"6,16,66"
793,18:53,8,8,동탄/용인,4,"17,47,57,67"
793,18:53,9,9,평택,8,"8,18,28,38,48,58,68,78"
794,18:54,1,1,서울역,9,"0,1,10,20,30,40,50,60,70"
794,18:54,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
794,18:54,2,2,수서,6,"15,21,51,55,61,64"
794,18:54,3,3,삼성,4,"13,31,46,52"
794,18:54,4,4,여의도,10,"3,11,23,33,35,43,56,63,71,76"
794,18:54,5,5,김포공항,4,"14,34,54,74"
794,18:54,6,6,일산,3,"25,45,65"
794,18:54,7,7,판교,3,"6,16,66"
794,18:54,8,8,동탄/용인,4,"17,47,57,67"
794,18:54,9,9,평택,8,"8,18,28,38,48,58,68,78"
795,18:55,1,1,서울역,9,"0,1,10,20,30,40,50,60,70"
795,18:55,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
795,18:55,2,2,수서,4,"15,21,51,61"
795,18:55,3,3,삼성,4,"13,31,46,52"
795,18:55,4,4,여의도,9,"3,11,23,33,35,43,63,71,76"
795,18:55,5,5,김포공항,4,"14,34,54,74"
795,18:55,6,6,일산,3,"25,45,65"
795,18:55,7,7,판교,3,"6,16,66"
795,18:55,8,8,동탄/용인,5,"17,37,47,57,67"
795,18:55,9,9,평택,8,"8,18,28,38,48,58,68,78"
796,18:56,1,1,서울역,9,"0,1,10,20,30,40,50,60,70"
796,18:56,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
796,18:56,2,2,수서,4,"15,21,51,61"
796,18:56,3,3,삼성,5,"2,13,31,46,52"
796,18:56,4,4,여의도,9,"7,11,23,33,35,43,63,71,76"
796,18:56,5,5,김포공항,4,"14,34,54,74"
796,18:56,6,6,일산,3,"25,45,65"
796,18:56,7,7,판교,3,"6,16,66"
796,18:56,8,8,동탄/용인,5,"17,37,47,57,67"
796,18:56,9,9,평택,8,"8,18,28,38,48,58,68,78"
797,18:57,1,1,서울역,9,"0,1,10,20,30,40,50,60,70"
797,18:57,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
